#frame chA chB nCorr nA nB MNR GNR DICE
1153 0 1 1 184 70 0.0142857 0.00881134 0.00787402
1154 0 1 2 182 67 0.0298507 0.0181116 0.0160643
1155 0 1 0 248 86 0 0 0
1156 0 1 0 251 93 0 0 0
1157 0 1 2 244 96 0.0208333 0.0130677 0.0117647
1158 0 1 3 261 92 0.0326087 0.0193601 0.0169972
1159 0 1 0 253 95 0 0 0
1160 0 1 1 263 99 0.010101 0.00619733 0.00552486
1161 0 1 1 276 99 0.010101 0.00604962 0.00533333
1162 0 1 2 276 103 0.0194175 0.011862 0.0105541
1163 0 1 1 277 111 0.00900901 0.00570294 0.00515464
1164 0 1 0 325 120 0 0 0
1165 0 1 1 340 120 0.00833333 0.00495074 0.00434783
1166 0 1 0 324 119 0 0 0
1167 0 1 1 334 126 0.00793651 0.00487463 0.00434783
1168 0 1 1 334 121 0.00826446 0.00497432 0.0043956
1169 0 1 1 316 117 0.00854701 0.00520072 0.00461894
1170 0 1 1 337 110 0.00909091 0.00519384 0.00447427
1171 0 1 1 318 115 0.00869565 0.00522923 0.00461894
1172 0 1 2 322 116 0.0172414 0.0103484 0.00913242
1173 0 1 1 322 112 0.00892857 0.00526578 0.00460829
1174 0 1 1 347 131 0.00763359 0.00469029 0.0041841
1175 0 1 0 332 129 0 0 0
1176 0 1 2 341 127 0.015748 0.00961061 0.00854701
1177 0 1 1 316 122 0.00819672 0.00509303 0.00456621
1178 0 1 3 333 114 0.0263158 0.0153974 0.0134228
1179 0 1 2 294 116 0.0172414 0.01083 0.0097561
1180 0 1 2 339 142 0.0140845 0.00911561 0.00831601
1181 0 1 3 343 139 0.0215827 0.0137394 0.0124481
1182 0 1 4 316 137 0.0291971 0.0192246 0.01766
1183 0 1 4 318 129 0.0310078 0.0197493 0.0178971
1184 0 1 3 317 127 0.023622 0.0149517 0.0135135
1185 0 1 4 318 130 0.0307692 0.0196732 0.0178571
1186 0 1 3 308 133 0.0225564 0.0148225 0.0136054
1187 0 1 3 298 124 0.0241935 0.0156064 0.014218
1188 0 1 2 307 123 0.0162602 0.0102922 0.00930233
1189 0 1 3 301 112 0.0267857 0.0163391 0.0145278
1190 0 1 4 348 135 0.0296296 0.0184546 0.0165631
1191 0 1 3 316 144 0.0208333 0.0140636 0.0130435
1192 0 1 4 321 142 0.028169 0.0187354 0.0172786
1193 0 1 6 321 135 0.0444444 0.0288225 0.0263158
1194 0 1 3 296 137 0.0218978 0.0148976 0.0138568
1195 0 1 8 315 128 0.0625 0.039841 0.0361174
1196 0 1 5 313 128 0.0390625 0.02498 0.0226757
1197 0 1 2 292 130 0.0153846 0.0102652 0.00947867
1198 0 1 3 291 132 0.0227273 0.0153069 0.0141844
1199 0 1 5 274 132 0.0378788 0.026291 0.0246305
1200 0 1 4 282 124 0.0322581 0.0213907 0.0197044
1201 0 1 4 258 115 0.0347826 0.0232221 0.0214477
1202 0 1 5 291 126 0.0396825 0.0261119 0.0239808
1203 0 1 5 276 114 0.0438596 0.0281879 0.025641
1204 0 1 4 264 105 0.0380952 0.024025 0.0216802
1205 0 1 2 266 101 0.019802 0.0122019 0.0108992
1206 0 1 4 268 115 0.0347826 0.0227847 0.0208877
1207 0 1 3 257 115 0.026087 0.0174504 0.016129
1208 0 1 4 293 136 0.0294118 0.0200381 0.018648
1209 0 1 4 301 132 0.030303 0.0200673 0.0184758
1210 0 1 6 279 130 0.0461538 0.0315049 0.0293399
1211 0 1 3 288 124 0.0241935 0.015875 0.0145631
1212 0 1 4 279 129 0.0310078 0.0210845 0.0196078
1213 0 1 2 271 124 0.016129 0.0109102 0.0101266
1214 0 1 7 304 151 0.0463576 0.0326718 0.0307692
1215 0 1 7 288 147 0.047619 0.0340207 0.0321839
1216 0 1 6 258 137 0.0437956 0.031914 0.0303797
1217 0 1 9 273 135 0.0666667 0.0468807 0.0441176
1218 0 1 5 249 127 0.0393701 0.028117 0.0265957
1219 0 1 1 240 124 0.00806452 0.00579674 0.00549451
1220 0 1 3 203 111 0.027027 0.0199853 0.0191083
1221 0 1 2 268 122 0.0163934 0.0110607 0.0102564
1222 0 1 2 247 133 0.0150376 0.0110346 0.0105263
1223 0 1 4 223 112 0.0357143 0.0253104 0.0238806
1224 0 1 2 211 105 0.0190476 0.0134367 0.0126582
1225 0 1 1 197 91 0.010989 0.00746872 0.00694444
1226 0 1 1 185 96 0.0104167 0.00750375 0.00711744
1227 0 1 0 182 88 0 0 0
1228 0 1 0 206 95 0 0 0
1229 0 1 0 192 86 0 0 0
1230 0 1 0 180 91 0 0 0
1231 0 1 2 169 87 0.0229885 0.016494 0.015625
1232 0 1 0 178 87 0 0 0
1233 0 1 1 192 114 0.00877193 0.00675923 0.00653595
1234 0 1 0 180 104 0 0 0
1235 0 1 2 190 92 0.0217391 0.0151272 0.0141844
1236 0 1 0 170 92 0 0 0
1237 0 1 1 200 119 0.00840336 0.00648204 0.00626959
1238 0 1 1 202 106 0.00943396 0.00683394 0.00649351
1239 0 1 1 200 114 0.00877193 0.00662266 0.00636943
1240 0 1 1 202 107 0.00934579 0.00680193 0.00647249
1241 0 1 2 201 93 0.0215054 0.0146282 0.0136054
1242 0 1 0 185 101 0 0 0
1243 0 1 0 183 106 0 0 0
1244 0 1 0 175 103 0 0 0
1245 0 1 1 234 131 0.00763359 0.00571158 0.00547945
1246 0 1 1 252 130 0.00769231 0.00552495 0.0052356
1247 0 1 1 238 113 0.00884956 0.00609779 0.00569801
1248 0 1 1 225 109 0.00917431 0.00638551 0.00598802
1249 0 1 1 226 120 0.00833333 0.00607233 0.00578035
1250 0 1 1 229 108 0.00925926 0.00635873 0.00593472
1251 0 1 3 227 103 0.0291262 0.0196196 0.0181818
1252 0 1 3 193 102 0.0294118 0.0213817 0.020339
1253 0 1 2 238 123 0.0162602 0.0116893 0.0110803
1254 0 1 3 234 119 0.0252101 0.0179779 0.0169972
1255 0 1 4 203 108 0.037037 0.0270147 0.0257235
1256 0 1 2 204 102 0.0196078 0.0138648 0.0130719
1257 0 1 5 246 135 0.037037 0.0274369 0.0262467
1258 0 1 2 226 133 0.0150376 0.0115359 0.0111421
1259 0 1 2 203 140 0.0142857 0.0118636 0.0116618
1260 0 1 2 214 131 0.0152672 0.011945 0.0115942
1261 0 1 2 184 124 0.016129 0.0132407 0.012987
1262 0 1 3 237 140 0.0214286 0.0164696 0.0159151
1263 0 1 0 233 132 0 0 0
1264 0 1 2 209 128 0.015625 0.0122279 0.0118694
1265 0 1 0 202 120 0 0 0
1266 0 1 2 244 127 0.015748 0.0113614 0.0107817
1267 0 1 2 250 120 0.0166667 0.011547 0.0108108
1268 0 1 3 232 118 0.0254237 0.0181316 0.0171429
1269 0 1 2 224 117 0.017094 0.0123542 0.0117302
1270 0 1 1 221 115 0.00869565 0.00627271 0.00595238
1271 0 1 0 229 130 0 0 0
1272 0 1 3 245 131 0.0229008 0.0167457 0.0159574
1273 0 1 1 219 119 0.00840336 0.00619447 0.00591716
1274 0 1 1 223 102 0.00980392 0.00663052 0.00615385
1275 0 1 2 222 104 0.0192308 0.0131625 0.0122699
1276 0 1 2 215 104 0.0192308 0.013375 0.0125392
1277 0 1 3 194 102 0.0294118 0.0213265 0.0202703
1278 0 1 3 191 99 0.030303 0.0218166 0.0206897
1279 0 1 3 188 92 0.0326087 0.0228112 0.0214286
1280 0 1 1 172 91 0.010989 0.0079931 0.00760456
1281 0 1 3 181 91 0.032967 0.0233755 0.0220588
1282 0 1 1 170 75 0.0133333 0.00885615 0.00816326
1283 0 1 0 163 75 0 0 0
1284 0 1 1 157 76 0.0131579 0.00915468 0.00858369
1285 0 1 0 156 67 0 0 0
1286 0 1 0 147 65 0 0 0
1287 0 1 1 153 63 0.015873 0.0101855 0.00925926
1288 0 1 3 144 64 0.046875 0.03125 0.0288462
1289 0 1 1 135 56 0.0178571 0.0115011 0.0104712
1290 0 1 1 137 58 0.0172414 0.0112183 0.0102564
1291 0 1 0 23 6 0 0 0
1292 0 1 0 46 24 0 0 0
1293 0 1 0 41 22 0 0 0
1294 0 1 0 44 14 0 0 0
1295 0 1 0 53 12 0 0 0
1296 0 1 0 43 12 0 0 0
1297 0 1 0 49 25 0 0 0
1298 0 1 1 42 30 0.0333333 0.0281718 0.0277778
1299 0 1 1 48 28 0.0357143 0.0272772 0.0263158
1300 0 1 1 57 30 0.0333333 0.0241825 0.0229885
1301 0 1 2 61 43 0.0465116 0.0390509 0.0384615
1302 0 1 2 76 43 0.0465116 0.0349856 0.0336134
1303 0 1 2 71 37 0.0540541 0.0390211 0.037037
1304 0 1 3 53 35 0.0857143 0.0696545 0.0681818
1305 0 1 1 93 60 0.0166667 0.013387 0.0130719
1306 0 1 1 95 66 0.0151515 0.0126289 0.0124224
1307 0 1 1 87 66 0.0151515 0.0131968 0.0130719
1308 0 1 4 84 64 0.0625 0.0545545 0.0540541
1309 0 1 3 97 57 0.0526316 0.0403458 0.038961
1310 0 1 1 130 57 0.0175439 0.0116169 0.0106952
1311 0 1 3 259 105 0.0285714 0.0181918 0.0164835
1312 0 1 4 223 124 0.0322581 0.0240545 0.0230548
1313 0 1 3 225 117 0.025641 0.01849 0.0175439
1314 0 1 3 221 124 0.0241935 0.0181223 0.0173913
1315 0 1 3 217 118 0.0254237 0.0187478 0.0179104
1316 0 1 2 267 160 0.0125 0.00967641 0.00936768
1317 0 1 3 256 141 0.0212766 0.0157903 0.0151134
1318 0 1 3 230 131 0.0229008 0.0172831 0.0166205
1319 0 1 3 242 138 0.0217391 0.0164163 0.0157895
1320 0 1 3 239 132 0.0227273 0.0168902 0.0161725
1321 0 1 4 235 133 0.0300752 0.0226256 0.0217391
1322 0 1 7 248 128 0.0546875 0.0392887 0.037234
1323 0 1 3 243 116 0.0258621 0.0178685 0.0167131
1324 0 1 3 275 137 0.0218978 0.0154559 0.0145631
1325 0 1 5 253 144 0.0347222 0.0261956 0.0251889
1326 0 1 3 223 130 0.0230769 0.0176196 0.0169972
1327 0 1 5 210 134 0.0373134 0.0298063 0.0290698
1328 0 1 3 280 140 0.0214286 0.0151523 0.0142857
1329 0 1 4 263 134 0.0298507 0.0213074 0.0201511
1330 0 1 6 246 129 0.0465116 0.0336813 0.032
1331 0 1 4 253 122 0.0327869 0.0227677 0.0213333
1332 0 1 6 203 117 0.0512821 0.0389323 0.0375
1333 0 1 3 225 107 0.0280374 0.0193347 0.0180723
1334 0 1 6 212 99 0.0606061 0.0414158 0.0385852
1335 0 1 3 172 70 0.0428571 0.0273406 0.0247934
1336 0 1 2 160 63 0.031746 0.0199205 0.0179372
1337 0 1 2 147 55 0.0363636 0.0222428 0.019802
1338 0 1 0 168 78 0 0 0
1339 0 1 0 159 92 0 0 0
1340 0 1 0 139 73 0 0 0
1341 0 1 0 129 69 0 0 0
1342 0 1 0 104 54 0 0 0
1343 0 1 0 126 63 0 0 0
1344 0 1 0 113 64 0 0 0
1345 0 1 0 109 64 0 0 0
1346 0 1 0 94 68 0 0 0
1347 0 1 0 85 66 0 0 0
1348 0 1 1 92 59 0.0169492 0.0135731 0.013245
1349 0 1 0 86 60 0 0 0
1350 0 1 1 88 59 0.0169492 0.0138782 0.0136054
1351 0 1 0 88 60 0 0 0
1352 0 1 1 89 66 0.0151515 0.0130477 0.0129032
1353 0 1 1 90 67 0.0149254 0.0128778 0.0127389
1354 0 1 1 117 71 0.0140845 0.0109718 0.0106383
1355 0 1 2 109 65 0.0307692 0.0237607 0.0229885
1356 0 1 1 102 74 0.0135135 0.0115102 0.0113636
1357 0 1 1 126 76 0.0131579 0.010219 0.00990099
1358 0 1 2 126 69 0.0289855 0.0214496 0.0205128
1359 0 1 2 152 70 0.0285714 0.0193892 0.018018
1360 0 1 2 144 76 0.0263158 0.019118 0.0181818
1361 0 1 4 156 78 0.0512821 0.0362619 0.034188
1362 0 1 4 161 75 0.0533333 0.0364013 0.0338983
1363 0 1 8 152 83 0.0963855 0.0712245 0.0680851
1364 0 1 6 159 87 0.0689655 0.0510144 0.0487805
1365 0 1 1 151 84 0.0119048 0.00887916 0.00851064
1366 0 1 6 157 87 0.0689655 0.0513383 0.0491803
1367 0 1 4 169 93 0.0430108 0.0319062 0.0305344
1368 0 1 4 164 90 0.0444444 0.0329243 0.0314961
1369 0 1 3 173 84 0.0357143 0.0248862 0.0233463
1370 0 1 6 174 88 0.0681818 0.0484881 0.0458015
1371 0 1 4 159 94 0.0425532 0.0327188 0.0316206
1372 0 1 7 192 109 0.0642202 0.0483876 0.0465116
1373 0 1 3 162 106 0.0283019 0.0228934 0.0223881
1374 0 1 5 164 100 0.05 0.0390434 0.0378788
1375 0 1 5 154 86 0.0581395 0.0434471 0.0416667
1376 0 1 3 118 74 0.0405405 0.0321044 0.03125
1377 0 1 3 112 87 0.0344828 0.0303915 0.0301508
1378 0 1 2 97 62 0.0322581 0.0257898 0.0251572
1379 0 1 2 87 53 0.0377358 0.0294532 0.0285714
1380 0 1 2 90 64 0.03125 0.0263523 0.025974
1381 0 1 1 90 49 0.0204082 0.0150585 0.0143885
1382 0 1 0 73 48 0 0 0
1383 0 1 1 60 46 0.0217391 0.0190347 0.0188679
1384 0 1 0 44 45 0 0 0
1385 0 1 0 49 39 0 0 0
1386 0 1 1 35 33 0.030303 0.0294245 0.0294118
1387 0 1 1 36 36 0.0277778 0.0277778 0.0277778
1388 0 1 0 33 27 0 0 0
1389 0 1 1 35 30 0.0333333 0.0308607 0.0307692
1390 0 1 1 37 29 0.0344828 0.0305281 0.030303
1391 0 1 1 36 28 0.0357143 0.031497 0.03125
1392 0 1 1 45 28 0.0357143 0.0281718 0.0273973
1393 0 1 0 55 22 0 0 0
1394 0 1 0 51 18 0 0 0
1395 0 1 0 53 19 0 0 0
1396 0 1 0 60 13 0 0 0
1397 0 1 1 85 19 0.0526316 0.0248836 0.0192308
1398 0 1 0 106 28 0 0 0
1399 0 1 1 126 31 0.0322581 0.0160005 0.0127389
1400 0 1 3 156 47 0.0638298 0.0350356 0.0295567
1401 0 1 0 168 53 0 0 0
1402 0 1 1 168 44 0.0227273 0.0116311 0.00943396
1403 0 1 3 168 56 0.0535714 0.0309295 0.0267857
1404 0 1 5 165 57 0.0877193 0.0515574 0.045045
1405 0 1 3 215 73 0.0410959 0.0239464 0.0208333
1406 0 1 3 208 69 0.0434783 0.0250418 0.0216607
1407 0 1 1 221 61 0.0163934 0.00861269 0.0070922
1408 0 1 4 214 58 0.0689655 0.0359037 0.0294118
1409 0 1 1 212 54 0.0185185 0.0093462 0.0075188
1410 0 1 2 210 55 0.0363636 0.0186097 0.0150943
1411 0 1 2 219 54 0.037037 0.0183912 0.014652
1412 0 1 1 222 60 0.0166667 0.00866459 0.0070922
1413 0 1 1 214 58 0.0172414 0.00897592 0.00735294
1414 0 1 1 239 54 0.0185185 0.00880246 0.00682594
1415 0 1 3 243 58 0.0517241 0.0252699 0.0199336
1416 0 1 3 249 67 0.0447761 0.0232265 0.0189873
1417 0 1 3 241 55 0.0545455 0.0260574 0.0202703
1418 0 1 5 239 66 0.0757576 0.0398106 0.0327869
1419 0 1 2 264 79 0.0253165 0.0138489 0.0116618
1420 0 1 1 259 75 0.0133333 0.00717496 0.00598802
1421 0 1 4 241 72 0.0555556 0.0303658 0.0255591
1422 0 1 6 253 68 0.0882353 0.0457443 0.0373832
1423 0 1 4 292 106 0.0377358 0.0227361 0.0201005
1424 0 1 4 307 92 0.0434783 0.0238011 0.0200501
1425 0 1 6 314 98 0.0612245 0.0342037 0.0291262
1426 0 1 3 308 101 0.029703 0.0170093 0.0146699
1427 0 1 6 308 100 0.06 0.0341882 0.0294118
1428 0 1 7 310 100 0.07 0.0397573 0.0341463
1429 0 1 4 338 104 0.0384615 0.0213346 0.0180995
1430 0 1 4 337 107 0.0373832 0.0210646 0.018018
1431 0 1 6 310 116 0.0517241 0.0316404 0.028169
1432 0 1 3 302 117 0.025641 0.0159597 0.0143198
1433 0 1 4 304 114 0.0350877 0.0214868 0.0191388
1434 0 1 5 320 113 0.0442478 0.0262939 0.0230947
1435 0 1 4 299 121 0.0330578 0.0210296 0.0190476
1436 0 1 4 321 127 0.0314961 0.019811 0.0178571
1437 0 1 1 327 116 0.00862069 0.00513449 0.00451467
1438 0 1 2 355 138 0.0144928 0.009036 0.00811359
1439 0 1 5 373 144 0.0347222 0.0215742 0.0193424
1440 0 1 2 390 147 0.0136054 0.00835293 0.00744879
1441 0 1 6 386 157 0.0382166 0.0243729 0.0220994
1442 0 1 9 385 152 0.0592105 0.0372041 0.0335196
1443 0 1 9 394 151 0.0596026 0.0368983 0.0330275
1444 0 1 9 399 163 0.0552147 0.0352909 0.0320285
1445 0 1 4 381 151 0.0264901 0.0166767 0.0150376
1446 0 1 7 393 149 0.0469799 0.0289273 0.0258303
1447 0 1 7 392 146 0.0479452 0.0292603 0.0260223
1448 0 1 5 391 148 0.0337838 0.020785 0.0185529
1449 0 1 7 408 143 0.048951 0.0289801 0.0254083
1450 0 1 4 412 140 0.0285714 0.0166551 0.0144928
1451 0 1 7 397 140 0.05 0.029692 0.0260708
1452 0 1 8 407 135 0.0592593 0.0341292 0.0295203
1453 0 1 6 430 162 0.037037 0.0227331 0.0202703
1454 0 1 6 436 164 0.0365854 0.0224381 0.02
1455 0 1 7 430 158 0.0443038 0.0268556 0.0238095
1456 0 1 6 420 158 0.0379747 0.0232915 0.0207612
1457 0 1 7 428 157 0.044586 0.0270039 0.0239316
1458 0 1 8 424 166 0.0481928 0.0301546 0.0271186
1459 0 1 6 400 163 0.0368098 0.0234978 0.0213144
1460 0 1 8 402 147 0.0544218 0.0329093 0.0291439
1461 0 1 5 400 150 0.0333333 0.0204124 0.0181818
1462 0 1 6 386 132 0.0454545 0.026581 0.023166
1463 0 1 8 419 166 0.0481928 0.0303339 0.0273504
1464 0 1 5 401 167 0.0299401 0.0193214 0.0176056
1465 0 1 4 403 163 0.0245399 0.0156068 0.0141343
1466 0 1 7 418 154 0.0454545 0.0275899 0.0244755
1467 0 1 7 403 155 0.0451613 0.0280078 0.0250896
1468 0 1 5 393 148 0.0337838 0.0207321 0.0184843
1469 0 1 5 388 148 0.0337838 0.0208652 0.0186567
1470 0 1 5 384 156 0.0320513 0.0204288 0.0185185
1471 0 1 4 395 143 0.027972 0.0168304 0.0148699
1472 0 1 7 381 143 0.048951 0.0299894 0.0267176
1473 0 1 7 397 154 0.0454545 0.0283102 0.0254083
1474 0 1 4 403 163 0.0245399 0.0156068 0.0141343
1475 0 1 4 388 156 0.025641 0.0162586 0.0147059
1476 0 1 3 367 150 0.02 0.0127862 0.0116054
1477 0 1 5 388 154 0.0324675 0.0204547 0.0184502
1478 0 1 5 392 151 0.0331126 0.0205513 0.0184162
1479 0 1 5 402 157 0.0318471 0.0199025 0.0178891
1480 0 1 6 406 144 0.0416667 0.0248146 0.0218182
1481 0 1 5 389 145 0.0344828 0.0210529 0.0187266
1482 0 1 8 401 135 0.0592593 0.0343836 0.0298507
1483 0 1 9 402 148 0.0608108 0.0368976 0.0327273
1484 0 1 9 404 139 0.0647482 0.0379791 0.0331492
1485 0 1 10 380 148 0.0675676 0.0421675 0.0378788
1486 0 1 5 399 148 0.0337838 0.0205756 0.0182815
1487 0 1 6 389 160 0.0375 0.0240501 0.0218579
1488 0 1 5 394 146 0.0342466 0.0208471 0.0185185
1489 0 1 5 402 147 0.0340136 0.0205683 0.0182149
1490 0 1 7 390 155 0.0451613 0.0284708 0.0256881
1491 0 1 8 395 158 0.0506329 0.0320231 0.0289331
1492 0 1 8 399 158 0.0506329 0.0318621 0.0287253
1493 0 1 6 397 146 0.0410959 0.0249218 0.0220994
1494 0 1 7 384 149 0.0469799 0.0292644 0.0262664
1495 0 1 4 388 144 0.0277778 0.0169224 0.0150376
1496 0 1 2 389 160 0.0125 0.00801669 0.00728597
1497 0 1 6 397 152 0.0394737 0.024425 0.0218579
1498 0 1 5 389 172 0.0290698 0.01933 0.0178253
1499 0 1 4 392 149 0.0268456 0.016551 0.0147874
1500 0 1 3 405 149 0.0201342 0.0122124 0.0108303
1501 0 1 8 395 143 0.0559441 0.0336607 0.0297398
1502 0 1 11 405 156 0.0705128 0.0437626 0.0392157
1503 0 1 7 408 153 0.0457516 0.028017 0.0249554
1504 0 1 6 402 143 0.041958 0.0250248 0.0220183
1505 0 1 5 400 138 0.0362319 0.0212814 0.0185874
1506 0 1 6 382 136 0.0441176 0.0263239 0.023166
1507 0 1 6 390 139 0.0431655 0.0257698 0.0226843
1508 0 1 7 376 133 0.0526316 0.0313024 0.0275049
1509 0 1 6 414 155 0.0387097 0.0236856 0.0210896
1510 0 1 5 415 163 0.0306748 0.0192244 0.017301
1511 0 1 4 415 163 0.0245399 0.0153795 0.0138408
1512 0 1 8 419 160 0.05 0.0308975 0.0276339
1513 0 1 4 421 151 0.0264901 0.0158646 0.013986
1514 0 1 5 412 146 0.0342466 0.0203866 0.0179211
1515 0 1 4 425 149 0.0268456 0.0158954 0.0139373
1516 0 1 5 425 146 0.0342466 0.0200724 0.0175131
1517 0 1 6 415 145 0.0413793 0.0244593 0.0214286
1518 0 1 8 427 143 0.0559441 0.0323749 0.0280702
1519 0 1 7 427 138 0.0507246 0.0288366 0.0247788
1520 0 1 4 429 151 0.0264901 0.015716 0.0137931
1521 0 1 6 425 150 0.04 0.0237635 0.0208696
1522 0 1 7 432 145 0.0482759 0.0279687 0.0242634
1523 0 1 7 428 154 0.0454545 0.0272656 0.024055
1524 0 1 7 433 151 0.0463576 0.0273757 0.0239726
1525 0 1 6 426 139 0.0431655 0.0246569 0.0212389
1526 0 1 5 424 149 0.033557 0.0198927 0.017452
1527 0 1 4 436 150 0.0266667 0.0156412 0.0136519
1528 0 1 10 437 156 0.0641026 0.0382998 0.0337268
1529 0 1 7 419 141 0.0496454 0.0287993 0.025
1530 0 1 4 437 143 0.027972 0.0160012 0.0137931
1531 0 1 5 445 140 0.0357143 0.0200321 0.017094
1532 0 1 8 435 154 0.0519481 0.030909 0.0271647
1533 0 1 5 430 140 0.0357143 0.0203785 0.0175439
1534 0 1 4 440 154 0.025974 0.0153664 0.013468
1535 0 1 6 444 145 0.0413793 0.023647 0.0203735
1536 0 1 8 429 145 0.0551724 0.0320758 0.0278746
1537 0 1 10 434 146 0.0684932 0.0397264 0.0344828
1538 0 1 3 423 145 0.0206897 0.0121134 0.0105634
1539 0 1 6 429 142 0.0422535 0.0243096 0.0210158
1540 0 1 6 441 145 0.0413793 0.0237273 0.0204778
1541 0 1 5 399 144 0.0347222 0.0208594 0.0184162
1542 0 1 7 392 142 0.0492958 0.0296695 0.0262172
1543 0 1 10 412 151 0.0662252 0.0400925 0.035524
1544 0 1 7 395 134 0.0522388 0.0304262 0.026465
1545 0 1 8 399 133 0.0601504 0.0347278 0.0300752
1546 0 1 4 412 130 0.0307692 0.0172838 0.0147601
1547 0 1 6 398 136 0.0441176 0.0257893 0.0224719
1548 0 1 9 404 133 0.0676692 0.0388263 0.0335196
1549 0 1 7 397 127 0.0551181 0.0311746 0.0267176
1550 0 1 8 402 127 0.0629921 0.0354059 0.0302457
1551 0 1 7 396 134 0.0522388 0.0303877 0.0264151
1552 0 1 7 409 138 0.0507246 0.0294643 0.0255942
1553 0 1 6 399 140 0.0428571 0.0253864 0.0222635
1554 0 1 6 417 147 0.0408163 0.024234 0.0212766
1555 0 1 7 410 131 0.0534351 0.0302044 0.025878
1556 0 1 10 400 140 0.0714286 0.0422577 0.037037
1557 0 1 7 423 130 0.0538462 0.0298508 0.0253165
1558 0 1 5 404 133 0.037594 0.0215702 0.018622
1559 0 1 7 429 131 0.0534351 0.029528 0.025
1560 0 1 4 441 152 0.0263158 0.0154497 0.0134907
1561 0 1 7 452 156 0.0448718 0.0263613 0.0230263
1562 0 1 10 448 161 0.0621118 0.0372347 0.0328407
1563 0 1 9 468 161 0.0559006 0.0327874 0.0286169
1564 0 1 11 456 155 0.0709677 0.0413756 0.0360065
1565 0 1 7 453 154 0.0454545 0.0265026 0.0230643
1566 0 1 7 451 145 0.0482759 0.0273732 0.0234899
1567 0 1 8 426 144 0.0555556 0.0323001 0.0280702
1568 0 1 9 468 163 0.0552147 0.0325856 0.0285261
1569 0 1 9 464 165 0.0545455 0.0325268 0.0286169
1570 0 1 7 430 154 0.0454545 0.0272022 0.0239726
1571 0 1 6 440 150 0.04 0.023355 0.020339
1572 0 1 9 439 147 0.0612245 0.0354284 0.0307167
1573 0 1 6 424 159 0.0377358 0.0231084 0.0205832
1574 0 1 3 444 153 0.0196078 0.0115102 0.0100503
1575 0 1 7 438 158 0.0443038 0.0266092 0.0234899
1576 0 1 6 433 152 0.0394737 0.0233876 0.0205128
1577 0 1 2 419 162 0.0123457 0.00767654 0.00688468
1578 0 1 7 421 144 0.0486111 0.0284299 0.0247788
1579 0 1 3 370 140 0.0214286 0.0131812 0.0117647
1580 0 1 2 375 132 0.0151515 0.00898933 0.00788955
1581 0 1 2 369 131 0.0152672 0.00909664 0.008
1582 0 1 3 402 140 0.0214286 0.0126457 0.0110701
1583 0 1 6 386 128 0.046875 0.0269931 0.0233463
1584 0 1 11 382 128 0.0859375 0.0497458 0.0431373
1585 0 1 7 369 125 0.056 0.0325934 0.0283401
1586 0 1 9 385 137 0.0656934 0.0391879 0.0344828
1587 0 1 4 379 146 0.0273973 0.0170045 0.0152381
1588 0 1 2 371 137 0.0145985 0.00887121 0.00787402
1589 0 1 2 371 124 0.016129 0.00932464 0.00808081
1590 0 1 5 373 120 0.0416667 0.0236333 0.020284
1591 0 1 7 374 134 0.0522388 0.0312687 0.0275591
1592 0 1 2 374 132 0.0151515 0.00900134 0.00790514
1593 0 1 2 387 107 0.0186916 0.0098284 0.00809717
1594 0 1 3 363 120 0.025 0.014374 0.0124224
1595 0 1 4 377 108 0.037037 0.0198234 0.0164948
1596 0 1 2 385 140 0.0142857 0.00861461 0.00761905
1597 0 1 4 406 134 0.0298507 0.0171492 0.0148148
1598 0 1 4 400 144 0.0277778 0.0166667 0.0147059
1599 0 1 2 393 138 0.0144928 0.00858804 0.00753296
1600 0 1 3 404 125 0.024 0.0133498 0.0113422
1601 0 1 6 407 131 0.0458015 0.0259847 0.0223048
1602 0 1 4 428 139 0.028777 0.0163995 0.0141093
1603 0 1 5 418 146 0.0342466 0.0202398 0.0177305
1604 0 1 2 435 136 0.0147059 0.00822273 0.00700525
1605 0 1 5 422 134 0.0373134 0.0210262 0.0179856
1606 0 1 11 416 138 0.0797101 0.0459099 0.0397112
1607 0 1 9 423 154 0.0584416 0.0352624 0.0311958
1608 0 1 10 424 144 0.0694444 0.0404702 0.0352113
1609 0 1 7 396 146 0.0479452 0.0291121 0.0258303
1610 0 1 3 412 147 0.0204082 0.0121903 0.0107335
1611 0 1 5 403 140 0.0357143 0.0210501 0.0184162
1612 0 1 9 407 140 0.0642857 0.0377035 0.0329068
1613 0 1 8 379 127 0.0629921 0.0364644 0.0316206
1614 0 1 3 353 119 0.0252101 0.0146373 0.0127119
1615 0 1 1 345 112 0.00892857 0.00508723 0.00437637
1616 0 1 3 359 116 0.0258621 0.0147009 0.0126316
1617 0 1 5 323 113 0.0442478 0.0261716 0.0229358
1618 0 1 11 357 117 0.0940171 0.0538227 0.0464135
1619 0 1 4 321 109 0.0366972 0.0213843 0.0186047
1620 0 1 7 314 99 0.0707071 0.0397023 0.0338983
1621 0 1 6 313 101 0.0594059 0.0337457 0.0289855
1622 0 1 5 291 86 0.0581395 0.0316063 0.0265252
1623 0 1 6 312 111 0.0540541 0.0322413 0.0283688
1624 0 1 6 289 98 0.0612245 0.0356524 0.0310078
1625 0 1 5 267 92 0.0543478 0.0319022 0.0278552
1626 0 1 6 252 87 0.0689655 0.040522 0.0353982
1627 0 1 4 276 97 0.0412371 0.0244467 0.0214477
