#frame chA chB nCorr nA nB MNR GNR DICE
1130 0 1 1 233 100 0.01 0.00655122 0.00600601
1131 0 1 1 235 92 0.0108696 0.00680099 0.00611621
1132 0 1 2 225 90 0.0222222 0.0140546 0.0126984
1133 0 1 1 220 92 0.0108696 0.00702902 0.00641026
1134 0 1 1 203 89 0.011236 0.00743973 0.00684932
1135 0 1 1 232 108 0.00925926 0.00631748 0.00588235
1136 0 1 1 238 99 0.010101 0.00651469 0.00593472
1137 0 1 1 226 100 0.01 0.0066519 0.00613497
1138 0 1 0 236 100 0 0 0
1139 0 1 1 236 93 0.0107527 0.00674998 0.00607903
1140 0 1 1 221 103 0.00970874 0.00662804 0.00617284
1141 0 1 1 223 94 0.0106383 0.00690691 0.00630915
1142 0 1 1 258 126 0.00793651 0.00554632 0.00520833
1143 0 1 1 242 115 0.00869565 0.00599437 0.00560224
1144 0 1 1 216 119 0.00840336 0.00623734 0.00597015
1145 0 1 3 232 104 0.0288462 0.0193135 0.0178571
1146 0 1 1 236 108 0.00925926 0.00626372 0.00581395
1147 0 1 1 288 118 0.00847458 0.00542454 0.00492611
1148 0 1 0 278 102 0 0 0
1149 0 1 1 261 105 0.00952381 0.00604067 0.00546448
1150 0 1 1 265 103 0.00970874 0.00605283 0.00543478
1151 0 1 3 258 113 0.0265487 0.01757 0.0161725
1152 0 1 1 307 134 0.00746269 0.00493036 0.00453515
1153 0 1 1 299 129 0.00775194 0.00509178 0.0046729
1154 0 1 2 302 128 0.015625 0.0101724 0.00930233
1155 0 1 1 284 112 0.00892857 0.00560702 0.00505051
1156 0 1 0 316 122 0 0 0
1157 0 1 0 318 115 0 0 0
1158 0 1 2 353 136 0.0147059 0.00912795 0.00817996
1159 0 1 1 353 133 0.0075188 0.00461516 0.00411523
1160 0 1 2 342 139 0.0143885 0.00917296 0.00831601
1161 0 1 1 357 130 0.00769231 0.00464188 0.00410678
1162 0 1 2 351 131 0.0152672 0.00932697 0.00829876
1163 0 1 0 413 161 0 0 0
1164 0 1 1 398 160 0.00625 0.00396277 0.00358423
1165 0 1 0 385 148 0 0 0
1166 0 1 1 372 145 0.00689655 0.00430571 0.00386847
1167 0 1 1 375 139 0.00719424 0.00438003 0.00389105
1168 0 1 2 421 158 0.0126582 0.00775462 0.00690846
1169 0 1 2 402 152 0.0131579 0.00809087 0.00722022
1170 0 1 3 418 144 0.0208333 0.0122279 0.0106762
1171 0 1 0 387 130 0 0 0
1172 0 1 2 405 139 0.0143885 0.00842937 0.00735294
1173 0 1 1 390 131 0.00763359 0.00442417 0.00383877
1174 0 1 2 416 152 0.0131579 0.00795356 0.00704225
1175 0 1 0 391 153 0 0 0
1176 0 1 1 374 151 0.00662252 0.004208 0.00380952
1177 0 1 0 369 138 0 0 0
1178 0 1 1 349 130 0.00769231 0.00469478 0.00417537
1179 0 1 3 384 135 0.0222222 0.0131762 0.0115607
1180 0 1 4 378 153 0.0261438 0.0166329 0.0150659
1181 0 1 3 372 148 0.0202703 0.0127855 0.0115385
1182 0 1 3 349 142 0.0211268 0.0134761 0.01222
1183 0 1 1 358 138 0.00724638 0.00449903 0.00403226
1184 0 1 3 390 151 0.0198676 0.0123623 0.0110906
1185 0 1 4 378 163 0.0245399 0.0161146 0.0147874
1186 0 1 2 365 167 0.011976 0.00810075 0.0075188
1187 0 1 2 347 152 0.0131579 0.0087085 0.00801603
1188 0 1 1 342 161 0.00621118 0.00426161 0.00397614
1189 0 1 0 341 150 0 0 0
1190 0 1 2 368 168 0.0119048 0.00804362 0.00746269
1191 0 1 3 350 154 0.0194805 0.0129219 0.0119048
1192 0 1 3 332 152 0.0197368 0.0133546 0.0123967
1193 0 1 7 337 151 0.0463576 0.0310309 0.0286885
1194 0 1 4 314 149 0.0268456 0.0184928 0.0172786
1195 0 1 7 327 147 0.047619 0.0319275 0.0295359
1196 0 1 4 350 149 0.0268456 0.0175159 0.0160321
1197 0 1 2 318 156 0.0128205 0.00897954 0.00843882
1198 0 1 7 318 158 0.0443038 0.0312288 0.0294118
1199 0 1 6 293 154 0.038961 0.028246 0.0268456
1200 0 1 6 306 135 0.0444444 0.0295205 0.0272109
1201 0 1 4 286 137 0.0291971 0.0202077 0.0189125
1202 0 1 4 265 124 0.0322581 0.0220661 0.0205656
1203 0 1 7 303 139 0.0503597 0.034109 0.0316742
1204 0 1 4 295 133 0.0300752 0.020194 0.0186916
1205 0 1 2 288 134 0.0149254 0.0101808 0.00947867
1206 0 1 4 284 126 0.031746 0.0211454 0.0195122
1207 0 1 4 286 133 0.0300752 0.0205093 0.0190931
1208 0 1 3 259 132 0.0227273 0.016225 0.0153453
1209 0 1 6 313 151 0.0397351 0.0275988 0.0258621
1210 0 1 6 286 141 0.0425532 0.0298785 0.028103
1211 0 1 4 293 138 0.0289855 0.0198924 0.0185615
1212 0 1 3 282 137 0.0218978 0.0152629 0.0143198
1213 0 1 3 279 146 0.0205479 0.0148642 0.0141176
1214 0 1 3 275 141 0.0212766 0.0152351 0.0144231
1215 0 1 7 312 160 0.04375 0.03133 0.029661
1216 0 1 5 284 156 0.0320513 0.0237546 0.0227273
1217 0 1 7 291 151 0.0463576 0.0333936 0.0316742
1218 0 1 4 275 141 0.0283688 0.0203135 0.0192308
1219 0 1 0 252 131 0 0 0
1220 0 1 2 245 137 0.0145985 0.0109166 0.0104712
1221 0 1 1 245 122 0.00819672 0.00578412 0.00544959
1222 0 1 2 274 151 0.013245 0.00983255 0.00941176
1223 0 1 4 237 133 0.0300752 0.0225299 0.0216216
1224 0 1 2 240 127 0.015748 0.0114557 0.0108992
1225 0 1 1 223 129 0.00775194 0.00589594 0.00568182
1226 0 1 1 214 122 0.00819672 0.0061889 0.00595238
1227 0 1 0 208 116 0 0 0
1228 0 1 1 190 111 0.00900901 0.00688592 0.00664452
1229 0 1 1 215 117 0.00854701 0.00630504 0.0060241
1230 0 1 0 193 132 0 0 0
1231 0 1 2 187 120 0.0166667 0.0133511 0.0130293
1232 0 1 1 190 121 0.00826446 0.00659524 0.00643087
1233 0 1 0 178 114 0 0 0
1234 0 1 2 197 136 0.0147059 0.0122188 0.012012
1235 0 1 4 198 128 0.03125 0.0251259 0.0245399
1236 0 1 3 198 118 0.0254237 0.0196267 0.0189873
1237 0 1 3 201 123 0.0243902 0.0190797 0.0185185
1238 0 1 2 187 112 0.0178571 0.0138198 0.0133779
1239 0 1 3 195 121 0.0247934 0.0195304 0.0189873
1240 0 1 4 198 109 0.0366972 0.0272279 0.0260586
1241 0 1 4 254 139 0.028777 0.021288 0.0203562
1242 0 1 2 235 141 0.0141844 0.0109872 0.0106383
1243 0 1 2 228 125 0.016 0.011847 0.0113314
1244 0 1 4 228 132 0.030303 0.0230571 0.0222222
1245 0 1 2 235 123 0.0162602 0.0117637 0.0111732
1246 0 1 3 244 123 0.0243902 0.017317 0.0163488
1247 0 1 3 244 125 0.024 0.017178 0.0162602
1248 0 1 3 214 123 0.0243902 0.0184911 0.0178042
1249 0 1 4 262 149 0.0268456 0.0202449 0.0194647
1250 0 1 3 261 149 0.0201342 0.0152128 0.0146341
1251 0 1 5 263 146 0.0342466 0.0255162 0.0244499
1252 0 1 3 223 143 0.020979 0.0167997 0.0163934
1253 0 1 4 253 144 0.0277778 0.0209565 0.0201511
1254 0 1 4 245 132 0.030303 0.0222428 0.0212202
1255 0 1 6 226 124 0.0483871 0.0358415 0.0342857
1256 0 1 2 257 143 0.013986 0.0104327 0.01
1257 0 1 4 242 141 0.0283688 0.0216542 0.0208877
1258 0 1 3 239 144 0.0208333 0.0161712 0.0156658
1259 0 1 2 228 143 0.013986 0.0110763 0.0107817
1260 0 1 6 222 146 0.0410959 0.0333272 0.0326087
1261 0 1 1 224 144 0.00694444 0.00556794 0.00543478
1262 0 1 3 215 141 0.0212766 0.0172303 0.0168539
1263 0 1 0 248 165 0 0 0
1264 0 1 1 240 156 0.00641026 0.00516811 0.00505051
1265 0 1 1 234 145 0.00689655 0.00542885 0.00527705
1266 0 1 1 223 146 0.00684932 0.00554206 0.00542005
1267 0 1 2 217 136 0.0147059 0.0116421 0.0113314
1268 0 1 2 214 137 0.0145985 0.0116805 0.011396
1269 0 1 1 262 146 0.00684932 0.00511297 0.00490196
1270 0 1 3 244 153 0.0196078 0.0155268 0.0151134
1271 0 1 4 231 150 0.0266667 0.0214886 0.0209974
1272 0 1 2 234 133 0.0150376 0.0113369 0.0108992
1273 0 1 2 231 128 0.015625 0.0116311 0.0111421
1274 0 1 2 231 124 0.016129 0.0118172 0.0112676
1275 0 1 3 232 130 0.0230769 0.0172745 0.0165746
1276 0 1 3 278 144 0.0208333 0.014994 0.014218
1277 0 1 2 261 141 0.0141844 0.0104256 0.00995025
1278 0 1 2 249 130 0.0153846 0.0111163 0.0105541
1279 0 1 2 262 131 0.0152672 0.0107955 0.0101781
1280 0 1 1 241 130 0.00769231 0.00564963 0.00539084
1281 0 1 3 231 130 0.0230769 0.0173119 0.0166205
1282 0 1 0 242 127 0 0 0
1283 0 1 2 263 148 0.0135135 0.0101373 0.00973236
1284 0 1 1 260 147 0.00680272 0.00511511 0.004914
1285 0 1 3 242 141 0.0212766 0.0162407 0.0156658
1286 0 1 0 248 130 0 0 0
1287 0 1 0 237 126 0 0 0
1288 0 1 2 225 131 0.0152672 0.0116494 0.011236
1289 0 1 1 255 140 0.00714286 0.00529256 0.00506329
1290 0 1 2 280 151 0.013245 0.00972663 0.00928074
1291 0 1 2 286 145 0.0137931 0.00982116 0.00928074
1292 0 1 1 284 141 0.0070922 0.00499725 0.00470588
1293 0 1 2 272 150 0.0133333 0.00990148 0.00947867
1294 0 1 3 265 148 0.0202703 0.0151484 0.0145278
1295 0 1 4 284 149 0.0268456 0.019445 0.0184758
1296 0 1 3 294 137 0.0218978 0.0149481 0.0139211
1297 0 1 1 329 167 0.00598802 0.00426623 0.00403226
1298 0 1 3 325 169 0.0177515 0.0128008 0.0121457
1299 0 1 5 321 169 0.0295858 0.0214671 0.0204082
1300 0 1 3 336 167 0.0179641 0.0126647 0.0119284
1301 0 1 6 340 166 0.0361446 0.0252556 0.0237154
1302 0 1 3 339 155 0.0193548 0.0130875 0.0121457
1303 0 1 6 332 169 0.035503 0.0253302 0.0239521
1304 0 1 4 325 169 0.0236686 0.0170677 0.0161943
1305 0 1 3 339 168 0.0178571 0.0125709 0.0118343
1306 0 1 4 352 166 0.0240964 0.0165476 0.015444
1307 0 1 4 312 167 0.0239521 0.0175236 0.0167015
1308 0 1 3 312 168 0.0178571 0.0131036 0.0125
1309 0 1 3 342 156 0.0192308 0.0129881 0.0120482
1310 0 1 7 327 164 0.0426829 0.0302275 0.0285132
1311 0 1 4 323 141 0.0283688 0.0187434 0.0172414
1312 0 1 3 294 136 0.0220588 0.015003 0.0139535
1313 0 1 5 316 150 0.0333333 0.0229658 0.0214592
1314 0 1 4 293 151 0.0264901 0.0190168 0.018018
1315 0 1 6 300 148 0.0405405 0.0284747 0.0267857
1316 0 1 5 318 158 0.0316456 0.0223063 0.0210084
1317 0 1 8 284 140 0.0571429 0.0401205 0.0377358
1318 0 1 6 276 132 0.0454545 0.0314347 0.0294118
1319 0 1 4 266 139 0.028777 0.0208023 0.0197531
1320 0 1 4 303 138 0.0289855 0.0195614 0.0181406
1321 0 1 5 265 143 0.034965 0.025685 0.0245098
1322 0 1 5 303 137 0.0364963 0.0245408 0.0227273
1323 0 1 5 274 128 0.0390625 0.0266987 0.0248756
1324 0 1 3 264 127 0.023622 0.0163839 0.0153453
1325 0 1 6 257 120 0.05 0.034166 0.0318302
1326 0 1 3 227 107 0.0280374 0.0192494 0.0179641
1327 0 1 4 221 113 0.0353982 0.0253119 0.0239521
1328 0 1 2 248 118 0.0169492 0.0116913 0.010929
1329 0 1 2 250 119 0.0168067 0.0115954 0.0108401
1330 0 1 3 235 108 0.0277778 0.0188311 0.0174927
1331 0 1 5 240 106 0.0471698 0.0313481 0.0289017
1332 0 1 2 202 108 0.0185185 0.0135407 0.0129032
1333 0 1 1 200 94 0.0106383 0.00729325 0.00680272
1334 0 1 6 176 91 0.0659341 0.0474105 0.0449438
1335 0 1 3 153 74 0.0405405 0.0281942 0.0264317
1336 0 1 2 137 57 0.0350877 0.0226325 0.0206186
1337 0 1 2 167 66 0.030303 0.0190502 0.0171674
1338 0 1 0 150 63 0 0 0
1339 0 1 0 156 64 0 0 0
1340 0 1 0 138 50 0 0 0
1341 0 1 0 132 52 0 0 0
1342 0 1 0 125 58 0 0 0
1343 0 1 0 117 70 0 0 0
1344 0 1 0 128 70 0 0 0
1345 0 1 0 144 77 0 0 0
1346 0 1 0 132 87 0 0 0
1347 0 1 0 130 77 0 0 0
1348 0 1 1 144 81 0.0123457 0.00925926 0.00888889
1349 0 1 0 135 86 0 0 0
1350 0 1 1 136 75 0.0133333 0.00990148 0.00947867
1351 0 1 0 131 73 0 0 0
1352 0 1 2 149 77 0.025974 0.018672 0.0176991
1353 0 1 1 140 95 0.0105263 0.0086711 0.00851064
1354 0 1 4 148 93 0.0430108 0.0340948 0.033195
1355 0 1 1 135 88 0.0113636 0.0091747 0.00896861
1356 0 1 2 138 85 0.0235294 0.0184663 0.0179372
1357 0 1 1 152 75 0.0133333 0.00936586 0.00881057
1358 0 1 3 144 80 0.0375 0.0279508 0.0267857
1359 0 1 2 158 83 0.0240964 0.0174648 0.0165975
1360 0 1 4 156 84 0.047619 0.0349428 0.0333333
1361 0 1 3 168 81 0.037037 0.0257172 0.0240964
1362 0 1 4 180 88 0.0454545 0.0317821 0.0298507
1363 0 1 6 169 91 0.0659341 0.0483824 0.0461538
1364 0 1 5 182 91 0.0549451 0.038852 0.03663
1365 0 1 2 167 104 0.0192308 0.0151759 0.0147601
1366 0 1 5 178 91 0.0549451 0.0392861 0.0371747
1367 0 1 5 164 98 0.0510204 0.0394398 0.0381679
1368 0 1 4 168 99 0.040404 0.0310161 0.0299625
1369 0 1 2 160 95 0.0210526 0.0162221 0.0156863
1370 0 1 3 170 105 0.0285714 0.0224544 0.0218182
1371 0 1 2 159 100 0.02 0.015861 0.015444
1372 0 1 5 188 107 0.046729 0.0352533 0.0338983
1373 0 1 3 160 103 0.0291262 0.0233691 0.0228137
1374 0 1 5 157 100 0.05 0.0399043 0.0389105
1375 0 1 7 182 102 0.0686275 0.0513762 0.0492958
1376 0 1 2 152 95 0.0210526 0.0166436 0.0161943
1377 0 1 2 137 88 0.0227273 0.018215 0.0177778
1378 0 1 2 120 78 0.025641 0.0206725 0.020202
1379 0 1 2 109 62 0.0322581 0.0243288 0.0233918
1380 0 1 2 99 62 0.0322581 0.025528 0.0248447
1381 0 1 1 106 53 0.0188679 0.0133416 0.0125786
1382 0 1 1 84 50 0.02 0.0154303 0.0149254
1383 0 1 1 72 50 0.02 0.0166667 0.0163934
1384 0 1 0 68 43 0 0 0
1385 0 1 0 55 46 0 0 0
1386 0 1 0 58 35 0 0 0
1387 0 1 1 42 28 0.0357143 0.0291606 0.0285714
1388 0 1 1 48 21 0.047619 0.031497 0.0289855
1389 0 1 1 37 23 0.0434783 0.0342796 0.0333333
1390 0 1 1 40 24 0.0416667 0.0322749 0.03125
1391 0 1 1 40 18 0.0555556 0.0372678 0.0344828
1392 0 1 1 45 25 0.04 0.0298142 0.0285714
1393 0 1 0 61 25 0 0 0
1394 0 1 0 62 30 0 0 0
1395 0 1 0 65 23 0 0 0
1396 0 1 0 72 19 0 0 0
1397 0 1 1 122 33 0.030303 0.0157603 0.0129032
1398 0 1 0 132 40 0 0 0
1399 0 1 1 166 52 0.0192308 0.0107633 0.00917431
1400 0 1 3 190 59 0.0508475 0.0283347 0.0240964
1401 0 1 0 231 75 0 0 0
1402 0 1 1 215 63 0.015873 0.00859232 0.00719424
1403 0 1 3 211 61 0.0491803 0.0264433 0.0220588
1404 0 1 5 216 68 0.0735294 0.0412561 0.0352113
1405 0 1 2 218 74 0.027027 0.0157466 0.0136986
1406 0 1 1 203 71 0.0140845 0.00832957 0.00729927
1407 0 1 0 221 66 0 0 0
1408 0 1 3 222 59 0.0508475 0.0262131 0.0213523
1409 0 1 1 247 75 0.0133333 0.00734718 0.00621118
1410 0 1 4 260 73 0.0547945 0.0290343 0.024024
1411 0 1 2 257 71 0.028169 0.0148059 0.0121951
1412 0 1 1 252 72 0.0138889 0.00742392 0.00617284
1413 0 1 0 256 81 0 0 0
1414 0 1 0 281 74 0 0 0
1415 0 1 3 283 86 0.0348837 0.01923 0.0162602
1416 0 1 2 297 83 0.0240964 0.0127383 0.0105263
1417 0 1 4 273 78 0.0512821 0.0274114 0.022792
1418 0 1 7 283 90 0.0777778 0.0438615 0.0375335
1419 0 1 1 279 88 0.0113636 0.006382 0.00544959
1420 0 1 2 311 100 0.02 0.011341 0.00973236
1421 0 1 2 300 88 0.0227273 0.0123091 0.0103093
1422 0 1 4 307 78 0.0512821 0.025849 0.0207792
1423 0 1 3 291 82 0.0365854 0.0194208 0.0160858
1424 0 1 3 298 75 0.04 0.020067 0.0160858
1425 0 1 5 308 79 0.0632911 0.0320539 0.0258398
1426 0 1 3 293 76 0.0394737 0.0201039 0.0162602
1427 0 1 5 295 75 0.0666667 0.0336146 0.027027
1428 0 1 7 293 76 0.0921053 0.0469091 0.0379404
1429 0 1 5 321 97 0.0515464 0.0283355 0.0239234
1430 0 1 4 295 87 0.045977 0.0249683 0.0209424
1431 0 1 4 307 95 0.0421053 0.0234223 0.0199005
1432 0 1 2 283 103 0.0194175 0.0117143 0.0103627
1433 0 1 4 294 103 0.038835 0.0229862 0.0201511
1434 0 1 8 313 101 0.0792079 0.0449943 0.0386473
1435 0 1 3 310 107 0.0280374 0.0164721 0.0143885
1436 0 1 1 308 103 0.00970874 0.00561443 0.00486618
1437 0 1 1 324 89 0.011236 0.00588888 0.00484262
1438 0 1 3 359 124 0.0241935 0.0142188 0.0124224
1439 0 1 3 368 129 0.0232558 0.013769 0.0120724
1440 0 1 4 376 140 0.0285714 0.0174342 0.0155039
1441 0 1 6 374 148 0.0405405 0.0255026 0.0229885
1442 0 1 4 378 139 0.028777 0.0174505 0.0154739
1443 0 1 5 385 132 0.0378788 0.0221795 0.0193424
1444 0 1 6 365 140 0.0428571 0.0265424 0.0237624
1445 0 1 3 357 146 0.0205479 0.0131405 0.0119284
1446 0 1 5 386 146 0.0342466 0.021062 0.018797
1447 0 1 6 382 148 0.0405405 0.0252342 0.0226415
1448 0 1 5 389 141 0.035461 0.0213494 0.0188679
1449 0 1 4 411 148 0.027027 0.0162184 0.0143113
1450 0 1 4 419 146 0.0273973 0.0161725 0.0141593
1451 0 1 4 442 164 0.0243902 0.0148569 0.0132013
1452 0 1 4 454 177 0.0225989 0.0141106 0.0126783
1453 0 1 6 453 184 0.0326087 0.0207823 0.0188383
1454 0 1 5 453 168 0.0297619 0.0181245 0.0161031
1455 0 1 5 437 176 0.0284091 0.0180291 0.0163132
1456 0 1 4 431 173 0.0231214 0.0146487 0.013245
1457 0 1 8 438 167 0.0479042 0.0295798 0.0264463
1458 0 1 5 446 173 0.0289017 0.0180003 0.0161551
1459 0 1 3 437 179 0.0167598 0.0107264 0.00974026
1460 0 1 6 426 170 0.0352941 0.0222957 0.0201342
1461 0 1 5 431 167 0.0299401 0.0186369 0.0167224
1462 0 1 7 425 166 0.0421687 0.0263542 0.0236887
1463 0 1 11 427 166 0.0662651 0.0413166 0.0370995
1464 0 1 8 428 167 0.0479042 0.0299233 0.0268908
1465 0 1 4 430 177 0.0225989 0.014499 0.0131796
1466 0 1 8 433 165 0.0484848 0.0299298 0.0267559
1467 0 1 9 415 165 0.0545455 0.0343935 0.0310345
1468 0 1 8 420 156 0.0512821 0.0312538 0.0277778
1469 0 1 11 403 176 0.0625 0.0413032 0.0379965
1470 0 1 9 414 174 0.0517241 0.0335326 0.0306122
1471 0 1 5 405 157 0.0318471 0.0198286 0.0177936
1472 0 1 10 430 175 0.0571429 0.0364541 0.0330578
1473 0 1 9 420 178 0.0505618 0.0329161 0.0301003
1474 0 1 7 428 183 0.0382514 0.0250121 0.0229133
1475 0 1 8 409 183 0.0437158 0.0292417 0.027027
1476 0 1 7 406 177 0.039548 0.0261125 0.0240137
1477 0 1 10 417 178 0.0561798 0.0367047 0.0336134
1478 0 1 7 412 164 0.0426829 0.0269295 0.0243056
1479 0 1 7 432 176 0.0397727 0.0253863 0.0230263
1480 0 1 9 435 176 0.0511364 0.0325268 0.0294599
1481 0 1 9 414 174 0.0517241 0.0335326 0.0306122
1482 0 1 8 426 164 0.0487805 0.0302666 0.0271186
1483 0 1 7 421 173 0.0404624 0.0259378 0.023569
1484 0 1 7 444 156 0.0448718 0.0265977 0.0233333
1485 0 1 10 416 163 0.0613497 0.0384025 0.0345423
1486 0 1 7 432 163 0.0429448 0.0263792 0.0235294
1487 0 1 7 419 165 0.0424242 0.0266225 0.0239726
1488 0 1 7 414 166 0.0421687 0.026702 0.0241379
1489 0 1 6 418 170 0.0352941 0.0225081 0.0204082
1490 0 1 8 410 173 0.0462428 0.0300383 0.0274443
1491 0 1 9 415 181 0.0497238 0.0328382 0.0302013
1492 0 1 5 432 184 0.0271739 0.0177345 0.0162338
1493 0 1 6 427 172 0.0348837 0.0221398 0.0200334
1494 0 1 8 426 162 0.0493827 0.0304528 0.0272109
1495 0 1 3 416 156 0.0192308 0.0117764 0.0104895
1496 0 1 3 422 175 0.0171429 0.0110394 0.0100503
1497 0 1 5 426 167 0.0299401 0.0187459 0.0168634
1498 0 1 6 417 178 0.0337079 0.0220228 0.0201681
1499 0 1 3 416 169 0.0177515 0.0113144 0.0102564
1500 0 1 2 423 158 0.0126582 0.00773626 0.00688468
1501 0 1 9 419 164 0.054878 0.0343331 0.0308748
1502 0 1 11 420 156 0.0705128 0.042974 0.0381944
1503 0 1 8 430 157 0.0509554 0.0307897 0.0272572
1504 0 1 5 399 152 0.0328947 0.0203031 0.0181488
1505 0 1 5 401 150 0.0333333 0.0203869 0.0181488
1506 0 1 9 400 155 0.0580645 0.0361449 0.0324324
1507 0 1 5 396 160 0.03125 0.0198638 0.0179856
1508 0 1 8 382 152 0.0526316 0.0331999 0.0299625
1509 0 1 9 422 169 0.0532544 0.033701 0.0304569
1510 0 1 4 436 175 0.0228571 0.014481 0.0130933
1511 0 1 7 430 171 0.0409357 0.0258146 0.0232945
1512 0 1 11 434 178 0.0617978 0.0395765 0.0359477
1513 0 1 7 421 165 0.0424242 0.0265592 0.0238908
1514 0 1 8 413 164 0.0487805 0.0307392 0.0277296
1515 0 1 6 432 156 0.0384615 0.0231125 0.0204082
1516 0 1 9 423 160 0.05625 0.0345949 0.0308748
1517 0 1 8 421 144 0.0555556 0.0324913 0.0283186
1518 0 1 8 426 151 0.0529801 0.0315425 0.0277296
1519 0 1 13 428 157 0.0828025 0.0501501 0.0444444
1520 0 1 6 427 168 0.0357143 0.0224018 0.0201681
1521 0 1 8 415 171 0.0467836 0.0300309 0.0273038
1522 0 1 12 428 165 0.0727273 0.0451562 0.0404722
1523 0 1 10 425 171 0.0584795 0.0370943 0.033557
1524 0 1 8 449 165 0.0484848 0.0293917 0.0260586
1525 0 1 9 418 154 0.0584416 0.0354727 0.0314685
1526 0 1 8 439 158 0.0506329 0.0303759 0.0268007
1527 0 1 6 427 145 0.0413793 0.0241131 0.020979
1528 0 1 10 442 157 0.0636943 0.0379611 0.033389
1529 0 1 10 432 156 0.0641026 0.0385208 0.0340136
1530 0 1 5 447 152 0.0328947 0.019182 0.0166945
1531 0 1 6 451 153 0.0392157 0.0228411 0.0198676
1532 0 1 9 441 161 0.0559006 0.0337762 0.0299003
1533 0 1 8 431 149 0.0536913 0.0315688 0.0275862
1534 0 1 5 487 184 0.0271739 0.0167031 0.0149031
1535 0 1 5 489 183 0.0273224 0.0167144 0.014881
1536 0 1 6 485 177 0.0338983 0.0204783 0.0181269
1537 0 1 6 476 176 0.0340909 0.0207296 0.0184049
1538 0 1 2 480 180 0.0111111 0.00680414 0.00606061
1539 0 1 6 477 180 0.0333333 0.0204765 0.0182648
1540 0 1 6 477 180 0.0333333 0.0204765 0.0182648
1541 0 1 10 440 171 0.0584795 0.0364566 0.0327332
1542 0 1 4 420 163 0.0245399 0.0152877 0.0137221
1543 0 1 8 483 183 0.0437158 0.0269086 0.024024
1544 0 1 5 442 162 0.0308642 0.0186854 0.0165563
1545 0 1 6 456 159 0.0377358 0.0222828 0.0195122
1546 0 1 4 459 158 0.0253165 0.0148534 0.012966
1547 0 1 6 463 165 0.0363636 0.0217079 0.0191083
1548 0 1 7 469 167 0.0419162 0.0250123 0.0220126
1549 0 1 10 470 155 0.0645161 0.0370497 0.032
1550 0 1 8 471 165 0.0484848 0.0286971 0.0251572
1551 0 1 10 468 164 0.0609756 0.0360957 0.0316456
1552 0 1 10 469 164 0.0609756 0.0360572 0.0315956
1553 0 1 12 458 168 0.0714286 0.0432607 0.0383387
1554 0 1 7 480 163 0.0429448 0.0250255 0.0217729
1555 0 1 8 463 159 0.0503145 0.029485 0.0257235
1556 0 1 11 461 167 0.0658683 0.0396446 0.0350318
1557 0 1 9 464 159 0.0566038 0.0331348 0.0288925
1558 0 1 4 453 163 0.0245399 0.0147203 0.012987
1559 0 1 6 474 154 0.038961 0.0222076 0.0191083
1560 0 1 7 474 160 0.04375 0.0254184 0.022082
1561 0 1 5 464 152 0.0328947 0.0188274 0.0162338
1562 0 1 11 476 148 0.0743243 0.0414437 0.0352564
1563 0 1 12 470 149 0.0805369 0.045346 0.0387722
1564 0 1 14 462 147 0.0952381 0.0537215 0.045977
1565 0 1 10 498 178 0.0561798 0.0335873 0.0295858
1566 0 1 10 483 184 0.0543478 0.0335442 0.029985
1567 0 1 7 480 174 0.0402299 0.0242216 0.0214067
1568 0 1 10 485 171 0.0584795 0.0347241 0.0304878
1569 0 1 9 466 167 0.0538922 0.032262 0.028436
1570 0 1 10 456 164 0.0609756 0.0365675 0.0322581
1571 0 1 8 459 166 0.0481928 0.0289821 0.0256
1572 0 1 9 471 155 0.0580645 0.0333094 0.028754
1573 0 1 6 462 170 0.0352941 0.0214095 0.0189873
1574 0 1 4 452 164 0.0243902 0.0146916 0.012987
1575 0 1 8 446 158 0.0506329 0.0301366 0.0264901
1576 0 1 9 453 138 0.0652174 0.035996 0.0304569
1577 0 1 4 452 158 0.0253165 0.0149679 0.0131148
1578 0 1 9 436 158 0.056962 0.0342903 0.030303
1579 0 1 5 384 142 0.0352113 0.0214121 0.0190114
1580 0 1 4 378 133 0.0300752 0.0178397 0.0156556
1581 0 1 5 358 143 0.034965 0.0220984 0.0199601
1582 0 1 4 421 138 0.0289855 0.0165951 0.0143113
1583 0 1 5 414 135 0.037037 0.0211496 0.0182149
1584 0 1 9 390 136 0.0661765 0.0390788 0.0342205
1585 0 1 8 374 128 0.0625 0.0365636 0.0318725
1586 0 1 9 383 124 0.0725806 0.0412983 0.035503
1587 0 1 5 383 138 0.0362319 0.0217486 0.0191939
1588 0 1 2 384 137 0.0145985 0.00871975 0.00767754
1589 0 1 1 373 126 0.00793651 0.00461275 0.00400802
1590 0 1 5 377 120 0.0416667 0.0235076 0.0201207
1591 0 1 7 348 123 0.0569106 0.0338342 0.029724
1592 0 1 5 386 148 0.0337838 0.0209192 0.0187266
1593 0 1 5 402 128 0.0390625 0.022042 0.0188679
1594 0 1 2 368 128 0.015625 0.00921512 0.00806452
1595 0 1 5 381 107 0.046729 0.0247637 0.0204918
1596 0 1 4 336 107 0.0373832 0.0210959 0.0180587
1597 0 1 4 407 142 0.028169 0.0166387 0.0145719
1598 0 1 2 405 145 0.0137931 0.00825313 0.00727273
1599 0 1 1 391 140 0.00714286 0.00427413 0.00376648
1600 0 1 6 386 125 0.048 0.0273151 0.0234834
1601 0 1 7 390 139 0.0503597 0.0300648 0.026465
