#frame chA chB nCorr nA nB MNR GNR DICE
1137 0 1 1 192 84 0.0119048 0.00787426 0.00724638
1138 0 1 1 193 82 0.0121951 0.00794904 0.00727273
1139 0 1 3 207 85 0.0352941 0.0226166 0.0205479
1140 0 1 1 169 79 0.0126582 0.00865452 0.00806452
1141 0 1 2 229 99 0.020202 0.013283 0.0121951
1142 0 1 1 221 96 0.0104167 0.00686544 0.00630915
1143 0 1 1 224 94 0.0106383 0.00689147 0.00628931
1144 0 1 1 193 98 0.0102041 0.00727124 0.00687285
1145 0 1 1 207 88 0.0113636 0.00740924 0.00677966
1146 0 1 1 264 103 0.00970874 0.00606428 0.00544959
1147 0 1 2 271 102 0.0196078 0.0120294 0.0107239
1148 0 1 0 252 94 0 0 0
1149 0 1 1 253 106 0.00943396 0.00610642 0.00557103
1150 0 1 1 240 102 0.00980392 0.00639137 0.00584795
1151 0 1 1 250 96 0.0104167 0.00645497 0.00578035
1152 0 1 0 244 102 0 0 0
1153 0 1 1 243 96 0.0104167 0.00654729 0.0058997
1154 0 1 3 291 100 0.03 0.0175863 0.0153453
1155 0 1 1 289 105 0.00952381 0.00574059 0.00507614
1156 0 1 1 296 102 0.00980392 0.00575512 0.00502513
1157 0 1 1 302 109 0.00917431 0.00551167 0.00486618
1158 0 1 2 303 104 0.0192308 0.0112666 0.00982801
1159 0 1 0 298 106 0 0 0
1160 0 1 0 304 110 0 0 0
1161 0 1 1 302 113 0.00884956 0.00541324 0.00481928
1162 0 1 0 300 99 0 0 0
1163 0 1 0 309 108 0 0 0
1164 0 1 0 301 107 0 0 0
1165 0 1 0 354 119 0 0 0
1166 0 1 0 337 113 0 0 0
1167 0 1 0 358 128 0 0 0
1168 0 1 0 353 122 0 0 0
1169 0 1 0 345 127 0 0 0
1170 0 1 0 350 118 0 0 0
1171 0 1 2 342 120 0.0166667 0.00987248 0.00865801
1172 0 1 2 349 113 0.0176991 0.0100711 0.00865801
1173 0 1 0 403 137 0 0 0
1174 0 1 3 360 142 0.0211268 0.0132686 0.0119522
1175 0 1 1 354 142 0.00704225 0.0044602 0.00403226
1176 0 1 2 350 138 0.0144928 0.00910032 0.00819672
1177 0 1 1 327 133 0.0075188 0.00479513 0.00434783
1178 0 1 3 396 154 0.0194805 0.0121482 0.0109091
1179 0 1 4 370 152 0.0263158 0.016867 0.0153257
1180 0 1 2 361 161 0.0124224 0.0082959 0.00766284
1181 0 1 3 362 157 0.0191083 0.012584 0.0115607
1182 0 1 4 336 151 0.0264901 0.0177583 0.0164271
1183 0 1 4 332 129 0.0310078 0.0193284 0.0173536
1184 0 1 3 383 161 0.0186335 0.0120812 0.0110294
1185 0 1 2 366 154 0.012987 0.00842421 0.00769231
1186 0 1 3 354 169 0.0177515 0.0122652 0.0114723
1187 0 1 3 338 151 0.0198676 0.0132793 0.0122699
1188 0 1 2 339 157 0.0127389 0.00866923 0.00806452
1189 0 1 2 327 140 0.0142857 0.00934743 0.00856531
1190 0 1 3 332 136 0.0220588 0.0141183 0.0128205
1191 0 1 4 313 140 0.0285714 0.0191084 0.01766
1192 0 1 5 340 164 0.0304878 0.0211743 0.0198413
1193 0 1 7 341 154 0.0454545 0.0305464 0.0282828
1194 0 1 4 316 153 0.0261438 0.0181916 0.0170576
1195 0 1 9 325 146 0.0616438 0.0413166 0.0382166
1196 0 1 4 318 149 0.0268456 0.0183761 0.0171306
1197 0 1 3 298 143 0.020979 0.0145327 0.0136054
1198 0 1 3 325 155 0.0193548 0.0133664 0.0125
1199 0 1 4 320 158 0.0253165 0.0177892 0.0167364
1200 0 1 4 308 140 0.0285714 0.0192629 0.0178571
1201 0 1 3 300 143 0.020979 0.0144841 0.013544
1202 0 1 6 289 120 0.05 0.032219 0.0293399
1203 0 1 7 308 120 0.0583333 0.036411 0.0327103
1204 0 1 7 303 117 0.0598291 0.0371778 0.0333333
1205 0 1 3 309 117 0.025641 0.0157779 0.0140845
1206 0 1 3 301 112 0.0267857 0.0163391 0.0145278
1207 0 1 3 295 120 0.025 0.0159448 0.0144578
1208 0 1 4 276 115 0.0347826 0.0224521 0.0204604
1209 0 1 6 319 125 0.048 0.030047 0.027027
1210 0 1 6 290 125 0.048 0.0315135 0.0289157
1211 0 1 4 299 125 0.032 0.0206904 0.0188679
1212 0 1 2 289 120 0.0166667 0.0107397 0.00977995
1213 0 1 1 288 122 0.00819672 0.00533487 0.00487805
1214 0 1 4 263 126 0.031746 0.0219734 0.0205656
1215 0 1 5 258 129 0.0387597 0.0274072 0.0258398
1216 0 1 4 290 146 0.0273973 0.0194395 0.0183486
1217 0 1 7 289 134 0.0522388 0.0355711 0.0330969
1218 0 1 3 265 129 0.0232558 0.0162257 0.0152284
1219 0 1 0 255 117 0 0 0
1220 0 1 3 249 119 0.0252101 0.017428 0.0163043
1221 0 1 1 231 103 0.00970874 0.00648299 0.00598802
1222 0 1 2 263 133 0.0150376 0.0106937 0.010101
1223 0 1 3 244 122 0.0245902 0.0173879 0.0163934
1224 0 1 1 235 117 0.00854701 0.00603078 0.00568182
1225 0 1 0 217 113 0 0 0
1226 0 1 1 217 118 0.00847458 0.00624927 0.00597015
1227 0 1 0 206 102 0 0 0
1228 0 1 0 236 116 0 0 0
1229 0 1 1 209 121 0.00826446 0.00628831 0.00606061
1230 0 1 0 184 118 0 0 0
1231 0 1 1 190 116 0.00862069 0.00673588 0.00653595
1232 0 1 1 192 109 0.00917431 0.00691252 0.00664452
1233 0 1 0 184 102 0 0 0
1234 0 1 1 201 129 0.00775194 0.00621022 0.00606061
1235 0 1 2 207 115 0.0173913 0.0129627 0.0124224
1236 0 1 2 208 105 0.0190476 0.0135333 0.0127796
1237 0 1 3 195 114 0.0263158 0.0201211 0.0194175
1238 0 1 3 206 107 0.0280374 0.0202067 0.0191693
1239 0 1 1 191 115 0.00869565 0.00674737 0.00653595
1240 0 1 2 210 101 0.019802 0.0137328 0.0128617
1241 0 1 4 197 99 0.040404 0.0286424 0.027027
1242 0 1 4 237 125 0.032 0.0232397 0.0220994
1243 0 1 4 231 118 0.0338983 0.0242277 0.0229226
1244 0 1 4 236 117 0.034188 0.0240719 0.0226629
1245 0 1 3 228 113 0.0265487 0.0186902 0.0175953
1246 0 1 2 247 110 0.0181818 0.0121335 0.0112045
1247 0 1 4 256 119 0.0336134 0.0229175 0.0213333
1248 0 1 4 222 122 0.0327869 0.0243054 0.0232558
1249 0 1 5 223 117 0.042735 0.0309546 0.0294118
1250 0 1 3 218 103 0.0291262 0.0200205 0.0186916
1251 0 1 7 226 107 0.0654206 0.0450144 0.042042
1252 0 1 2 206 101 0.019802 0.0138655 0.0130293
1253 0 1 5 246 122 0.0409836 0.0288617 0.0271739
1254 0 1 5 241 129 0.0387597 0.0283574 0.027027
1255 0 1 5 216 113 0.0442478 0.032004 0.0303951
1256 0 1 4 206 122 0.0327869 0.0252317 0.0243902
1257 0 1 3 218 121 0.0247934 0.0184714 0.0176991
1258 0 1 3 200 121 0.0247934 0.0192847 0.0186916
1259 0 1 2 241 135 0.0148148 0.011088 0.0106383
1260 0 1 1 238 140 0.00714286 0.00547832 0.00529101
1261 0 1 1 235 136 0.00735294 0.00559367 0.00539084
1262 0 1 4 228 131 0.0305344 0.023145 0.0222841
1263 0 1 0 209 114 0 0 0
1264 0 1 1 202 118 0.00847458 0.00647714 0.00625
1265 0 1 1 198 118 0.00847458 0.00654224 0.00632911
1266 0 1 0 240 129 0 0 0
1267 0 1 2 229 144 0.0138889 0.0110136 0.0107239
1268 0 1 3 236 130 0.0230769 0.0171275 0.0163934
1269 0 1 2 239 124 0.016129 0.0116177 0.0110193
1270 0 1 3 208 124 0.0241935 0.0186801 0.0180723
1271 0 1 3 216 117 0.025641 0.0188713 0.018018
1272 0 1 0 233 113 0 0 0
1273 0 1 2 213 104 0.0192308 0.0134377 0.0126183
1274 0 1 3 250 118 0.0254237 0.0174667 0.0163043
1275 0 1 3 258 125 0.024 0.0167054 0.0156658
1276 0 1 4 246 123 0.0325203 0.0229953 0.0216802
1277 0 1 2 245 125 0.016 0.0114286 0.0108108
1278 0 1 3 232 116 0.0258621 0.0182872 0.0172414
1279 0 1 4 238 116 0.0344828 0.0240737 0.0225989
1280 0 1 1 230 114 0.00877193 0.00617566 0.00581395
1281 0 1 4 236 102 0.0392157 0.0257812 0.0236686
1282 0 1 1 245 125 0.008 0.00571429 0.00540541
1283 0 1 1 245 129 0.00775194 0.00562499 0.00534759
1284 0 1 2 227 131 0.0152672 0.011598 0.0111732
1285 0 1 3 233 127 0.023622 0.0174398 0.0166667
1286 0 1 1 236 116 0.00862069 0.00604387 0.00568182
1287 0 1 0 239 119 0 0 0
1288 0 1 2 224 117 0.017094 0.0123542 0.0117302
1289 0 1 4 231 122 0.0327869 0.0238273 0.0226629
1290 0 1 2 259 139 0.0143885 0.0105408 0.0100503
1291 0 1 0 250 143 0 0 0
1292 0 1 1 260 142 0.00704225 0.00520438 0.00497512
1293 0 1 1 264 146 0.00684932 0.00509356 0.00487805
1294 0 1 2 254 152 0.0131579 0.0101787 0.00985222
1295 0 1 4 287 147 0.0272109 0.0194742 0.0184332
1296 0 1 6 302 162 0.037037 0.0271263 0.0258621
1297 0 1 2 311 160 0.0125 0.00896582 0.00849257
1298 0 1 3 320 153 0.0196078 0.0135582 0.012685
1299 0 1 4 320 156 0.025641 0.0179029 0.0168067
1300 0 1 4 338 158 0.0253165 0.017309 0.016129
1301 0 1 8 365 176 0.0454545 0.0315637 0.0295749
1302 0 1 8 351 175 0.0457143 0.0322788 0.0304183
1303 0 1 7 352 187 0.0374332 0.0272839 0.025974
1304 0 1 5 363 179 0.027933 0.0196151 0.0184502
1305 0 1 7 390 174 0.0402299 0.0268715 0.0248227
1306 0 1 10 390 169 0.0591716 0.0389515 0.0357782
1307 0 1 5 366 174 0.0287356 0.0198132 0.0185185
1308 0 1 6 364 177 0.0338983 0.0236382 0.0221811
1309 0 1 7 379 172 0.0406977 0.0274166 0.0254083
1310 0 1 8 357 160 0.05 0.0334731 0.0309478
1311 0 1 8 382 169 0.0473373 0.0314858 0.0290381
1312 0 1 7 348 171 0.0409357 0.0286953 0.026975
1313 0 1 7 337 180 0.0388889 0.0284215 0.0270793
1314 0 1 5 308 158 0.0316456 0.0226655 0.0214592
1315 0 1 6 319 157 0.0382166 0.0268106 0.0252101
1316 0 1 6 331 163 0.0368098 0.0258311 0.0242915
1317 0 1 8 308 154 0.0519481 0.0367328 0.034632
1318 0 1 5 334 164 0.0304878 0.0213636 0.0200803
1319 0 1 3 308 170 0.0176471 0.0131106 0.0125523
1320 0 1 5 320 163 0.0306748 0.0218928 0.0207039
1321 0 1 5 289 160 0.03125 0.023252 0.0222717
1322 0 1 6 309 148 0.0405405 0.028057 0.0262582
1323 0 1 4 296 141 0.0283688 0.0195796 0.0183066
1324 0 1 2 286 131 0.0152672 0.0103326 0.00959233
1325 0 1 5 288 142 0.0352113 0.0247246 0.0232558
1326 0 1 2 279 143 0.013986 0.0100129 0.00947867
1327 0 1 5 272 154 0.0324675 0.0244301 0.0234742
1328 0 1 4 268 143 0.027972 0.0204326 0.0194647
1329 0 1 3 276 128 0.0234375 0.0159611 0.0148515
1330 0 1 4 240 113 0.0353982 0.0242893 0.0226629
1331 0 1 6 278 110 0.0545455 0.0343109 0.0309278
1332 0 1 5 249 112 0.0446429 0.0299407 0.0277008
1333 0 1 6 244 101 0.0594059 0.0382204 0.0347826
1334 0 1 6 227 111 0.0540541 0.0377987 0.035503
1335 0 1 3 186 77 0.038961 0.025068 0.0228137
1336 0 1 3 213 81 0.037037 0.0228396 0.0204082
1337 0 1 0 208 94 0 0 0
1338 0 1 1 179 86 0.0116279 0.0080598 0.00754717
1339 0 1 1 191 82 0.0121951 0.00799054 0.00732601
1340 0 1 0 153 73 0 0 0
1341 0 1 0 146 73 0 0 0
1342 0 1 0 144 66 0 0 0
1343 0 1 0 148 88 0 0 0
1344 0 1 0 147 81 0 0 0
1345 0 1 0 143 74 0 0 0
1346 0 1 0 140 68 0 0 0
1347 0 1 0 126 63 0 0 0
1348 0 1 1 132 58 0.0172414 0.0114288 0.0105263
1349 0 1 0 137 72 0 0 0
1350 0 1 1 126 67 0.0149254 0.0108837 0.0103627
1351 0 1 0 124 74 0 0 0
1352 0 1 1 127 76 0.0131579 0.0101787 0.00985222
1353 0 1 2 128 79 0.0253165 0.0198889 0.0193237
1354 0 1 5 142 77 0.0649351 0.0478168 0.0456621
1355 0 1 1 126 65 0.0153846 0.0110499 0.0104712
1356 0 1 1 125 74 0.0135135 0.0103975 0.0100503
1357 0 1 2 135 83 0.0240964 0.018894 0.0183486
1358 0 1 2 132 70 0.0285714 0.0208063 0.019802
1359 0 1 1 144 72 0.0138889 0.00982093 0.00925926
1360 0 1 3 140 66 0.0454545 0.0312094 0.0291262
1361 0 1 3 156 76 0.0394737 0.0275519 0.0258621
1362 0 1 5 163 81 0.0617284 0.0435145 0.0409836
1363 0 1 6 152 89 0.0674157 0.0515863 0.0497925
1364 0 1 5 154 91 0.0549451 0.0422366 0.0408163
1365 0 1 6 148 95 0.0631579 0.0506009 0.0493827
1366 0 1 7 152 90 0.0777778 0.0598487 0.0578512
1367 0 1 7 150 90 0.0777778 0.0602464 0.0583333
1368 0 1 3 160 83 0.0361446 0.0260329 0.0246914
1369 0 1 4 157 87 0.045977 0.0342256 0.0327869
1370 0 1 6 184 107 0.0560748 0.0427613 0.0412371
1371 0 1 4 167 110 0.0363636 0.0295125 0.0288809
1372 0 1 6 188 114 0.0526316 0.0409845 0.0397351
1373 0 1 3 164 111 0.027027 0.022235 0.0218182
1374 0 1 6 161 100 0.06 0.0472866 0.045977
1375 0 1 6 157 95 0.0631579 0.0491292 0.047619
1376 0 1 4 126 81 0.0493827 0.0395943 0.0386473
1377 0 1 3 114 79 0.0379747 0.0316122 0.0310881
1378 0 1 2 111 71 0.028169 0.0225289 0.021978
1379 0 1 2 104 70 0.0285714 0.0234404 0.0229885
1380 0 1 3 95 69 0.0434783 0.037054 0.0365854
1381 0 1 1 96 63 0.015873 0.0128586 0.0125786
1382 0 1 1 78 58 0.0172414 0.0148675 0.0147059
1383 0 1 0 68 48 0 0 0
1384 0 1 0 53 46 0 0 0
1385 0 1 0 53 40 0 0 0
1386 0 1 0 49 35 0 0 0
1387 0 1 0 47 39 0 0 0
1388 0 1 1 44 32 0.03125 0.0266501 0.0263158
1389 0 1 1 41 26 0.0384615 0.0306282 0.0298507
1390 0 1 1 41 30 0.0333333 0.0285133 0.028169
1391 0 1 1 43 20 0.05 0.0340997 0.031746
1392 0 1 1 37 21 0.047619 0.0358748 0.0344828
1393 0 1 0 57 24 0 0 0
1394 0 1 0 52 28 0 0 0
1395 0 1 0 65 17 0 0 0
1396 0 1 0 75 23 0 0 0
1397 0 1 1 88 22 0.0454545 0.0227273 0.0181818
1398 0 1 0 124 24 0 0 0
1399 0 1 1 148 36 0.0277778 0.0136999 0.0108696
1400 0 1 3 169 42 0.0714286 0.0356085 0.028436
1401 0 1 0 170 52 0 0 0
1402 0 1 1 174 44 0.0227273 0.0114288 0.00917431
1403 0 1 2 197 65 0.0307692 0.0176742 0.0152672
1404 0 1 7 201 75 0.0933333 0.0570124 0.0507246
1405 0 1 2 200 66 0.030303 0.0174078 0.0150376
1406 0 1 2 193 51 0.0392157 0.0201589 0.0163934
1407 0 1 0 204 48 0 0 0
1408 0 1 2 202 51 0.0392157 0.0197047 0.0158103
1409 0 1 2 197 54 0.037037 0.019391 0.0159363
1410 0 1 2 202 60 0.0333333 0.0181668 0.0152672
1411 0 1 2 213 63 0.031746 0.0172651 0.0144928
1412 0 1 2 200 60 0.0333333 0.0182574 0.0153846
1413 0 1 3 239 83 0.0361446 0.0213002 0.0186335
1414 0 1 2 272 71 0.028169 0.0143918 0.0116618
1415 0 1 4 270 74 0.0540541 0.0282984 0.0232558
1416 0 1 2 270 65 0.0307692 0.015097 0.0119403
1417 0 1 4 266 71 0.056338 0.0291065 0.0237389
1418 0 1 6 268 79 0.0759494 0.0412354 0.0345821
1419 0 1 1 259 73 0.0136986 0.00727258 0.0060241
1420 0 1 2 252 80 0.025 0.0140859 0.0120482
1421 0 1 4 295 98 0.0408163 0.0235253 0.0203562
1422 0 1 5 290 89 0.0561798 0.0311226 0.0263852
1423 0 1 3 293 77 0.038961 0.0199729 0.0162162
1424 0 1 2 295 86 0.0232558 0.0125565 0.0104987
1425 0 1 4 304 91 0.043956 0.0240493 0.0202532
1426 0 1 3 298 92 0.0326087 0.0181184 0.0153846
1427 0 1 4 316 87 0.045977 0.0241244 0.0198511
1428 0 1 5 296 89 0.0561798 0.0308056 0.025974
1429 0 1 4 329 97 0.0412371 0.0223911 0.0187793
1430 0 1 4 320 87 0.045977 0.0239732 0.019656
1431 0 1 3 305 96 0.03125 0.0175322 0.0149626
1432 0 1 2 295 99 0.020202 0.0117031 0.0101523
1433 0 1 2 303 100 0.02 0.0114897 0.00992556
1434 0 1 6 322 103 0.0582524 0.0329462 0.0282353
1435 0 1 3 319 112 0.0267857 0.0158715 0.0139211
1436 0 1 2 316 116 0.0172414 0.0104462 0.00925926
1437 0 1 1 367 119 0.00840336 0.00478513 0.00411523
1438 0 1 3 361 112 0.0267857 0.0149196 0.012685
1439 0 1 3 370 119 0.0252101 0.0142971 0.0122699
1440 0 1 4 384 118 0.0338983 0.0187912 0.0159363
1441 0 1 5 379 128 0.0390625 0.022701 0.0197239
1442 0 1 5 393 140 0.0357143 0.0213162 0.0187617
1443 0 1 7 398 133 0.0526316 0.030425 0.0263653
1444 0 1 8 386 139 0.057554 0.0345373 0.0304762
1445 0 1 4 383 134 0.0298507 0.0176566 0.0154739
1446 0 1 4 416 140 0.0285714 0.0165748 0.0143885
1447 0 1 6 404 140 0.0428571 0.0252288 0.0220588
1448 0 1 5 436 168 0.0297619 0.0184745 0.0165563
1449 0 1 6 451 166 0.0361446 0.0219285 0.0194489
1450 0 1 5 455 159 0.0314465 0.0185894 0.0162866
1451 0 1 9 443 161 0.0559006 0.0336998 0.0298013
1452 0 1 9 441 154 0.0584416 0.0345353 0.0302521
1453 0 1 6 440 156 0.0384615 0.0229014 0.0201342
1454 0 1 8 448 151 0.0529801 0.0307583 0.0267112
1455 0 1 7 436 160 0.04375 0.026503 0.0234899
1456 0 1 6 424 152 0.0394737 0.0236345 0.0208333
1457 0 1 9 431 150 0.06 0.0353963 0.0309811
1458 0 1 8 433 156 0.0512821 0.0307811 0.0271647
1459 0 1 11 438 159 0.0691824 0.0416828 0.0368509
1460 0 1 9 417 159 0.0566038 0.0349523 0.03125
1461 0 1 9 425 168 0.0535714 0.0336817 0.0303541
1462 0 1 7 423 157 0.044586 0.027163 0.0241379
1463 0 1 8 416 152 0.0526316 0.0318142 0.028169
1464 0 1 9 416 159 0.0566038 0.0349943 0.0313043
1465 0 1 5 409 159 0.0314465 0.0196069 0.0176056
1466 0 1 6 408 152 0.0394737 0.0240935 0.0214286
1467 0 1 7 400 151 0.0463576 0.0284826 0.0254083
1468 0 1 7 384 137 0.0510949 0.0305191 0.0268714
1469 0 1 9 414 160 0.05625 0.0349689 0.0313589
1470 0 1 7 410 164 0.0426829 0.0269951 0.0243902
1471 0 1 7 413 148 0.0472973 0.0283134 0.0249554
1472 0 1 9 413 139 0.0647482 0.037563 0.0326087
1473 0 1 7 401 148 0.0472973 0.0287339 0.0255009
1474 0 1 6 413 155 0.0387097 0.0237143 0.0211268
1475 0 1 6 405 162 0.037037 0.0234243 0.021164
1476 0 1 9 395 146 0.0616438 0.0374772 0.0332717
1477 0 1 8 404 146 0.0547945 0.0329399 0.0290909
1478 0 1 6 406 142 0.0422535 0.0249887 0.0218978
1479 0 1 4 423 147 0.0272109 0.016041 0.0140351
1480 0 1 4 429 138 0.0289855 0.0164396 0.0141093
1481 0 1 4 410 140 0.0285714 0.0166957 0.0145455
1482 0 1 7 405 140 0.05 0.0293972 0.0256881
1483 0 1 6 412 155 0.0387097 0.0237431 0.021164
1484 0 1 8 436 153 0.0522876 0.0309743 0.0271647
1485 0 1 10 408 155 0.0645161 0.0397653 0.035524
1486 0 1 5 431 163 0.0306748 0.0188642 0.016835
1487 0 1 8 403 154 0.0519481 0.0321127 0.0287253
1488 0 1 6 423 142 0.0422535 0.0244814 0.0212389
1489 0 1 6 418 150 0.04 0.0239617 0.0211268
1490 0 1 8 405 165 0.0484848 0.0309471 0.0280702
1491 0 1 9 404 166 0.0542169 0.0347534 0.0315789
1492 0 1 6 415 160 0.0375 0.0232845 0.0208696
1493 0 1 7 422 152 0.0460526 0.0276389 0.0243902
1494 0 1 8 410 144 0.0555556 0.0329243 0.0288809
1495 0 1 3 416 145 0.0206897 0.0122149 0.0106952
1496 0 1 3 414 149 0.0201342 0.0120789 0.0106572
1497 0 1 4 428 142 0.028169 0.0162253 0.0140351
1498 0 1 3 401 145 0.0206897 0.0124413 0.010989
1499 0 1 2 405 142 0.0140845 0.00833985 0.00731261
1500 0 1 3 423 136 0.0220588 0.0125078 0.0107335
1501 0 1 12 410 149 0.0805369 0.0485508 0.0429338
1502 0 1 10 409 147 0.0680272 0.040783 0.0359712
1503 0 1 7 427 145 0.0482759 0.028132 0.0244755
1504 0 1 6 397 132 0.0454545 0.0262101 0.0226843
1505 0 1 5 426 137 0.0364963 0.0206969 0.017762
1506 0 1 7 400 133 0.0526316 0.0303489 0.0262664
1507 0 1 6 406 140 0.0428571 0.0251666 0.021978
1508 0 1 8 388 137 0.0583942 0.0346988 0.0304762
1509 0 1 11 395 134 0.0820896 0.0478125 0.0415879
1510 0 1 7 402 135 0.0518519 0.0300482 0.0260708
1511 0 1 9 399 134 0.0671642 0.0389228 0.0337711
1512 0 1 9 404 144 0.0625 0.0373139 0.0328467
1513 0 1 5 398 135 0.037037 0.0215706 0.0187617
1514 0 1 7 393 148 0.0472973 0.0290249 0.025878
1515 0 1 5 412 137 0.0364963 0.0210456 0.0182149
1516 0 1 6 412 141 0.0425532 0.0248939 0.0216998
1517 0 1 6 409 141 0.0425532 0.024985 0.0218182
1518 0 1 7 415 138 0.0507246 0.0292506 0.0253165
1519 0 1 14 407 132 0.106061 0.060401 0.0519481
1520 0 1 7 408 139 0.0503597 0.0293941 0.0255942
1521 0 1 6 413 143 0.041958 0.0246893 0.0215827
1522 0 1 11 425 144 0.0763889 0.0444649 0.0386643
1523 0 1 10 402 145 0.0689655 0.0414193 0.0365631
1524 0 1 5 424 132 0.0378788 0.0211349 0.0179856
1525 0 1 8 413 138 0.057971 0.0335101 0.0290381
1526 0 1 8 412 146 0.0547945 0.0326186 0.0286738
1527 0 1 4 419 140 0.0285714 0.0165154 0.0143113
1528 0 1 8 428 141 0.0567376 0.0325656 0.0281195
1529 0 1 10 412 127 0.0787402 0.0437169 0.0371058
1530 0 1 6 426 129 0.0465116 0.0255948 0.0216216
1531 0 1 4 469 163 0.0245399 0.014467 0.0126582
1532 0 1 8 456 163 0.0490798 0.0293436 0.0258481
1533 0 1 5 455 156 0.0320513 0.0187673 0.0163666
1534 0 1 5 458 175 0.0285714 0.0176611 0.0157978
1535 0 1 4 466 159 0.0251572 0.014695 0.0128
1536 0 1 5 460 161 0.0310559 0.0183729 0.0161031
1537 0 1 6 462 159 0.0377358 0.0221377 0.0193237
1538 0 1 2 443 163 0.0122699 0.00744277 0.00660066
1539 0 1 6 442 149 0.0402685 0.0233801 0.0203046
1540 0 1 5 452 150 0.0333333 0.0192024 0.0166113
1541 0 1 11 418 156 0.0705128 0.0430767 0.0383275
1542 0 1 6 404 143 0.041958 0.0249628 0.0219378
1543 0 1 10 430 156 0.0641026 0.0386103 0.0341297
1544 0 1 7 415 138 0.0507246 0.0292506 0.0253165
1545 0 1 6 411 139 0.0431655 0.0251028 0.0218182
1546 0 1 5 422 147 0.0340136 0.020075 0.0175747
1547 0 1 7 427 145 0.0482759 0.028132 0.0244755
1548 0 1 8 434 147 0.0544218 0.0316728 0.0275387
1549 0 1 8 429 146 0.0547945 0.0319658 0.0278261
1550 0 1 9 427 136 0.0661765 0.0373473 0.0319716
1551 0 1 9 432 147 0.0612245 0.0357143 0.0310881
1552 0 1 9 432 144 0.0625 0.0360844 0.03125
1553 0 1 13 417 148 0.0878378 0.0523292 0.0460177
1554 0 1 10 450 149 0.0671141 0.038619 0.033389
1555 0 1 10 433 134 0.0746269 0.0415149 0.0352734
1556 0 1 12 436 147 0.0816327 0.0474001 0.0411664
1557 0 1 10 447 141 0.070922 0.0398324 0.0340136
1558 0 1 8 438 142 0.056338 0.0320781 0.0275862
1559 0 1 7 447 142 0.0492958 0.0277843 0.0237691
1560 0 1 7 449 145 0.0482759 0.0274341 0.023569
1561 0 1 6 452 145 0.0413793 0.0234368 0.0201005
1562 0 1 8 437 139 0.057554 0.0324595 0.0277778
1563 0 1 7 454 143 0.048951 0.0274727 0.0234506
1564 0 1 10 449 143 0.0699301 0.0394647 0.0337838
1565 0 1 8 445 137 0.0583942 0.0324004 0.0274914
1566 0 1 6 440 133 0.0451128 0.0248027 0.0209424
1567 0 1 8 428 140 0.0571429 0.0326817 0.028169
1568 0 1 11 427 150 0.0733333 0.0434643 0.0381282
1569 0 1 8 425 145 0.0551724 0.0322264 0.0280702
1570 0 1 10 399 135 0.0740741 0.043087 0.0374532
1571 0 1 10 431 157 0.0636943 0.0384425 0.0340136
1572 0 1 9 425 153 0.0588235 0.0352941 0.0311419
1573 0 1 8 421 155 0.0516129 0.0313172 0.0277778
1574 0 1 3 418 148 0.0202703 0.0120615 0.0106007
1575 0 1 7 416 141 0.0496454 0.0289029 0.0251346
1576 0 1 8 429 135 0.0592593 0.0332426 0.0283688
1577 0 1 4 404 147 0.0272109 0.0164139 0.0145191
1578 0 1 6 410 133 0.0451128 0.0256941 0.0220994
1579 0 1 4 363 138 0.0289855 0.0178718 0.0159681
1580 0 1 3 363 135 0.0222222 0.0135519 0.0120482
1581 0 1 4 361 138 0.0289855 0.0179212 0.0160321
1582 0 1 5 402 132 0.0378788 0.0217055 0.0187266
1583 0 1 5 387 127 0.0393701 0.0225534 0.0194553
1584 0 1 9 370 134 0.0671642 0.0404193 0.0357143
1585 0 1 6 374 123 0.0487805 0.0279745 0.0241449
1586 0 1 8 361 121 0.0661157 0.0382775 0.033195
1587 0 1 6 351 129 0.0465116 0.028197 0.025
1588 0 1 1 361 118 0.00847458 0.00484513 0.00417537
1589 0 1 1 355 118 0.00847458 0.0048859 0.00422833
1590 0 1 5 350 123 0.0406504 0.0240981 0.0211416
1591 0 1 6 326 111 0.0540541 0.0315414 0.02746
1592 0 1 5 365 137 0.0364963 0.0223596 0.0199203
1593 0 1 6 372 119 0.0504202 0.0285172 0.0244399
1594 0 1 3 342 121 0.0247934 0.0147474 0.012959
1595 0 1 4 358 108 0.037037 0.0203426 0.0171674
1596 0 1 3 321 112 0.0267857 0.0158219 0.0138568
1597 0 1 5 372 133 0.037594 0.0224788 0.019802
1598 0 1 4 361 147 0.0272109 0.0173639 0.015748
1599 0 1 2 351 145 0.0137931 0.00886528 0.00806452
1600 0 1 5 354 120 0.0416667 0.0242593 0.021097
1601 0 1 6 362 140 0.0428571 0.0266522 0.0239044
1602 0 1 4 401 148 0.027027 0.0164194 0.0145719
1603 0 1 6 393 146 0.0410959 0.0250483 0.0222635
1604 0 1 2 420 142 0.0140845 0.00818957 0.00711744
1605 0 1 6 454 158 0.0379747 0.0224024 0.0196078
1606 0 1 13 455 163 0.0797546 0.0477358 0.0420712
1607 0 1 8 427 167 0.0479042 0.0299583 0.026936
1608 0 1 10 422 151 0.0662252 0.0396146 0.034904
1609 0 1 9 395 156 0.0576923 0.0362561 0.0326679
1610 0 1 6 451 153 0.0392157 0.0228411 0.0198676
1611 0 1 6 432 154 0.038961 0.0232621 0.0204778
