#frame chA chB nCorr nA nB MNR GNR DICE
1121 0 1 0 167 60 0 0 0
1122 0 1 2 161 62 0.0322581 0.020018 0.0179372
1123 0 1 0 158 50 0 0 0
1124 0 1 1 210 85 0.0117647 0.00748481 0.00677966
1125 0 1 2 209 97 0.0206186 0.0140466 0.0130719
1126 0 1 1 201 79 0.0126582 0.00793576 0.00714286
1127 0 1 0 190 81 0 0 0
1128 0 1 2 202 75 0.0266667 0.0162489 0.0144404
1129 0 1 1 193 81 0.0123457 0.00799795 0.00729927
1130 0 1 1 184 73 0.0136986 0.00862839 0.0077821
1131 0 1 1 177 70 0.0142857 0.00898389 0.00809717
1132 0 1 4 161 72 0.0555556 0.0371519 0.0343348
1133 0 1 1 202 100 0.01 0.00703598 0.00662252
1134 0 1 1 187 101 0.00990099 0.00727643 0.00694444
1135 0 1 0 186 88 0 0 0
1136 0 1 0 189 80 0 0 0
1137 0 1 0 176 73 0 0 0
1138 0 1 0 238 116 0 0 0
1139 0 1 2 247 125 0.016 0.0113822 0.0107527
1140 0 1 0 220 114 0 0 0
1141 0 1 0 225 97 0 0 0
1142 0 1 0 208 93 0 0 0
1143 0 1 0 208 101 0 0 0
1144 0 1 0 182 100 0 0 0
1145 0 1 1 246 114 0.00877193 0.00597145 0.00555556
1146 0 1 0 255 104 0 0 0
1147 0 1 1 247 96 0.0104167 0.00649405 0.0058309
1148 0 1 0 250 94 0 0 0
1149 0 1 1 248 98 0.0102041 0.00641448 0.00578035
1150 0 1 1 229 91 0.010989 0.00692726 0.00625
1151 0 1 0 282 117 0 0 0
1152 0 1 0 274 109 0 0 0
1153 0 1 0 250 100 0 0 0
1154 0 1 1 270 102 0.00980392 0.00602585 0.00537634
1155 0 1 2 267 109 0.0183486 0.0117236 0.0106383
1156 0 1 1 271 90 0.0111111 0.00640316 0.00554017
1157 0 1 0 280 99 0 0 0
1158 0 1 1 291 84 0.0119048 0.00639608 0.00533333
1159 0 1 0 281 92 0 0 0
1160 0 1 0 279 103 0 0 0
1161 0 1 1 287 95 0.0105263 0.00605616 0.0052356
1162 0 1 0 286 89 0 0 0
1163 0 1 0 277 110 0 0 0
1164 0 1 0 273 100 0 0 0
1165 0 1 0 273 99 0 0 0
1166 0 1 0 308 104 0 0 0
1167 0 1 0 329 101 0 0 0
1168 0 1 0 333 108 0 0 0
1169 0 1 1 321 104 0.00961538 0.00547307 0.00470588
1170 0 1 0 349 109 0 0 0
1171 0 1 0 320 95 0 0 0
1172 0 1 0 347 98 0 0 0
1173 0 1 0 324 98 0 0 0
1174 0 1 0 302 110 0 0 0
1175 0 1 0 285 100 0 0 0
1176 0 1 0 340 119 0 0 0
1177 0 1 1 304 120 0.00833333 0.00523567 0.00471698
1178 0 1 0 312 126 0 0 0
1179 0 1 2 308 130 0.0153846 0.009995 0.00913242
1180 0 1 2 306 133 0.0150376 0.00991388 0.00911162
1181 0 1 1 305 128 0.0078125 0.0050611 0.00461894
1182 0 1 0 305 131 0 0 0
1183 0 1 3 303 122 0.0245902 0.0156034 0.0141176
1184 0 1 3 312 128 0.0234375 0.015012 0.0136364
1185 0 1 2 304 122 0.0163934 0.0103852 0.00938967
1186 0 1 2 299 124 0.016129 0.0103868 0.00945626
1187 0 1 1 279 121 0.00826446 0.00544258 0.005
1188 0 1 1 331 148 0.00675676 0.00451809 0.00417537
1189 0 1 0 315 142 0 0 0
1190 0 1 3 323 148 0.0202703 0.0137211 0.0127389
1191 0 1 2 316 152 0.0131579 0.00912567 0.00854701
1192 0 1 3 298 143 0.020979 0.0145327 0.0136054
1193 0 1 6 306 150 0.04 0.0280056 0.0263158
1194 0 1 2 297 140 0.0142857 0.00980817 0.00915332
1195 0 1 6 286 134 0.0447761 0.030649 0.0285714
1196 0 1 3 278 122 0.0245902 0.0162899 0.015
1197 0 1 3 319 145 0.0206897 0.013949 0.012931
1198 0 1 4 309 149 0.0268456 0.0186418 0.0174672
1199 0 1 2 297 145 0.0137931 0.00963757 0.00904977
1200 0 1 4 284 136 0.0294118 0.0203531 0.0190476
1201 0 1 4 281 122 0.0327869 0.0216036 0.0198511
1202 0 1 4 261 111 0.036036 0.0235006 0.0215054
1203 0 1 3 300 123 0.0243902 0.0156174 0.0141844
1204 0 1 2 288 120 0.0166667 0.0107583 0.00980392
1205 0 1 2 288 123 0.0162602 0.0106263 0.00973236
1206 0 1 3 280 121 0.0247934 0.0162986 0.0149626
1207 0 1 3 276 115 0.026087 0.0168391 0.0153453
1208 0 1 3 253 113 0.0265487 0.0177428 0.0163934
1209 0 1 3 277 112 0.0267857 0.0170323 0.0154242
1210 0 1 4 294 129 0.0310078 0.0205396 0.0189125
1211 0 1 3 289 127 0.023622 0.0156592 0.0144231
1212 0 1 3 279 122 0.0245902 0.0162607 0.0149626
1213 0 1 1 272 120 0.00833333 0.00553509 0.00510204
1214 0 1 2 257 123 0.0162602 0.0112489 0.0105263
1215 0 1 3 305 141 0.0212766 0.0144664 0.0134529
1216 0 1 5 281 136 0.0367647 0.0255769 0.0239808
1217 0 1 8 289 137 0.0583942 0.0402051 0.0375587
1218 0 1 3 265 135 0.0222222 0.015861 0.015
1219 0 1 0 249 117 0 0 0
1220 0 1 2 234 121 0.0165289 0.0118858 0.0112676
1221 0 1 0 231 106 0 0 0
1222 0 1 2 261 133 0.0150376 0.0107346 0.0101523
1223 0 1 3 217 127 0.023622 0.0180713 0.0174419
1224 0 1 1 199 125 0.008 0.00634043 0.00617284
1225 0 1 1 211 122 0.00819672 0.00623274 0.00600601
1226 0 1 2 207 115 0.0173913 0.0129627 0.0124224
1227 0 1 1 220 114 0.00877193 0.00631446 0.00598802
1228 0 1 1 219 109 0.00917431 0.00647239 0.00609756
1229 0 1 1 197 111 0.00900901 0.00676247 0.00649351
1230 0 1 1 189 114 0.00877193 0.00681266 0.00660066
1231 0 1 2 233 126 0.015873 0.0116726 0.0111421
1232 0 1 2 210 134 0.0149254 0.0119225 0.0116279
1233 0 1 1 218 124 0.00806452 0.0060822 0.00584795
1234 0 1 1 188 116 0.00862069 0.00677161 0.00657895
1235 0 1 2 187 116 0.0172414 0.0135794 0.0132013
1236 0 1 1 243 133 0.0075188 0.00556251 0.00531915
1237 0 1 2 223 131 0.0152672 0.0117015 0.0112994
1238 0 1 1 226 105 0.00952381 0.00649159 0.0060423
1239 0 1 1 222 126 0.00793651 0.00597913 0.00574713
1240 0 1 1 226 118 0.00847458 0.00612357 0.00581395
1241 0 1 1 231 107 0.00934579 0.00636066 0.00591716
1242 0 1 2 216 111 0.018018 0.0129164 0.0122324
1243 0 1 2 263 137 0.0145985 0.0105364 0.01
1244 0 1 2 258 145 0.0137931 0.0103404 0.00992556
1245 0 1 1 257 138 0.00724638 0.00530999 0.00506329
1246 0 1 2 283 129 0.0155039 0.0104675 0.00970874
1247 0 1 2 261 133 0.0150376 0.0107346 0.0101523
1248 0 1 3 244 141 0.0212766 0.016174 0.0155844
1249 0 1 2 248 141 0.0141844 0.0106953 0.0102828
1250 0 1 1 246 121 0.00826446 0.00579615 0.00544959
1251 0 1 3 261 123 0.0243902 0.0167436 0.015625
1252 0 1 4 206 116 0.0344828 0.025876 0.0248447
1253 0 1 0 269 135 0 0 0
1254 0 1 2 266 136 0.0147059 0.0105153 0.00995025
1255 0 1 3 249 131 0.0229008 0.0166106 0.0157895
1256 0 1 3 236 135 0.0222222 0.0168073 0.0161725
1257 0 1 4 248 140 0.0285714 0.0214669 0.0206186
1258 0 1 2 229 132 0.0151515 0.0115034 0.0110803
1259 0 1 2 220 137 0.0145985 0.0115202 0.0112045
1260 0 1 3 237 157 0.0191083 0.0155524 0.0152284
1261 0 1 3 240 153 0.0196078 0.0156556 0.0152672
1262 0 1 3 224 149 0.0201342 0.0164212 0.0160858
1263 0 1 0 212 135 0 0 0
1264 0 1 2 216 142 0.0140845 0.0114198 0.0111732
1265 0 1 1 197 131 0.00763359 0.00622488 0.00609756
1266 0 1 3 240 133 0.0225564 0.0167915 0.0160858
1267 0 1 2 241 147 0.0136054 0.0106258 0.0103093
1268 0 1 3 247 138 0.0217391 0.0162492 0.0155844
1269 0 1 3 243 131 0.0229008 0.0168144 0.0160428
1270 0 1 2 223 132 0.0151515 0.0116571 0.0112676
1271 0 1 3 217 130 0.0230769 0.0178616 0.0172911
1272 0 1 2 273 132 0.0151515 0.0105357 0.00987654
1273 0 1 1 251 130 0.00769231 0.00553594 0.00524934
1274 0 1 2 245 127 0.015748 0.0113382 0.0107527
1275 0 1 3 247 130 0.0230769 0.0167418 0.0159151
1276 0 1 3 239 120 0.025 0.0177146 0.0167131
1277 0 1 1 241 125 0.008 0.00576151 0.00546448
1278 0 1 4 234 125 0.032 0.0233882 0.0222841
1279 0 1 4 228 124 0.0322581 0.0237893 0.0227273
1280 0 1 1 271 139 0.00719424 0.00515238 0.00487805
1281 0 1 4 264 150 0.0266667 0.0201008 0.0193237
1282 0 1 1 261 138 0.00724638 0.00526915 0.00501253
1283 0 1 1 245 133 0.0075188 0.00553976 0.00529101
1284 0 1 2 247 130 0.0153846 0.0111612 0.0106101
1285 0 1 3 235 117 0.025641 0.0180923 0.0170455
1286 0 1 0 237 122 0 0 0
1287 0 1 0 267 139 0 0 0
1288 0 1 3 253 143 0.020979 0.0157722 0.0151515
1289 0 1 3 258 142 0.0211268 0.0156735 0.015
1290 0 1 5 245 130 0.0384615 0.0280166 0.0266667
1291 0 1 2 258 129 0.0155039 0.0109629 0.0103359
1292 0 1 4 258 137 0.0291971 0.021276 0.0202532
1293 0 1 3 255 144 0.0208333 0.0156556 0.0150376
1294 0 1 3 297 161 0.0186335 0.0137192 0.0131004
1295 0 1 3 304 166 0.0180723 0.0133546 0.012766
1296 0 1 6 314 169 0.035503 0.0260461 0.0248447
1297 0 1 5 321 169 0.0295858 0.0214671 0.0204082
1298 0 1 2 336 164 0.0121951 0.00851998 0.008
1299 0 1 3 328 165 0.0181818 0.0128956 0.0121704
1300 0 1 5 356 169 0.0295858 0.0203846 0.0190476
1301 0 1 7 353 181 0.038674 0.0276931 0.0262172
1302 0 1 9 345 158 0.056962 0.0385482 0.0357853
1303 0 1 8 340 180 0.0444444 0.0323381 0.0307692
1304 0 1 5 390 182 0.0274725 0.0187673 0.0174825
1305 0 1 7 408 188 0.037234 0.0252749 0.0234899
1306 0 1 9 401 191 0.0471204 0.0325202 0.0304054
1307 0 1 5 366 186 0.0268817 0.0191634 0.0181159
1308 0 1 5 368 185 0.027027 0.0191629 0.0180832
1309 0 1 6 385 180 0.0333333 0.0227921 0.0212389
1310 0 1 11 381 184 0.0597826 0.0415452 0.0389381
1311 0 1 9 378 165 0.0545455 0.0360375 0.0331492
1312 0 1 10 398 176 0.0568182 0.0377835 0.0348432
1313 0 1 9 357 176 0.0511364 0.0359048 0.0337711
1314 0 1 4 338 161 0.0248447 0.017147 0.0160321
1315 0 1 4 330 162 0.0246914 0.0173 0.0162602
1316 0 1 8 352 168 0.047619 0.0328976 0.0307692
1317 0 1 6 326 164 0.0365854 0.025949 0.0244898
1318 0 1 5 322 151 0.0331126 0.0226753 0.0211416
1319 0 1 5 334 162 0.0308642 0.0214951 0.0201613
1320 0 1 5 331 162 0.0308642 0.0215923 0.020284
1321 0 1 5 285 163 0.0306748 0.0231982 0.0223214
1322 0 1 6 324 147 0.0408163 0.0274929 0.0254777
1323 0 1 2 306 132 0.0151515 0.00995136 0.00913242
1324 0 1 4 283 121 0.0330578 0.0216159 0.019802
1325 0 1 5 277 129 0.0387597 0.0264506 0.0246305
1326 0 1 3 268 135 0.0222222 0.015772 0.0148883
1327 0 1 6 254 138 0.0434783 0.0320476 0.0306122
1328 0 1 3 276 126 0.0238095 0.0160872 0.0149254
1329 0 1 3 278 126 0.0238095 0.0160293 0.0148515
1330 0 1 5 250 110 0.0454545 0.0301511 0.0277778
1331 0 1 2 267 104 0.0192308 0.0120021 0.0107817
1332 0 1 3 231 109 0.0275229 0.0189061 0.0176471
1333 0 1 3 230 98 0.0306122 0.0199822 0.0182927
1334 0 1 6 235 101 0.0594059 0.0389454 0.0357143
1335 0 1 4 189 79 0.0506329 0.0327352 0.0298507
1336 0 1 1 190 67 0.0149254 0.0088631 0.0077821
1337 0 1 1 210 82 0.0121951 0.0076205 0.00684932
1338 0 1 1 185 80 0.0125 0.00821995 0.00754717
1339 0 1 1 185 89 0.011236 0.00779326 0.00729927
1340 0 1 0 162 76 0 0 0
1341 0 1 0 159 67 0 0 0
1342 0 1 0 146 72 0 0 0
1343 0 1 1 140 85 0.0117647 0.00916698 0.00888889
1344 0 1 1 144 78 0.0128205 0.00943564 0.00900901
1345 0 1 1 146 77 0.012987 0.00943144 0.00896861
1346 0 1 0 159 84 0 0 0
1347 0 1 0 148 84 0 0 0
1348 0 1 0 149 73 0 0 0
1349 0 1 0 131 75 0 0 0
1350 0 1 1 134 73 0.0136986 0.0101108 0.00966184
1351 0 1 0 137 70 0 0 0
1352 0 1 1 143 75 0.0133333 0.00965609 0.00917431
1353 0 1 1 128 80 0.0125 0.00988212 0.00961538
1354 0 1 5 140 82 0.0609756 0.0466658 0.045045
1355 0 1 3 135 72 0.0416667 0.030429 0.0289855
1356 0 1 1 145 83 0.0120482 0.00911543 0.00877193
1357 0 1 2 170 93 0.0215054 0.0159061 0.0152091
1358 0 1 5 152 89 0.0561798 0.0429886 0.0414938
1359 0 1 2 177 90 0.0222222 0.0158461 0.0149813
1360 0 1 6 161 94 0.0638298 0.0487724 0.0470588
1361 0 1 5 167 94 0.0531915 0.0399069 0.0383142
1362 0 1 5 164 97 0.0515464 0.0396426 0.0383142
1363 0 1 7 163 92 0.076087 0.0571624 0.054902
1364 0 1 3 167 97 0.0309278 0.023571 0.0227273
1365 0 1 5 159 111 0.045045 0.0376366 0.037037
1366 0 1 6 170 103 0.0582524 0.0453428 0.043956
1367 0 1 4 164 106 0.0377358 0.0303379 0.0296296
1368 0 1 4 171 91 0.043956 0.0320657 0.0305344
1369 0 1 3 173 97 0.0309278 0.0231586 0.0222222
1370 0 1 6 178 99 0.0606061 0.0451985 0.0433213
1371 0 1 5 162 103 0.0485437 0.0387074 0.0377358
1372 0 1 5 182 111 0.045045 0.0351781 0.0341297
1373 0 1 4 173 128 0.03125 0.0268802 0.0265781
1374 0 1 5 167 121 0.0413223 0.0351738 0.0347222
1375 0 1 4 169 102 0.0392157 0.0304661 0.0295203
1376 0 1 3 133 89 0.0337079 0.027574 0.027027
1377 0 1 3 126 85 0.0352941 0.0289886 0.028436
1378 0 1 2 106 64 0.03125 0.0242821 0.0235294
1379 0 1 4 97 53 0.0754717 0.0557874 0.0533333
1380 0 1 4 86 58 0.0689655 0.0566365 0.0555556
1381 0 1 2 102 54 0.037037 0.0269484 0.025641
1382 0 1 0 80 52 0 0 0
1383 0 1 1 69 57 0.0175439 0.0159455 0.015873
1384 0 1 1 57 53 0.0188679 0.0181939 0.0181818
1385 0 1 0 54 43 0 0 0
1386 0 1 1 42 31 0.0322581 0.0277137 0.0273973
1387 0 1 1 37 32 0.03125 0.0290619 0.0289855
1388 0 1 0 41 31 0 0 0
1389 0 1 1 36 33 0.030303 0.0290129 0.0289855
1390 0 1 1 43 35 0.0285714 0.025777 0.025641
1391 0 1 1 38 29 0.0344828 0.0301238 0.0298507
1392 0 1 0 33 23 0 0 0
1393 0 1 0 58 21 0 0 0
1394 0 1 0 53 28 0 0 0
1395 0 1 0 61 20 0 0 0
1396 0 1 0 67 13 0 0 0
1397 0 1 0 98 20 0 0 0
1398 0 1 0 114 21 0 0 0
1399 0 1 0 130 34 0 0 0
1400 0 1 1 148 38 0.0263158 0.0133345 0.0107527
1401 0 1 0 174 55 0 0 0
1402 0 1 0 161 41 0 0 0
1403 0 1 0 164 44 0 0 0
1404 0 1 2 172 48 0.0416667 0.0220113 0.0181818
1405 0 1 1 166 50 0.02 0.0109764 0.00925926
1406 0 1 0 159 45 0 0 0
1407 0 1 0 201 55 0 0 0
1408 0 1 0 196 49 0 0 0
1409 0 1 0 203 51 0 0 0
1410 0 1 1 192 47 0.0212766 0.0105269 0.0083682
1411 0 1 2 194 46 0.0434783 0.0211714 0.0166667
1412 0 1 2 197 49 0.0408163 0.0203563 0.0162602
1413 0 1 1 191 49 0.0204082 0.0103368 0.00833333
1414 0 1 1 211 45 0.0222222 0.0102625 0.0078125
1415 0 1 2 210 50 0.04 0.019518 0.0153846
1416 0 1 2 227 55 0.0363636 0.0178993 0.0141844
1417 0 1 2 223 53 0.0377358 0.0183967 0.0144928
1418 0 1 5 261 70 0.0714286 0.0369914 0.0302115
1419 0 1 2 249 62 0.0322581 0.0160966 0.0128617
1420 0 1 1 250 65 0.0153846 0.00784465 0.00634921
1421 0 1 4 236 64 0.0625 0.0325472 0.0266667
1422 0 1 6 235 61 0.0983607 0.0501132 0.0405405
1423 0 1 2 283 97 0.0206186 0.0120712 0.0105263
1424 0 1 4 289 87 0.045977 0.0252262 0.0212766
1425 0 1 3 295 92 0.0326087 0.0182103 0.0155039
1426 0 1 3 291 85 0.0352941 0.019075 0.0159574
1427 0 1 3 284 89 0.0337079 0.0188698 0.0160858
1428 0 1 6 282 79 0.0759494 0.0401988 0.033241
1429 0 1 5 301 97 0.0515464 0.0292618 0.0251256
1430 0 1 2 308 93 0.0215054 0.0118172 0.00997506
1431 0 1 1 282 100 0.01 0.00595491 0.0052356
1432 0 1 2 270 104 0.0192308 0.0119352 0.0106952
1433 0 1 2 288 93 0.0215054 0.0122206 0.0104987
1434 0 1 4 302 99 0.040404 0.0231334 0.0199501
1435 0 1 3 292 104 0.0288462 0.0172152 0.0151515
1436 0 1 4 330 125 0.032 0.0196946 0.0175824
1437 0 1 1 344 121 0.00826446 0.00490149 0.00430108
1438 0 1 2 349 113 0.0176991 0.0100711 0.00865801
1439 0 1 2 359 118 0.0169492 0.00971721 0.00838574
1440 0 1 2 361 122 0.0163934 0.00953008 0.00828157
1441 0 1 6 354 124 0.0483871 0.0286377 0.0251046
1442 0 1 7 382 119 0.0588235 0.0328317 0.0279441
1443 0 1 8 378 123 0.0650406 0.0371015 0.0319361
1444 0 1 8 397 160 0.05 0.031742 0.0287253
1445 0 1 3 378 142 0.0211268 0.0129488 0.0115385
1446 0 1 6 403 138 0.0434783 0.0254425 0.0221811
1447 0 1 7 403 137 0.0510949 0.029791 0.0259259
1448 0 1 5 399 149 0.033557 0.0205064 0.0182482
1449 0 1 6 410 142 0.0422535 0.0248665 0.0217391
1450 0 1 5 412 148 0.0337838 0.0202484 0.0178571
1451 0 1 4 392 133 0.0300752 0.0175183 0.0152381
1452 0 1 8 408 131 0.0610687 0.0346038 0.0296846
1453 0 1 4 405 136 0.0294118 0.0170437 0.0147874
1454 0 1 3 403 129 0.0232558 0.0131575 0.0112782
1455 0 1 3 425 164 0.0182927 0.0113633 0.0101868
1456 0 1 3 424 161 0.0186335 0.0114822 0.0102564
1457 0 1 5 428 153 0.0326797 0.019539 0.0172117
1458 0 1 5 422 155 0.0322581 0.0195501 0.017331
1459 0 1 3 419 161 0.0186335 0.0115505 0.0103448
1460 0 1 6 417 145 0.0413793 0.0244005 0.0213523
1461 0 1 4 398 152 0.0263158 0.0162628 0.0145455
1462 0 1 7 428 171 0.0409357 0.0258749 0.0233723
1463 0 1 7 424 169 0.0414201 0.02615 0.0236088
1464 0 1 6 413 173 0.0346821 0.0224467 0.0204778
1465 0 1 4 420 166 0.0240964 0.0151489 0.0136519
1466 0 1 4 405 154 0.025974 0.0160167 0.0143113
1467 0 1 5 395 155 0.0322581 0.0202072 0.0181818
1468 0 1 5 376 132 0.0378788 0.0224434 0.019685
1469 0 1 7 420 151 0.0463576 0.0277962 0.0245184
1470 0 1 7 386 149 0.0469799 0.0291885 0.0261682
1471 0 1 3 394 135 0.0222222 0.0130079 0.0113422
1472 0 1 6 401 129 0.0465116 0.0263806 0.0226415
1473 0 1 4 390 130 0.0307692 0.0177646 0.0153846
1474 0 1 5 400 132 0.0378788 0.0217597 0.018797
1475 0 1 2 388 140 0.0142857 0.00858124 0.00757576
1476 0 1 3 364 126 0.0238095 0.0140083 0.0122449
1477 0 1 4 414 151 0.0264901 0.0159982 0.0141593
1478 0 1 5 423 154 0.0324675 0.0195902 0.017331
1479 0 1 4 425 155 0.0258065 0.0155847 0.0137931
1480 0 1 5 433 155 0.0322581 0.0193001 0.0170068
1481 0 1 5 412 145 0.0344828 0.0204568 0.0179533
1482 0 1 5 408 139 0.0359712 0.0209958 0.0182815
1483 0 1 6 407 139 0.0431655 0.0252259 0.021978
1484 0 1 6 425 135 0.0444444 0.025049 0.0214286
1485 0 1 8 394 148 0.0540541 0.0331292 0.0295203
1486 0 1 6 412 147 0.0408163 0.0243806 0.0214669
1487 0 1 7 393 150 0.0466667 0.0288308 0.0257827
1488 0 1 6 411 135 0.0444444 0.025472 0.021978
1489 0 1 4 404 133 0.0300752 0.0172561 0.0148976
1490 0 1 3 390 135 0.0222222 0.0130744 0.0114286
1491 0 1 5 389 128 0.0390625 0.0224073 0.0193424
1492 0 1 4 395 132 0.030303 0.0175176 0.0151803
1493 0 1 5 404 122 0.0409836 0.0225216 0.0190114
1494 0 1 4 392 118 0.0338983 0.0185984 0.0156863
1495 0 1 3 411 124 0.0241935 0.0132889 0.011215
1496 0 1 1 391 132 0.00757576 0.00440174 0.00382409
1497 0 1 6 397 122 0.0491803 0.0272632 0.0231214
1498 0 1 2 405 129 0.0155039 0.00874999 0.00749064
1499 0 1 5 410 129 0.0387597 0.0217412 0.0185529
1500 0 1 4 427 133 0.0300752 0.016785 0.0142857
1501 0 1 7 430 141 0.0496454 0.0284285 0.0245184
1502 0 1 9 425 132 0.0681818 0.037998 0.032316
1503 0 1 5 421 124 0.0403226 0.0218836 0.0183486
1504 0 1 5 402 121 0.0413223 0.0226707 0.0191205
1505 0 1 4 420 113 0.0353982 0.018361 0.0150094
1506 0 1 5 391 123 0.0406504 0.0227997 0.0194553
1507 0 1 6 404 128 0.046875 0.0263849 0.0225564
1508 0 1 8 404 118 0.0677966 0.0366402 0.0306513
1509 0 1 9 413 114 0.0789474 0.0414777 0.0341556
1510 0 1 7 418 125 0.056 0.0306235 0.0257827
1511 0 1 9 413 118 0.0762712 0.0407687 0.0338983
1512 0 1 9 417 117 0.0769231 0.0407457 0.0337079
1513 0 1 3 414 122 0.0245902 0.0133488 0.011194
1514 0 1 5 397 122 0.0409836 0.0227193 0.0192678
1515 0 1 5 440 143 0.034965 0.0199331 0.0171527
1516 0 1 8 440 138 0.057971 0.0324656 0.0276817
1517 0 1 4 452 137 0.0291971 0.0160742 0.0135823
1518 0 1 7 448 134 0.0522388 0.0285698 0.024055
1519 0 1 11 432 134 0.0820896 0.0457192 0.0388693
1520 0 1 7 448 142 0.0492958 0.0277533 0.0237288
1521 0 1 7 457 135 0.0518519 0.0281821 0.0236486
1522 0 1 10 450 145 0.0689655 0.039148 0.0336134
1523 0 1 11 426 140 0.0785714 0.0450426 0.0388693
1524 0 1 6 455 132 0.0454545 0.0244827 0.0204429
1525 0 1 10 431 144 0.0694444 0.0401403 0.0347826
1526 0 1 8 438 135 0.0592593 0.0328993 0.0279232
1527 0 1 6 440 136 0.0441176 0.0245276 0.0208333
1528 0 1 11 452 139 0.0791367 0.043885 0.037225
1529 0 1 10 446 131 0.0763359 0.0413711 0.034662
1530 0 1 6 447 132 0.0454545 0.0247008 0.0207254
1531 0 1 7 454 132 0.0530303 0.0285945 0.0238908
1532 0 1 9 455 142 0.0633803 0.0354073 0.0301508
1533 0 1 4 446 135 0.0296296 0.0163014 0.0137694
1534 0 1 4 458 150 0.0266667 0.015261 0.0131579
1535 0 1 6 453 144 0.0416667 0.023492 0.0201005
1536 0 1 6 444 136 0.0441176 0.0244169 0.0206897
1537 0 1 10 441 139 0.0719424 0.0403899 0.0344828
1538 0 1 4 440 139 0.028777 0.0161743 0.0138169
1539 0 1 5 445 140 0.0357143 0.0200321 0.017094
1540 0 1 5 455 149 0.033557 0.0192031 0.0165563
1541 0 1 6 413 135 0.0444444 0.0254103 0.0218978
1542 0 1 8 406 133 0.0601504 0.0344272 0.0296846
1543 0 1 9 436 145 0.062069 0.0357944 0.0309811
1544 0 1 4 421 128 0.03125 0.0172311 0.0145719
1545 0 1 5 432 124 0.0403226 0.0216032 0.0179856
1546 0 1 5 440 128 0.0390625 0.0210687 0.0176056
1547 0 1 4 430 129 0.0310078 0.0169836 0.0143113
1548 0 1 8 426 132 0.0606061 0.0337364 0.0286738
1549 0 1 7 432 132 0.0530303 0.0293136 0.0248227
1550 0 1 7 428 133 0.0526316 0.0293393 0.0249554
1551 0 1 9 429 140 0.0642857 0.036724 0.0316344
1552 0 1 8 434 131 0.0610687 0.0335513 0.0283186
1553 0 1 9 418 140 0.0642857 0.0372041 0.0322581
1554 0 1 8 453 149 0.0536913 0.0307927 0.0265781
1555 0 1 7 428 140 0.05 0.0285965 0.0246479
1556 0 1 9 424 144 0.0625 0.0364232 0.0316901
1557 0 1 6 430 137 0.0437956 0.0247205 0.021164
1558 0 1 6 417 137 0.0437956 0.0251028 0.0216607
1559 0 1 8 443 124 0.0645161 0.0341332 0.0282187
1560 0 1 5 444 157 0.0318471 0.0189378 0.0166389
1561 0 1 6 456 151 0.0397351 0.0228655 0.0197694
1562 0 1 9 456 146 0.0616438 0.0348806 0.0299003
1563 0 1 7 460 148 0.0472973 0.026828 0.0230263
1564 0 1 13 457 151 0.0860927 0.0494876 0.0427632
1565 0 1 4 456 142 0.028169 0.0157193 0.0133779
1566 0 1 5 450 143 0.034965 0.0197104 0.0168634
1567 0 1 6 435 137 0.0437956 0.024578 0.020979
1568 0 1 9 435 134 0.0671642 0.0372774 0.0316344
1569 0 1 8 428 143 0.0559441 0.032337 0.028021
1570 0 1 9 414 129 0.0697674 0.0389446 0.0331492
1571 0 1 6 437 149 0.0402685 0.0235135 0.0204778
1572 0 1 9 437 154 0.0584416 0.034693 0.0304569
1573 0 1 5 430 151 0.0331126 0.0196222 0.0172117
1574 0 1 1 428 151 0.00662252 0.0039336 0.00345423
1575 0 1 5 414 137 0.0364963 0.0209947 0.0181488
1576 0 1 5 429 130 0.0384615 0.0211724 0.0178891
1577 0 1 3 426 148 0.0202703 0.0119477 0.010453
1578 0 1 4 418 139 0.028777 0.0165945 0.0143627
1579 0 1 5 374 131 0.0381679 0.0225891 0.019802
1580 0 1 4 372 126 0.031746 0.0184758 0.0160643
1581 0 1 2 371 133 0.0150376 0.00900362 0.00793651
1582 0 1 3 419 129 0.0232558 0.0129039 0.0109489
1583 0 1 6 407 126 0.047619 0.0264953 0.0225141
1584 0 1 6 407 129 0.0465116 0.0261854 0.0223881
1585 0 1 5 414 124 0.0403226 0.0220678 0.0185874
1586 0 1 5 392 121 0.0413223 0.022958 0.0194932
1587 0 1 3 386 127 0.023622 0.0135496 0.0116959
1588 0 1 1 374 120 0.00833333 0.00472034 0.00404858
1589 0 1 2 408 142 0.0140845 0.00830913 0.00727273
1590 0 1 6 384 132 0.0454545 0.0266501 0.0232558
1591 0 1 8 360 114 0.0701754 0.0394899 0.0337553
1592 0 1 3 372 127 0.023622 0.0138022 0.012024
1593 0 1 3 372 120 0.025 0.014199 0.0121951
1594 0 1 2 379 131 0.0152672 0.00897583 0.00784314
1595 0 1 3 394 128 0.0234375 0.0133588 0.0114943
1596 0 1 3 344 112 0.0267857 0.0152839 0.0131579
1597 0 1 4 373 126 0.031746 0.018451 0.0160321
1598 0 1 2 381 139 0.0143885 0.00869081 0.00769231
1599 0 1 0 369 138 0 0 0
1600 0 1 2 373 121 0.0165289 0.00941419 0.00809717
1601 0 1 8 439 150 0.0533333 0.0311754 0.0271647
1602 0 1 3 461 142 0.0211268 0.0117254 0.00995025
1603 0 1 3 451 147 0.0204082 0.0116513 0.0100334
