#frame chA chB nCorr nA nB MNR GNR DICE
597 0 1 1 137 132 0.00757576 0.00743623 0.00743494
598 0 1 0 105 115 0 0 0
599 0 1 1 133 103 0.00970874 0.00854389 0.00847458
600 0 1 1 125 105 0.00952381 0.00872872 0.00869565
601 0 1 1 166 100 0.01 0.00776151 0.0075188
602 0 1 2 178 109 0.0183486 0.0143584 0.0139373
603 0 1 1 174 102 0.00980392 0.00750629 0.00724638
604 0 1 1 197 101 0.00990099 0.00708935 0.00671141
605 0 1 1 184 94 0.0106383 0.00760374 0.00719424
606 0 1 2 192 94 0.0212766 0.0148873 0.013986
607 0 1 2 191 88 0.0227273 0.0154267 0.0143369
608 0 1 2 166 80 0.025 0.0173553 0.0162602
609 0 1 1 189 100 0.01 0.00727393 0.00692042
610 0 1 2 166 96 0.0208333 0.0158431 0.0152672
611 0 1 3 210 97 0.0309278 0.0210197 0.019544
612 0 1 2 193 86 0.0232558 0.0155239 0.0143369
613 0 1 3 241 106 0.0283019 0.0187698 0.0172911
614 0 1 3 237 93 0.0322581 0.0202072 0.0181818
615 0 1 4 289 111 0.036036 0.0223331 0.02
616 0 1 5 278 110 0.0454545 0.0285924 0.0257732
617 0 1 1 313 126 0.00793651 0.0050355 0.00455581
618 0 1 2 297 115 0.0173913 0.0108219 0.00970874
619 0 1 3 343 147 0.0204082 0.0133603 0.0122449
620 0 1 1 322 146 0.00684932 0.00461207 0.0042735
621 0 1 4 303 126 0.031746 0.0204717 0.018648
622 0 1 2 315 134 0.0149254 0.00973469 0.00890869
623 0 1 1 293 134 0.00746269 0.00504677 0.00468384
624 0 1 2 249 129 0.0155039 0.0111593 0.010582
625 0 1 1 224 132 0.00757576 0.00581553 0.00561798
626 0 1 0 222 114 0 0 0
627 0 1 1 223 117 0.00854701 0.00619091 0.00588235
628 0 1 0 210 123 0 0 0
629 0 1 0 219 130 0 0 0
630 0 1 0 205 118 0 0 0
631 0 1 1 208 118 0.00847458 0.00638304 0.00613497
632 0 1 1 183 112 0.00892857 0.00698498 0.00677966
633 0 1 1 187 114 0.00877193 0.00684899 0.00664452
634 0 1 1 177 122 0.00819672 0.00680508 0.00668896
635 0 1 2 197 120 0.0166667 0.0130079 0.0126183
636 0 1 2 195 123 0.0162602 0.012914 0.0125786
637 0 1 1 204 119 0.00840336 0.00641817 0.00619195
638 0 1 3 185 115 0.026087 0.0205677 0.02
639 0 1 1 235 139 0.00719424 0.00553297 0.00534759
640 0 1 3 228 136 0.0220588 0.0170367 0.0164835
641 0 1 4 240 132 0.030303 0.0224733 0.0215054
642 0 1 4 250 143 0.027972 0.0211554 0.0203562
643 0 1 2 248 147 0.0136054 0.0104748 0.0101266
644 0 1 4 231 147 0.0272109 0.0217068 0.021164
645 0 1 7 219 146 0.0479452 0.0391471 0.0383562
646 0 1 5 185 135 0.037037 0.0316386 0.03125
647 0 1 3 143 131 0.0229008 0.0219188 0.0218978
648 0 1 2 169 131 0.0152672 0.0134416 0.0133333
649 0 1 3 126 130 0.0238095 0.0234404 0.0234375
650 0 1 1 154 117 0.00854701 0.00744984 0.00738007
651 0 1 2 151 112 0.0178571 0.0153792 0.0152091
652 0 1 1 158 117 0.00854701 0.00735493 0.00727273
653 0 1 1 153 122 0.00819672 0.00731938 0.00727273
654 0 1 1 165 128 0.0078125 0.00688102 0.00682594
655 0 1 1 169 117 0.00854701 0.00711154 0.00699301
656 0 1 1 137 98 0.0102041 0.00863032 0.00851064
657 0 1 2 161 107 0.0186916 0.0152379 0.0149254
658 0 1 2 145 94 0.0212766 0.017131 0.0167364
659 0 1 0 161 89 0 0 0
660 0 1 0 134 94 0 0 0
661 0 1 0 157 97 0 0 0
662 0 1 1 151 96 0.0104167 0.00830569 0.00809717
663 0 1 0 161 100 0 0 0
664 0 1 0 160 108 0 0 0
665 0 1 0 184 123 0 0 0
666 0 1 1 176 115 0.00869565 0.00702902 0.00687285
667 0 1 0 168 102 0 0 0
668 0 1 0 193 114 0 0 0
669 0 1 0 173 124 0 0 0
670 0 1 0 218 114 0 0 0
671 0 1 0 217 120 0 0 0
672 0 1 0 279 126 0 0 0
673 0 1 2 237 127 0.015748 0.011528 0.010989
674 0 1 1 264 124 0.00806452 0.00552697 0.00515464
675 0 1 0 217 127 0 0 0
676 0 1 0 245 122 0 0 0
677 0 1 1 249 121 0.00826446 0.00576113 0.00540541
678 0 1 1 238 115 0.00869565 0.00604453 0.00566572
679 0 1 1 227 110 0.00909091 0.00632835 0.00593472
680 0 1 1 204 99 0.010101 0.00703667 0.00660066
681 0 1 2 234 111 0.018018 0.0124097 0.0115942
682 0 1 0 202 107 0 0 0
683 0 1 0 193 110 0 0 0
684 0 1 0 182 99 0 0 0
685 0 1 1 166 105 0.00952381 0.00757445 0.00738007
686 0 1 0 120 94 0 0 0
687 0 1 0 122 80 0 0 0
688 0 1 1 131 81 0.0123457 0.00970782 0.00943396
689 0 1 2 91 75 0.0266667 0.0242091 0.0240964
690 0 1 1 109 69 0.0144928 0.0115309 0.011236
691 0 1 1 81 64 0.015625 0.0138889 0.0137931
692 0 1 0 105 72 0 0 0
693 0 1 1 92 64 0.015625 0.0130322 0.0128205
694 0 1 0 95 58 0 0 0
695 0 1 1 111 45 0.0222222 0.0141492 0.0128205
696 0 1 1 99 57 0.0175439 0.0133121 0.0128205
697 0 1 1 91 61 0.0163934 0.0134219 0.0131579
698 0 1 2 113 60 0.0333333 0.0242893 0.0231214
699 0 1 2 101 52 0.0384615 0.0275974 0.0261438
700 0 1 1 116 62 0.016129 0.0117917 0.011236
701 0 1 1 105 58 0.0172414 0.0128142 0.0122699
702 0 1 2 121 54 0.037037 0.0247423 0.0228571
703 0 1 2 110 62 0.0322581 0.024218 0.0232558
704 0 1 0 129 61 0 0 0
705 0 1 0 113 68 0 0 0
706 0 1 1 142 86 0.0116279 0.00904913 0.00877193
707 0 1 1 113 82 0.0121951 0.0103885 0.0102564
708 0 1 1 131 91 0.010989 0.00915891 0.00900901
709 0 1 1 159 94 0.0106383 0.0081797 0.00790514
710 0 1 1 149 98 0.0102041 0.00827549 0.00809717
711 0 1 1 131 89 0.011236 0.00926124 0.00909091
712 0 1 2 159 106 0.0188679 0.0154056 0.0150943
713 0 1 2 145 98 0.0204082 0.0167777 0.0164609
714 0 1 2 189 114 0.0175439 0.0136253 0.0132013
715 0 1 2 165 112 0.0178571 0.0147122 0.0144404
716 0 1 1 170 92 0.0108696 0.00799616 0.00763359
717 0 1 0 138 88 0 0 0
718 0 1 1 176 111 0.00900901 0.00715455 0.00696864
719 0 1 1 191 113 0.00884956 0.00680682 0.00657895
720 0 1 1 211 132 0.00757576 0.005992 0.0058309
721 0 1 1 206 136 0.00735294 0.00597444 0.00584795
722 0 1 1 179 112 0.00892857 0.0070626 0.00687285
723 0 1 1 208 116 0.00862069 0.00643783 0.00617284
724 0 1 1 227 134 0.00746269 0.0057337 0.00554017
725 0 1 3 234 138 0.0217391 0.0166945 0.016129
726 0 1 1 232 127 0.00787402 0.00582578 0.00557103
727 0 1 1 265 149 0.00671141 0.0050325 0.00483092
728 0 1 1 283 139 0.00719424 0.00504196 0.00473934
729 0 1 3 293 130 0.0230769 0.0153715 0.0141844
730 0 1 1 253 135 0.00740741 0.00541094 0.00515464
731 0 1 2 289 153 0.0130719 0.0095112 0.00904977
732 0 1 1 298 146 0.00684932 0.00479419 0.0045045
733 0 1 2 283 140 0.0142857 0.0100478 0.00945626
734 0 1 3 279 166 0.0180723 0.0139401 0.0134831
735 0 1 3 329 161 0.0186335 0.013035 0.0122449
736 0 1 3 305 162 0.0185185 0.0134963 0.012848
737 0 1 2 321 162 0.0123457 0.00877041 0.00828157
738 0 1 4 279 137 0.0291971 0.0204596 0.0192308
739 0 1 3 290 144 0.0208333 0.0146805 0.0138249
740 0 1 2 265 135 0.0148148 0.010574 0.01
741 0 1 1 322 147 0.00680272 0.00459635 0.00426439
742 0 1 1 300 162 0.00617284 0.00453609 0.004329
743 0 1 4 288 148 0.027027 0.0193746 0.0183486
744 0 1 3 275 136 0.0220588 0.0155126 0.0145985
745 0 1 4 261 117 0.034188 0.0228901 0.021164
746 0 1 6 273 127 0.0472441 0.0322232 0.03
747 0 1 3 285 139 0.0215827 0.0150727 0.0141509
748 0 1 4 273 136 0.0294118 0.0207591 0.0195599
749 0 1 3 238 121 0.0247934 0.0176783 0.0167131
750 0 1 4 270 122 0.0327869 0.0220393 0.0204082
751 0 1 4 271 129 0.0310078 0.0213934 0.02
752 0 1 4 260 112 0.0357143 0.0234404 0.0215054
753 0 1 3 261 140 0.0214286 0.0156941 0.0149626
754 0 1 4 236 134 0.0298507 0.0224932 0.0216216
755 0 1 4 216 136 0.0294118 0.023338 0.0227273
756 0 1 2 240 145 0.0137931 0.0107211 0.0103896
757 0 1 2 244 131 0.0152672 0.0111866 0.0106667
758 0 1 2 217 121 0.0165289 0.0123426 0.0118343
759 0 1 1 246 141 0.0070922 0.00536936 0.00516796
760 0 1 2 243 151 0.013245 0.0104409 0.0101523
761 0 1 0 212 126 0 0 0
762 0 1 1 232 129 0.00775194 0.00578044 0.00554017
763 0 1 3 203 125 0.024 0.0188329 0.0182927
764 0 1 3 206 127 0.023622 0.0185475 0.018018
765 0 1 2 230 139 0.0143885 0.0111856 0.0108401
766 0 1 2 216 134 0.0149254 0.0117558 0.0114286
767 0 1 3 203 112 0.0267857 0.0198959 0.0190476
768 0 1 1 180 102 0.00980392 0.00738012 0.0070922
769 0 1 2 169 102 0.0196078 0.015233 0.0147601
770 0 1 0 203 98 0 0 0
771 0 1 0 186 98 0 0 0
772 0 1 1 169 103 0.00970874 0.00757946 0.00735294
773 0 1 1 162 93 0.0107527 0.00814706 0.00784314
774 0 1 1 151 115 0.00869565 0.00758862 0.0075188
775 0 1 0 141 103 0 0 0
776 0 1 2 120 79 0.0253165 0.0205412 0.0201005
777 0 1 1 128 83 0.0120482 0.00970188 0.00947867
778 0 1 0 107 75 0 0 0
779 0 1 1 126 71 0.0140845 0.0105727 0.0101523
780 0 1 0 98 55 0 0 0
781 0 1 0 95 50 0 0 0
782 0 1 0 97 51 0 0 0
783 0 1 0 71 48 0 0 0
784 0 1 0 82 45 0 0 0
785 0 1 0 73 52 0 0 0
786 0 1 0 116 57 0 0 0
787 0 1 0 124 62 0 0 0
788 0 1 1 114 64 0.015625 0.0117073 0.011236
789 0 1 0 115 57 0 0 0
790 0 1 1 119 62 0.016129 0.0116421 0.0110497
791 0 1 1 124 66 0.0151515 0.0110539 0.0105263
792 0 1 0 115 67 0 0 0
793 0 1 1 126 59 0.0169492 0.0115981 0.0108108
794 0 1 2 121 69 0.0289855 0.0218883 0.0210526
795 0 1 2 120 58 0.0344828 0.0239732 0.0224719
796 0 1 1 87 55 0.0181818 0.0144564 0.0140845
797 0 1 1 114 56 0.0178571 0.0125157 0.0117647
798 0 1 2 79 46 0.0434783 0.033177 0.032
799 0 1 0 98 54 0 0 0
800 0 1 1 107 50 0.02 0.0136717 0.0127389
801 0 1 2 94 67 0.0298507 0.0252016 0.0248447
802 0 1 1 86 75 0.0133333 0.0124515 0.0124224
803 0 1 2 96 67 0.0298507 0.0249377 0.0245399
804 0 1 3 100 64 0.046875 0.0375 0.0365854
805 0 1 2 91 62 0.0322581 0.0266265 0.0261438
806 0 1 3 87 67 0.0447761 0.0392938 0.038961
807 0 1 5 59 65 0.0847458 0.0807397 0.0806452
808 0 1 3 72 56 0.0535714 0.0472456 0.046875
809 0 1 2 85 70 0.0285714 0.0259281 0.0258065
810 0 1 1 78 62 0.016129 0.0143799 0.0142857
811 0 1 1 80 47 0.0212766 0.0163082 0.015748
812 0 1 1 90 62 0.016129 0.013387 0.0131579
813 0 1 2 107 77 0.025974 0.022034 0.0217391
814 0 1 0 102 65 0 0 0
815 0 1 2 109 70 0.0285714 0.0228964 0.0223464
816 0 1 3 96 72 0.0416667 0.0360844 0.0357143
817 0 1 4 111 77 0.0519481 0.0432666 0.0425532
818 0 1 4 107 83 0.0481928 0.0424452 0.0421053
819 0 1 2 120 90 0.0222222 0.019245 0.0190476
820 0 1 6 104 71 0.084507 0.0698241 0.0685714
821 0 1 5 120 85 0.0588235 0.0495074 0.0487805
822 0 1 4 118 86 0.0465116 0.0397072 0.0392157
823 0 1 3 113 81 0.037037 0.0313574 0.0309278
824 0 1 3 108 80 0.0375 0.0322749 0.0319149
825 0 1 4 119 76 0.0526316 0.042061 0.0410256
826 0 1 5 135 97 0.0515464 0.0436935 0.0431034
827 0 1 5 129 100 0.05 0.0440225 0.0436681
828 0 1 4 123 96 0.0416667 0.0368105 0.0365297
829 0 1 5 124 100 0.05 0.0449013 0.0446429
830 0 1 4 128 91 0.043956 0.0370625 0.0365297
831 0 1 5 152 106 0.0471698 0.0393908 0.0387597
832 0 1 4 133 94 0.0425532 0.0357742 0.0352423
833 0 1 2 125 80 0.025 0.02 0.0195122
834 0 1 0 103 67 0 0 0
835 0 1 1 135 78 0.0128205 0.00974509 0.00938967
836 0 1 2 130 93 0.0215054 0.0181893 0.0179372
837 0 1 2 143 88 0.0227273 0.0178287 0.017316
838 0 1 3 144 88 0.0340909 0.0266501 0.0258621
839 0 1 2 172 97 0.0206186 0.0154839 0.0148699
840 0 1 3 186 104 0.0288462 0.0215699 0.0206897
841 0 1 3 191 92 0.0326087 0.0226314 0.0212014
842 0 1 3 192 102 0.0294118 0.0214373 0.0204082
843 0 1 4 202 91 0.043956 0.0295028 0.0273038
844 0 1 3 190 100 0.03 0.0217643 0.0206897
845 0 1 2 202 97 0.0206186 0.0142879 0.0133779
846 0 1 1 176 87 0.0114943 0.00808135 0.00760456
847 0 1 3 172 72 0.0416667 0.0269582 0.0245902
848 0 1 3 167 102 0.0294118 0.022986 0.0223048
849 0 1 3 177 102 0.0294118 0.0223272 0.0215054
850 0 1 2 182 98 0.0204082 0.0149755 0.0142857
851 0 1 4 160 94 0.0425532 0.0326164 0.0314961
852 0 1 5 165 95 0.0526316 0.0399362 0.0384615
853 0 1 0 149 82 0 0 0
854 0 1 0 162 84 0 0 0
855 0 1 0 125 87 0 0 0
856 0 1 0 130 79 0 0 0
857 0 1 0 136 86 0 0 0
858 0 1 2 131 81 0.0246914 0.0194156 0.0188679
859 0 1 3 162 101 0.029703 0.0234533 0.0228137
860 0 1 1 134 107 0.00934579 0.00835133 0.00829876
861 0 1 2 134 102 0.0196078 0.0171071 0.0169492
862 0 1 0 122 96 0 0 0
863 0 1 3 153 106 0.0283019 0.0235571 0.023166
864 0 1 4 140 99 0.040404 0.0339765 0.0334728
865 0 1 2 130 92 0.0217391 0.0182879 0.018018
866 0 1 1 118 80 0.0125 0.0102923 0.010101
867 0 1 2 116 69 0.0289855 0.0223551 0.0216216
868 0 1 1 122 66 0.0151515 0.0111442 0.0106383
869 0 1 1 120 72 0.0138889 0.0107583 0.0104167
870 0 1 1 108 67 0.0149254 0.0117558 0.0114286
871 0 1 2 104 65 0.0307692 0.0243252 0.0236686
872 0 1 1 107 65 0.0153846 0.0119909 0.0116279
873 0 1 0 123 77 0 0 0
874 0 1 0 112 79 0 0 0
875 0 1 2 123 93 0.0215054 0.0186998 0.0185185
876 0 1 4 149 123 0.0325203 0.0295471 0.0294118
877 0 1 4 142 133 0.0300752 0.0291065 0.0290909
878 0 1 3 121 128 0.0247934 0.0241059 0.0240964
879 0 1 4 126 114 0.0350877 0.0333751 0.0333333
880 0 1 5 135 113 0.0442478 0.0404822 0.0403226
881 0 1 4 130 116 0.0344828 0.0325731 0.0325203
882 0 1 2 112 97 0.0206186 0.0191882 0.0191388
883 0 1 1 143 116 0.00862069 0.00776431 0.00772201
884 0 1 2 124 113 0.0176991 0.0168958 0.0168776
885 0 1 3 84 104 0.0357143 0.032097 0.0319149
886 0 1 2 101 90 0.0222222 0.0209772 0.0209424
887 0 1 3 105 84 0.0357143 0.0319438 0.031746
888 0 1 4 113 88 0.0454545 0.0401125 0.039801
889 0 1 1 112 91 0.010989 0.00990536 0.00985222
890 0 1 1 102 88 0.0113636 0.010555 0.0105263
891 0 1 3 103 86 0.0348837 0.0318752 0.031746
892 0 1 2 113 87 0.0229885 0.0201712 0.02
893 0 1 4 126 93 0.0430108 0.0369516 0.0365297
894 0 1 3 128 91 0.032967 0.0277968 0.0273973
895 0 1 3 112 91 0.032967 0.0297161 0.0295567
896 0 1 2 100 89 0.0224719 0.0212 0.021164
897 0 1 1 97 84 0.0119048 0.0110783 0.0110497
898 0 1 2 142 93 0.0215054 0.0174038 0.0170213
899 0 1 3 117 86 0.0348837 0.0299074 0.0295567
900 0 1 4 114 85 0.0470588 0.0406348 0.040201
901 0 1 3 105 87 0.0344828 0.0313882 0.03125
902 0 1 3 110 75 0.04 0.0330289 0.0324324
903 0 1 4 170 93 0.0430108 0.0318122 0.0304183
904 0 1 2 163 83 0.0240964 0.0171948 0.0162602
905 0 1 2 156 79 0.0253165 0.0180158 0.0170213
906 0 1 2 148 82 0.0243902 0.0181548 0.0173913
907 0 1 0 133 75 0 0 0
908 0 1 1 185 98 0.0102041 0.00742679 0.00706714
909 0 1 1 197 92 0.0108696 0.00742802 0.00692042
910 0 1 2 179 80 0.025 0.0167132 0.015444
911 0 1 2 172 79 0.0253165 0.0171574 0.0159363
912 0 1 2 148 70 0.0285714 0.0196494 0.0183486
913 0 1 1 192 84 0.0119048 0.00787426 0.00724638
914 0 1 2 172 84 0.0238095 0.016639 0.015625
915 0 1 1 157 75 0.0133333 0.00921551 0.00862069
916 0 1 1 163 79 0.0126582 0.00881237 0.00826446
917 0 1 2 187 88 0.0227273 0.0155908 0.0145455
918 0 1 0 166 77 0 0 0
919 0 1 1 157 70 0.0142857 0.00953896 0.00881057
920 0 1 1 149 66 0.0151515 0.010084 0.00930233
921 0 1 0 175 87 0 0 0
922 0 1 1 169 87 0.0114943 0.00824702 0.0078125
923 0 1 1 149 69 0.0144928 0.00986239 0.00917431
924 0 1 1 159 73 0.0136986 0.00928197 0.00862069
925 0 1 0 207 81 0 0 0
926 0 1 0 204 81 0 0 0
927 0 1 0 192 74 0 0 0
928 0 1 0 170 72 0 0 0
929 0 1 0 230 70 0 0 0
930 0 1 0 211 74 0 0 0
931 0 1 0 197 71 0 0 0
932 0 1 0 247 84 0 0 0
933 0 1 0 233 81 0 0 0
934 0 1 0 231 78 0 0 0
935 0 1 0 216 63 0 0 0
936 0 1 0 210 75 0 0 0
937 0 1 0 225 74 0 0 0
938 0 1 0 214 67 0 0 0
939 0 1 0 267 76 0 0 0
940 0 1 0 249 89 0 0 0
941 0 1 0 243 79 0 0 0
942 0 1 1 284 97 0.0103093 0.00602497 0.00524934
943 0 1 0 266 86 0 0 0
944 0 1 1 297 98 0.0102041 0.0058615 0.00506329
945 0 1 0 289 90 0 0 0
946 0 1 0 268 76 0 0 0
947 0 1 0 293 95 0 0 0
948 0 1 0 243 112 0 0 0
949 0 1 0 274 127 0 0 0
950 0 1 0 225 120 0 0 0
951 0 1 0 277 134 0 0 0
952 0 1 1 265 132 0.00757576 0.00534675 0.00503778
953 0 1 0 229 120 0 0 0
954 0 1 1 273 138 0.00724638 0.00515204 0.00486618
955 0 1 2 263 124 0.016129 0.0110749 0.0103359
956 0 1 1 235 108 0.00925926 0.00627703 0.0058309
957 0 1 1 276 114 0.00877193 0.00563758 0.00512821
958 0 1 3 259 107 0.0280374 0.018021 0.0163934
959 0 1 1 276 103 0.00970874 0.00593099 0.00527705
960 0 1 2 234 100 0.02 0.0130744 0.011976
961 0 1 2 248 104 0.0192308 0.0124534 0.0113636
962 0 1 1 289 115 0.00869565 0.00548532 0.00495049
963 0 1 2 268 107 0.0186916 0.0118106 0.0106667
964 0 1 1 255 111 0.00900901 0.00594386 0.00546448
965 0 1 1 231 98 0.0102041 0.00664632 0.00607903
966 0 1 1 240 117 0.00854701 0.00596762 0.00560224
967 0 1 1 242 113 0.00884956 0.00604718 0.0056338
968 0 1 1 252 109 0.00917431 0.00603374 0.00554017
969 0 1 1 230 111 0.00900901 0.00625856 0.0058651
970 0 1 0 265 124 0 0 0
971 0 1 0 240 123 0 0 0
972 0 1 0 241 123 0 0 0
973 0 1 1 243 106 0.00943396 0.0062308 0.00573066
974 0 1 2 246 121 0.0165289 0.0115923 0.0108992
975 0 1 2 234 115 0.0173913 0.0121919 0.0114613
976 0 1 1 243 108 0.00925926 0.00617284 0.00569801
977 0 1 1 212 109 0.00917431 0.00657838 0.00623053
978 0 1 0 275 128 0 0 0
979 0 1 1 271 134 0.00746269 0.00524763 0.00493827
980 0 1 1 256 124 0.00806452 0.00561267 0.00526316
981 0 1 0 249 115 0 0 0
982 0 1 1 224 109 0.00917431 0.00639975 0.00600601
983 0 1 3 281 134 0.0223881 0.0154602 0.0144578
984 0 1 2 260 131 0.0152672 0.010837 0.0102302
985 0 1 3 241 130 0.0230769 0.0169489 0.0161725
986 0 1 0 231 138 0 0 0
987 0 1 2 215 121 0.0165289 0.0123999 0.0119048
988 0 1 1 249 145 0.00689655 0.00526279 0.00507614
989 0 1 1 213 143 0.00699301 0.00572984 0.00561798
990 0 1 1 223 121 0.00826446 0.00608772 0.00581395
991 0 1 1 185 115 0.00869565 0.00685591 0.00666667
992 0 1 2 233 114 0.0175439 0.0122716 0.0115274
993 0 1 1 217 110 0.00909091 0.00647253 0.00611621
994 0 1 1 196 110 0.00909091 0.00681045 0.00653595
995 0 1 2 190 109 0.0183486 0.0138976 0.0133779
996 0 1 5 183 97 0.0515464 0.0375283 0.0357143
997 0 1 2 212 104 0.0192308 0.0134693 0.0126582
998 0 1 0 174 87 0 0 0
999 0 1 0 175 82 0 0 0
1000 0 1 1 161 72 0.0138889 0.00928797 0.00858369
1001 0 1 1 188 88 0.0113636 0.00777463 0.00724638
1002 0 1 0 183 85 0 0 0
1003 0 1 2 188 77 0.025974 0.0166229 0.0150943
1004 0 1 1 232 89 0.011236 0.00695923 0.00623053
1005 0 1 1 216 81 0.0123457 0.00756015 0.00673401
1006 0 1 1 187 82 0.0121951 0.00807555 0.00743494
1007 0 1 2 188 88 0.0227273 0.0155493 0.0144928
1008 0 1 1 167 85 0.0117647 0.00839329 0.00793651
1009 0 1 1 203 79 0.0126582 0.00789657 0.0070922
1010 0 1 0 177 72 0 0 0
1011 0 1 0 173 75 0 0 0
1012 0 1 1 149 69 0.0144928 0.00986239 0.00917431
1013 0 1 1 173 91 0.010989 0.00796996 0.00757576
1014 0 1 0 156 82 0 0 0
1015 0 1 0 153 73 0 0 0
1016 0 1 0 166 70 0 0 0
1017 0 1 0 162 57 0 0 0
1018 0 1 0 174 71 0 0 0
1019 0 1 0 170 73 0 0 0
1020 0 1 0 143 68 0 0 0
1021 0 1 0 145 70 0 0 0
1022 0 1 0 141 66 0 0 0
1023 0 1 0 145 61 0 0 0
1024 0 1 0 162 77 0 0 0
1025 0 1 1 167 80 0.0125 0.00865161 0.00809717
1026 0 1 0 158 76 0 0 0
1027 0 1 0 153 68 0 0 0
1028 0 1 1 172 78 0.0128205 0.00863353 0.008
1029 0 1 2 163 75 0.0266667 0.0180886 0.0168067
1030 0 1 3 200 85 0.0352941 0.023009 0.0210526
1031 0 1 4 183 92 0.0434783 0.0308277 0.0290909
1032 0 1 3 191 76 0.0394737 0.0248999 0.0224719
1033 0 1 0 192 77 0 0 0
1034 0 1 1 182 85 0.0117647 0.00803998 0.00749064
1035 0 1 1 171 96 0.0104167 0.00780488 0.00749064
1036 0 1 2 193 106 0.0188679 0.0139829 0.0133779
1037 0 1 1 196 104 0.00961538 0.00700415 0.00666667
1038 0 1 2 173 92 0.0217391 0.0158531 0.0150943
1039 0 1 2 172 100 0.02 0.0152499 0.0147059
1040 0 1 0 201 108 0 0 0
1041 0 1 1 192 102 0.00980392 0.00714577 0.00680272
1042 0 1 1 178 101 0.00990099 0.00745812 0.00716846
1043 0 1 2 174 109 0.0183486 0.0145225 0.0141343
1044 0 1 3 190 103 0.0291262 0.021445 0.0204778
1045 0 1 2 181 100 0.02 0.0148659 0.0142349
1046 0 1 2 210 104 0.0192308 0.0135333 0.0127389
1047 0 1 2 211 111 0.018018 0.0130685 0.0124224
1048 0 1 1 210 100 0.01 0.00690066 0.00645161
1049 0 1 2 212 94 0.0212766 0.0141677 0.0130719
1050 0 1 1 216 103 0.00970874 0.00670432 0.00626959
1051 0 1 0 206 91 0 0 0
1052 0 1 1 249 116 0.00862069 0.00588398 0.00547945
1053 0 1 0 249 106 0 0 0
1054 0 1 0 242 113 0 0 0
1055 0 1 2 233 110 0.0181818 0.0124927 0.0116618
1056 0 1 2 245 97 0.0206186 0.0129736 0.0116959
1057 0 1 2 230 107 0.0186916 0.0127489 0.0118694
1058 0 1 2 277 102 0.0196078 0.0118984 0.0105541
1059 0 1 2 274 107 0.0186916 0.0116805 0.0104987
1060 0 1 2 237 104 0.0192308 0.0127391 0.0117302
1061 0 1 2 232 100 0.02 0.0131306 0.0120482
1062 0 1 1 232 94 0.0106383 0.00677161 0.00613497
1063 0 1 1 218 82 0.0121951 0.00747937 0.00666667
1064 0 1 1 226 81 0.0123457 0.007391 0.00651466
1065 0 1 1 225 83 0.0120482 0.00731762 0.00649351
1066 0 1 4 241 95 0.0421053 0.0264356 0.0238095
1067 0 1 1 231 94 0.0106383 0.00678625 0.00615385
1068 0 1 1 236 86 0.0116279 0.00701932 0.00621118
1069 0 1 2 228 73 0.0273973 0.0155025 0.013289
1070 0 1 2 229 82 0.0243902 0.014595 0.0128617
1071 0 1 3 229 87 0.0344828 0.0212542 0.0189873
1072 0 1 2 229 77 0.025974 0.0150615 0.0130719
1073 0 1 3 224 81 0.037037 0.0222718 0.0196721
1074 0 1 2 253 90 0.0222222 0.013254 0.0116618
1075 0 1 5 254 92 0.0543478 0.0327084 0.0289017
1076 0 1 3 253 94 0.0319149 0.0194535 0.0172911
1077 0 1 6 257 87 0.0689655 0.0401259 0.0348837
1078 0 1 8 256 85 0.0941176 0.0542326 0.0469208
1079 0 1 4 238 88 0.0454545 0.0276395 0.0245399
1080 0 1 3 255 83 0.0361446 0.0206211 0.0177515
1081 0 1 5 242 96 0.0520833 0.032804 0.0295858
1082 0 1 4 248 100 0.04 0.0254 0.0229885
1083 0 1 6 251 106 0.0566038 0.0367842 0.0336134
1084 0 1 3 247 90 0.0333333 0.0201211 0.0178042
1085 0 1 4 222 83 0.0481928 0.0294676 0.0262295
1086 0 1 4 200 71 0.056338 0.0335673 0.0295203
1087 0 1 5 168 80 0.0625 0.0431291 0.0403226
1088 0 1 3 156 76 0.0394737 0.0275519 0.0258621
1089 0 1 1 155 68 0.0147059 0.00974046 0.00896861
1090 0 1 2 162 90 0.0222222 0.0165635 0.015873
1091 0 1 3 162 90 0.0333333 0.0248452 0.0238095
1092 0 1 4 137 85 0.0470588 0.0370672 0.036036
1093 0 1 2 138 82 0.0243902 0.0188011 0.0181818
1094 0 1 4 139 91 0.043956 0.0355657 0.0347826
1095 0 1 5 132 82 0.0609756 0.0480592 0.046729
1096 0 1 6 136 83 0.0722892 0.0564732 0.0547945
1097 0 1 3 131 82 0.0365854 0.0289453 0.028169
1098 0 1 2 159 92 0.0217391 0.0165363 0.0159363
1099 0 1 1 155 102 0.00980392 0.00795306 0.0077821
1100 0 1 2 155 97 0.0206186 0.0163109 0.015873
1101 0 1 1 149 93 0.0107527 0.00849504 0.00826446
1102 0 1 2 151 96 0.0208333 0.0166114 0.0161943
1103 0 1 2 158 90 0.0222222 0.0167718 0.016129
1104 0 1 1 151 85 0.0117647 0.00882678 0.00847458
1105 0 1 1 143 96 0.0104167 0.00853486 0.0083682
1106 0 1 2 210 87 0.0229885 0.0147966 0.013468
1107 0 1 3 206 108 0.0277778 0.0201129 0.0191083
1108 0 1 5 193 108 0.0462963 0.0346322 0.0332226
1109 0 1 2 177 100 0.02 0.0150329 0.0144404
