#frame chA chB nCorr nA nB MNR GNR DICE
589 0 1 1 194 123 0.00813008 0.00647361 0.00630915
590 0 1 1 174 121 0.00826446 0.0068918 0.00677966
591 0 1 0 177 136 0 0 0
592 0 1 1 154 130 0.00769231 0.00706754 0.00704225
593 0 1 1 169 133 0.0075188 0.00667008 0.00662252
594 0 1 0 161 137 0 0 0
595 0 1 0 171 151 0 0 0
596 0 1 1 143 134 0.00746269 0.00722403 0.00722022
597 0 1 0 152 142 0 0 0
598 0 1 0 123 118 0 0 0
599 0 1 0 106 91 0 0 0
600 0 1 0 96 82 0 0 0
601 0 1 1 90 79 0.0126582 0.0118595 0.0118343
604 0 1 1 131 48 0.0208333 0.0126108 0.0111732
605 0 1 1 112 57 0.0175439 0.0125157 0.0118343
606 0 1 1 129 60 0.0166667 0.0113666 0.010582
607 0 1 0 113 59 0 0 0
608 0 1 2 149 65 0.0307692 0.0203226 0.0186916
609 0 1 2 134 70 0.0285714 0.0206504 0.0196078
610 0 1 1 161 91 0.010989 0.00826164 0.00793651
611 0 1 1 155 86 0.0116279 0.00866134 0.00829876
612 0 1 1 189 90 0.0111111 0.00766739 0.00716846
613 0 1 1 226 111 0.00900901 0.0063137 0.00593472
614 0 1 1 216 100 0.01 0.00680414 0.00632911
615 0 1 1 298 114 0.00877193 0.0054255 0.00485437
616 0 1 2 268 116 0.0172414 0.0113431 0.0104167
617 0 1 0 304 125 0 0 0
618 0 1 1 287 120 0.00833333 0.00538851 0.004914
619 0 1 4 330 145 0.0275862 0.018286 0.0168421
620 0 1 2 312 138 0.0144928 0.00963858 0.00888889
621 0 1 1 342 148 0.00675676 0.00444484 0.00408163
622 0 1 1 301 144 0.00694444 0.00480325 0.00449438
623 0 1 1 322 165 0.00606061 0.00433841 0.00410678
624 0 1 1 290 145 0.00689655 0.0048766 0.0045977
625 0 1 0 261 154 0 0 0
626 0 1 0 232 139 0 0 0
627 0 1 3 244 137 0.0218978 0.0164084 0.015748
628 0 1 2 222 146 0.0136986 0.0111091 0.0108696
629 0 1 3 237 134 0.0223881 0.0168343 0.0161725
630 0 1 1 221 128 0.0078125 0.00594564 0.00573066
631 0 1 2 221 124 0.016129 0.0120816 0.0115942
632 0 1 1 192 119 0.00840336 0.0066157 0.00643087
633 0 1 2 196 125 0.016 0.0127775 0.0124611
634 0 1 5 193 128 0.0390625 0.0318117 0.0311526
635 0 1 5 198 128 0.0390625 0.0314074 0.0306748
636 0 1 2 197 132 0.0151515 0.0124025 0.0121581
637 0 1 2 204 121 0.0165289 0.0127298 0.0123077
638 0 1 3 249 146 0.0205479 0.0157342 0.0151899
639 0 1 5 222 153 0.0326797 0.0271299 0.0266667
640 0 1 6 244 147 0.0408163 0.0316809 0.0306905
641 0 1 4 215 147 0.0272109 0.0225 0.0220994
642 0 1 7 234 150 0.0466667 0.0373632 0.0364583
643 0 1 5 237 149 0.033557 0.0266074 0.0259067
644 0 1 7 212 158 0.0443038 0.0382474 0.0378378
645 0 1 8 210 154 0.0519481 0.0444857 0.043956
646 0 1 8 186 140 0.0571429 0.0495758 0.0490798
647 0 1 5 164 130 0.0384615 0.0342434 0.0340136
648 0 1 4 170 121 0.0330578 0.0278896 0.0274914
649 0 1 2 142 137 0.0145985 0.0143392 0.0143369
650 0 1 2 134 120 0.0166667 0.015772 0.015748
651 0 1 3 171 117 0.025641 0.0212095 0.0208333
652 0 1 1 129 110 0.00909091 0.00839477 0.0083682
653 0 1 1 160 118 0.00847458 0.00727778 0.00719424
654 0 1 1 159 111 0.00900901 0.00752731 0.00740741
655 0 1 1 138 98 0.0102041 0.00859899 0.00847458
656 0 1 1 146 111 0.00900901 0.00785529 0.0077821
657 0 1 1 143 106 0.00943396 0.0081223 0.00803213
658 0 1 1 156 105 0.00952381 0.00781345 0.00766284
659 0 1 0 148 98 0 0 0
660 0 1 0 157 96 0 0 0
661 0 1 0 145 95 0 0 0
662 0 1 0 150 111 0 0 0
663 0 1 0 131 102 0 0 0
664 0 1 0 156 110 0 0 0
665 0 1 0 132 109 0 0 0
666 0 1 0 117 81 0 0 0
667 0 1 0 158 93 0 0 0
668 0 1 0 131 89 0 0 0
669 0 1 0 212 96 0 0 0
670 0 1 0 181 99 0 0 0
671 0 1 0 218 103 0 0 0
672 0 1 0 210 90 0 0 0
673 0 1 0 210 99 0 0 0
674 0 1 0 178 87 0 0 0
675 0 1 0 155 69 0 0 0
676 0 1 0 171 86 0 0 0
677 0 1 1 152 82 0.0121951 0.00895718 0.00854701
678 0 1 1 170 88 0.0113636 0.00817587 0.00775194
679 0 1 1 166 78 0.0128205 0.00878817 0.00819672
680 0 1 0 148 71 0 0 0
681 0 1 1 167 76 0.0131579 0.00887636 0.00823045
682 0 1 0 160 73 0 0 0
683 0 1 0 129 66 0 0 0
684 0 1 0 138 81 0 0 0
685 0 1 0 126 81 0 0 0
686 0 1 0 90 57 0 0 0
687 0 1 0 89 66 0 0 0
688 0 1 0 89 66 0 0 0
689 0 1 0 65 57 0 0 0
690 0 1 0 81 64 0 0 0
691 0 1 0 63 65 0 0 0
692 0 1 0 80 69 0 0 0
693 0 1 0 67 55 0 0 0
694 0 1 0 85 46 0 0 0
695 0 1 0 85 40 0 0 0
696 0 1 1 75 51 0.0196078 0.016169 0.015873
697 0 1 0 69 48 0 0 0
698 0 1 1 100 47 0.0212766 0.0145865 0.0136054
699 0 1 1 77 48 0.0208333 0.0164488 0.016
700 0 1 1 102 52 0.0192308 0.0137309 0.012987
701 0 1 0 81 50 0 0 0
702 0 1 0 97 50 0 0 0
703 0 1 0 106 56 0 0 0
704 0 1 0 121 58 0 0 0
705 0 1 0 144 87 0 0 0
706 0 1 0 160 90 0 0 0
707 0 1 0 140 93 0 0 0
708 0 1 0 129 87 0 0 0
709 0 1 0 145 101 0 0 0
710 0 1 0 144 104 0 0 0
711 0 1 0 171 101 0 0 0
712 0 1 0 151 96 0 0 0
713 0 1 0 169 102 0 0 0
714 0 1 0 150 106 0 0 0
715 0 1 0 190 116 0 0 0
716 0 1 0 133 97 0 0 0
717 0 1 0 111 87 0 0 0
718 0 1 2 145 96 0.0208333 0.0169516 0.0165975
719 0 1 2 166 113 0.0176991 0.0146028 0.0143369
720 0 1 2 157 113 0.0176991 0.0150155 0.0148148
721 0 1 1 186 100 0.01 0.00733236 0.00699301
722 0 1 0 148 92 0 0 0
723 0 1 1 167 96 0.0104167 0.0078978 0.00760456
724 0 1 3 204 101 0.029703 0.0209 0.0196721
725 0 1 1 228 129 0.00775194 0.00583093 0.00560224
726 0 1 1 226 112 0.00892857 0.00628546 0.00591716
727 0 1 1 231 124 0.00806452 0.00590858 0.0056338
728 0 1 1 232 122 0.00819672 0.00594396 0.00564972
729 0 1 0 283 133 0 0 0
730 0 1 1 264 137 0.00729927 0.00525821 0.00498753
731 0 1 1 263 137 0.00729927 0.0052682 0.005
732 0 1 1 257 133 0.0075188 0.00540888 0.00512821
733 0 1 0 257 135 0 0 0
734 0 1 3 268 152 0.0197368 0.0148639 0.0142857
735 0 1 3 278 147 0.0204082 0.0148402 0.0141176
736 0 1 3 286 168 0.0178571 0.0136862 0.0132159
737 0 1 2 297 156 0.0128205 0.00929158 0.00883002
738 0 1 1 242 135 0.00740741 0.00553255 0.00530504
739 0 1 0 264 131 0 0 0
740 0 1 0 255 130 0 0 0
741 0 1 1 254 119 0.00840336 0.00575188 0.00536193
742 0 1 1 270 141 0.0070922 0.00512517 0.00486618
743 0 1 1 274 125 0.008 0.00540343 0.00501253
744 0 1 1 269 125 0.008 0.00545342 0.00507614
745 0 1 1 244 106 0.00943396 0.00621802 0.00571429
746 0 1 3 229 94 0.0319149 0.0204475 0.0185759
747 0 1 1 231 111 0.00900901 0.006245 0.00584795
748 0 1 2 233 118 0.0169492 0.0120618 0.011396
749 0 1 1 217 110 0.00909091 0.00647253 0.00611621
750 0 1 1 203 105 0.00952381 0.00684948 0.00649351
751 0 1 0 242 121 0 0 0
752 0 1 2 212 108 0.0185185 0.0132175 0.0125
753 0 1 0 192 115 0 0 0
754 0 1 0 205 125 0 0 0
755 0 1 1 183 124 0.00806452 0.0066384 0.00651466
756 0 1 0 174 120 0 0 0
757 0 1 1 206 123 0.00813008 0.00628223 0.00607903
758 0 1 0 207 120 0 0 0
759 0 1 2 200 111 0.018018 0.0134231 0.0128617
760 0 1 1 191 111 0.00900901 0.00686787 0.00662252
761 0 1 0 182 116 0 0 0
762 0 1 0 158 108 0 0 0
763 0 1 3 163 101 0.029703 0.0233812 0.0227273
764 0 1 1 159 89 0.011236 0.00840633 0.00806452
765 0 1 1 153 98 0.0102041 0.0081666 0.00796813
766 0 1 2 155 91 0.021978 0.0168401 0.0162602
767 0 1 2 137 85 0.0235294 0.0185336 0.018018
768 0 1 1 113 77 0.012987 0.0107205 0.0105263
769 0 1 2 117 76 0.0263158 0.0212095 0.0207254
770 0 1 1 145 78 0.0128205 0.00940305 0.00896861
771 0 1 0 138 79 0 0 0
772 0 1 1 119 70 0.0142857 0.0109566 0.010582
773 0 1 1 113 63 0.015873 0.011852 0.0113636
774 0 1 0 128 72 0 0 0
775 0 1 0 109 77 0 0 0
776 0 1 1 100 70 0.0142857 0.0119523 0.0117647
777 0 1 1 96 62 0.016129 0.0129619 0.0126582
778 0 1 0 79 58 0 0 0
779 0 1 1 80 53 0.0188679 0.0153574 0.0150376
780 0 1 0 79 52 0 0 0
781 0 1 0 80 46 0 0 0
782 0 1 0 77 52 0 0 0
783 0 1 0 67 47 0 0 0
784 0 1 0 64 39 0 0 0
785 0 1 0 57 50 0 0 0
786 0 1 0 100 52 0 0 0
787 0 1 0 101 53 0 0 0
788 0 1 0 88 60 0 0 0
789 0 1 0 88 46 0 0 0
790 0 1 0 93 53 0 0 0
791 0 1 0 129 68 0 0 0
792 0 1 0 124 69 0 0 0
793 0 1 1 134 56 0.0178571 0.0115439 0.0105263
794 0 1 1 126 68 0.0147059 0.0108034 0.0103093
795 0 1 1 120 66 0.0151515 0.0112367 0.0107527
796 0 1 0 111 73 0 0 0
797 0 1 0 111 73 0 0 0
798 0 1 0 97 61 0 0 0
799 0 1 0 95 52 0 0 0
800 0 1 0 95 52 0 0 0
801 0 1 1 103 65 0.0153846 0.0122215 0.0119048
802 0 1 1 83 71 0.0140845 0.0130266 0.012987
803 0 1 0 95 70 0 0 0
804 0 1 2 84 60 0.0333333 0.0281718 0.0277778
805 0 1 1 99 65 0.0153846 0.012466 0.0121951
806 0 1 2 96 60 0.0333333 0.0263523 0.025641
807 0 1 2 70 55 0.0363636 0.0322329 0.032
808 0 1 2 80 48 0.0416667 0.0322749 0.03125
809 0 1 0 86 56 0 0 0
810 0 1 1 83 56 0.0178571 0.0146679 0.0143885
811 0 1 1 79 45 0.0222222 0.0167718 0.016129
812 0 1 1 88 55 0.0181818 0.014374 0.013986
813 0 1 1 86 55 0.0181818 0.0145402 0.0141844
814 0 1 0 100 61 0 0 0
815 0 1 2 105 73 0.0273973 0.0228441 0.0224719
816 0 1 1 103 72 0.0138889 0.0116122 0.0114286
817 0 1 2 91 60 0.0333333 0.0270666 0.0264901
818 0 1 3 95 53 0.0566038 0.0422787 0.0405405
819 0 1 4 119 74 0.0540541 0.0426256 0.0414508
820 0 1 4 98 67 0.0597015 0.0493639 0.0484848
821 0 1 3 98 75 0.04 0.0349927 0.0346821
822 0 1 2 98 66 0.030303 0.0248682 0.0243902
823 0 1 2 100 56 0.0357143 0.0267261 0.025641
824 0 1 3 126 77 0.038961 0.0304572 0.0295567
825 0 1 4 116 72 0.0555556 0.0437688 0.0425532
826 0 1 2 103 69 0.0289855 0.0237239 0.0232558
827 0 1 1 97 67 0.0149254 0.0124044 0.0121951
828 0 1 0 88 65 0 0 0
829 0 1 4 123 91 0.043956 0.0378083 0.0373832
830 0 1 1 118 88 0.0113636 0.00981336 0.00970874
831 0 1 2 124 80 0.025 0.0200805 0.0196078
832 0 1 5 114 79 0.0632911 0.0526871 0.0518135
833 0 1 2 118 68 0.0294118 0.0223272 0.0215054
834 0 1 2 107 70 0.0285714 0.0231094 0.0225989
835 0 1 1 105 74 0.0135135 0.0113446 0.0111732
836 0 1 5 103 82 0.0609756 0.0544057 0.0540541
837 0 1 4 115 77 0.0519481 0.0425075 0.0416667
838 0 1 3 152 77 0.038961 0.0277303 0.0262009
839 0 1 2 144 78 0.025641 0.0188713 0.018018
840 0 1 1 152 76 0.0131579 0.00930404 0.00877193
841 0 1 2 169 84 0.0238095 0.016786 0.0158103
842 0 1 3 166 77 0.038961 0.0265352 0.0246914
843 0 1 4 213 104 0.0384615 0.0268753 0.0252366
844 0 1 3 226 107 0.0280374 0.0192919 0.018018
845 0 1 1 209 94 0.0106383 0.00713449 0.00660066
846 0 1 0 184 94 0 0 0
847 0 1 1 181 70 0.0142857 0.00888406 0.00796813
848 0 1 2 165 83 0.0240964 0.0170903 0.016129
849 0 1 2 153 74 0.027027 0.0187961 0.0176211
850 0 1 2 181 97 0.0206186 0.015094 0.0143885
851 0 1 4 172 93 0.0430108 0.0316267 0.0301887
852 0 1 4 173 95 0.0421053 0.0312015 0.0298507
853 0 1 1 159 83 0.0120482 0.00870487 0.00826446
854 0 1 3 146 74 0.0405405 0.0288622 0.0272727
855 0 1 1 130 77 0.012987 0.009995 0.00966184
856 0 1 0 147 94 0 0 0
857 0 1 3 143 99 0.030303 0.0252136 0.0247934
858 0 1 2 138 86 0.0232558 0.0183587 0.0178571
859 0 1 4 144 90 0.0444444 0.0351364 0.034188
860 0 1 5 124 89 0.0561798 0.0475953 0.0469484
861 0 1 6 150 108 0.0555556 0.0471405 0.0465116
862 0 1 2 133 103 0.0194175 0.0170878 0.0169492
863 0 1 2 116 89 0.0224719 0.0196837 0.0195122
864 0 1 3 111 73 0.0410959 0.0333272 0.0326087
865 0 1 4 129 74 0.0540541 0.0409401 0.0394089
866 0 1 3 112 66 0.0454545 0.0348932 0.0337079
867 0 1 3 99 56 0.0535714 0.0402911 0.0387097
868 0 1 1 89 58 0.0172414 0.0139185 0.0136054
869 0 1 0 105 68 0 0 0
870 0 1 0 99 59 0 0 0
871 0 1 2 94 59 0.0338983 0.0268559 0.0261438
872 0 1 2 99 72 0.0277778 0.023689 0.0233918
873 0 1 1 101 74 0.0135135 0.0115671 0.0114286
874 0 1 2 100 80 0.025 0.0223607 0.0222222
875 0 1 4 122 109 0.0366972 0.034687 0.034632
876 0 1 4 127 117 0.034188 0.0328145 0.0327869
877 0 1 3 117 114 0.0263158 0.0259762 0.025974
878 0 1 5 103 112 0.0485437 0.0465524 0.0465116
879 0 1 5 110 102 0.0490196 0.0472034 0.0471698
880 0 1 6 113 103 0.0582524 0.0556152 0.0555556
881 0 1 4 112 96 0.0416667 0.0385758 0.0384615
882 0 1 1 98 87 0.0114943 0.01083 0.0108108
883 0 1 1 122 109 0.00917431 0.00867175 0.00865801
884 0 1 2 107 107 0.0186916 0.0186916 0.0186916
885 0 1 1 77 90 0.012987 0.0120125 0.011976
886 0 1 1 93 79 0.0126582 0.0116666 0.0116279
887 0 1 2 96 74 0.027027 0.0237289 0.0235294
888 0 1 2 114 81 0.0246914 0.020813 0.0205128
889 0 1 1 105 86 0.0116279 0.0105234 0.0104712
890 0 1 2 97 76 0.0263158 0.0232936 0.0231214
891 0 1 2 98 72 0.0277778 0.0238095 0.0235294
892 0 1 2 134 76 0.0263158 0.0198185 0.0190476
893 0 1 2 115 84 0.0238095 0.0203489 0.0201005
894 0 1 2 115 79 0.0253165 0.020983 0.0206186
895 0 1 2 113 71 0.028169 0.0223286 0.0217391
896 0 1 1 94 59 0.0169492 0.013428 0.0130719
897 0 1 1 122 82 0.0121951 0.009998 0.00980392
898 0 1 2 114 76 0.0263158 0.0214868 0.0210526
899 0 1 2 104 74 0.027027 0.022798 0.0224719
900 0 1 2 104 73 0.0273973 0.0229537 0.0225989
901 0 1 2 95 64 0.03125 0.0256495 0.0251572
902 0 1 2 133 73 0.0273973 0.0202975 0.0194175
903 0 1 2 134 75 0.0266667 0.0199502 0.0191388
904 0 1 2 125 69 0.0289855 0.0215353 0.0206186
905 0 1 1 130 68 0.0147059 0.0106359 0.010101
906 0 1 1 179 82 0.0121951 0.00825404 0.00766284
907 0 1 1 175 76 0.0131579 0.0086711 0.00796813
908 0 1 2 163 77 0.025974 0.0178522 0.0166667
909 0 1 1 157 67 0.0149254 0.00975018 0.00892857
910 0 1 0 152 65 0 0 0
911 0 1 2 177 71 0.028169 0.0178408 0.016129
912 0 1 2 156 74 0.027027 0.0186145 0.0173913
913 0 1 1 160 65 0.0153846 0.00980581 0.00888889
914 0 1 1 131 71 0.0140845 0.010369 0.00990099
915 0 1 1 178 85 0.0117647 0.00812981 0.00760456
916 0 1 2 179 76 0.0263158 0.0171473 0.0156863
917 0 1 1 154 70 0.0142857 0.00963143 0.00892857
918 0 1 0 149 68 0 0 0
919 0 1 1 139 59 0.0169492 0.0110425 0.010101
920 0 1 1 155 67 0.0149254 0.00981289 0.00900901
921 0 1 0 149 66 0 0 0
922 0 1 0 143 57 0 0 0
923 0 1 0 132 57 0 0 0
924 0 1 1 127 60 0.0166667 0.0114557 0.0106952
925 0 1 0 160 81 0 0 0
926 0 1 0 158 71 0 0 0
927 0 1 0 136 62 0 0 0
928 0 1 0 219 82 0 0 0
929 0 1 0 181 63 0 0 0
930 0 1 0 175 70 0 0 0
931 0 1 0 221 71 0 0 0
932 0 1 0 210 66 0 0 0
933 0 1 0 190 59 0 0 0
934 0 1 0 243 66 0 0 0
935 0 1 0 226 65 0 0 0
936 0 1 1 240 80 0.0125 0.00721688 0.00625
937 0 1 0 246 72 0 0 0
938 0 1 0 297 93 0 0 0
939 0 1 0 258 75 0 0 0
940 0 1 0 293 97 0 0 0
941 0 1 0 277 85 0 0 0
942 0 1 0 270 88 0 0 0
943 0 1 1 249 82 0.0121951 0.00699831 0.0060423
944 0 1 2 274 80 0.025 0.0135086 0.0112994
945 0 1 2 248 68 0.0294118 0.015401 0.0126582
946 0 1 1 273 73 0.0136986 0.00708365 0.00578035
947 0 1 0 237 85 0 0 0
948 0 1 2 253 92 0.0217391 0.0131092 0.0115942
949 0 1 0 205 82 0 0 0
950 0 1 0 199 85 0 0 0
951 0 1 0 198 89 0 0 0
952 0 1 0 236 107 0 0 0
953 0 1 0 205 95 0 0 0
954 0 1 1 237 105 0.00952381 0.00633915 0.00584795
955 0 1 1 218 85 0.0117647 0.00734619 0.00660066
956 0 1 0 220 86 0 0 0
957 0 1 1 207 85 0.0117647 0.00753885 0.00684932
958 0 1 1 221 92 0.0108696 0.0070131 0.00638978
959 0 1 1 203 83 0.0120482 0.00770394 0.00699301
960 0 1 1 176 59 0.0169492 0.00981336 0.00851064
961 0 1 1 194 96 0.0104167 0.00732763 0.00689655
962 0 1 0 186 97 0 0 0
963 0 1 0 166 81 0 0 0
964 0 1 0 161 88 0 0 0
965 0 1 0 166 91 0 0 0
966 0 1 0 148 85 0 0 0
967 0 1 0 148 75 0 0 0
968 0 1 0 136 77 0 0 0
969 0 1 0 125 81 0 0 0
970 0 1 0 166 104 0 0 0
971 0 1 0 151 97 0 0 0
972 0 1 0 144 85 0 0 0
973 0 1 0 143 71 0 0 0
974 0 1 0 121 68 0 0 0
975 0 1 0 149 87 0 0 0
976 0 1 0 147 90 0 0 0
977 0 1 0 132 75 0 0 0
978 0 1 0 125 77 0 0 0
979 0 1 0 126 59 0 0 0
980 0 1 0 190 85 0 0 0
981 0 1 0 182 92 0 0 0
982 0 1 0 167 78 0 0 0
983 0 1 0 137 70 0 0 0
984 0 1 0 145 56 0 0 0
985 0 1 0 195 83 0 0 0
986 0 1 0 178 87 0 0 0
987 0 1 0 172 70 0 0 0
988 0 1 0 130 70 0 0 0
989 0 1 1 140 64 0.015625 0.0105644 0.00980392
990 0 1 1 195 86 0.0116279 0.00772206 0.00711744
991 0 1 0 172 80 0 0 0
992 0 1 0 147 62 0 0 0
993 0 1 0 149 60 0 0 0
994 0 1 1 132 59 0.0169492 0.0113315 0.0104712
995 0 1 1 157 78 0.0128205 0.00903655 0.00851064
996 0 1 0 143 77 0 0 0
997 0 1 0 131 68 0 0 0
998 0 1 0 107 63 0 0 0
999 0 1 0 150 68 0 0 0
1000 0 1 0 128 69 0 0 0
1001 0 1 0 191 80 0 0 0
1002 0 1 0 182 71 0 0 0
1003 0 1 0 204 88 0 0 0
1004 0 1 0 222 87 0 0 0
1005 0 1 0 271 111 0 0 0
1006 0 1 0 220 98 0 0 0
1007 0 1 0 278 107 0 0 0
1008 0 1 0 234 112 0 0 0
1009 0 1 0 267 117 0 0 0
1010 0 1 0 229 86 0 0 0
1011 0 1 0 183 86 0 0 0
1012 0 1 0 162 89 0 0 0
1013 0 1 0 155 76 0 0 0
1014 0 1 0 157 67 0 0 0
1015 0 1 0 151 66 0 0 0
1016 0 1 0 130 52 0 0 0
1017 0 1 0 148 52 0 0 0
1018 0 1 0 142 46 0 0 0
1019 0 1 0 121 43 0 0 0
1020 0 1 0 99 36 0 0 0
1021 0 1 0 124 55 0 0 0
1022 0 1 0 107 40 0 0 0
1023 0 1 0 109 34 0 0 0
1024 0 1 0 151 48 0 0 0
1025 0 1 0 134 47 0 0 0
1026 0 1 0 117 46 0 0 0
1027 0 1 0 124 39 0 0 0
1028 0 1 0 93 37 0 0 0
1029 0 1 0 105 52 0 0 0
1030 0 1 0 104 50 0 0 0
1031 0 1 0 107 41 0 0 0
1032 0 1 0 110 43 0 0 0
1033 0 1 0 95 57 0 0 0
1034 0 1 0 120 68 0 0 0
1035 0 1 1 123 61 0.0163934 0.0115447 0.0108696
1036 0 1 0 114 63 0 0 0
1037 0 1 0 98 57 0 0 0
1038 0 1 1 90 59 0.0169492 0.0137231 0.0134228
1039 0 1 1 90 53 0.0188679 0.0144791 0.013986
1040 0 1 0 85 54 0 0 0
1041 0 1 1 102 61 0.0163934 0.0126775 0.0122699
1042 0 1 1 88 50 0.02 0.0150756 0.0144928
1043 0 1 1 89 63 0.015873 0.0133547 0.0131579
1044 0 1 3 114 63 0.047619 0.0353996 0.0338983
1045 0 1 2 118 63 0.031746 0.0231963 0.0220994
1046 0 1 3 156 95 0.0315789 0.0246432 0.0239044
1047 0 1 4 156 97 0.0412371 0.0325171 0.0316206
1048 0 1 1 152 92 0.0108696 0.00845638 0.00819672
1049 0 1 3 173 74 0.0405405 0.0265144 0.0242915
1050 0 1 2 185 88 0.0227273 0.0156748 0.014652
1051 0 1 0 171 87 0 0 0
1052 0 1 3 223 106 0.0283019 0.0195126 0.0182371
1053 0 1 2 230 101 0.019802 0.0131222 0.0120846
1054 0 1 1 221 107 0.00934579 0.00650297 0.00609756
1055 0 1 2 222 104 0.0192308 0.0131625 0.0122699
1056 0 1 3 239 100 0.03 0.0194054 0.0176991
1057 0 1 4 236 107 0.0373832 0.0251717 0.0233236
1058 0 1 3 292 96 0.03125 0.0179182 0.0154639
1059 0 1 1 253 104 0.00961538 0.00616486 0.00560224
1060 0 1 1 239 102 0.00980392 0.00640473 0.0058651
1061 0 1 2 249 107 0.0186916 0.0122529 0.011236
1062 0 1 2 231 98 0.0204082 0.0132926 0.0121581
1063 0 1 1 221 83 0.0120482 0.00738354 0.00657895
1064 0 1 4 219 88 0.0454545 0.0288135 0.0260586
1065 0 1 2 234 93 0.0215054 0.0135575 0.0122324
1066 0 1 3 236 98 0.0306122 0.0197266 0.0179641
1067 0 1 2 220 99 0.020202 0.0135519 0.0125392
1068 0 1 0 216 77 0 0 0
1069 0 1 1 212 80 0.0125 0.00767869 0.00684932
1070 0 1 2 215 80 0.025 0.0152499 0.0135593
1071 0 1 2 216 73 0.0273973 0.0159273 0.0138408
1072 0 1 1 219 61 0.0163934 0.00865193 0.00714286
1073 0 1 0 232 74 0 0 0
1074 0 1 3 230 82 0.0365854 0.0218449 0.0192308
1075 0 1 4 219 68 0.0588235 0.0327781 0.0278746
1076 0 1 3 232 77 0.038961 0.0224456 0.0194175
1077 0 1 6 225 79 0.0759494 0.0450035 0.0394737
1078 0 1 7 239 86 0.0813954 0.0488259 0.0430769
1079 0 1 5 219 86 0.0581395 0.0364333 0.0327869
1080 0 1 4 230 91 0.043956 0.0276487 0.0249221
1081 0 1 7 238 84 0.0833333 0.0495074 0.0434783
1082 0 1 4 225 84 0.047619 0.0290957 0.02589
1083 0 1 8 241 82 0.097561 0.0569082 0.0495356
1084 0 1 5 219 68 0.0735294 0.0409726 0.0348432
1085 0 1 6 209 66 0.0909091 0.0510865 0.0436364
1086 0 1 5 204 69 0.0724638 0.0421435 0.03663
1087 0 1 4 156 66 0.0606061 0.0394208 0.036036
1088 0 1 6 146 70 0.0857143 0.0593507 0.0555556
1089 0 1 4 157 77 0.0519481 0.0363802 0.034188
1090 0 1 4 157 79 0.0506329 0.0359167 0.0338983
1091 0 1 3 157 78 0.0384615 0.0271097 0.0255319
1092 0 1 3 139 76 0.0394737 0.0291882 0.027907
1093 0 1 3 133 62 0.0483871 0.0330369 0.0307692
1094 0 1 3 130 66 0.0454545 0.0323875 0.0306122
1095 0 1 3 140 71 0.0422535 0.0300904 0.028436
1096 0 1 3 143 68 0.0441176 0.0304228 0.028436
1097 0 1 3 175 84 0.0357143 0.0247436 0.023166
1098 0 1 2 165 85 0.0235294 0.016888 0.016
1099 0 1 2 165 91 0.021978 0.0163218 0.015625
1100 0 1 2 156 89 0.0224719 0.0169736 0.0163265
1101 0 1 1 168 84 0.0119048 0.00841794 0.00793651
1102 0 1 2 168 89 0.0224719 0.0163561 0.0155642
1103 0 1 2 160 86 0.0232558 0.0170499 0.0162602
1104 0 1 1 168 83 0.0120482 0.0084685 0.00796813
1105 0 1 1 209 103 0.00970874 0.00681566 0.00641026
1106 0 1 2 212 81 0.0246914 0.0152623 0.0136519
1107 0 1 4 219 91 0.043956 0.0283346 0.0258065
1108 0 1 3 209 93 0.0322581 0.0215182 0.0198676
1109 0 1 3 206 90 0.0333333 0.0220326 0.0202703
1110 0 1 3 204 85 0.0352941 0.0227823 0.0207612
1111 0 1 3 194 73 0.0410959 0.0252092 0.0224719
1112 0 1 4 245 92 0.0434783 0.026643 0.0237389
1113 0 1 3 248 92 0.0326087 0.019861 0.0176471
1114 0 1 2 224 88 0.0227273 0.0142451 0.0128205
1115 0 1 2 209 86 0.0232558 0.0149179 0.0135593
1116 0 1 2 222 83 0.0240964 0.0147338 0.0131148
1117 0 1 2 217 78 0.025641 0.0153728 0.0135593
1118 0 1 0 280 91 0 0 0
1119 0 1 1 260 92 0.0108696 0.00646576 0.00568182
1120 0 1 1 245 84 0.0119048 0.00697072 0.00607903
1121 0 1 0 233 75 0 0 0
1122 0 1 0 228 83 0 0 0
1123 0 1 0 224 80 0 0 0
1124 0 1 0 274 106 0 0 0
1125 0 1 3 268 113 0.0265487 0.0172391 0.015748
1126 0 1 1 257 101 0.00990099 0.00620687 0.00558659
1127 0 1 0 249 95 0 0 0
1128 0 1 1 247 88 0.0113636 0.00678282 0.00597015
1129 0 1 0 233 94 0 0 0
1130 0 1 0 278 117 0 0 0
1131 0 1 1 271 107 0.00934579 0.00587251 0.00529101
1132 0 1 2 244 98 0.0204082 0.0129337 0.0116959
1133 0 1 1 251 103 0.00970874 0.00621934 0.00564972
1134 0 1 0 221 96 0 0 0
1135 0 1 0 205 95 0 0 0
1136 0 1 1 249 107 0.00934579 0.00612644 0.00561798
1137 0 1 1 223 106 0.00943396 0.00650421 0.00607903
1138 0 1 0 238 102 0 0 0
1139 0 1 1 235 107 0.00934579 0.00630629 0.00584795
1140 0 1 1 226 95 0.0105263 0.00682471 0.00623053
1141 0 1 0 212 87 0 0 0
1142 0 1 1 235 118 0.00847458 0.00600517 0.00566572
1143 0 1 1 246 110 0.00909091 0.00607906 0.00561798
