#frame chA chB nCorr nA nB MNR GNR DICE
842 0 1 1 138 51 0.0196078 0.01192 0.010582
843 0 1 2 152 57 0.0350877 0.0214868 0.0191388
844 0 1 2 160 70 0.0285714 0.0188982 0.0173913
845 0 1 1 194 97 0.0103093 0.00728976 0.00687285
846 0 1 0 171 97 0 0 0
847 0 1 1 159 83 0.0120482 0.00870487 0.00826446
848 0 1 2 145 101 0.019802 0.0165267 0.0162602
849 0 1 3 155 87 0.0344828 0.0258342 0.0247934
850 0 1 4 167 96 0.0416667 0.0315912 0.0304183
851 0 1 5 157 90 0.0555556 0.0420629 0.0404858
852 0 1 4 156 77 0.0519481 0.0364966 0.0343348
853 0 1 2 145 77 0.025974 0.0189278 0.018018
854 0 1 2 152 86 0.0232558 0.0174928 0.0168067
855 0 1 1 138 84 0.0119048 0.00928797 0.00900901
856 0 1 1 141 82 0.0121951 0.00930001 0.00896861
857 0 1 0 135 75 0 0 0
858 0 1 2 167 83 0.0240964 0.0169876 0.016
859 0 1 3 150 91 0.032967 0.0256776 0.0248963
860 0 1 2 132 87 0.0229885 0.0186631 0.0182648
861 0 1 5 130 86 0.0581395 0.0472878 0.0462963
862 0 1 1 118 78 0.0128205 0.0104235 0.0102041
863 0 1 2 146 85 0.0235294 0.0179533 0.017316
864 0 1 3 137 77 0.038961 0.0292089 0.0280374
865 0 1 3 125 66 0.0454545 0.0330289 0.0314136
866 0 1 1 142 70 0.0142857 0.0100301 0.00943396
867 0 1 0 128 60 0 0 0
868 0 1 1 115 62 0.016129 0.0118428 0.0112994
869 0 1 2 148 72 0.0277778 0.0193746 0.0181818
870 0 1 1 125 61 0.0163934 0.011452 0.0107527
871 0 1 1 104 58 0.0172414 0.0128757 0.0123457
872 0 1 0 101 69 0 0 0
873 0 1 0 118 69 0 0 0
874 0 1 0 103 71 0 0 0
875 0 1 3 110 78 0.0384615 0.0323875 0.0319149
876 0 1 2 104 86 0.0232558 0.0211477 0.0210526
877 0 1 4 130 107 0.0373832 0.0339154 0.0337553
878 0 1 4 128 105 0.0380952 0.0345033 0.0343348
879 0 1 4 130 104 0.0384615 0.034401 0.034188
880 0 1 5 137 98 0.0510204 0.0431516 0.0425532
881 0 1 5 134 101 0.049505 0.0429791 0.0425532
882 0 1 2 100 90 0.0222222 0.0210818 0.0210526
883 0 1 2 127 106 0.0188679 0.0172375 0.0171674
884 0 1 2 107 108 0.0186916 0.0186049 0.0186047
885 0 1 3 76 95 0.0394737 0.0353063 0.0350877
886 0 1 2 136 103 0.0194175 0.0168983 0.0167364
887 0 1 1 125 97 0.0103093 0.00908153 0.00900901
888 0 1 2 111 82 0.0243902 0.0209634 0.0207254
889 0 1 1 146 104 0.00961538 0.00811534 0.008
890 0 1 1 126 103 0.00970874 0.00877801 0.00873362
891 0 1 3 132 99 0.030303 0.0262432 0.025974
892 0 1 3 129 92 0.0326087 0.027538 0.0271493
893 0 1 3 104 84 0.0357143 0.032097 0.0319149
894 0 1 3 142 95 0.0315789 0.0258295 0.0253165
895 0 1 4 134 101 0.039604 0.0343832 0.0340426
896 0 1 1 113 84 0.0119048 0.0102641 0.0101523
897 0 1 2 106 74 0.027027 0.0225819 0.0222222
898 0 1 2 146 79 0.0253165 0.0186226 0.0177778
899 0 1 3 126 73 0.0410959 0.0312806 0.0301508
900 0 1 4 120 79 0.0506329 0.0410824 0.040201
901 0 1 3 111 59 0.0508475 0.037071 0.0352941
902 0 1 3 153 83 0.0361446 0.0266217 0.0254237
903 0 1 1 145 81 0.0123457 0.00922728 0.00884956
904 0 1 3 143 76 0.0394737 0.0287771 0.0273973
905 0 1 1 140 71 0.0140845 0.0100301 0.00947867
906 0 1 1 129 67 0.0149254 0.0107564 0.0102041
907 0 1 1 110 64 0.015625 0.0119183 0.0114943
908 0 1 2 160 74 0.027027 0.0183804 0.017094
909 0 1 3 159 72 0.0416667 0.0280386 0.025974
910 0 1 2 143 64 0.03125 0.020906 0.0193237
911 0 1 3 134 69 0.0434783 0.0311993 0.0295567
912 0 1 3 117 56 0.0535714 0.0370625 0.0346821
913 0 1 1 158 69 0.0144928 0.00957738 0.00881057
914 0 1 1 144 61 0.0163934 0.0106697 0.0097561
915 0 1 1 214 94 0.0106383 0.00705065 0.00649351
916 0 1 1 211 88 0.0113636 0.00733867 0.00668896
917 0 1 2 182 76 0.0263158 0.0170054 0.0155039
918 0 1 0 176 78 0 0 0
919 0 1 0 160 60 0 0 0
920 0 1 1 134 60 0.0166667 0.0111525 0.0103093
921 0 1 2 128 67 0.0298507 0.0215967 0.0205128
922 0 1 1 132 57 0.0175439 0.0115286 0.010582
1088 0 1 2 108 60 0.0333333 0.0248452 0.0238095
1089 0 1 0 104 52 0 0 0
1090 0 1 1 104 56 0.0178571 0.0131036 0.0125
1091 0 1 1 192 86 0.0116279 0.00778216 0.00719424
1092 0 1 1 179 80 0.0125 0.00835658 0.00772201
1093 0 1 2 178 79 0.0253165 0.0168658 0.0155642
1094 0 1 2 176 82 0.0243902 0.0166482 0.0155039
1095 0 1 3 170 78 0.0384615 0.0260525 0.0241935
1096 0 1 4 179 72 0.0555556 0.0352344 0.0318725
1097 0 1 2 165 66 0.030303 0.0191653 0.017316
1098 0 1 1 145 69 0.0144928 0.0099975 0.00934579
1099 0 1 0 135 74 0 0 0
1100 0 1 2 133 71 0.028169 0.0205814 0.0196078
1101 0 1 1 140 75 0.0133333 0.009759 0.00930233
1102 0 1 3 153 83 0.0361446 0.0266217 0.0254237
1103 0 1 2 149 71 0.028169 0.019445 0.0181818
1104 0 1 0 155 68 0 0 0
1105 0 1 0 199 97 0 0 0
1106 0 1 2 195 78 0.025641 0.0162168 0.014652
1107 0 1 4 207 91 0.043956 0.0291443 0.0268456
1108 0 1 5 200 84 0.0595238 0.0385758 0.0352113
1109 0 1 2 175 92 0.0217391 0.0157622 0.0149813
1110 0 1 2 190 78 0.025641 0.0164288 0.0149254
1111 0 1 4 181 72 0.0555556 0.0350392 0.0316206
1112 0 1 3 168 70 0.0428571 0.0276642 0.0252101
1113 0 1 0 234 94 0 0 0
1114 0 1 3 220 90 0.0333333 0.0213201 0.0193548
1115 0 1 1 213 82 0.0121951 0.00756664 0.00677966
1116 0 1 2 221 76 0.0263158 0.0154322 0.013468
1117 0 1 2 205 83 0.0240964 0.0153325 0.0138889
1118 0 1 1 185 58 0.0172414 0.00965384 0.00823045
1119 0 1 1 290 90 0.0111111 0.00618984 0.00526316
1120 0 1 1 288 93 0.0107527 0.0061103 0.00524934
1121 0 1 1 265 83 0.0120482 0.00674276 0.00574713
1122 0 1 0 256 85 0 0 0
1123 0 1 0 328 105 0 0 0
1124 0 1 0 321 105 0 0 0
1125 0 1 3 317 110 0.0272727 0.0160655 0.0140515
1126 0 1 2 295 94 0.0212766 0.0120103 0.0102828
1127 0 1 1 295 78 0.0128205 0.00659237 0.00536193
1128 0 1 1 342 114 0.00877193 0.00506448 0.00438596
1129 0 1 1 322 119 0.00840336 0.00510856 0.00453515
1130 0 1 2 321 114 0.0175439 0.010455 0.0091954
1131 0 1 2 303 99 0.020202 0.0115476 0.00995025
1132 0 1 4 288 91 0.043956 0.0247083 0.0211082
1133 0 1 1 339 112 0.00892857 0.00513205 0.00443459
1134 0 1 1 285 108 0.00925926 0.00569988 0.00508906
1135 0 1 1 269 111 0.00900901 0.00578712 0.00526316
1136 0 1 1 306 126 0.00793651 0.00509277 0.00462963
1137 0 1 1 292 110 0.00909091 0.00557972 0.00497512
1138 0 1 0 287 108 0 0 0
1139 0 1 1 283 100 0.01 0.00594438 0.00522193
1140 0 1 1 270 97 0.0103093 0.0061792 0.00544959
1141 0 1 1 322 111 0.00900901 0.00528945 0.00461894
1142 0 1 1 302 119 0.00840336 0.00527501 0.00475059
1143 0 1 1 294 101 0.00990099 0.00580317 0.00506329
1144 0 1 0 250 93 0 0 0
1145 0 1 0 316 110 0 0 0
1146 0 1 1 287 105 0.00952381 0.00576056 0.00510204
1147 0 1 0 285 94 0 0 0
1148 0 1 1 261 89 0.011236 0.00656122 0.00571429
1149 0 1 1 258 86 0.0116279 0.00671337 0.00581395
1150 0 1 0 306 101 0 0 0
1151 0 1 0 301 110 0 0 0
1152 0 1 1 293 106 0.00943396 0.00567431 0.00501253
1153 0 1 0 243 85 0 0 0
1154 0 1 0 286 90 0 0 0
1155 0 1 0 332 114 0 0 0
1156 0 1 1 324 107 0.00934579 0.00537076 0.00464037
1157 0 1 1 321 110 0.00909091 0.00532171 0.00464037
1158 0 1 1 297 106 0.00943396 0.00563597 0.00496278
1159 0 1 0 352 117 0 0 0
1160 0 1 1 337 124 0.00806452 0.00489186 0.00433839
1161 0 1 0 333 107 0 0 0
1162 0 1 1 314 100 0.01 0.00564333 0.00483092
1163 0 1 0 385 118 0 0 0
1164 0 1 0 353 114 0 0 0
1165 0 1 1 347 121 0.00826446 0.00488026 0.0042735
1166 0 1 0 322 101 0 0 0
1167 0 1 2 359 130 0.0153846 0.00925787 0.00817996
1168 0 1 3 362 130 0.0230769 0.0138291 0.0121951
1169 0 1 1 323 121 0.00826446 0.00505832 0.0045045
1170 0 1 2 327 105 0.0190476 0.0107935 0.00925926
1171 0 1 0 346 114 0 0 0
1172 0 1 4 351 119 0.0336134 0.0195719 0.0170213
1173 0 1 3 332 125 0.024 0.0147264 0.0131291
1174 0 1 2 318 110 0.0181818 0.0106935 0.00934579
1175 0 1 0 315 120 0 0 0
1176 0 1 2 327 120 0.0166667 0.0100964 0.00894855
1177 0 1 2 293 108 0.0185185 0.0112431 0.00997506
1178 0 1 3 343 115 0.026087 0.0151052 0.0131004
1179 0 1 1 301 129 0.00775194 0.00507483 0.00465116
1180 0 1 2 314 125 0.016 0.0100951 0.00911162
1181 0 1 1 330 141 0.0070922 0.00463589 0.00424628
1182 0 1 2 316 137 0.0145985 0.00961228 0.00883002
1183 0 1 3 306 131 0.0229008 0.0149839 0.01373
1184 0 1 1 339 150 0.00666667 0.0044346 0.00408998
1185 0 1 3 328 140 0.0214286 0.0139998 0.0128205
1186 0 1 2 376 162 0.0123457 0.00810361 0.00743494
1187 0 1 1 336 156 0.00641026 0.00436785 0.00406504
1188 0 1 1 315 154 0.00649351 0.0045403 0.00426439
1189 0 1 2 338 162 0.0123457 0.00854701 0.008
1190 0 1 1 332 146 0.00684932 0.00454208 0.0041841
1191 0 1 3 296 145 0.0206897 0.0144808 0.0136054
1192 0 1 4 328 136 0.0294118 0.0189389 0.0172414
1193 0 1 4 312 140 0.0285714 0.019139 0.0176991
1194 0 1 2 294 132 0.0151515 0.0101524 0.00938967
1195 0 1 4 319 137 0.0291971 0.0191339 0.0175439
1196 0 1 3 310 128 0.0234375 0.0150604 0.0136986
1197 0 1 2 278 123 0.0162602 0.0108157 0.00997506
1198 0 1 4 298 133 0.0300752 0.0200921 0.0185615
1199 0 1 3 278 136 0.0220588 0.0154287 0.0144928
1200 0 1 3 265 124 0.0241935 0.0165496 0.0154242
1201 0 1 2 295 144 0.0138889 0.00970371 0.00911162
1202 0 1 3 282 137 0.0218978 0.0152629 0.0143198
1203 0 1 3 267 130 0.0230769 0.0161025 0.0151134
1204 0 1 2 298 138 0.0144928 0.00986239 0.00917431
1205 0 1 2 290 139 0.0143885 0.00996147 0.00932401
1206 0 1 3 293 140 0.0214286 0.0148123 0.0138568
1207 0 1 3 281 148 0.0202703 0.0147108 0.013986
1208 0 1 1 272 134 0.00746269 0.00523797 0.00492611
1209 0 1 5 327 128 0.0390625 0.0244394 0.021978
1210 0 1 6 305 136 0.0441176 0.0294599 0.0272109
1211 0 1 5 308 132 0.0378788 0.0247975 0.0227273
1212 0 1 5 303 136 0.0367647 0.0246308 0.022779
1213 0 1 1 294 141 0.0070922 0.00491153 0.0045977
1214 0 1 3 262 124 0.0241935 0.0166441 0.015544
1215 0 1 8 302 153 0.0522876 0.037217 0.0351648
1216 0 1 3 269 139 0.0215827 0.0155145 0.0147059
1217 0 1 6 298 139 0.0431655 0.0294806 0.02746
1218 0 1 6 275 134 0.0447761 0.0312559 0.0293399
1219 0 1 3 261 134 0.0223881 0.0160416 0.0151899
1220 0 1 3 273 158 0.0189873 0.0144448 0.0139211
1221 0 1 1 274 135 0.00740741 0.00519946 0.00488998
1222 0 1 2 283 139 0.0143885 0.0100839 0.00947867
1223 0 1 4 254 129 0.0310078 0.0220978 0.0208877
1224 0 1 3 276 141 0.0212766 0.0152075 0.0143885
1225 0 1 2 286 140 0.0142857 0.009995 0.00938967
1226 0 1 2 257 130 0.0153846 0.0109419 0.0103359
1227 0 1 2 265 138 0.0144928 0.0104585 0.00992556
1228 0 1 3 254 139 0.0215827 0.015966 0.0152672
1229 0 1 1 251 133 0.0075188 0.00547315 0.00520833
1230 0 1 2 259 153 0.0130719 0.010047 0.00970874
1231 0 1 5 255 148 0.0337838 0.0257377 0.0248139
1232 0 1 4 258 160 0.025 0.0196875 0.0191388
1233 0 1 4 245 146 0.0273973 0.0211495 0.0204604
1234 0 1 4 276 157 0.0254777 0.0192157 0.0184758
1235 0 1 5 266 155 0.0322581 0.0246243 0.023753
1236 0 1 3 279 151 0.0198676 0.0146161 0.0139535
1237 0 1 3 268 146 0.0205479 0.0151662 0.0144928
1238 0 1 3 299 153 0.0196078 0.0140262 0.0132743
1239 0 1 3 297 153 0.0196078 0.0140733 0.0133333
1240 0 1 4 292 154 0.025974 0.0188629 0.0179372
1241 0 1 2 296 154 0.012987 0.0093675 0.00888889
1242 0 1 3 287 147 0.0204082 0.0146057 0.0138249
1243 0 1 3 284 136 0.0220588 0.0152649 0.0142857
1244 0 1 3 317 164 0.0182927 0.0131574 0.012474
1245 0 1 3 319 174 0.0172414 0.0127336 0.0121704
1246 0 1 3 335 168 0.0178571 0.0126457 0.0119284
1247 0 1 4 334 160 0.025 0.0173032 0.0161943
1248 0 1 4 298 159 0.0251572 0.0183761 0.0175055
1249 0 1 3 294 166 0.0180723 0.0135798 0.0130435
1250 0 1 4 282 158 0.0253165 0.0189499 0.0181818
1251 0 1 3 337 153 0.0196078 0.0132118 0.0122449
1252 0 1 4 288 151 0.0264901 0.0191812 0.0182232
1253 0 1 4 322 161 0.0248447 0.0175679 0.0165631
1254 0 1 4 306 159 0.0251572 0.0181343 0.0172043
1255 0 1 5 292 146 0.0342466 0.024216 0.0228311
1256 0 1 6 323 161 0.0372671 0.026311 0.0247934
1257 0 1 7 310 159 0.0440252 0.0315296 0.0298507
1258 0 1 5 296 148 0.0337838 0.0238887 0.0225225
1259 0 1 3 282 152 0.0197368 0.0144902 0.0138249
1260 0 1 4 283 173 0.0231214 0.0180777 0.0175439
1261 0 1 2 292 152 0.0131579 0.00949329 0.00900901
1262 0 1 5 278 155 0.0322581 0.0240869 0.0230947
1263 0 1 0 265 142 0 0 0
1264 0 1 2 311 160 0.0125 0.00896582 0.00849257
1265 0 1 0 290 163 0 0 0
1266 0 1 1 271 143 0.00699301 0.00507981 0.00483092
1267 0 1 3 294 158 0.0189873 0.0139194 0.0132743
1268 0 1 3 274 160 0.01875 0.014328 0.0138249
1269 0 1 2 277 159 0.0125786 0.00952997 0.00917431
1270 0 1 2 269 154 0.012987 0.00982638 0.00945626
1271 0 1 4 290 164 0.0243902 0.0183417 0.0176211
1272 0 1 3 282 146 0.0205479 0.014785 0.0140187
1273 0 1 3 271 148 0.0202703 0.0149798 0.0143198
1274 0 1 0 283 155 0 0 0
1275 0 1 1 269 158 0.00632911 0.0048506 0.00468384
1276 0 1 4 277 154 0.025974 0.0193669 0.0185615
1277 0 1 1 278 163 0.00613497 0.00469768 0.00453515
1278 0 1 3 272 152 0.0197368 0.0147542 0.0141509
1279 0 1 6 279 150 0.04 0.0293294 0.027972
1280 0 1 1 293 158 0.00632911 0.0046477 0.00443459
1281 0 1 1 281 154 0.00649351 0.00480714 0.0045977
1282 0 1 0 258 144 0 0 0
1283 0 1 0 288 159 0 0 0
1284 0 1 2 263 152 0.0131579 0.010003 0.00963855
1285 0 1 3 253 141 0.0212766 0.0158837 0.0152284
1286 0 1 1 280 158 0.00632911 0.00475436 0.00456621
1287 0 1 1 247 142 0.00704225 0.00533958 0.00514139
1288 0 1 2 233 136 0.0147059 0.0112352 0.0108401
1289 0 1 1 251 135 0.00740741 0.00543246 0.00518135
1290 0 1 1 239 144 0.00694444 0.00539039 0.00522193
1291 0 1 1 216 128 0.0078125 0.00601407 0.00581395
1292 0 1 1 210 128 0.0078125 0.00609938 0.00591716
1293 0 1 3 224 151 0.0198676 0.0163121 0.016
1294 0 1 2 202 150 0.0133333 0.0114897 0.0113636
1295 0 1 4 207 150 0.0266667 0.0227002 0.022409
1296 0 1 3 221 163 0.0184049 0.0158063 0.015625
1297 0 1 1 214 159 0.00628931 0.00542119 0.00536193
1298 0 1 2 207 149 0.0134228 0.0113881 0.011236
1299 0 1 4 233 147 0.0272109 0.0216134 0.0210526
1300 0 1 3 204 137 0.0218978 0.0179451 0.0175953
1301 0 1 3 208 123 0.0243902 0.0187559 0.0181269
1302 0 1 2 213 136 0.0147059 0.0117509 0.0114613
1303 0 1 3 203 139 0.0215827 0.0178594 0.0175439
1304 0 1 2 187 112 0.0178571 0.0138198 0.0133779
1305 0 1 0 240 128 0 0 0
1306 0 1 2 227 130 0.0153846 0.0116425 0.0112045
1307 0 1 1 216 123 0.00813008 0.00613508 0.0058997
1308 0 1 4 191 123 0.0325203 0.026097 0.0254777
1309 0 1 3 241 135 0.0222222 0.0166321 0.0159574
1310 0 1 4 228 128 0.03125 0.0234146 0.0224719
1311 0 1 1 206 112 0.00892857 0.00658351 0.00628931
1312 0 1 1 199 105 0.00952381 0.00691797 0.00657895
1313 0 1 1 211 105 0.00952381 0.00671837 0.00632911
1314 0 1 1 183 106 0.00943396 0.00717995 0.00692042
1315 0 1 1 190 102 0.00980392 0.00718329 0.00684932
1316 0 1 1 239 110 0.00909091 0.00616744 0.00573066
1317 0 1 1 203 104 0.00961538 0.00688233 0.00651466
1318 0 1 4 209 102 0.0392157 0.027396 0.0257235
1319 0 1 4 212 125 0.032 0.0245718 0.0237389
1320 0 1 3 219 110 0.0272727 0.0193287 0.0182371
1321 0 1 1 182 105 0.00952381 0.00723385 0.00696864
1322 0 1 4 183 88 0.0454545 0.0315205 0.0295203
1323 0 1 2 196 109 0.0183486 0.0136832 0.0131148
1324 0 1 2 180 106 0.0188679 0.0144791 0.013986
1325 0 1 3 172 99 0.030303 0.02299 0.0221402
1326 0 1 3 201 101 0.029703 0.0210554 0.0198676
1327 0 1 4 172 105 0.0380952 0.0297647 0.0288809
1328 0 1 3 158 96 0.03125 0.0243589 0.023622
1329 0 1 1 153 82 0.0121951 0.00892786 0.00851064
1330 0 1 4 149 80 0.05 0.0366372 0.0349345
1331 0 1 3 122 76 0.0394737 0.0311555 0.030303
1332 0 1 5 104 69 0.0724638 0.059024 0.0578035
1333 0 1 1 90 67 0.0149254 0.0128778 0.0127389
1334 0 1 3 83 55 0.0545455 0.0444018 0.0434783
1335 0 1 2 62 44 0.0454545 0.038292 0.0377358
1336 0 1 0 66 35 0 0 0
1337 0 1 0 54 28 0 0 0
1338 0 1 0 77 43 0 0 0
1339 0 1 0 70 47 0 0 0
1340 0 1 0 53 43 0 0 0
1341 0 1 0 62 45 0 0 0
1342 0 1 0 46 41 0 0 0
1343 0 1 0 87 64 0 0 0
1344 0 1 0 74 61 0 0 0
1345 0 1 0 66 45 0 0 0
1346 0 1 0 93 57 0 0 0
1347 0 1 0 77 55 0 0 0
1348 0 1 0 141 67 0 0 0
1349 0 1 0 117 66 0 0 0
1350 0 1 0 105 53 0 0 0
1351 0 1 0 82 42 0 0 0
1352 0 1 0 97 62 0 0 0
1353 0 1 0 91 53 0 0 0
1354 0 1 0 125 83 0 0 0
1355 0 1 0 106 74 0 0 0
1356 0 1 0 97 58 0 0 0
1357 0 1 0 125 69 0 0 0
1358 0 1 0 108 69 0 0 0
1359 0 1 0 86 61 0 0 0
1360 0 1 0 105 72 0 0 0
1361 0 1 0 93 64 0 0 0
1362 0 1 0 87 61 0 0 0
1363 0 1 1 82 48 0.0208333 0.0159394 0.0153846
1364 0 1 1 141 64 0.015625 0.0105269 0.0097561
1365 0 1 1 121 73 0.0136986 0.0106401 0.0103093
1366 0 1 1 200 90 0.0111111 0.00745356 0.00689655
1367 0 1 1 184 75 0.0133333 0.00851256 0.00772201
1368 0 1 1 160 64 0.015625 0.00988212 0.00892857
1369 0 1 1 140 57 0.0175439 0.0111943 0.0101523
1370 0 1 2 158 66 0.030303 0.0195853 0.0178571
1371 0 1 1 113 55 0.0181818 0.0126847 0.0119048
1372 0 1 0 156 64 0 0 0
1373 0 1 0 126 66 0 0 0
1374 0 1 1 110 49 0.0204082 0.0136209 0.0125786
1375 0 1 1 134 69 0.0144928 0.0103998 0.00985222
1376 0 1 0 105 67 0 0 0
1377 0 1 1 140 83 0.0120482 0.00927677 0.00896861
1378 0 1 0 111 72 0 0 0
1379 0 1 0 132 77 0 0 0
1380 0 1 0 100 79 0 0 0
1381 0 1 0 134 86 0 0 0
1382 0 1 0 99 71 0 0 0
1383 0 1 0 116 67 0 0 0
1384 0 1 0 128 86 0 0 0
1385 0 1 0 105 53 0 0 0
1386 0 1 0 106 62 0 0 0
1387 0 1 0 72 55 0 0 0
1388 0 1 0 63 63 0 0 0
1389 0 1 0 71 69 0 0 0
1390 0 1 0 56 55 0 0 0
1391 0 1 0 65 52 0 0 0
1392 0 1 0 35 34 0 0 0
1393 0 1 0 49 40 0 0 0
1394 0 1 0 34 33 0 0 0
1395 0 1 0 40 22 0 0 0
1396 0 1 0 70 29 0 0 0
1397 0 1 0 67 26 0 0 0
1398 0 1 0 53 16 0 0 0
1399 0 1 0 88 19 0 0 0
1400 0 1 0 113 31 0 0 0
1401 0 1 0 80 36 0 0 0
1402 0 1 0 112 44 0 0 0
1403 0 1 0 97 37 0 0 0
1404 0 1 0 178 56 0 0 0
1405 0 1 0 162 60 0 0 0
1406 0 1 0 142 48 0 0 0
1407 0 1 0 149 41 0 0 0
1408 0 1 0 140 33 0 0 0
1409 0 1 1 251 56 0.0178571 0.00843469 0.00651466
1410 0 1 1 246 51 0.0196078 0.00892786 0.00673401
1411 0 1 0 173 39 0 0 0
1412 0 1 0 246 75 0 0 0
1413 0 1 0 231 69 0 0 0
1414 0 1 0 239 60 0 0 0
1415 0 1 0 229 55 0 0 0
1416 0 1 0 233 49 0 0 0
1417 0 1 0 220 40 0 0 0
1418 0 1 0 201 41 0 0 0
1419 0 1 0 203 37 0 0 0
1420 0 1 0 200 41 0 0 0
1421 0 1 0 178 46 0 0 0
1422 0 1 0 242 60 0 0 0
1423 0 1 0 229 66 0 0 0
1424 0 1 0 244 51 0 0 0
1425 0 1 0 234 49 0 0 0
1426 0 1 0 225 48 0 0 0
1427 0 1 0 222 45 0 0 0
1428 0 1 0 224 46 0 0 0
1429 0 1 0 217 50 0 0 0
1430 0 1 1 223 42 0.0238095 0.0103329 0.00754717
1431 0 1 2 280 78 0.025641 0.0135333 0.0111732
1432 0 1 0 249 69 0 0 0
1433 0 1 0 251 70 0 0 0
1434 0 1 3 245 71 0.0422535 0.0227462 0.0189873
1435 0 1 1 240 61 0.0163934 0.00826475 0.00664452
1436 0 1 0 244 63 0 0 0
1437 0 1 0 233 58 0 0 0
1438 0 1 0 242 54 0 0 0
1439 0 1 1 244 53 0.0188679 0.00879361 0.00673401
1440 0 1 1 232 56 0.0178571 0.00877328 0.00694444
1441 0 1 2 241 59 0.0338983 0.0167724 0.0133333
1442 0 1 1 253 63 0.015873 0.00792081 0.00632911
1443 0 1 0 254 66 0 0 0
1444 0 1 3 250 54 0.0555556 0.0258199 0.0197368
1445 0 1 1 244 53 0.0188679 0.00879361 0.00673401
1446 0 1 1 245 58 0.0172414 0.00838886 0.00660066
1447 0 1 2 250 56 0.0357143 0.0169031 0.0130719
1448 0 1 2 230 57 0.0350877 0.0174674 0.0139373
1449 0 1 1 307 77 0.012987 0.00650407 0.00520833
1450 0 1 1 309 76 0.0131579 0.0065255 0.00519481
1451 0 1 0 300 73 0 0 0
1452 0 1 2 301 76 0.0263158 0.0132233 0.0106101
1453 0 1 2 273 78 0.025641 0.0137057 0.011396
1454 0 1 1 293 67 0.0149254 0.00713722 0.00555556
1455 0 1 1 263 63 0.015873 0.00776876 0.00613497
1456 0 1 1 269 60 0.0166667 0.00787133 0.00607903
1457 0 1 2 267 67 0.0298507 0.0149533 0.011976
1458 0 1 2 264 57 0.0350877 0.0163039 0.0124611
1459 0 1 2 252 61 0.0327869 0.0161311 0.0127796
1460 0 1 2 250 56 0.0357143 0.0169031 0.0130719
1461 0 1 3 313 89 0.0337079 0.0179744 0.0149254
1462 0 1 3 278 92 0.0326087 0.0187588 0.0162162
1463 0 1 4 280 92 0.0434783 0.0249222 0.0215054
1464 0 1 3 294 84 0.0357143 0.0190901 0.015873
1465 0 1 3 280 79 0.0379747 0.0201711 0.0167131
1466 0 1 3 287 74 0.0405405 0.0205856 0.0166205
1467 0 1 3 280 76 0.0394737 0.0205653 0.0168539
1468 0 1 1 256 68 0.0147059 0.00757924 0.00617284
1469 0 1 2 253 75 0.0266667 0.0145191 0.0121951
1470 0 1 2 259 73 0.0273973 0.0145452 0.0120482
1471 0 1 3 251 64 0.046875 0.0236698 0.0190476
1472 0 1 3 289 88 0.0340909 0.0188118 0.0159151
1473 0 1 2 296 82 0.0243902 0.0128374 0.010582
1474 0 1 3 288 83 0.0361446 0.0194038 0.0161725
1475 0 1 2 283 84 0.0238095 0.0129717 0.0108992
1476 0 1 4 276 85 0.0470588 0.0261154 0.0221607
1477 0 1 4 268 82 0.0487805 0.0269827 0.0228571
1478 0 1 3 293 84 0.0357143 0.0191226 0.0159151
1479 0 1 2 296 80 0.025 0.0129969 0.0106383
1480 0 1 4 283 79 0.0506329 0.0267518 0.0220994
1481 0 1 3 284 63 0.047619 0.0224281 0.0172911
1482 0 1 4 295 74 0.0540541 0.0270728 0.0216802
1483 0 1 3 287 78 0.0384615 0.0200509 0.0164384
1484 0 1 5 296 63 0.0793651 0.0366146 0.0278552
1485 0 1 6 278 83 0.0722892 0.0394993 0.033241
1486 0 1 3 288 89 0.0337079 0.0187383 0.0159151
1487 0 1 3 268 75 0.04 0.0211604 0.0174927
1488 0 1 4 319 99 0.040404 0.0225085 0.0191388
1489 0 1 4 314 102 0.0392157 0.0223509 0.0192308
1490 0 1 1 305 99 0.010101 0.00575483 0.00495049
1491 0 1 3 310 94 0.0319149 0.0175742 0.0148515
1492 0 1 3 313 87 0.0344828 0.0181798 0.015
1493 0 1 2 313 88 0.0227273 0.0120508 0.00997506
1494 0 1 1 300 79 0.0126582 0.0064957 0.00527705
1495 0 1 1 306 87 0.0114943 0.00612886 0.00508906
1496 0 1 0 302 85 0 0 0
1497 0 1 2 306 86 0.0232558 0.0123288 0.0102041
1498 0 1 1 297 93 0.0107527 0.006017 0.00512821
1499 0 1 2 304 87 0.0229885 0.012298 0.0102302
1500 0 1 2 314 90 0.0222222 0.0118972 0.00990099
1501 0 1 5 301 88 0.0568182 0.0307217 0.0257069
1502 0 1 6 313 91 0.0659341 0.0355515 0.029703
1503 0 1 6 315 83 0.0722892 0.0371071 0.0301508
1504 0 1 4 307 89 0.0449438 0.0241989 0.020202
1505 0 1 4 305 84 0.047619 0.0249902 0.0205656
1506 0 1 5 311 90 0.0555556 0.0298861 0.0249377
1507 0 1 4 304 91 0.043956 0.0240493 0.0202532
1508 0 1 4 308 81 0.0493827 0.0253246 0.0205656
1509 0 1 4 306 84 0.047619 0.0249494 0.0205128
1510 0 1 2 304 87 0.0229885 0.012298 0.0102302
1511 0 1 4 319 95 0.0421053 0.0229775 0.0193237
1512 0 1 4 303 87 0.045977 0.0246365 0.0205128
