#frame chA chB nCorr nA nB MNR GNR DICE
1106 0 1 3 150 84 0.0357143 0.0267261 0.025641
1107 0 1 2 167 94 0.0212766 0.0159628 0.0153257
1108 0 1 4 151 89 0.0449438 0.0345046 0.0333333
1109 0 1 2 152 88 0.0227273 0.0172929 0.0166667
1110 0 1 2 146 84 0.0238095 0.0180598 0.0173913
1111 0 1 1 144 73 0.0136986 0.00975343 0.00921659
1112 0 1 2 211 90 0.0222222 0.0145133 0.013289
1113 0 1 3 216 87 0.0344828 0.0218844 0.019802
1114 0 1 1 210 82 0.0121951 0.0076205 0.00684932
1115 0 1 1 187 82 0.0121951 0.00807555 0.00743494
1116 0 1 5 180 77 0.0649351 0.0424706 0.0389105
1117 0 1 1 193 79 0.0126582 0.00809856 0.00735294
1118 0 1 2 175 72 0.0277778 0.0178174 0.0161943
1119 0 1 0 250 100 0 0 0
1120 0 1 2 244 96 0.0208333 0.0130677 0.0117647
1121 0 1 0 233 83 0 0 0
1122 0 1 1 234 75 0.0133333 0.00754851 0.00647249
1123 0 1 0 213 69 0 0 0
1124 0 1 1 218 72 0.0138889 0.00798189 0.00689655
1125 0 1 1 287 113 0.00884956 0.0055529 0.005
1126 0 1 0 265 112 0 0 0
1127 0 1 0 244 103 0 0 0
1128 0 1 1 264 102 0.00980392 0.00609394 0.00546448
1129 0 1 0 248 111 0 0 0
1130 0 1 0 239 104 0 0 0
1131 0 1 1 284 128 0.0078125 0.00524488 0.00485437
1132 0 1 2 253 116 0.0172414 0.0116746 0.0108401
1133 0 1 0 257 114 0 0 0
1134 0 1 0 244 110 0 0 0
1135 0 1 0 227 105 0 0 0
1136 0 1 0 248 99 0 0 0
1137 0 1 0 231 101 0 0 0
1138 0 1 0 271 124 0 0 0
1139 0 1 1 277 127 0.00787402 0.00533161 0.00495049
1140 0 1 0 259 116 0 0 0
1141 0 1 0 257 111 0 0 0
1142 0 1 0 249 113 0 0 0
1143 0 1 0 248 102 0 0 0
1144 0 1 1 252 132 0.00757576 0.00548293 0.00520833
1145 0 1 0 262 124 0 0 0
1146 0 1 1 260 116 0.00862069 0.00575817 0.00531915
1147 0 1 1 253 108 0.00925926 0.00604962 0.00554017
1148 0 1 0 249 116 0 0 0
1149 0 1 0 258 120 0 0 0
1150 0 1 1 293 118 0.00847458 0.00537805 0.00486618
1151 0 1 1 295 127 0.00787402 0.00516639 0.00473934
1152 0 1 0 278 124 0 0 0
1153 0 1 0 284 125 0 0 0
1154 0 1 2 291 113 0.0176991 0.0110292 0.00990099
1155 0 1 1 326 118 0.00847458 0.00509859 0.0045045
1156 0 1 0 339 121 0 0 0
1157 0 1 0 336 125 0 0 0
1158 0 1 1 327 117 0.00854701 0.0051125 0.0045045
1159 0 1 0 325 125 0 0 0
1160 0 1 2 331 139 0.0143885 0.00932414 0.00851064
1161 0 1 3 340 128 0.0234375 0.0143806 0.0128205
1162 0 1 0 327 125 0 0 0
1163 0 1 1 334 136 0.00735294 0.00469199 0.00425532
1164 0 1 1 316 133 0.0075188 0.00487787 0.00445434
1165 0 1 1 319 123 0.00813008 0.00504838 0.00452489
1166 0 1 0 308 115 0 0 0
1167 0 1 0 356 138 0 0 0
1168 0 1 1 361 140 0.00714286 0.00444818 0.00399202
1169 0 1 2 331 140 0.0142857 0.00929078 0.00849257
1170 0 1 1 356 134 0.00746269 0.00457849 0.00408163
1171 0 1 0 334 124 0 0 0
1172 0 1 0 349 115 0 0 0
1173 0 1 1 346 120 0.00833333 0.00490762 0.00429185
1174 0 1 1 321 136 0.00735294 0.00478606 0.00437637
1175 0 1 0 317 119 0 0 0
1176 0 1 0 321 119 0 0 0
1177 0 1 1 308 123 0.00813008 0.00513774 0.00464037
1178 0 1 1 293 124 0.00806452 0.00524633 0.00479616
1179 0 1 3 346 139 0.0215827 0.0136797 0.0123711
1180 0 1 3 345 150 0.02 0.0131876 0.0121212
1181 0 1 3 335 144 0.0208333 0.013659 0.0125261
1182 0 1 2 330 150 0.0133333 0.00898933 0.00833333
1183 0 1 4 329 136 0.0294118 0.01891 0.0172043
1184 0 1 5 333 148 0.0337838 0.0225225 0.02079
1185 0 1 4 322 152 0.0263158 0.0180805 0.0168776
1186 0 1 5 335 154 0.0324675 0.0220134 0.0204499
1187 0 1 2 301 147 0.0136054 0.00950798 0.00892857
1188 0 1 2 348 179 0.0111732 0.00801335 0.00759013
1189 0 1 2 353 170 0.0117647 0.00816429 0.00764818
1190 0 1 5 353 170 0.0294118 0.0204107 0.0191205
1191 0 1 3 335 171 0.0175439 0.0125343 0.0118577
1192 0 1 5 332 165 0.030303 0.0213628 0.0201207
1193 0 1 9 332 166 0.0542169 0.0383371 0.0361446
1194 0 1 5 326 162 0.0308642 0.0217572 0.0204918
1195 0 1 9 321 153 0.0588235 0.0406111 0.0379747
1196 0 1 5 318 149 0.033557 0.0229701 0.0214133
1197 0 1 5 291 149 0.033557 0.0240121 0.0227273
1198 0 1 5 329 150 0.0333333 0.0225075 0.0208768
1199 0 1 6 315 164 0.0365854 0.0263982 0.0250522
1200 0 1 3 308 147 0.0204082 0.014099 0.0131868
1201 0 1 5 301 140 0.0357143 0.0243569 0.0226757
1202 0 1 6 287 133 0.0451128 0.0307103 0.0285714
1203 0 1 7 276 126 0.0555556 0.0375369 0.0348259
1204 0 1 4 285 140 0.0285714 0.020025 0.0188235
1205 0 1 3 295 138 0.0217391 0.0148686 0.0138568
1206 0 1 4 294 139 0.028777 0.019787 0.0184758
1207 0 1 4 293 147 0.0272109 0.0192738 0.0181818
1208 0 1 5 276 141 0.035461 0.0253458 0.0239808
1209 0 1 7 278 139 0.0503597 0.0356097 0.0335731
1210 0 1 7 316 148 0.0472973 0.0323686 0.0301724
1211 0 1 4 326 147 0.0272109 0.0182723 0.0169133
1212 0 1 3 315 149 0.0201342 0.0138475 0.012931
1213 0 1 3 298 146 0.0205479 0.0143826 0.0135135
1214 0 1 4 290 142 0.028169 0.0197114 0.0185185
1215 0 1 5 296 142 0.0352113 0.0243882 0.0228311
1216 0 1 5 299 158 0.0316456 0.0230041 0.0218818
1217 0 1 8 314 157 0.0509554 0.0360309 0.0339703
1218 0 1 4 288 141 0.0283688 0.0198497 0.018648
1219 0 1 0 273 137 0 0 0
1220 0 1 3 248 134 0.0223881 0.0164567 0.0157068
1221 0 1 1 252 129 0.00775194 0.00554632 0.00524934
1222 0 1 2 273 147 0.0136054 0.00998367 0.00952381
1223 0 1 3 242 140 0.0214286 0.0162986 0.0157068
1224 0 1 1 229 133 0.0075188 0.00573002 0.00552486
1225 0 1 0 232 122 0 0 0
1226 0 1 1 222 124 0.00806452 0.00602716 0.00578035
1227 0 1 0 207 113 0 0 0
1228 0 1 1 242 125 0.008 0.0057496 0.00544959
1229 0 1 1 213 130 0.00769231 0.0060095 0.0058309
1230 0 1 0 193 128 0 0 0
1231 0 1 3 190 112 0.0267857 0.0205653 0.0198676
1232 0 1 2 193 123 0.0162602 0.0129807 0.0126582
1233 0 1 0 182 120 0 0 0
1234 0 1 2 211 143 0.013986 0.0115139 0.0112994
1235 0 1 2 217 136 0.0147059 0.0116421 0.0113314
1236 0 1 2 209 127 0.015748 0.0122759 0.0119048
1237 0 1 3 200 125 0.024 0.0189737 0.0184615
1238 0 1 4 202 121 0.0330578 0.0255854 0.0247678
1239 0 1 3 244 143 0.020979 0.0160605 0.0155039
1240 0 1 2 237 140 0.0142857 0.0109797 0.0106101
1241 0 1 5 240 127 0.0393701 0.0286393 0.027248
1242 0 1 1 215 132 0.00757576 0.005936 0.00576369
1243 0 1 2 224 129 0.0155039 0.0117655 0.0113314
1244 0 1 4 213 134 0.0298507 0.0236765 0.0230548
1245 0 1 3 253 161 0.0186335 0.0148644 0.0144928
1246 0 1 2 275 151 0.013245 0.00981466 0.00938967
1247 0 1 4 266 146 0.0273973 0.0202975 0.0194175
1248 0 1 3 248 154 0.0194805 0.0153509 0.0149254
1249 0 1 5 260 169 0.0295858 0.0238528 0.02331
1250 0 1 3 261 152 0.0197368 0.0150619 0.0145278
1251 0 1 5 273 143 0.034965 0.0253058 0.0240385
1252 0 1 3 226 139 0.0215827 0.0169262 0.0164384
1253 0 1 2 279 142 0.0140845 0.0100481 0.00950119
1254 0 1 4 271 152 0.0263158 0.0197085 0.0189125
1255 0 1 4 249 142 0.028169 0.0212724 0.0204604
1256 0 1 3 251 144 0.0208333 0.0157799 0.0151899
1257 0 1 3 237 147 0.0204082 0.0160727 0.015625
1258 0 1 2 222 137 0.0145985 0.0114681 0.0111421
1259 0 1 2 218 145 0.0137931 0.0112491 0.0110193
1260 0 1 2 251 168 0.0119048 0.00973954 0.00954654
1261 0 1 1 244 167 0.00598802 0.0049539 0.00486618
1262 0 1 3 235 152 0.0197368 0.0158732 0.0155039
1263 0 1 0 220 139 0 0 0
1264 0 1 1 211 129 0.00775194 0.00606127 0.00588235
1265 0 1 1 215 128 0.0078125 0.00602804 0.0058309
1266 0 1 0 192 122 0 0 0
1267 0 1 2 242 140 0.0142857 0.0108657 0.0104712
1268 0 1 1 235 149 0.00671141 0.00534408 0.00520833
1269 0 1 1 249 143 0.00699301 0.00529947 0.00510204
1270 0 1 3 224 140 0.0214286 0.0169408 0.0164835
1271 0 1 2 213 136 0.0147059 0.0117509 0.0114613
1272 0 1 1 230 131 0.00763359 0.00576103 0.00554017
1273 0 1 3 217 130 0.0230769 0.0178616 0.0172911
1274 0 1 4 242 151 0.0264901 0.0209249 0.0203562
1275 0 1 2 256 145 0.0137931 0.0103807 0.00997506
1276 0 1 4 233 134 0.0298507 0.0226376 0.0217984
1277 0 1 1 241 137 0.00729927 0.0055034 0.00529101
1278 0 1 3 232 127 0.023622 0.0174773 0.0167131
1279 0 1 2 248 129 0.0155039 0.0111817 0.0106101
1280 0 1 2 233 122 0.0163934 0.0118624 0.0112676
1281 0 1 3 273 132 0.0227273 0.0158035 0.0148148
1282 0 1 1 253 133 0.0075188 0.00545147 0.00518135
1283 0 1 1 248 135 0.00740741 0.00546522 0.00522193
1284 0 1 1 232 125 0.008 0.0058722 0.00560224
1285 0 1 2 225 117 0.017094 0.0123267 0.0116959
1286 0 1 2 220 109 0.0183486 0.0129153 0.0121581
1287 0 1 2 230 122 0.0163934 0.0119395 0.0113636
1288 0 1 3 261 133 0.0225564 0.0161018 0.0152284
1289 0 1 2 273 139 0.0143885 0.0102669 0.00970874
1290 0 1 2 251 135 0.0148148 0.0108649 0.0103627
1291 0 1 0 258 130 0 0 0
1292 0 1 4 258 137 0.0291971 0.021276 0.0202532
1293 0 1 3 276 157 0.0191083 0.0144118 0.0138568
1294 0 1 3 281 148 0.0202703 0.0147108 0.013986
1295 0 1 4 298 138 0.0289855 0.0197248 0.0183486
1296 0 1 8 291 144 0.0555556 0.0390807 0.0367816
1297 0 1 3 301 147 0.0204082 0.014262 0.0133929
1298 0 1 3 320 148 0.0202703 0.0137853 0.0128205
1299 0 1 5 307 154 0.0324675 0.0229954 0.021692
1300 0 1 3 348 166 0.0180723 0.0124818 0.0116732
1301 0 1 7 359 180 0.0388889 0.0275369 0.025974
1302 0 1 6 356 178 0.0337079 0.0238351 0.0224719
1303 0 1 7 339 187 0.0374332 0.0278021 0.026616
1304 0 1 4 345 179 0.0223464 0.0160962 0.0152672
1305 0 1 5 367 181 0.0276243 0.0193998 0.0182482
1306 0 1 9 346 175 0.0514286 0.0365751 0.0345489
1307 0 1 5 337 162 0.0308642 0.0213992 0.0200401
1308 0 1 6 336 176 0.0340909 0.0246732 0.0234375
1309 0 1 6 355 165 0.0363636 0.0247911 0.0230769
1310 0 1 7 355 167 0.0419162 0.0287492 0.0268199
1311 0 1 9 350 152 0.0592105 0.0390199 0.0358566
1312 0 1 10 365 180 0.0555556 0.0390137 0.0366972
1313 0 1 8 326 171 0.0467836 0.0338831 0.0321932
1314 0 1 2 315 149 0.0134228 0.0092317 0.00862069
1315 0 1 7 301 157 0.044586 0.0322007 0.0305677
1316 0 1 9 325 153 0.0588235 0.0403604 0.0376569
1317 0 1 6 294 148 0.0405405 0.0287638 0.0271493
1318 0 1 5 290 140 0.0357143 0.0248146 0.0232558
1319 0 1 1 286 142 0.00704225 0.00496218 0.0046729
1320 0 1 6 316 153 0.0392157 0.0272874 0.0255864
1321 0 1 2 276 159 0.0125786 0.00954722 0.0091954
1322 0 1 7 303 147 0.047619 0.0331679 0.0311111
1323 0 1 5 282 147 0.0340136 0.0245576 0.02331
1324 0 1 2 283 137 0.0145985 0.0101573 0.00952381
1325 0 1 5 266 137 0.0364963 0.026192 0.0248139
1326 0 1 2 252 125 0.016 0.0112687 0.0106101
1327 0 1 5 243 128 0.0390625 0.0283506 0.0269542
1328 0 1 4 273 130 0.0307692 0.0212328 0.0198511
1329 0 1 4 284 126 0.031746 0.0211454 0.0195122
1330 0 1 5 257 112 0.0446429 0.029471 0.0271003
1331 0 1 4 274 106 0.0377358 0.023471 0.0210526
1332 0 1 4 226 114 0.0350877 0.0249203 0.0235294
1333 0 1 2 229 104 0.0192308 0.0129597 0.012012
1334 0 1 6 228 109 0.0550459 0.0380602 0.0356083
1335 0 1 2 178 84 0.0238095 0.0163561 0.0152672
1336 0 1 2 188 73 0.0273973 0.0170722 0.0153257
1337 0 1 1 177 82 0.0121951 0.00830054 0.00772201
1338 0 1 1 173 91 0.010989 0.00796996 0.00757576
1339 0 1 1 177 88 0.0113636 0.00801257 0.00754717
1340 0 1 0 157 89 0 0 0
1341 0 1 0 154 79 0 0 0
1342 0 1 0 139 70 0 0 0
1343 0 1 0 133 78 0 0 0
1344 0 1 0 144 76 0 0 0
1345 0 1 1 138 76 0.0131579 0.00976458 0.00934579
1346 0 1 0 129 72 0 0 0
1347 0 1 0 147 82 0 0 0
1348 0 1 0 152 79 0 0 0
1349 0 1 0 135 87 0 0 0
1350 0 1 1 138 79 0.0126582 0.00957738 0.00921659
1351 0 1 0 135 74 0 0 0
1352 0 1 1 148 72 0.0138889 0.0096873 0.00909091
1353 0 1 1 144 76 0.0131579 0.00955899 0.00909091
1354 0 1 4 142 74 0.0540541 0.0390211 0.037037
1355 0 1 3 131 75 0.04 0.030266 0.0291262
1356 0 1 1 144 85 0.0117647 0.00903877 0.00873362
1357 0 1 2 154 92 0.0217391 0.0168026 0.0162602
1358 0 1 2 145 83 0.0240964 0.0182309 0.0175439
1359 0 1 3 163 92 0.0326087 0.0244982 0.0235294
1360 0 1 4 155 90 0.0444444 0.0338667 0.0326531
1361 0 1 4 161 83 0.0481928 0.0346025 0.0327869
1362 0 1 5 171 82 0.0609756 0.0422245 0.0395257
1363 0 1 6 159 87 0.0689655 0.0510144 0.0487805
1364 0 1 5 182 86 0.0581395 0.0399655 0.0373134
1365 0 1 4 160 96 0.0416667 0.0322749 0.03125
1366 0 1 3 168 93 0.0322581 0.0240008 0.0229885
1367 0 1 4 174 99 0.040404 0.0304767 0.029304
1368 0 1 6 192 96 0.0625 0.0441942 0.0416667
1369 0 1 3 179 104 0.0288462 0.0219876 0.0212014
1370 0 1 7 183 107 0.0654206 0.0500243 0.0482759
1371 0 1 4 152 101 0.039604 0.0322833 0.0316206
1372 0 1 6 182 103 0.0582524 0.0438225 0.0421053
1373 0 1 3 156 103 0.0291262 0.0236668 0.023166
1374 0 1 5 154 91 0.0549451 0.0422366 0.0408163
1375 0 1 5 161 85 0.0588235 0.0427413 0.0406504
1376 0 1 3 127 77 0.038961 0.0303371 0.0294118
1377 0 1 3 130 82 0.0365854 0.0290565 0.0283019
1378 0 1 2 104 71 0.028169 0.0232747 0.0228571
1379 0 1 1 103 59 0.0169492 0.0128279 0.0123457
1380 0 1 1 91 62 0.016129 0.0133132 0.0130719
1381 0 1 1 87 54 0.0185185 0.0145896 0.0141844
1382 0 1 0 67 44 0 0 0
1383 0 1 2 60 45 0.0444444 0.03849 0.0380952
1384 0 1 1 46 42 0.0238095 0.0227508 0.0227273
1385 0 1 0 42 41 0 0 0
1386 0 1 0 41 34 0 0 0
1387 0 1 0 31 34 0 0 0
1388 0 1 0 39 23 0 0 0
1389 0 1 1 29 23 0.0434783 0.0387202 0.0384615
1390 0 1 0 32 27 0 0 0
1391 0 1 0 35 23 0 0 0
1392 0 1 1 40 27 0.037037 0.030429 0.0298507
1393 0 1 0 51 22 0 0 0
1394 0 1 0 54 24 0 0 0
1395 0 1 0 55 24 0 0 0
1396 0 1 0 62 13 0 0 0
1397 0 1 0 86 23 0 0 0
1398 0 1 0 108 28 0 0 0
1399 0 1 0 134 37 0 0 0
1400 0 1 0 151 42 0 0 0
1401 0 1 1 181 55 0.0181818 0.0100226 0.00847458
1402 0 1 3 170 43 0.0697674 0.0350883 0.028169
1403 0 1 4 177 47 0.0851064 0.0438555 0.0357143
1404 0 1 4 165 51 0.0784314 0.0436047 0.037037
1405 0 1 3 212 56 0.0535714 0.0275334 0.0223881
1406 0 1 1 212 54 0.0185185 0.0093462 0.0075188
1407 0 1 1 230 51 0.0196078 0.00923317 0.00711744
1408 0 1 1 221 44 0.0227273 0.0101409 0.00754717
1409 0 1 1 207 45 0.0222222 0.0103612 0.00793651
1410 0 1 1 209 51 0.0196078 0.00968594 0.00769231
1411 0 1 1 213 45 0.0222222 0.0102142 0.00775194
1412 0 1 0 212 45 0 0 0
1413 0 1 0 208 48 0 0 0
1414 0 1 0 228 43 0 0 0
1415 0 1 1 226 49 0.0204082 0.00950272 0.00727273
1416 0 1 1 241 52 0.0192308 0.00893284 0.00682594
1417 0 1 3 220 57 0.0526316 0.02679 0.0216607
1418 0 1 4 225 61 0.0655738 0.0341432 0.027972
1419 0 1 2 247 75 0.0266667 0.0146944 0.0124224
1420 0 1 2 239 70 0.0285714 0.0154626 0.012945
1421 0 1 2 237 62 0.0322581 0.0164991 0.0133779
1422 0 1 5 244 61 0.0819672 0.0409836 0.0327869
1423 0 1 3 290 100 0.03 0.0176166 0.0153846
1424 0 1 1 298 93 0.0107527 0.0060069 0.00511509
1425 0 1 2 295 101 0.019802 0.0115867 0.010101
1426 0 1 1 306 98 0.0102041 0.00577466 0.00495049
1427 0 1 2 293 97 0.0206186 0.0118634 0.0102564
1428 0 1 4 295 98 0.0408163 0.0235253 0.0203562
1429 0 1 4 315 101 0.039604 0.0224256 0.0192308
1430 0 1 3 309 97 0.0309278 0.0173283 0.0147783
1431 0 1 3 286 108 0.0277778 0.0170697 0.0152284
1432 0 1 2 289 104 0.0192308 0.0115362 0.0101781
1433 0 1 1 299 102 0.00980392 0.00572617 0.00498753
1434 0 1 4 315 102 0.0392157 0.0223154 0.0191847
1435 0 1 2 295 106 0.0188679 0.0113101 0.00997506
1436 0 1 1 305 106 0.00943396 0.00556157 0.00486618
1437 0 1 1 301 105 0.00952381 0.00562499 0.00492611
1438 0 1 2 304 105 0.0190476 0.0111943 0.00977995
1439 0 1 5 315 117 0.042735 0.0260448 0.0231481
1440 0 1 3 329 105 0.0285714 0.0161409 0.0138249
1441 0 1 7 342 115 0.0608696 0.0352969 0.0306346
1442 0 1 6 338 118 0.0508475 0.0300436 0.0263158
1443 0 1 7 356 131 0.0534351 0.0324144 0.0287474
1444 0 1 7 365 153 0.0457516 0.0296214 0.027027
1445 0 1 4 366 148 0.027027 0.0171865 0.0155642
1446 0 1 5 391 145 0.0344828 0.020999 0.0186567
1447 0 1 5 389 146 0.0342466 0.0209806 0.0186916
1448 0 1 4 394 145 0.0275862 0.0167351 0.0148423
1449 0 1 6 377 144 0.0416667 0.0257513 0.0230326
1450 0 1 5 393 140 0.0357143 0.0213162 0.0187617
1451 0 1 6 381 138 0.0434783 0.0261667 0.0231214
1452 0 1 9 389 136 0.0661765 0.039129 0.0342857
1453 0 1 7 389 134 0.0522388 0.0306599 0.0267686
1454 0 1 5 396 134 0.0373134 0.0217055 0.0188679
1455 0 1 7 373 134 0.0522388 0.0313106 0.0276134
1456 0 1 6 385 130 0.0461538 0.0268194 0.023301
1457 0 1 7 378 126 0.0555556 0.032075 0.0277778
1458 0 1 7 420 145 0.0482759 0.0283654 0.0247788
1459 0 1 5 397 157 0.0318471 0.0200274 0.0180505
1460 0 1 6 394 149 0.0402685 0.0247634 0.0220994
1461 0 1 3 405 142 0.0211268 0.0125098 0.0109689
1462 0 1 6 365 144 0.0416667 0.0261712 0.0235756
1463 0 1 6 425 151 0.0397351 0.0236847 0.0208333
1464 0 1 4 419 155 0.0258065 0.0156959 0.0139373
1465 0 1 5 418 154 0.0324675 0.019707 0.0174825
1466 0 1 7 423 149 0.0469799 0.0278827 0.0244755
1467 0 1 6 406 143 0.041958 0.0249012 0.0218579
1468 0 1 3 391 135 0.0222222 0.0130577 0.0114068
1469 0 1 5 420 154 0.0324675 0.0196601 0.0174216
1470 0 1 5 421 164 0.0304878 0.0190286 0.017094
1471 0 1 4 423 153 0.0261438 0.0157233 0.0138889
1472 0 1 6 426 154 0.038961 0.0234253 0.0206897
1473 0 1 8 399 142 0.056338 0.0336093 0.0295749
1474 0 1 4 399 140 0.0285714 0.0169243 0.0148423
1475 0 1 5 384 142 0.0352113 0.0214121 0.0190114
1476 0 1 5 408 149 0.033557 0.020279 0.0179533
1477 0 1 7 419 160 0.04375 0.0270353 0.0241796
1478 0 1 3 428 160 0.01875 0.0114641 0.0102041
1479 0 1 6 447 156 0.0384615 0.0227214 0.0199005
1480 0 1 5 417 143 0.034965 0.0204755 0.0178571
1481 0 1 7 418 149 0.0469799 0.028049 0.0246914
1482 0 1 9 433 144 0.0625 0.0360427 0.0311958
1483 0 1 6 420 152 0.0394737 0.0237468 0.020979
1484 0 1 3 429 139 0.0215827 0.0122853 0.0105634
1485 0 1 7 395 150 0.0466667 0.0287577 0.0256881
1486 0 1 5 433 154 0.0324675 0.0193627 0.0170358
1487 0 1 6 403 151 0.0397351 0.0243226 0.0216607
1488 0 1 7 419 149 0.0469799 0.0280155 0.0246479
1489 0 1 5 419 146 0.0342466 0.0202156 0.0176991
1490 0 1 4 399 152 0.0263158 0.0162425 0.0145191
1491 0 1 5 403 149 0.033557 0.0204044 0.0181159
1492 0 1 3 417 145 0.0206897 0.0122003 0.0106762
1493 0 1 3 412 138 0.0217391 0.0125815 0.0109091
1494 0 1 3 411 143 0.020979 0.0123746 0.0108303
1495 0 1 3 406 137 0.0218978 0.0127203 0.0110497
1496 0 1 0 421 143 0 0 0
1497 0 1 2 411 141 0.0141844 0.00830806 0.00724638
1498 0 1 4 418 144 0.0277778 0.0163039 0.0142349
1499 0 1 2 413 145 0.0137931 0.0081728 0.00716846
1500 0 1 3 428 140 0.0214286 0.0122556 0.0105634
1501 0 1 10 440 138 0.0724638 0.0405821 0.0346021
1502 0 1 7 433 141 0.0496454 0.0283299 0.0243902
1503 0 1 6 438 133 0.0451128 0.0248593 0.0210158
1504 0 1 5 447 155 0.0322581 0.0189955 0.0166113
1505 0 1 4 450 160 0.025 0.0149071 0.0131148
1506 0 1 7 449 160 0.04375 0.0261165 0.0229885
1507 0 1 7 441 157 0.044586 0.0266029 0.0234114
1508 0 1 6 448 152 0.0394737 0.0229927 0.02
1509 0 1 6 458 149 0.0402685 0.0229681 0.0197694
1510 0 1 4 460 149 0.0268456 0.0152788 0.0131363
1511 0 1 6 453 139 0.0431655 0.0239108 0.0202703
1512 0 1 8 462 146 0.0547945 0.030803 0.0263158
1513 0 1 6 442 146 0.0410959 0.0236191 0.0204082
1514 0 1 4 449 138 0.0289855 0.0160693 0.0136286
1515 0 1 3 457 139 0.0215827 0.011903 0.0100671
1516 0 1 5 463 141 0.035461 0.0195691 0.0165563
1517 0 1 6 458 135 0.0444444 0.0241297 0.0202361
1518 0 1 8 467 136 0.0588235 0.031744 0.026534
1519 0 1 12 459 133 0.0902256 0.0485679 0.0405405
1520 0 1 5 465 136 0.0367647 0.0198826 0.0166389
1521 0 1 5 466 138 0.0362319 0.0197168 0.0165563
1522 0 1 9 461 135 0.0666667 0.0360766 0.0302013
1523 0 1 7 455 139 0.0503597 0.0278346 0.023569
1524 0 1 4 472 139 0.028777 0.0156164 0.0130933
1525 0 1 4 470 131 0.0305344 0.0161204 0.0133111
1526 0 1 5 475 139 0.0359712 0.0194588 0.0162866
1527 0 1 5 463 133 0.037594 0.020149 0.0167785
1528 0 1 8 474 141 0.0567376 0.0309451 0.0260163
1529 0 1 4 466 140 0.0285714 0.0156604 0.0132013
1530 0 1 3 484 142 0.0211268 0.0114434 0.00958466
1531 0 1 5 484 137 0.0364963 0.0194172 0.0161031
1532 0 1 5 462 143 0.034965 0.0194527 0.0165289
1533 0 1 3 461 142 0.0211268 0.0117254 0.00995025
1534 0 1 3 480 156 0.0192308 0.0109632 0.00943396
1535 0 1 4 476 149 0.0268456 0.0150198 0.0128
1536 0 1 6 472 142 0.0422535 0.0231759 0.019544
1537 0 1 7 461 141 0.0496454 0.027456 0.0232558
1538 0 1 2 449 149 0.0134228 0.00773239 0.00668896
1539 0 1 4 455 139 0.028777 0.0159055 0.013468
1540 0 1 3 471 133 0.0225564 0.0119863 0.00993378
1541 0 1 6 420 134 0.0447761 0.0252915 0.0216607
1542 0 1 6 453 155 0.0387097 0.0226431 0.0197368
1543 0 1 8 463 175 0.0457143 0.0281048 0.0250784
1544 0 1 4 449 150 0.0266667 0.0154131 0.0133556
1545 0 1 4 466 151 0.0264901 0.0150792 0.012966
1546 0 1 4 467 161 0.0248447 0.0145878 0.0127389
1547 0 1 5 465 156 0.0320513 0.0185644 0.0161031
1548 0 1 7 464 155 0.0451613 0.026102 0.0226171
1549 0 1 7 464 155 0.0451613 0.026102 0.0226171
1550 0 1 8 463 165 0.0484848 0.0289439 0.0254777
1551 0 1 8 459 159 0.0503145 0.0296132 0.02589
1552 0 1 9 470 161 0.0559006 0.0327175 0.0285261
1553 0 1 8 455 169 0.0473373 0.0288497 0.025641
1554 0 1 6 487 161 0.0372671 0.0214276 0.0185185
1555 0 1 5 460 154 0.0324675 0.0187858 0.0162866
1556 0 1 8 451 157 0.0509554 0.0300644 0.0263158
1557 0 1 9 470 148 0.0608108 0.0341242 0.0291262
1558 0 1 5 446 147 0.0340136 0.0195274 0.0168634
1559 0 1 6 475 146 0.0410959 0.0227839 0.0193237
1560 0 1 5 453 149 0.033557 0.0192454 0.0166113
1561 0 1 5 461 140 0.0357143 0.0196814 0.0166389
1562 0 1 8 451 144 0.0555556 0.0313921 0.0268908
1563 0 1 7 443 140 0.05 0.0281081 0.0240137
1564 0 1 11 446 142 0.0774648 0.04371 0.037415
1565 0 1 6 451 145 0.0413793 0.0234628 0.0201342
1566 0 1 8 447 133 0.0601504 0.0328103 0.0275862
1567 0 1 9 443 138 0.0652174 0.0364 0.0309811
1568 0 1 7 438 144 0.0486111 0.0278727 0.024055
1569 0 1 8 424 137 0.0583942 0.033193 0.0285205
1570 0 1 9 411 138 0.0652174 0.0377905 0.0327869
1571 0 1 10 454 171 0.0584795 0.03589 0.032
1572 0 1 8 436 159 0.0503145 0.0303842 0.0268908
1573 0 1 5 427 146 0.0342466 0.0200253 0.017452
1574 0 1 1 429 143 0.00699301 0.00403741 0.0034965
1575 0 1 8 414 153 0.0522876 0.0317866 0.0282187
1576 0 1 7 425 138 0.0507246 0.0289044 0.0248668
1577 0 1 3 403 155 0.0193548 0.0120034 0.0107527
1578 0 1 5 407 144 0.0347222 0.0206534 0.0181488
1579 0 1 5 365 136 0.0367647 0.0224416 0.0199601
1580 0 1 4 384 137 0.0291971 0.0174395 0.0153551
1581 0 1 3 356 138 0.0217391 0.013535 0.0121457
1582 0 1 3 390 140 0.0214286 0.0128388 0.0113208
1583 0 1 7 400 135 0.0518519 0.0301232 0.0261682
1584 0 1 9 374 139 0.0647482 0.0394729 0.0350877
1585 0 1 8 388 143 0.0559441 0.033963 0.0301318
1586 0 1 5 380 131 0.0381679 0.02241 0.0195695
1587 0 1 5 373 131 0.0381679 0.0226193 0.0198413
