#frame chA chB nCorr nA nB MNR GNR DICE
1060 0 1 1 29 85 0.0344828 0.0201415 0.0175439
1061 0 1 4 50 122 0.08 0.0512148 0.0465116
1062 0 1 3 48 110 0.0625 0.0412861 0.0379747
1063 0 1 1 49 85 0.0204082 0.015495 0.0149254
1064 0 1 1 61 113 0.0163934 0.0120447 0.0114943
1065 0 1 2 56 112 0.0357143 0.0252538 0.0238095
1066 0 1 2 43 102 0.0465116 0.0301992 0.0275862
1067 0 1 3 78 141 0.0384615 0.0286065 0.0273973
1068 0 1 2 56 120 0.0357143 0.0243975 0.0227273
1069 0 1 1 39 88 0.025641 0.0170697 0.015748
1070 0 1 1 58 102 0.0172414 0.0130013 0.0125
1071 0 1 1 41 101 0.0243902 0.0155399 0.0140845
1072 0 1 5 74 110 0.0675676 0.0554189 0.0543478
1073 0 1 4 55 92 0.0727273 0.0562322 0.0544218
1074 0 1 5 74 105 0.0675676 0.056723 0.0558659
1075 0 1 11 58 102 0.189655 0.143014 0.1375
1076 0 1 10 94 137 0.106383 0.0881203 0.0865801
1077 0 1 16 78 122 0.205128 0.164018 0.16
1078 0 1 8 73 111 0.109589 0.0888724 0.0869565
1079 0 1 15 93 126 0.16129 0.138569 0.136986
1080 0 1 12 116 156 0.103448 0.0892052 0.0882353
1081 0 1 12 94 123 0.12766 0.1116 0.110599
1082 0 1 13 107 116 0.121495 0.116687 0.116592
1083 0 1 4 88 115 0.0454545 0.0397621 0.0394089
1084 0 1 15 106 136 0.141509 0.124931 0.123967
1085 0 1 15 84 142 0.178571 0.137343 0.132743
1086 0 1 12 130 145 0.0923077 0.0874028 0.0872727
1087 0 1 5 105 130 0.047619 0.042796 0.0425532
1088 0 1 16 125 181 0.128 0.106372 0.104575
1089 0 1 12 106 157 0.113208 0.0930205 0.0912548
1090 0 1 12 120 167 0.1 0.0847681 0.0836237
1091 0 1 10 109 176 0.0917431 0.0721989 0.0701754
1092 0 1 7 109 189 0.0642202 0.0487701 0.0469799
1093 0 1 17 95 172 0.178947 0.132991 0.127341
1094 0 1 12 115 192 0.104348 0.0807573 0.0781759
1095 0 1 13 100 198 0.13 0.092387 0.0872483
1096 0 1 17 135 201 0.125926 0.103201 0.10119
1097 0 1 25 114 227 0.219298 0.155408 0.146628
1098 0 1 17 136 209 0.125 0.100834 0.0985507
1099 0 1 21 102 245 0.205882 0.132842 0.121037
1100 0 1 26 132 264 0.19697 0.139279 0.131313

# ---------- Global Summary ----------
# CorrFrames: 1078
avg_CorrEdges: 21.7625
avg_match_A: 76.6475
avg_match_B: 186.955
global_RI_MNR: 0.28393
global_RI_GNR: 0.181799
global_RI_DICE: 0.165117

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 21.7625 avgA: 76.6475 avgB: 186.955 MNR: 0.318274 GNR: 0.18461 DICE: 0.160716
