#frame chA chB nCorr nA nB MNR GNR DICE
1087 0 1 20 107 148 0.186916 0.15893 0.156863
1088 0 1 5 105 156 0.047619 0.0390673 0.0383142
1089 0 1 14 145 201 0.0965517 0.0820061 0.0809249
1090 0 1 6 124 185 0.0483871 0.0396145 0.038835
1091 0 1 4 160 224 0.025 0.0211289 0.0208333
1092 0 1 19 145 257 0.131034 0.0984245 0.0945274
1093 0 1 27 106 258 0.254717 0.163268 0.148352
1094 0 1 33 152 287 0.217105 0.157998 0.150342
1095 0 1 29 142 337 0.204225 0.132568 0.121086
1096 0 1 48 131 320 0.366412 0.234439 0.21286
1097 0 1 52 113 302 0.460177 0.281489 0.250602
1098 0 1 70 110 275 0.636364 0.402472 0.363636
1099 0 1 77 147 300 0.52381 0.366667 0.344519
1100 0 1 72 147 307 0.489796 0.338926 0.317181

# ---------- Global Summary ----------
# CorrFrames: 1064
avg_CorrEdges: 26.2961
avg_match_A: 73.2425
avg_match_B: 179.939
global_RI_MNR: 0.359027
global_RI_GNR: 0.229059
global_RI_DICE: 0.207725

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 26.2961 avgA: 73.2425 avgB: 179.939 MNR: 0.340216 GNR: 0.208502 DICE: 0.185921
