#frame chA chB nCorr nA nB MNR GNR DICE
569 0 1 38 83 288 0.457831 0.245781 0.204852
570 0 1 37 115 344 0.321739 0.186026 0.16122
571 0 1 48 117 340 0.410256 0.240663 0.210066
572 0 1 55 111 336 0.495495 0.284794 0.246085
573 0 1 40 109 347 0.366972 0.205675 0.175439
574 0 1 30 101 321 0.29703 0.166613 0.14218
575 0 1 62 105 302 0.590476 0.348172 0.304668
576 0 1 43 94 288 0.457447 0.261341 0.225131
577 0 1 36 84 273 0.428571 0.237729 0.201681
578 0 1 32 102 282 0.313726 0.18868 0.166667
579 0 1 30 91 283 0.32967 0.186942 0.160428
580 0 1 25 92 288 0.271739 0.153585 0.131579
581 0 1 20 85 269 0.235294 0.132265 0.112994
582 0 1 16 118 330 0.135593 0.0810815 0.0714286
583 0 1 27 112 337 0.241071 0.138976 0.120267
584 0 1 24 116 309 0.206897 0.126766 0.112941
585 0 1 25 90 286 0.277778 0.155824 0.132979
586 0 1 35 88 252 0.397727 0.235032 0.205882
587 0 1 33 119 322 0.277311 0.168583 0.14966
588 0 1 28 98 294 0.285714 0.164957 0.142857
589 0 1 21 86 259 0.244186 0.140708 0.121739
590 0 1 36 98 319 0.367347 0.203608 0.172662
591 0 1 28 80 281 0.35 0.18675 0.155125
592 0 1 33 68 258 0.485294 0.249144 0.202454
593 0 1 18 76 242 0.236842 0.132727 0.113208
594 0 1 24 60 216 0.4 0.210819 0.173913
595 0 1 20 63 180 0.31746 0.187812 0.164609
596 0 1 29 55 161 0.527273 0.308179 0.268519
597 0 1 32 78 198 0.410256 0.257496 0.231884
598 0 1 22 56 202 0.392857 0.206849 0.170543
599 0 1 23 51 173 0.45098 0.244861 0.205357
600 0 1 16 39 145 0.410256 0.212767 0.173913
601 0 1 12 68 147 0.176471 0.120024 0.111628
602 0 1 6 48 129 0.125 0.0762493 0.0677966
603 0 1 9 61 117 0.147541 0.106533 0.101124
604 0 1 11 43 107 0.255814 0.162169 0.146667
605 0 1 20 69 163 0.289855 0.188587 0.172414
606 0 1 17 59 173 0.288136 0.168267 0.146552
607 0 1 20 51 173 0.392157 0.212923 0.178571
608 0 1 31 56 133 0.553571 0.359205 0.328042
609 0 1 38 54 126 0.703704 0.460682 0.422222
610 0 1 23 40 123 0.575 0.327903 0.282209
611 0 1 26 39 102 0.666667 0.412231 0.368794
612 0 1 12 44 132 0.272727 0.157459 0.136364
613 0 1 14 38 104 0.368421 0.2227 0.197183
614 0 1 20 44 109 0.454545 0.288796 0.261438
615 0 1 26 45 109 0.577778 0.371239 0.337662
616 0 1 33 43 111 0.767442 0.477659 0.428571
617 0 1 26 40 108 0.65 0.395577 0.351351
618 0 1 30 41 106 0.731707 0.455068 0.408163
619 0 1 13 28 88 0.464286 0.261892 0.224138
620 0 1 21 47 114 0.446809 0.286892 0.26087
621 0 1 13 45 109 0.288889 0.18562 0.168831
622 0 1 28 44 120 0.636364 0.385337 0.341463
623 0 1 22 49 124 0.44898 0.282237 0.254335
624 0 1 30 49 114 0.612245 0.401394 0.368098
625 0 1 28 49 123 0.571429 0.360668 0.325581
626 0 1 36 48 116 0.75 0.482451 0.439024
627 0 1 30 43 122 0.697674 0.414197 0.363636
628 0 1 19 41 119 0.463415 0.272012 0.2375
629 0 1 27 45 104 0.6 0.394676 0.362416
630 0 1 25 52 119 0.480769 0.317808 0.292398
631 0 1 21 44 107 0.477273 0.306056 0.278146
632 0 1 23 50 112 0.46 0.30735 0.283951
633 0 1 16 50 108 0.32 0.217732 0.202532
634 0 1 18 41 95 0.439024 0.288416 0.264706
635 0 1 23 50 100 0.46 0.325269 0.306667
636 0 1 16 52 119 0.307692 0.203397 0.187135
637 0 1 22 43 106 0.511628 0.325863 0.295302
638 0 1 15 45 110 0.333333 0.213201 0.193548
639 0 1 15 56 134 0.267857 0.173159 0.157895
640 0 1 2 51 141 0.0392157 0.023585 0.0208333
641 0 1 12 52 116 0.230769 0.154508 0.142857
642 0 1 13 43 113 0.302326 0.186496 0.166667
643 0 1 12 49 117 0.244898 0.158486 0.144578
644 0 1 18 52 115 0.346154 0.232767 0.215569
645 0 1 16 52 116 0.307692 0.20601 0.190476
646 0 1 15 48 106 0.3125 0.21029 0.194805
647 0 1 14 62 120 0.225806 0.162309 0.153846
648 0 1 21 59 137 0.355932 0.233579 0.214286
649 0 1 16 50 104 0.32 0.22188 0.207792
650 0 1 10 45 103 0.222222 0.146884 0.135135
651 0 1 16 54 116 0.296296 0.202159 0.188235
652 0 1 17 58 135 0.293103 0.192118 0.176166
653 0 1 11 50 145 0.22 0.129188 0.112821
654 0 1 19 56 149 0.339286 0.208001 0.185366
655 0 1 32 55 140 0.581818 0.364674 0.328205
656 0 1 34 51 132 0.666667 0.414388 0.371585
657 0 1 37 53 121 0.698113 0.462031 0.425287
658 0 1 39 63 115 0.619048 0.45819 0.438202
659 0 1 37 49 109 0.755102 0.50628 0.468354
660 0 1 26 51 96 0.509804 0.37158 0.353741
661 0 1 24 41 92 0.585366 0.390774 0.360902
662 0 1 32 54 98 0.592593 0.439886 0.421053
663 0 1 18 43 95 0.418605 0.281628 0.26087
664 0 1 30 46 108 0.652174 0.425628 0.38961
665 0 1 34 40 107 0.85 0.519705 0.462585
666 0 1 35 41 117 0.853659 0.505339 0.443038
667 0 1 38 36 114 1.05556 0.593171 0.506667
668 0 1 54 51 121 1.05882 0.68741 0.627907
669 0 1 37 44 117 0.840909 0.515683 0.459627
670 0 1 37 47 111 0.787234 0.512261 0.468354
671 0 1 23 39 79 0.589744 0.414364 0.38983
672 0 1 8 48 81 0.166667 0.1283 0.124031
673 0 1 12 59 91 0.20339 0.16377 0.16
674 0 1 34 58 103 0.586207 0.439892 0.42236
675 0 1 29 63 121 0.460317 0.332151 0.315217
676 0 1 34 56 118 0.607143 0.418258 0.390805
677 0 1 48 52 117 0.923077 0.615385 0.568047
678 0 1 41 55 114 0.745455 0.517786 0.485207
679 0 1 44 47 110 0.93617 0.611938 0.56051
680 0 1 39 42 109 0.928571 0.576404 0.516556
681 0 1 50 49 112 1.02041 0.674937 0.621118
682 0 1 49 39 113 1.25641 0.738116 0.644737
683 0 1 52 43 111 1.2093 0.752675 0.675325
684 0 1 45 41 108 1.09756 0.676252 0.604027
685 0 1 52 36 108 1.44444 0.83395 0.722222
686 0 1 27 35 99 0.771429 0.458682 0.402985
687 0 1 28 35 77 0.8 0.53936 0.5
688 0 1 20 59 94 0.338983 0.268559 0.261438
689 0 1 27 51 104 0.529412 0.370734 0.348387
690 0 1 30 59 114 0.508475 0.365799 0.346821
691 0 1 25 50 118 0.5 0.325472 0.297619
692 0 1 18 48 100 0.375 0.259808 0.243243
693 0 1 13 45 92 0.288889 0.202043 0.189781
694 0 1 17 42 75 0.404762 0.302896 0.290598
695 0 1 16 50 86 0.32 0.243998 0.235294
696 0 1 27 46 75 0.586957 0.459679 0.446281
697 0 1 6 48 74 0.125 0.100673 0.0983607
698 0 1 23 43 78 0.534884 0.397142 0.380165
699 0 1 13 50 87 0.26 0.197105 0.189781
700 0 1 32 43 91 0.744186 0.511558 0.477612
701 0 1 29 49 97 0.591837 0.420643 0.39726
702 0 1 16 44 97 0.363636 0.244911 0.22695
703 0 1 24 44 86 0.545455 0.390154 0.369231
704 0 1 6 45 60 0.133333 0.11547 0.114286
705 0 1 5 42 80 0.119048 0.0862582 0.0819672
706 0 1 12 43 60 0.27907 0.23625 0.23301
707 0 1 5 41 66 0.121951 0.0961183 0.0934579
708 0 1 8 59 83 0.135593 0.114321 0.112676
709 0 1 8 50 73 0.16 0.132417 0.130081
710 0 1 3 54 76 0.0555556 0.0468293 0.0461538
711 0 1 4 63 90 0.0634921 0.0531213 0.0522876
712 0 1 4 40 92 0.1 0.065938 0.0606061
713 0 1 7 45 106 0.155556 0.101354 0.0927152
714 0 1 9 51 110 0.176471 0.12016 0.111801
715 0 1 8 52 120 0.153846 0.101274 0.0930233
716 0 1 1 40 102 0.025 0.0156556 0.0140845
717 0 1 2 51 107 0.0392157 0.027074 0.0253165
718 0 1 7 52 108 0.134615 0.0934081 0.0875
719 0 1 5 54 103 0.0925926 0.0670432 0.0636943
720 0 1 3 67 130 0.0447761 0.0321449 0.0304569
721 0 1 7 73 138 0.0958904 0.0697424 0.0663507
722 0 1 5 57 134 0.0877193 0.0572111 0.052356
723 0 1 3 51 114 0.0588235 0.0393445 0.0363636
724 0 1 8 70 129 0.114286 0.0841872 0.080402
725 0 1 11 65 141 0.169231 0.114902 0.106796
726 0 1 5 54 134 0.0925926 0.0587788 0.0531915
727 0 1 16 58 124 0.275862 0.188667 0.175824
728 0 1 8 80 142 0.1 0.0750587 0.0720721
729 0 1 13 85 143 0.152941 0.117914 0.114035
730 0 1 22 69 160 0.318841 0.209381 0.19214
731 0 1 14 60 151 0.233333 0.147084 0.132701
732 0 1 8 57 131 0.140351 0.0925799 0.0851064
733 0 1 16 86 150 0.186047 0.140872 0.135593
734 0 1 16 78 163 0.205128 0.141899 0.13278
735 0 1 16 68 165 0.235294 0.151051 0.137339
736 0 1 18 64 151 0.28125 0.183102 0.167442
737 0 1 17 58 138 0.293103 0.190018 0.173469
738 0 1 20 80 157 0.25 0.178458 0.168776
739 0 1 18 76 172 0.236842 0.157435 0.145161
740 0 1 6 76 185 0.0789474 0.0506009 0.045977
741 0 1 18 75 180 0.24 0.154919 0.141176
742 0 1 22 91 176 0.241758 0.173838 0.164794
743 0 1 22 83 180 0.26506 0.17999 0.1673
744 0 1 16 85 182 0.188235 0.12864 0.11985
745 0 1 28 74 175 0.378378 0.24605 0.2249
746 0 1 29 66 182 0.439394 0.2646 0.233871
747 0 1 21 71 167 0.295775 0.192855 0.176471
748 0 1 23 69 161 0.333333 0.218218 0.2
749 0 1 25 59 143 0.423729 0.272174 0.247525
750 0 1 17 59 135 0.288136 0.190483 0.175258
751 0 1 16 74 152 0.216216 0.150863 0.141593
752 0 1 7 78 164 0.0897436 0.0618912 0.0578512
753 0 1 20 83 174 0.240964 0.166424 0.155642
754 0 1 22 96 176 0.229167 0.169251 0.161765
755 0 1 25 85 186 0.294118 0.198826 0.184502
756 0 1 31 84 197 0.369048 0.240984 0.220641
757 0 1 30 75 197 0.4 0.246807 0.220588
758 0 1 36 65 188 0.553846 0.325662 0.284585
759 0 1 25 68 182 0.367647 0.224724 0.2
760 0 1 21 61 170 0.344262 0.20622 0.181818
761 0 1 30 71 167 0.422535 0.275508 0.252101
762 0 1 33 65 180 0.507692 0.305085 0.269388
763 0 1 19 65 170 0.292308 0.180748 0.161702
764 0 1 42 63 168 0.666667 0.408248 0.363636
765 0 1 29 59 162 0.491525 0.29663 0.262443
766 0 1 41 63 159 0.650794 0.409652 0.369369
767 0 1 27 62 164 0.435484 0.26776 0.238938
768 0 1 38 53 169 0.716981 0.401516 0.342342
769 0 1 23 45 154 0.511111 0.276287 0.231156
770 0 1 31 89 179 0.348315 0.245607 0.231343
771 0 1 29 90 155 0.322222 0.245534 0.236735
772 0 1 35 86 167 0.406977 0.292052 0.27668
773 0 1 30 82 171 0.365854 0.253347 0.237154
774 0 1 40 84 173 0.47619 0.331816 0.311284
775 0 1 40 79 175 0.506329 0.340195 0.314961
776 0 1 47 73 165 0.643836 0.428247 0.394958
777 0 1 34 70 163 0.485714 0.3183 0.291846
778 0 1 37 69 154 0.536232 0.358936 0.331839
779 0 1 46 77 146 0.597403 0.433846 0.412556
780 0 1 14 69 159 0.202899 0.133661 0.122807
781 0 1 24 69 173 0.347826 0.219666 0.198347
782 0 1 40 81 205 0.493827 0.310413 0.27972
783 0 1 37 86 215 0.430233 0.272103 0.245847
784 0 1 43 96 218 0.447917 0.297238 0.273885
785 0 1 45 80 204 0.5625 0.352251 0.316901
786 0 1 35 84 214 0.416667 0.261049 0.234899
787 0 1 42 78 197 0.538462 0.33882 0.305455
788 0 1 38 77 189 0.493506 0.314998 0.285714
789 0 1 33 75 191 0.44 0.275719 0.24812
790 0 1 34 72 194 0.472222 0.287681 0.255639
791 0 1 20 62 190 0.322581 0.184271 0.15873
792 0 1 14 59 187 0.237288 0.133285 0.113821
793 0 1 13 53 155 0.245283 0.14343 0.125
794 0 1 32 75 190 0.426667 0.268066 0.241509
795 0 1 40 80 204 0.5 0.313112 0.28169
796 0 1 35 84 222 0.416667 0.256302 0.228758
797 0 1 31 86 211 0.360465 0.230129 0.208754
798 0 1 37 78 207 0.474359 0.291185 0.259649
799 0 1 26 78 206 0.333333 0.205113 0.183099
800 0 1 34 67 200 0.507463 0.293715 0.254682
801 0 1 27 66 202 0.409091 0.233839 0.201493
802 0 1 36 72 198 0.5 0.301511 0.266667
803 0 1 32 73 192 0.438356 0.270295 0.241509
804 0 1 34 68 193 0.5 0.296788 0.260536
805 0 1 40 68 184 0.588235 0.357599 0.31746
806 0 1 32 72 175 0.444444 0.285079 0.259109
807 0 1 27 67 178 0.402985 0.247239 0.220408
808 0 1 32 61 165 0.52459 0.318965 0.283186
809 0 1 20 60 163 0.333333 0.202237 0.179372
810 0 1 20 97 181 0.206186 0.15094 0.143885
811 0 1 29 101 202 0.287129 0.203031 0.191419
812 0 1 42 102 207 0.411765 0.289044 0.271845
813 0 1 34 91 197 0.373626 0.253936 0.236111
814 0 1 29 92 204 0.315217 0.211684 0.195946
815 0 1 35 90 189 0.388889 0.268359 0.250896
816 0 1 48 89 187 0.539326 0.372071 0.347826
817 0 1 50 88 187 0.568182 0.389769 0.363636
818 0 1 41 82 188 0.5 0.330216 0.303704
819 0 1 33 77 195 0.428571 0.269309 0.242647
820 0 1 37 78 186 0.474359 0.307184 0.280303
821 0 1 39 78 175 0.5 0.333809 0.3083
822 0 1 34 71 169 0.478873 0.310389 0.283333
823 0 1 36 116 204 0.310345 0.234023 0.225
824 0 1 27 107 234 0.252336 0.170633 0.158358
825 0 1 33 104 242 0.317308 0.208013 0.190751
826 0 1 29 109 249 0.266055 0.176029 0.162011
827 0 1 48 112 246 0.428571 0.289178 0.268156
828 0 1 45 102 226 0.441176 0.296386 0.27439
829 0 1 34 95 224 0.357895 0.233074 0.213166
830 0 1 50 95 216 0.526316 0.349045 0.321543
831 0 1 35 92 214 0.380435 0.249441 0.228758
832 0 1 32 83 205 0.385542 0.245321 0.222222
833 0 1 57 95 204 0.6 0.409447 0.381271
834 0 1 38 73 193 0.520548 0.320143 0.285714
835 0 1 38 78 180 0.487179 0.320701 0.294574
836 0 1 33 106 237 0.311321 0.208203 0.19242
837 0 1 29 111 281 0.261261 0.164204 0.147959
838 0 1 40 115 280 0.347826 0.222911 0.202532
839 0 1 28 98 271 0.285714 0.171815 0.151762
840 0 1 33 95 275 0.347368 0.204167 0.178378
841 0 1 28 101 267 0.277228 0.170507 0.152174
842 0 1 30 105 269 0.285714 0.178505 0.160428
843 0 1 39 92 249 0.423913 0.257674 0.228739
844 0 1 30 89 247 0.337079 0.202338 0.178571
845 0 1 32 95 227 0.336842 0.217909 0.198758
846 0 1 15 77 228 0.194805 0.113208 0.0983607
847 0 1 44 79 216 0.556962 0.336831 0.298305
848 0 1 38 76 213 0.5 0.298667 0.262976
849 0 1 23 96 240 0.239583 0.151526 0.136905
850 0 1 41 104 260 0.394231 0.249333 0.225275
851 0 1 33 104 257 0.317308 0.201851 0.182825
852 0 1 31 92 258 0.336957 0.201214 0.177143
853 0 1 38 88 260 0.431818 0.251221 0.218391
854 0 1 26 86 262 0.302326 0.17321 0.149425
855 0 1 40 79 247 0.506329 0.286351 0.245399
856 0 1 32 86 240 0.372093 0.222738 0.196319
857 0 1 44 78 229 0.564103 0.329221 0.286645
858 0 1 32 71 214 0.450704 0.259606 0.224561
859 0 1 22 95 241 0.231579 0.145396 0.130952
860 0 1 33 95 257 0.347368 0.211196 0.1875
861 0 1 56 90 274 0.622222 0.356608 0.307692
862 0 1 36 94 271 0.382979 0.225556 0.19726
863 0 1 30 83 236 0.361446 0.214351 0.188088
864 0 1 38 81 248 0.469136 0.268111 0.231003
865 0 1 24 70 234 0.342857 0.187523 0.157895
866 0 1 28 101 258 0.277228 0.173455 0.155989
867 0 1 30 82 257 0.365854 0.206656 0.176991
868 0 1 31 87 261 0.356322 0.205723 0.178161
869 0 1 27 77 236 0.350649 0.200291 0.172524
870 0 1 31 107 285 0.28972 0.17752 0.158163
871 0 1 29 99 293 0.292929 0.170273 0.147959
872 0 1 30 90 280 0.333333 0.188982 0.162162
873 0 1 43 78 286 0.551282 0.287898 0.236264
874 0 1 49 92 260 0.532609 0.316822 0.278409
875 0 1 22 65 234 0.338462 0.178385 0.147157
876 0 1 36 100 274 0.36 0.217484 0.192513
877 0 1 36 83 258 0.433735 0.24601 0.211144
878 0 1 35 67 240 0.522388 0.27601 0.228013
879 0 1 36 79 289 0.455696 0.238254 0.195652
880 0 1 37 66 267 0.560606 0.278724 0.222222
881 0 1 26 58 227 0.448276 0.226593 0.182456
882 0 1 29 76 226 0.381579 0.221277 0.192053
883 0 1 24 62 230 0.387097 0.200979 0.164384
884 0 1 26 58 213 0.448276 0.233921 0.191882
885 0 1 18 71 261 0.253521 0.132228 0.108434
886 0 1 16 61 266 0.262295 0.125607 0.0978593
887 0 1 31 60 239 0.516667 0.258873 0.207358
888 0 1 14 55 213 0.254545 0.129347 0.104478
889 0 1 15 75 240 0.2 0.111803 0.0952381
890 0 1 13 64 244 0.203125 0.10403 0.0844156
891 0 1 12 54 221 0.222222 0.109847 0.0872727
892 0 1 1 59 249 0.0169492 0.00825039 0.00649351
893 0 1 6 51 246 0.117647 0.0535672 0.040404
894 0 1 5 48 214 0.104167 0.0493336 0.0381679
895 0 1 4 61 241 0.0655738 0.0329903 0.0264901
896 0 1 7 54 232 0.12963 0.0625399 0.048951
897 0 1 9 51 235 0.176471 0.0822098 0.0629371
898 0 1 7 47 225 0.148936 0.0680703 0.0514706
899 0 1 7 46 199 0.152174 0.0731632 0.0571429
900 0 1 14 61 212 0.229508 0.123111 0.102564
901 0 1 16 54 216 0.296296 0.148148 0.118519
902 0 1 10 52 198 0.192308 0.0985521 0.08
903 0 1 6 44 191 0.136364 0.0654498 0.0510638
904 0 1 14 54 192 0.259259 0.137493 0.113821
905 0 1 9 56 207 0.160714 0.0835917 0.0684411
906 0 1 10 45 207 0.222222 0.103612 0.0793651
907 0 1 10 46 215 0.217391 0.100555 0.0766283
908 0 1 9 49 199 0.183673 0.0911419 0.0725806
909 0 1 10 42 179 0.238095 0.115332 0.0904977
910 0 1 12 52 204 0.230769 0.11651 0.09375
911 0 1 13 54 213 0.240741 0.121215 0.0973783
912 0 1 14 58 212 0.241379 0.126254 0.103704
913 0 1 15 51 203 0.294118 0.147421 0.11811
914 0 1 5 51 177 0.0980392 0.0526257 0.0438596
915 0 1 8 48 174 0.166667 0.0875376 0.0720721
916 0 1 8 47 175 0.170213 0.0882109 0.0720721
917 0 1 9 44 160 0.204545 0.107265 0.0882353
918 0 1 11 55 194 0.2 0.10649 0.0883534
919 0 1 10 53 188 0.188679 0.10018 0.0829876
920 0 1 10 51 192 0.196078 0.101057 0.0823045
921 0 1 6 48 180 0.125 0.0645497 0.0526316
922 0 1 12 48 176 0.25 0.130558 0.107143
923 0 1 7 46 181 0.152174 0.0767149 0.061674
924 0 1 13 44 178 0.295455 0.146895 0.117117
925 0 1 9 41 173 0.219512 0.106863 0.0841122
926 0 1 19 41 163 0.463415 0.232417 0.186275
927 0 1 10 36 152 0.277778 0.135185 0.106383
928 0 1 13 41 184 0.317073 0.149673 0.115556
929 0 1 16 43 201 0.372093 0.172103 0.131148
930 0 1 4 34 201 0.117647 0.0483863 0.0340426
931 0 1 3 38 182 0.0789474 0.036074 0.0272727
932 0 1 13 36 186 0.361111 0.158868 0.117117
933 0 1 8 33 176 0.242424 0.104973 0.076555
934 0 1 10 33 167 0.30303 0.134705 0.1
935 0 1 8 25 154 0.32 0.128932 0.0893855
936 0 1 5 43 191 0.116279 0.055172 0.042735
937 0 1 5 38 184 0.131579 0.0597956 0.045045
938 0 1 5 34 176 0.147059 0.064636 0.047619
939 0 1 1 18 159 0.0555556 0.0186924 0.0112994
940 0 1 4 15 133 0.266667 0.0895547 0.0540541
941 0 1 4 29 153 0.137931 0.0600503 0.043956
942 0 1 7 29 148 0.241379 0.106848 0.079096
943 0 1 6 29 153 0.206897 0.0900755 0.0659341
944 0 1 7 27 149 0.259259 0.110363 0.0795455
945 0 1 2 24 153 0.0833333 0.0330049 0.0225989
946 0 1 5 24 145 0.208333 0.0847579 0.0591716
947 0 1 1 20 137 0.05 0.019104 0.0127389
948 0 1 2 18 130 0.111111 0.0413449 0.027027
949 0 1 0 19 122 0 0 0
950 0 1 0 33 152 0 0 0
951 0 1 4 24 156 0.166667 0.065372 0.0444444
952 0 1 5 27 155 0.185185 0.0772898 0.0549451
953 0 1 0 19 157 0 0 0
954 0 1 0 20 141 0 0 0
955 0 1 0 23 126 0 0 0
956 0 1 0 18 120 0 0 0
957 0 1 1 15 107 0.0666667 0.024961 0.0163934
958 0 1 1 21 128 0.047619 0.0192879 0.0134228
959 0 1 2 17 139 0.117647 0.0411432 0.025641
960 0 1 0 15 135 0 0 0
961 0 1 1 17 134 0.0588235 0.0209519 0.013245
962 0 1 0 17 121 0 0 0
963 0 1 0 17 114 0 0 0
964 0 1 0 15 111 0 0 0
965 0 1 0 11 102 0 0 0
966 0 1 1 10 98 0.1 0.0319438 0.0185185
967 0 1 1 28 110 0.0357143 0.0180187 0.0144928
968 0 1 0 24 111 0 0 0
969 0 1 0 23 102 0 0 0
970 0 1 0 15 98 0 0 0
971 0 1 0 11 77 0 0 0
972 0 1 0 23 91 0 0 0
973 0 1 0 20 72 0 0 0
974 0 1 0 16 65 0 0 0
975 0 1 0 20 104 0 0 0
976 0 1 1 38 123 0.0263158 0.014627 0.0124224
977 0 1 1 30 116 0.0333333 0.0169516 0.0136986
978 0 1 1 24 108 0.0416667 0.0196419 0.0151515
979 0 1 1 13 104 0.0769231 0.0271964 0.017094
980 0 1 1 20 100 0.05 0.0223607 0.0166667
981 0 1 3 18 102 0.166667 0.070014 0.05
982 0 1 6 16 100 0.375 0.15 0.103448
983 0 1 12 11 107 1.09091 0.349778 0.20339
984 0 1 8 11 102 0.727273 0.238833 0.141593
985 0 1 16 19 118 0.842105 0.337911 0.233577
986 0 1 5 16 133 0.3125 0.108389 0.0671141
987 0 1 16 16 142 1 0.335673 0.202532
988 0 1 13 13 137 1 0.308043 0.173333
989 0 1 18 16 138 1.125 0.383065 0.233766
990 0 1 13 12 145 1.08333 0.311651 0.165605
991 0 1 14 12 144 1.16667 0.336788 0.179487
992 0 1 5 9 136 0.555556 0.142915 0.0689655
993 0 1 3 11 130 0.272727 0.0793329 0.0425532
994 0 1 14 11 129 1.27273 0.371652 0.2
995 0 1 11 10 125 1.1 0.311127 0.162963
996 0 1 6 10 134 0.6 0.163908 0.0833333
997 0 1 15 9 132 1.66667 0.435194 0.212766
998 0 1 8 10 132 0.8 0.220193 0.112676
999 0 1 4 7 134 0.571429 0.130605 0.0567376
1000 0 1 8 9 129 0.888889 0.234787 0.115942
1001 0 1 16 10 118 1.6 0.465778 0.25
1002 0 1 10 9 109 1.11111 0.319275 0.169492
1003 0 1 15 10 112 1.5 0.448211 0.245902
1004 0 1 14 10 112 1.4 0.41833 0.229508
1005 0 1 11 9 111 1.22222 0.348025 0.183333
1006 0 1 8 9 116 0.888889 0.247594 0.128
1007 0 1 9 8 110 1.125 0.30339 0.152542
1008 0 1 1 7 104 0.142857 0.0370625 0.018018
1009 0 1 6 8 101 0.75 0.211079 0.110092
1010 0 1 11 7 95 1.57143 0.426562 0.215686
1011 0 1 13 19 111 0.684211 0.283077 0.2
1012 0 1 9 18 129 0.5 0.186772 0.122449
1013 0 1 11 21 129 0.52381 0.211343 0.146667
1014 0 1 5 19 125 0.263158 0.102598 0.0694444
1015 0 1 5 17 139 0.294118 0.102858 0.0641026
1016 0 1 12 16 139 0.75 0.254457 0.154839
1017 0 1 11 16 138 0.6875 0.234096 0.142857
1018 0 1 10 17 136 0.588235 0.207973 0.130719
1019 0 1 8 15 130 0.533333 0.181164 0.110345
1020 0 1 10 13 123 0.769231 0.250078 0.147059
1021 0 1 11 14 112 0.785714 0.277792 0.174603
1022 0 1 13 13 103 1 0.355266 0.224138
1023 0 1 7 15 102 0.466667 0.178958 0.119658
1024 0 1 13 15 105 0.866667 0.327569 0.216667
1025 0 1 10 13 97 0.769231 0.281606 0.181818
1026 0 1 8 15 96 0.533333 0.210819 0.144144
1027 0 1 11 11 87 1 0.355579 0.22449
1028 0 1 17 18 122 0.944444 0.362771 0.242857
1029 0 1 6 16 116 0.375 0.139272 0.0909091
1030 0 1 12 16 102 0.75 0.297044 0.20339
1031 0 1 8 13 99 0.615385 0.222998 0.142857
1032 0 1 4 8 72 0.5 0.166667 0.1
1033 0 1 0 7 81 0 0 0
1034 0 1 1 6 73 0.166667 0.0477818 0.0253165
1035 0 1 2 15 77 0.133333 0.058849 0.0434783
1036 0 1 2 14 79 0.142857 0.0601385 0.0430108
1037 0 1 2 20 96 0.1 0.0456435 0.0344828
1038 0 1 1 20 97 0.05 0.0227038 0.017094
1039 0 1 0 17 104 0 0 0
1040 0 1 3 17 90 0.176471 0.0766965 0.0560748
1041 0 1 2 13 86 0.153846 0.0598149 0.040404
1042 0 1 1 9 63 0.111111 0.0419961 0.0277778
1043 0 1 0 19 57 0 0 0
1044 0 1 0 17 49 0 0 0
1045 0 1 0 24 46 0 0 0
1046 0 1 0 20 48 0 0 0
1047 0 1 0 35 71 0 0 0
1048 0 1 0 26 58 0 0 0
1049 0 1 0 21 52 0 0 0
1050 0 1 0 37 70 0 0 0
1051 0 1 0 33 77 0 0 0
1052 0 1 2 32 85 0.0625 0.0383483 0.034188
1053 0 1 3 30 80 0.1 0.0612372 0.0545455
1054 0 1 4 28 69 0.142857 0.0910031 0.0824742
1055 0 1 1 21 57 0.047619 0.0289037 0.025641
1056 0 1 2 39 94 0.0512821 0.0330319 0.0300752
1057 0 1 1 40 97 0.025 0.016054 0.0145985
1058 0 1 0 32 79 0 0 0
1059 0 1 3 27 64 0.111111 0.0721688 0.0659341
1060 0 1 1 29 55 0.0344828 0.0250392 0.0238095
1061 0 1 0 42 83 0 0 0
1062 0 1 1 39 81 0.025641 0.017792 0.0166667
1063 0 1 0 33 82 0 0 0
1064 0 1 0 30 77 0 0 0
1065 0 1 2 35 71 0.0571429 0.0401205 0.0377358
1066 0 1 2 29 68 0.0689655 0.0450377 0.0412371
1067 0 1 5 22 64 0.227273 0.13325 0.116279
1068 0 1 4 43 57 0.0930233 0.0807957 0.08
1069 0 1 5 29 59 0.172414 0.120877 0.113636
1070 0 1 6 59 67 0.101695 0.0954306 0.0952381
1071 0 1 8 45 59 0.177778 0.155259 0.153846
1072 0 1 5 35 45 0.142857 0.125988 0.125
1073 0 1 7 40 48 0.175 0.159752 0.159091
1074 0 1 8 49 70 0.163265 0.136598 0.134454
1075 0 1 8 37 72 0.216216 0.154997 0.146789
1076 0 1 7 70 100 0.1 0.083666 0.0823529
1077 0 1 5 57 96 0.0877193 0.0675923 0.0653595
1078 0 1 6 55 76 0.109091 0.0928032 0.0916031
1079 0 1 2 78 93 0.025641 0.0234823 0.0233918
1080 0 1 5 97 138 0.0515464 0.043216 0.0425532
1081 0 1 6 65 106 0.0923077 0.0722839 0.0701754
1082 0 1 5 98 127 0.0510204 0.0448183 0.0444444
1083 0 1 3 94 167 0.0319149 0.0239441 0.0229885
1084 0 1 9 101 162 0.0891089 0.0703598 0.0684411
1085 0 1 11 83 162 0.13253 0.0948628 0.0897959
1086 0 1 10 121 161 0.0826446 0.0716464 0.070922
1087 0 1 10 87 141 0.114943 0.0902882 0.0877193
1088 0 1 10 129 170 0.0775194 0.0675275 0.0668896
