#frame chA chB nCorr nA nB MNR GNR DICE
1083 0 1 1 115 128 0.00869565 0.00824226 0.00823045
1084 0 1 3 127 171 0.023622 0.0203574 0.0201342
1085 0 1 0 155 193 0 0 0
1086 0 1 0 127 208 0 0 0
1087 0 1 4 156 214 0.025641 0.0218923 0.0216216
1088 0 1 3 160 213 0.01875 0.0162507 0.0160858
1089 0 1 3 178 241 0.0168539 0.0144845 0.0143198
1090 0 1 7 178 252 0.0393258 0.0330512 0.0325581
1091 0 1 10 184 255 0.0543478 0.0461659 0.0455581
1092 0 1 16 153 255 0.104575 0.0810036 0.0784314
1093 0 1 19 164 269 0.115854 0.0904598 0.0877598
1094 0 1 13 163 290 0.0797546 0.059793 0.0573951
1095 0 1 13 177 298 0.0734463 0.0566042 0.0547368
1096 0 1 20 166 330 0.120482 0.0854514 0.0806452
1097 0 1 21 171 314 0.122807 0.0906267 0.0865979
1098 0 1 21 144 317 0.145833 0.0982898 0.0911063
1099 0 1 40 156 306 0.25641 0.183078 0.17316
1100 0 1 26 133 321 0.195489 0.125833 0.114537

# ---------- Global Summary ----------
# CorrFrames: 1064
avg_CorrEdges: 23.6128
avg_match_A: 78.6898
avg_match_B: 184.112
global_RI_MNR: 0.300074
global_RI_GNR: 0.196176
global_RI_DICE: 0.1797

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 23.6128 avgA: 78.6898 avgB: 184.112 MNR: 0.310529 GNR: 0.186881 DICE: 0.165734
