#frame chA chB nCorr nA nB MNR GNR DICE
557 0 1 21 108 291 0.194444 0.118457 0.105263
558 0 1 16 93 300 0.172043 0.0957895 0.0814249
559 0 1 17 115 324 0.147826 0.0880699 0.0774487
560 0 1 22 102 316 0.215686 0.12254 0.105263
561 0 1 20 100 298 0.2 0.115857 0.100503
562 0 1 28 131 327 0.21374 0.135285 0.122271
563 0 1 20 116 334 0.172414 0.101608 0.0888889
564 0 1 29 116 320 0.25 0.15052 0.133028
565 0 1 28 106 298 0.264151 0.157542 0.138614
566 0 1 28 134 325 0.208955 0.134173 0.122004
567 0 1 27 124 311 0.217742 0.137491 0.124138
568 0 1 18 119 316 0.151261 0.092823 0.0827586
569 0 1 13 111 294 0.117117 0.0719628 0.0641975
570 0 1 19 128 340 0.148438 0.0910771 0.0811966
571 0 1 22 122 322 0.180328 0.110998 0.0990991
572 0 1 30 116 334 0.258621 0.152412 0.133333
573 0 1 18 102 310 0.176471 0.101226 0.0873786
574 0 1 23 134 329 0.171642 0.109541 0.0993521
575 0 1 25 114 310 0.219298 0.132986 0.117925
576 0 1 17 122 299 0.139344 0.0890089 0.0807601
577 0 1 21 137 332 0.153285 0.0984668 0.0895522
578 0 1 15 131 308 0.114504 0.0746759 0.0683371
579 0 1 17 115 289 0.147826 0.0932505 0.0841584
580 0 1 18 139 313 0.129496 0.0862965 0.079646
581 0 1 23 122 289 0.188525 0.12249 0.111922
582 0 1 22 116 274 0.189655 0.123401 0.112821
583 0 1 9 134 321 0.0671642 0.0433948 0.0395604
584 0 1 11 121 285 0.0909091 0.0592349 0.0541872
585 0 1 22 111 252 0.198198 0.131541 0.121212
586 0 1 13 122 274 0.106557 0.071103 0.0656566
587 0 1 23 121 274 0.190083 0.126316 0.116456
588 0 1 16 136 315 0.117647 0.0773028 0.0709534
589 0 1 13 111 258 0.117117 0.0768196 0.0704607
590 0 1 19 91 215 0.208791 0.135836 0.124183
591 0 1 16 92 227 0.173913 0.110717 0.100313
592 0 1 20 81 201 0.246914 0.156743 0.141844
593 0 1 12 72 212 0.166667 0.0971286 0.084507
594 0 1 9 67 190 0.134328 0.0797679 0.0700389
595 0 1 12 67 157 0.179104 0.117002 0.107143
596 0 1 11 73 160 0.150685 0.101782 0.0944206
597 0 1 14 67 151 0.208955 0.139188 0.12844
598 0 1 13 77 165 0.168831 0.115334 0.107438
599 0 1 8 58 164 0.137931 0.0820265 0.0720721
600 0 1 2 46 127 0.0434783 0.0261667 0.0231214
601 0 1 5 58 118 0.0862069 0.0604387 0.0568182
602 0 1 11 51 89 0.215686 0.163272 0.157143
603 0 1 12 52 98 0.230769 0.1681 0.16
604 0 1 16 70 124 0.228571 0.171736 0.164948
605 0 1 15 78 139 0.192308 0.144058 0.138249
606 0 1 16 60 125 0.266667 0.184752 0.172973
607 0 1 13 48 119 0.270833 0.172008 0.155689
608 0 1 18 61 125 0.295082 0.206135 0.193548
609 0 1 24 53 130 0.45283 0.289136 0.262295
610 0 1 37 51 132 0.72549 0.450951 0.404372
611 0 1 19 51 130 0.372549 0.233344 0.209945
612 0 1 20 48 126 0.416667 0.257172 0.229885
613 0 1 14 61 111 0.229508 0.170138 0.162791
614 0 1 16 67 132 0.238806 0.170136 0.160804
615 0 1 27 73 133 0.369863 0.274016 0.262136
616 0 1 26 69 151 0.376812 0.254718 0.236364
617 0 1 26 93 181 0.27957 0.200398 0.189781
618 0 1 16 76 177 0.210526 0.137952 0.126482
619 0 1 8 74 163 0.108108 0.0728417 0.0675105
620 0 1 5 62 153 0.0806452 0.0513368 0.0465116
621 0 1 8 71 155 0.112676 0.0762597 0.0707965
622 0 1 22 71 153 0.309859 0.21108 0.196429
623 0 1 25 74 159 0.337838 0.230476 0.214592
624 0 1 37 77 166 0.480519 0.327267 0.304527
625 0 1 40 69 158 0.57971 0.383095 0.352423
626 0 1 46 101 166 0.455446 0.355257 0.344569
627 0 1 42 81 151 0.518519 0.379768 0.362069
628 0 1 38 79 158 0.481013 0.340127 0.320675
629 0 1 43 78 145 0.551282 0.404331 0.38565
630 0 1 38 74 175 0.513514 0.333925 0.305221
631 0 1 50 74 147 0.675676 0.479397 0.452489
632 0 1 56 84 133 0.666667 0.529813 0.516129
633 0 1 68 79 147 0.860759 0.631011 0.60177
634 0 1 83 74 123 1.12162 0.869981 0.84264
635 0 1 76 65 121 1.16923 0.856967 0.817204
636 0 1 77 65 136 1.18462 0.818964 0.766169
637 0 1 71 79 140 0.898734 0.67512 0.648402
638 0 1 57 72 150 0.791667 0.548483 0.513514
639 0 1 37 68 131 0.544118 0.392023 0.371859
640 0 1 7 71 160 0.0985916 0.0656763 0.0606061
641 0 1 6 61 131 0.0983607 0.0671198 0.0625
642 0 1 18 63 143 0.285714 0.189642 0.174757
643 0 1 23 80 149 0.2875 0.210664 0.200873
644 0 1 26 76 152 0.342105 0.241905 0.22807
645 0 1 22 72 156 0.305556 0.207584 0.192982
646 0 1 21 77 160 0.272727 0.189197 0.177215
647 0 1 16 55 155 0.290909 0.17329 0.152381
648 0 1 31 63 165 0.492063 0.304053 0.27193
649 0 1 8 58 163 0.137931 0.0822777 0.0723982
650 0 1 7 51 138 0.137255 0.0834398 0.0740741
651 0 1 12 60 147 0.2 0.127775 0.115942
652 0 1 22 69 157 0.318841 0.211372 0.19469
653 0 1 14 58 163 0.241379 0.143986 0.126697
654 0 1 29 63 179 0.460317 0.273087 0.239669
655 0 1 41 55 167 0.745455 0.427803 0.369369
656 0 1 38 69 176 0.550725 0.344828 0.310204
657 0 1 37 68 192 0.544118 0.323815 0.284615
658 0 1 39 50 175 0.78 0.416928 0.346667
659 0 1 44 70 184 0.628571 0.387699 0.346457
660 0 1 23 54 148 0.425926 0.257276 0.227723
661 0 1 31 44 153 0.704545 0.377824 0.314721
662 0 1 45 59 133 0.762712 0.507996 0.46875
663 0 1 26 48 122 0.541667 0.33976 0.305882
664 0 1 21 55 124 0.381818 0.254289 0.234637
665 0 1 27 71 136 0.380282 0.274767 0.26087
666 0 1 57 61 139 0.934426 0.619017 0.57
667 0 1 49 54 117 0.907407 0.616462 0.573099
668 0 1 60 72 125 0.833333 0.632456 0.609137
669 0 1 58 54 103 1.07407 0.777701 0.738854
670 0 1 36 53 97 0.679245 0.502087 0.48
671 0 1 8 56 86 0.142857 0.115278 0.112676
672 0 1 6 36 80 0.166667 0.111803 0.103448
673 0 1 22 67 110 0.328358 0.256265 0.248588
674 0 1 23 64 115 0.359375 0.268095 0.256983
675 0 1 28 54 118 0.518519 0.350768 0.325581
676 0 1 37 53 99 0.698113 0.510794 0.486842
677 0 1 45 68 119 0.661765 0.500247 0.481283
678 0 1 53 61 138 0.868852 0.577659 0.532663
679 0 1 55 63 149 0.873016 0.567674 0.518868
680 0 1 49 59 139 0.830508 0.541081 0.494949
681 0 1 43 64 138 0.671875 0.45755 0.425743
682 0 1 50 56 132 0.892857 0.581553 0.531915
683 0 1 37 46 131 0.804348 0.476636 0.418079
684 0 1 44 56 139 0.785714 0.498714 0.451282
685 0 1 41 53 145 0.773585 0.467694 0.414141
686 0 1 30 55 142 0.545455 0.339466 0.304569
687 0 1 28 52 131 0.538462 0.339251 0.306011
688 0 1 22 72 126 0.305556 0.230978 0.222222
689 0 1 23 71 132 0.323944 0.237581 0.226601
690 0 1 35 63 126 0.555556 0.392837 0.37037
691 0 1 37 79 150 0.468354 0.339893 0.323144
692 0 1 41 75 134 0.546667 0.408979 0.392345
693 0 1 24 64 128 0.375 0.265165 0.25
694 0 1 21 74 145 0.283784 0.202731 0.191781
695 0 1 12 58 133 0.206897 0.136629 0.125654
696 0 1 16 47 105 0.340426 0.227759 0.210526
697 0 1 11 71 124 0.15493 0.117234 0.112821
698 0 1 10 61 141 0.163934 0.107827 0.0990099
699 0 1 12 57 110 0.210526 0.151547 0.143713
700 0 1 17 78 108 0.217949 0.185221 0.182796
701 0 1 12 71 96 0.169014 0.14535 0.143713
702 0 1 9 66 103 0.136364 0.109157 0.106509
703 0 1 18 91 124 0.197802 0.16945 0.167442
704 0 1 9 70 112 0.128571 0.101645 0.0989011
705 0 1 9 92 142 0.0978261 0.0787416 0.0769231
706 0 1 10 72 135 0.138889 0.10143 0.0966184
707 0 1 5 76 126 0.0657895 0.0510949 0.049505
708 0 1 15 73 100 0.205479 0.175562 0.17341
709 0 1 8 74 105 0.108108 0.0907569 0.0893855
710 0 1 8 78 130 0.102564 0.0794458 0.0769231
711 0 1 3 55 119 0.0545455 0.0370823 0.0344828
712 0 1 0 46 97 0 0 0
713 0 1 1 61 94 0.0163934 0.013206 0.0129032
714 0 1 2 78 136 0.025641 0.0194184 0.0186916
715 0 1 7 82 145 0.0853659 0.0641959 0.061674
716 0 1 15 70 143 0.214286 0.149925 0.140845
717 0 1 8 61 110 0.131148 0.0976627 0.0935673
718 0 1 10 52 97 0.192308 0.140803 0.134228
719 0 1 13 68 93 0.191176 0.163474 0.161491
720 0 1 13 80 107 0.1625 0.14051 0.139037
721 0 1 20 70 117 0.285714 0.220998 0.213904
722 0 1 11 63 97 0.174603 0.140714 0.1375
723 0 1 16 58 90 0.275862 0.221455 0.216216
724 0 1 7 62 95 0.112903 0.0912096 0.089172
725 0 1 17 41 111 0.414634 0.251997 0.223684
726 0 1 13 40 116 0.325 0.190847 0.166667
727 0 1 24 70 150 0.342857 0.234216 0.218182
728 0 1 3 77 139 0.038961 0.028998 0.0277778
729 0 1 11 74 119 0.148649 0.11722 0.11399
730 0 1 15 57 136 0.263158 0.170367 0.15544
731 0 1 1 45 129 0.0222222 0.013125 0.0114943
732 0 1 6 58 146 0.103448 0.065202 0.0588235
733 0 1 3 79 143 0.0379747 0.0282254 0.027027
734 0 1 7 74 137 0.0945946 0.0695219 0.0663507
735 0 1 26 56 139 0.464286 0.294694 0.266667
736 0 1 17 59 156 0.288136 0.177199 0.15814
737 0 1 4 59 157 0.0677966 0.0415608 0.037037
738 0 1 11 61 174 0.180328 0.106771 0.093617
739 0 1 12 66 173 0.181818 0.112302 0.100418
740 0 1 11 67 173 0.164179 0.102172 0.0916667
741 0 1 13 68 159 0.191176 0.125023 0.114537
742 0 1 14 70 155 0.2 0.134404 0.124444
743 0 1 9 70 143 0.128571 0.089955 0.084507
744 0 1 13 69 144 0.188406 0.130418 0.122066
745 0 1 11 66 146 0.166667 0.112058 0.103774
746 0 1 7 48 150 0.145833 0.0824958 0.0707071
747 0 1 15 102 159 0.147059 0.117786 0.114943
748 0 1 20 95 182 0.210526 0.152101 0.144404
749 0 1 11 82 165 0.134146 0.0945679 0.0890688
750 0 1 10 72 171 0.138889 0.090123 0.0823045
751 0 1 12 74 175 0.162162 0.10545 0.0963855
752 0 1 15 73 181 0.205479 0.130494 0.11811
753 0 1 14 87 177 0.16092 0.112819 0.106061
754 0 1 23 68 192 0.338235 0.20129 0.176923
755 0 1 27 78 193 0.346154 0.220058 0.199262
756 0 1 28 92 184 0.304348 0.215206 0.202899
757 0 1 34 82 179 0.414634 0.280637 0.260536
758 0 1 31 66 186 0.469697 0.279791 0.246032
759 0 1 28 68 186 0.411765 0.24897 0.220472
760 0 1 28 65 176 0.430769 0.261785 0.232365
761 0 1 29 64 166 0.453125 0.281355 0.252174
762 0 1 16 50 140 0.32 0.191237 0.168421
763 0 1 22 84 178 0.261905 0.179917 0.167939
764 0 1 19 94 178 0.202128 0.146886 0.139706
765 0 1 24 94 188 0.255319 0.180538 0.170213
766 0 1 29 82 192 0.353659 0.231122 0.211679
767 0 1 30 82 201 0.365854 0.233677 0.212014
768 0 1 23 77 196 0.298701 0.187221 0.168498
769 0 1 29 62 181 0.467742 0.273755 0.238683
770 0 1 42 75 170 0.56 0.371958 0.342857
771 0 1 39 70 168 0.557143 0.359634 0.327731
772 0 1 41 73 166 0.561644 0.37245 0.343096
773 0 1 34 63 157 0.539683 0.341868 0.309091
774 0 1 39 73 152 0.534247 0.370238 0.346667
775 0 1 51 63 136 0.809524 0.550973 0.512563
776 0 1 40 87 154 0.45977 0.345573 0.33195
777 0 1 51 78 166 0.653846 0.448197 0.418033
778 0 1 37 78 190 0.474359 0.303933 0.276119
779 0 1 52 66 185 0.787879 0.470593 0.414343
780 0 1 24 61 177 0.393443 0.230972 0.201681
781 0 1 30 57 198 0.526316 0.282391 0.235294
782 0 1 51 72 200 0.708333 0.425 0.375
783 0 1 40 76 213 0.526316 0.314386 0.276817
784 0 1 58 69 206 0.84058 0.486485 0.421818
785 0 1 59 67 198 0.880597 0.51225 0.445283
786 0 1 52 72 198 0.722222 0.435516 0.385185
787 0 1 62 60 217 1.03333 0.543358 0.447653
788 0 1 61 72 207 0.847222 0.499664 0.437276
789 0 1 51 60 196 0.85 0.470291 0.398438
790 0 1 59 57 180 1.03509 0.582476 0.49789
791 0 1 51 59 165 0.864407 0.516895 0.455357
792 0 1 21 48 152 0.4375 0.245854 0.21
793 0 1 21 65 161 0.323077 0.205281 0.185841
794 0 1 38 79 185 0.481013 0.314329 0.287879
795 0 1 34 75 207 0.453333 0.272875 0.241135
796 0 1 32 71 214 0.450704 0.259606 0.224561
797 0 1 46 71 223 0.647887 0.365575 0.312925
798 0 1 30 75 215 0.4 0.23625 0.206897
799 0 1 34 71 200 0.478873 0.285322 0.250923
800 0 1 24 69 195 0.347826 0.206904 0.181818
801 0 1 25 66 193 0.378788 0.221508 0.19305
802 0 1 50 73 181 0.684932 0.43498 0.393701
803 0 1 27 63 182 0.428571 0.252149 0.220408
804 0 1 44 72 176 0.611111 0.390868 0.354839
805 0 1 29 70 161 0.414286 0.273172 0.251082
806 0 1 22 57 149 0.385965 0.238722 0.213592
807 0 1 19 103 178 0.184466 0.140322 0.135231
808 0 1 33 89 201 0.370787 0.246729 0.227586
809 0 1 21 93 209 0.225806 0.150628 0.139073
810 0 1 31 95 208 0.326316 0.22053 0.20462
811 0 1 20 95 204 0.210526 0.143666 0.133779
812 0 1 23 88 213 0.261364 0.167995 0.152824
813 0 1 36 93 190 0.387097 0.270822 0.254417
814 0 1 34 82 174 0.414634 0.284641 0.265625
815 0 1 41 81 181 0.506173 0.338612 0.312977
816 0 1 49 76 168 0.644737 0.433645 0.401639
817 0 1 32 77 162 0.415584 0.286515 0.267782
818 0 1 34 70 155 0.485714 0.32641 0.302222
819 0 1 33 115 201 0.286957 0.217054 0.208861
820 0 1 40 119 227 0.336134 0.243374 0.231214
821 0 1 33 112 238 0.294643 0.202123 0.188571
822 0 1 32 101 233 0.316832 0.208599 0.191617
823 0 1 27 99 228 0.272727 0.179713 0.165138
824 0 1 14 97 234 0.14433 0.0929254 0.0845921
825 0 1 33 111 228 0.297297 0.207436 0.19469
826 0 1 30 85 218 0.352941 0.220386 0.19802
827 0 1 43 103 197 0.417476 0.301868 0.286667
828 0 1 40 91 180 0.43956 0.312538 0.295203
829 0 1 46 90 171 0.511111 0.370799 0.35249
830 0 1 23 123 199 0.186992 0.147011 0.142857
831 0 1 36 132 259 0.272727 0.1947 0.184143
832 0 1 40 120 241 0.333333 0.235213 0.221607
833 0 1 38 131 239 0.290076 0.214758 0.205405
834 0 1 38 115 218 0.330435 0.239997 0.228228
835 0 1 29 111 224 0.261261 0.183913 0.173134
836 0 1 34 107 208 0.317757 0.227906 0.215873
837 0 1 36 111 201 0.324324 0.241014 0.230769
838 0 1 40 99 190 0.40404 0.291652 0.276817
839 0 1 37 124 215 0.298387 0.226606 0.218289
840 0 1 35 132 244 0.265152 0.195023 0.18617
841 0 1 34 130 264 0.261538 0.183529 0.172589
842 0 1 44 129 281 0.341085 0.231102 0.214634
843 0 1 41 128 279 0.320312 0.216959 0.201474
844 0 1 28 106 260 0.264151 0.168662 0.153005
845 0 1 39 110 238 0.354545 0.241035 0.224138
846 0 1 34 98 224 0.346939 0.229478 0.21118
847 0 1 31 131 272 0.236641 0.164226 0.153846
848 0 1 31 120 253 0.258333 0.177914 0.16622
849 0 1 34 127 271 0.267717 0.18327 0.170854
850 0 1 32 126 261 0.253968 0.176459 0.165375
851 0 1 49 114 249 0.429825 0.290833 0.269972
852 0 1 54 116 242 0.465517 0.322298 0.301676
853 0 1 45 100 228 0.45 0.29802 0.27439
854 0 1 46 134 261 0.343284 0.245972 0.232911
855 0 1 45 114 253 0.394737 0.264972 0.245232
856 0 1 30 121 269 0.247934 0.166285 0.153846
857 0 1 44 117 261 0.376068 0.251791 0.232804
858 0 1 37 112 252 0.330357 0.220238 0.203297
859 0 1 30 132 285 0.227273 0.154672 0.143885
860 0 1 36 129 292 0.27907 0.185488 0.171021
861 0 1 57 121 295 0.471074 0.301697 0.274038
862 0 1 47 116 289 0.405172 0.256696 0.232099
863 0 1 48 117 255 0.410256 0.277893 0.258065
864 0 1 55 143 277 0.384615 0.276347 0.261905
865 0 1 63 121 296 0.520661 0.332891 0.302158
866 0 1 71 124 302 0.572581 0.366897 0.333333
867 0 1 59 97 286 0.608247 0.354228 0.308094
868 0 1 61 97 266 0.628866 0.379755 0.336088
869 0 1 64 112 293 0.571429 0.353295 0.316049
870 0 1 67 107 281 0.626168 0.386393 0.345361
871 0 1 54 89 266 0.606742 0.35096 0.304225
872 0 1 49 94 304 0.521277 0.289865 0.246231
873 0 1 58 98 310 0.591837 0.332762 0.284314
874 0 1 67 95 289 0.705263 0.404356 0.348958
875 0 1 33 76 253 0.434211 0.237984 0.200608
876 0 1 44 91 264 0.483516 0.283877 0.247887
877 0 1 35 78 271 0.448718 0.240733 0.200573
878 0 1 51 73 251 0.69863 0.376766 0.314815
879 0 1 26 72 251 0.361111 0.193406 0.160991
880 0 1 33 57 235 0.578947 0.28513 0.226027
881 0 1 20 66 226 0.30303 0.163758 0.136986
882 0 1 14 54 198 0.259259 0.135394 0.111111
883 0 1 18 57 213 0.315789 0.16336 0.133333
884 0 1 22 66 180 0.333333 0.201843 0.178862
885 0 1 10 65 176 0.153846 0.0934947 0.0829876
886 0 1 8 57 141 0.140351 0.0892366 0.0808081
887 0 1 15 56 116 0.267857 0.186109 0.174419
888 0 1 6 68 157 0.0882353 0.0580694 0.0533333
889 0 1 4 63 163 0.0634921 0.0394726 0.0353982
890 0 1 5 51 155 0.0980392 0.0562366 0.0485437
891 0 1 1 54 170 0.0185185 0.0104371 0.00892857
892 0 1 2 50 161 0.04 0.0222911 0.0189573
893 0 1 2 60 155 0.0333333 0.020739 0.0186047
894 0 1 1 56 153 0.0178571 0.0108034 0.00956938
895 0 1 2 65 175 0.0307692 0.0187523 0.0166667
896 0 1 1 58 157 0.0172414 0.0104794 0.00930233
897 0 1 1 60 162 0.0166667 0.010143 0.00900901
898 0 1 2 60 156 0.0333333 0.0206725 0.0185185
899 0 1 3 47 149 0.0638298 0.0358492 0.0306122
900 0 1 2 73 164 0.0273973 0.0182788 0.0168776
901 0 1 3 62 184 0.0483871 0.0280877 0.0243902
902 0 1 3 61 174 0.0491803 0.0291194 0.0255319
903 0 1 2 59 175 0.0338983 0.0196827 0.017094
904 0 1 3 53 154 0.0566038 0.0332065 0.0289855
905 0 1 6 60 192 0.1 0.0559017 0.047619
906 0 1 8 59 191 0.135593 0.0753611 0.064
907 0 1 12 59 184 0.20339 0.115172 0.0987654
908 0 1 6 50 173 0.12 0.0645124 0.0538117
909 0 1 15 53 151 0.283019 0.167674 0.147059
910 0 1 14 62 206 0.225806 0.123879 0.104478
911 0 1 16 58 211 0.275862 0.144632 0.118959
912 0 1 17 57 208 0.298246 0.156128 0.128302
913 0 1 21 61 213 0.344262 0.184232 0.153285
914 0 1 8 53 184 0.150943 0.0810108 0.0675105
915 0 1 13 53 168 0.245283 0.137769 0.117647
916 0 1 20 49 167 0.408163 0.221092 0.185185
917 0 1 21 52 153 0.403846 0.235435 0.204878
918 0 1 18 58 182 0.310345 0.175195 0.15
919 0 1 23 59 194 0.38983 0.214981 0.181818
920 0 1 20 51 204 0.392157 0.196078 0.156863
921 0 1 22 45 193 0.488889 0.236068 0.184874
922 0 1 24 52 183 0.461538 0.246028 0.204255
923 0 1 12 50 175 0.24 0.128285 0.106667
924 0 1 15 49 176 0.306122 0.161524 0.133333
925 0 1 15 48 166 0.3125 0.168042 0.140187
926 0 1 22 47 151 0.468085 0.261147 0.222222
927 0 1 10 64 177 0.15625 0.0939558 0.0829876
928 0 1 13 57 181 0.22807 0.127987 0.109244
929 0 1 23 56 178 0.410714 0.230369 0.196581
930 0 1 12 60 184 0.2 0.114208 0.0983607
931 0 1 11 51 164 0.215686 0.120278 0.102326
932 0 1 14 49 169 0.285714 0.153846 0.12844
933 0 1 14 48 162 0.291667 0.158763 0.133333
934 0 1 7 38 162 0.184211 0.0892172 0.07
935 0 1 10 34 149 0.294118 0.140497 0.10929
936 0 1 7 47 214 0.148936 0.0697979 0.0536398
937 0 1 8 42 221 0.190476 0.0830365 0.0608365
938 0 1 8 37 212 0.216216 0.0903277 0.064257
939 0 1 8 26 196 0.307692 0.112066 0.0720721
940 0 1 5 21 166 0.238095 0.084685 0.0534759
941 0 1 7 21 163 0.333333 0.119645 0.076087
942 0 1 7 19 159 0.368421 0.127357 0.0786517
943 0 1 7 18 151 0.388889 0.134268 0.0828402
944 0 1 6 35 185 0.171429 0.0745644 0.0545455
945 0 1 1 29 195 0.0344828 0.0132979 0.00892857
946 0 1 6 26 200 0.230769 0.083205 0.0530973
947 0 1 4 23 186 0.173913 0.0611561 0.0382775
948 0 1 5 23 174 0.217391 0.0790372 0.0507614
949 0 1 6 24 181 0.25 0.0910346 0.0585366
950 0 1 7 18 172 0.388889 0.125805 0.0736842
951 0 1 4 17 159 0.235294 0.0769373 0.0454545
952 0 1 5 15 156 0.333333 0.103362 0.0584795
953 0 1 5 14 149 0.357143 0.109474 0.0613497
954 0 1 5 14 133 0.357143 0.115872 0.0680272
955 0 1 6 20 157 0.3 0.107075 0.0677966
956 0 1 6 16 155 0.375 0.120483 0.0701754
957 0 1 2 12 144 0.166667 0.0481125 0.025641
958 0 1 5 19 159 0.263158 0.0909693 0.0561798
959 0 1 0 18 157 0 0 0
960 0 1 1 15 140 0.0666667 0.0218218 0.0129032
961 0 1 4 13 135 0.307692 0.095482 0.0540541
962 0 1 1 33 145 0.030303 0.0144564 0.011236
963 0 1 1 30 155 0.0333333 0.0146647 0.0108108
964 0 1 0 25 144 0 0 0
965 0 1 0 21 141 0 0 0
966 0 1 2 19 139 0.105263 0.0389176 0.0253165
967 0 1 2 20 120 0.1 0.0408248 0.0285714
968 0 1 2 35 153 0.0571429 0.0273307 0.0212766
969 0 1 0 36 144 0 0 0
970 0 1 1 21 138 0.047619 0.0185759 0.0125786
971 0 1 0 19 105 0 0 0
972 0 1 0 31 111 0 0 0
973 0 1 1 34 92 0.0294118 0.01788 0.015873
974 0 1 1 25 71 0.04 0.0237356 0.0208333
975 0 1 0 30 101 0 0 0
976 0 1 0 26 100 0 0 0
977 0 1 0 24 96 0 0 0
978 0 1 2 18 86 0.111111 0.0508329 0.0384615
979 0 1 3 11 80 0.272727 0.10113 0.0659341
980 0 1 4 18 84 0.222222 0.102869 0.0784314
981 0 1 3 13 103 0.230769 0.0819843 0.0517241
982 0 1 5 12 106 0.416667 0.140193 0.0847458
983 0 1 3 8 107 0.375 0.102538 0.0521739
984 0 1 5 12 108 0.416667 0.138889 0.0833333
985 0 1 8 9 97 0.888889 0.270759 0.150943
986 0 1 7 10 104 0.7 0.217061 0.122807
987 0 1 5 10 106 0.5 0.153574 0.0862069
988 0 1 10 9 93 1.11111 0.345651 0.196078
989 0 1 14 11 90 1.27273 0.444949 0.277228
990 0 1 9 11 92 0.818182 0.282913 0.174757
991 0 1 12 9 92 1.33333 0.417029 0.237624
992 0 1 9 8 88 1.125 0.3392 0.1875
993 0 1 6 9 84 0.666667 0.218218 0.129032
994 0 1 13 8 87 1.625 0.492764 0.273684
995 0 1 8 8 81 1 0.31427 0.179775
996 0 1 7 7 80 1 0.295804 0.16092
997 0 1 11 8 80 1.375 0.434813 0.25
998 0 1 12 8 82 1.5 0.468521 0.266667
999 0 1 5 8 84 0.625 0.192879 0.108696
1000 0 1 7 6 86 1.16667 0.308158 0.152174
1001 0 1 8 7 88 1.14286 0.322329 0.168421
1002 0 1 14 8 82 1.75 0.546608 0.311111
1003 0 1 11 7 84 1.57143 0.453632 0.241758
1004 0 1 11 8 86 1.375 0.419371 0.234043
1005 0 1 8 7 85 1.14286 0.327968 0.173913
1006 0 1 12 7 88 1.71429 0.483494 0.252632
1007 0 1 6 7 82 0.857143 0.250435 0.134831
1008 0 1 5 6 79 0.833333 0.229658 0.117647
1009 0 1 9 6 74 1.5 0.427121 0.225
1010 0 1 2 16 92 0.125 0.0521286 0.037037
1011 0 1 5 14 102 0.357143 0.132314 0.0862069
1012 0 1 10 11 116 0.909091 0.279946 0.15748
1013 0 1 8 14 124 0.571429 0.192006 0.115942
1014 0 1 10 14 123 0.714286 0.240981 0.145985
1015 0 1 11 15 113 0.733333 0.267182 0.171875
1016 0 1 13 13 109 1 0.345349 0.213115
1017 0 1 10 13 109 0.769231 0.265653 0.163934
1018 0 1 11 13 110 0.846154 0.290887 0.178862
1019 0 1 10 13 94 0.769231 0.286065 0.186916
1020 0 1 15 12 95 1.25 0.444262 0.280374
1021 0 1 22 13 100 1.69231 0.61017 0.389381
1022 0 1 13 12 89 1.08333 0.397794 0.257426
1023 0 1 14 14 87 1 0.401148 0.277228
1024 0 1 12 12 88 1 0.369274 0.24
1025 0 1 11 13 80 0.846154 0.341096 0.236559
1026 0 1 8 11 81 0.727273 0.26801 0.173913
1027 0 1 10 14 80 0.714286 0.298807 0.212766
1028 0 1 9 11 76 0.818182 0.311272 0.206897
1029 0 1 8 9 74 0.888889 0.309994 0.192771
1030 0 1 8 8 67 1 0.345547 0.213333
1031 0 1 7 12 77 0.583333 0.230283 0.157303
1032 0 1 5 9 61 0.555556 0.213395 0.142857
1033 0 1 1 6 67 0.166667 0.0498755 0.0273973
1034 0 1 1 3 58 0.333333 0.0758098 0.0327869
1035 0 1 0 12 73 0 0 0
1036 0 1 5 13 83 0.384615 0.152216 0.104167
1037 0 1 1 13 71 0.0769231 0.0329154 0.0238095
1038 0 1 3 15 94 0.2 0.0798936 0.0550459
1039 0 1 0 18 96 0 0 0
1040 0 1 1 14 82 0.0714286 0.0295141 0.0208333
1041 0 1 0 11 70 0 0 0
1042 0 1 1 11 66 0.0909091 0.0371135 0.025974
1043 0 1 0 14 64 0 0 0
1044 0 1 0 22 57 0 0 0
1045 0 1 0 17 42 0 0 0
1046 0 1 0 22 38 0 0 0
1047 0 1 0 21 49 0 0 0
1048 0 1 0 24 47 0 0 0
1049 0 1 0 25 54 0 0 0
1050 0 1 0 33 60 0 0 0
1051 0 1 0 47 74 0 0 0
1052 0 1 0 51 83 0 0 0
1053 0 1 0 46 89 0 0 0
1054 0 1 0 48 72 0 0 0
1055 0 1 1 52 56 0.0192308 0.0185312 0.0185185
1056 0 1 7 46 58 0.152174 0.135521 0.134615
1057 0 1 6 43 80 0.139535 0.102299 0.097561
1058 0 1 4 27 42 0.148148 0.118783 0.115942
1059 0 1 0 52 62 0 0 0
1060 0 1 0 28 68 0 0 0
1061 0 1 0 22 60 0 0 0
1062 0 1 0 64 108 0 0 0
1063 0 1 0 55 114 0 0 0
1064 0 1 1 49 101 0.0204082 0.0142148 0.0133333
1065 0 1 1 35 84 0.0285714 0.0184428 0.0168067
1066 0 1 1 62 112 0.016129 0.0120004 0.0114943
1067 0 1 2 65 115 0.0307692 0.0231326 0.0222222
1068 0 1 1 32 102 0.03125 0.0175035 0.0149254
1069 0 1 0 52 104 0 0 0
1070 0 1 1 70 151 0.0142857 0.00972663 0.00904977
1071 0 1 0 52 117 0 0 0
1072 0 1 0 71 124 0 0 0
1073 0 1 0 62 114 0 0 0
1074 0 1 3 76 148 0.0394737 0.0282868 0.0267857
