#frame chA chB nCorr nA nB MNR GNR DICE
566 0 1 39 71 203 0.549296 0.324853 0.284672
567 0 1 25 92 227 0.271739 0.172995 0.15674
568 0 1 29 81 227 0.358025 0.213866 0.188312
569 0 1 35 84 217 0.416667 0.259238 0.232558
570 0 1 23 90 226 0.255556 0.16127 0.14557
571 0 1 25 90 216 0.277778 0.179305 0.163399
572 0 1 31 76 208 0.407895 0.24656 0.21831
573 0 1 22 72 194 0.305556 0.186147 0.165414
574 0 1 29 110 233 0.263636 0.181144 0.169096
575 0 1 33 103 257 0.320388 0.202828 0.183333
576 0 1 33 100 259 0.33 0.205052 0.183844
577 0 1 24 109 251 0.220183 0.145098 0.133333
578 0 1 24 101 243 0.237624 0.153196 0.139535
579 0 1 32 98 217 0.326531 0.219436 0.203175
580 0 1 18 106 253 0.169811 0.109916 0.100279
581 0 1 23 101 251 0.227723 0.144454 0.130682
582 0 1 20 98 239 0.204082 0.130683 0.118694
583 0 1 20 98 238 0.204082 0.130957 0.119048
584 0 1 25 85 232 0.294118 0.178027 0.157729
585 0 1 14 117 268 0.119658 0.079062 0.0727273
586 0 1 21 106 260 0.198113 0.126497 0.114754
587 0 1 26 96 253 0.270833 0.166831 0.148997
588 0 1 24 92 216 0.26087 0.170251 0.155844
589 0 1 12 106 275 0.113208 0.0702849 0.0629921
590 0 1 22 90 267 0.244444 0.141921 0.123249
591 0 1 18 71 242 0.253521 0.137321 0.115016
592 0 1 25 65 207 0.384615 0.215525 0.183824
593 0 1 12 70 206 0.171429 0.0999306 0.0869565
594 0 1 27 53 169 0.509434 0.285287 0.243243
595 0 1 24 59 152 0.40678 0.253433 0.227488
596 0 1 36 70 138 0.514286 0.366281 0.346154
597 0 1 31 76 185 0.407895 0.261438 0.237548
598 0 1 18 52 185 0.346154 0.183521 0.151899
599 0 1 22 52 165 0.423077 0.237508 0.202765
600 0 1 26 47 145 0.553191 0.314949 0.270833
601 0 1 11 65 154 0.169231 0.109945 0.100457
602 0 1 6 53 123 0.113208 0.0743123 0.0681818
603 0 1 10 51 111 0.196078 0.132909 0.123457
604 0 1 8 55 105 0.145455 0.105272 0.1
605 0 1 20 80 141 0.25 0.188311 0.180995
606 0 1 20 73 140 0.273973 0.197836 0.187793
607 0 1 20 71 148 0.28169 0.195106 0.182648
608 0 1 39 58 145 0.672414 0.425272 0.384236
609 0 1 41 59 138 0.694915 0.454379 0.416244
610 0 1 24 53 120 0.45283 0.300942 0.277457
611 0 1 23 44 105 0.522727 0.338382 0.308725
612 0 1 26 53 136 0.490566 0.306243 0.275132
613 0 1 20 43 106 0.465116 0.296239 0.268456
614 0 1 45 58 111 0.775862 0.560837 0.532544
615 0 1 24 52 128 0.461538 0.294174 0.266667
616 0 1 31 56 120 0.553571 0.378161 0.352273
617 0 1 23 51 132 0.45098 0.280321 0.251366
618 0 1 38 44 131 0.863636 0.50052 0.434286
619 0 1 31 41 105 0.756098 0.472471 0.424658
620 0 1 38 47 127 0.808511 0.49185 0.436782
621 0 1 5 43 109 0.116279 0.0730336 0.0657895
622 0 1 16 38 117 0.421053 0.239958 0.206452
623 0 1 22 63 124 0.349206 0.24891 0.235294
624 0 1 20 51 126 0.392157 0.249494 0.225989
625 0 1 25 48 121 0.520833 0.32804 0.295858
626 0 1 37 50 127 0.74 0.464317 0.418079
627 0 1 37 53 122 0.698113 0.460133 0.422857
628 0 1 22 49 125 0.44898 0.281106 0.252874
629 0 1 32 43 117 0.744186 0.451152 0.4
630 0 1 28 43 108 0.651163 0.410877 0.370861
631 0 1 27 42 97 0.642857 0.423013 0.388489
632 0 1 36 53 123 0.679245 0.445874 0.409091
633 0 1 36 49 123 0.734694 0.463716 0.418605
634 0 1 23 50 108 0.46 0.31299 0.291139
635 0 1 34 44 100 0.772727 0.512569 0.472222
636 0 1 27 51 96 0.529412 0.385872 0.367347
637 0 1 33 47 91 0.702128 0.504597 0.478261
638 0 1 28 39 88 0.717949 0.477952 0.440945
639 0 1 22 54 87 0.407407 0.320971 0.312057
640 0 1 26 36 84 0.722222 0.472805 0.433333
641 0 1 13 31 80 0.419355 0.261046 0.234234
642 0 1 9 35 83 0.257143 0.166982 0.152542
643 0 1 13 44 88 0.295455 0.208918 0.19697
644 0 1 10 58 118 0.172414 0.120877 0.113636
645 0 1 13 57 126 0.22807 0.153398 0.142077
646 0 1 17 53 134 0.320755 0.201724 0.181818
647 0 1 16 55 121 0.290909 0.196131 0.181818
648 0 1 21 57 123 0.368421 0.250801 0.233333
649 0 1 13 45 108 0.288889 0.186477 0.169935
650 0 1 17 44 104 0.386364 0.251308 0.22973
651 0 1 20 42 107 0.47619 0.298341 0.268456
652 0 1 25 56 113 0.446429 0.314273 0.295858
653 0 1 24 53 120 0.45283 0.300942 0.277457
654 0 1 20 48 138 0.416667 0.245737 0.215054
655 0 1 34 55 139 0.618182 0.388857 0.350515
656 0 1 31 48 140 0.645833 0.378161 0.329787
657 0 1 42 55 134 0.763636 0.489233 0.444444
658 0 1 51 47 123 1.08511 0.670762 0.6
659 0 1 49 42 112 1.16667 0.714434 0.636364
660 0 1 43 32 103 1.34375 0.748988 0.637037
661 0 1 45 44 114 1.02273 0.63538 0.56962
662 0 1 33 37 99 0.891892 0.54525 0.485294
663 0 1 34 41 102 0.829268 0.525759 0.475524
664 0 1 31 46 91 0.673913 0.47914 0.452555
665 0 1 46 45 97 1.02222 0.696251 0.647887
666 0 1 45 37 96 1.21622 0.755051 0.676692
667 0 1 47 45 102 1.04444 0.693732 0.639456
668 0 1 50 43 117 1.16279 0.704925 0.625
669 0 1 41 40 111 1.025 0.615308 0.543046
670 0 1 38 34 113 1.11765 0.613063 0.517007
671 0 1 28 35 93 0.8 0.490775 0.4375
672 0 1 15 37 88 0.405405 0.262875 0.24
673 0 1 21 47 99 0.446809 0.30786 0.287671
674 0 1 28 50 114 0.56 0.370869 0.341463
675 0 1 47 49 131 0.959184 0.58663 0.522222
676 0 1 56 51 135 1.09804 0.674895 0.602151
677 0 1 59 45 109 1.31111 0.842427 0.766234
678 0 1 67 53 112 1.26415 0.869617 0.812121
679 0 1 71 49 97 1.44898 1.02985 0.972603
680 0 1 62 47 103 1.31915 0.891095 0.826667
681 0 1 69 44 103 1.56818 1.02495 0.938776
682 0 1 77 43 101 1.7907 1.16841 1.06944
683 0 1 66 41 98 1.60976 1.04121 0.94964
684 0 1 75 40 97 1.875 1.20405 1.09489
685 0 1 59 45 92 1.31111 0.916963 0.861314
686 0 1 26 28 77 0.928571 0.55995 0.495238
687 0 1 12 56 86 0.214286 0.172917 0.169014
688 0 1 21 48 86 0.4375 0.326851 0.313433
689 0 1 22 55 90 0.4 0.312694 0.303448
690 0 1 27 45 92 0.6 0.419627 0.394161
691 0 1 25 54 96 0.462963 0.347222 0.333333
692 0 1 16 46 85 0.347826 0.255877 0.244275
693 0 1 7 38 87 0.184211 0.121744 0.112
694 0 1 8 40 75 0.2 0.146059 0.13913
695 0 1 7 50 92 0.14 0.103209 0.0985916
696 0 1 21 44 86 0.477273 0.341384 0.323077
697 0 1 8 52 89 0.153846 0.117596 0.113475
698 0 1 22 47 94 0.468085 0.330986 0.312057
699 0 1 18 50 99 0.36 0.255841 0.241611
700 0 1 28 37 100 0.756757 0.460317 0.408759
701 0 1 22 43 98 0.511628 0.338903 0.312057
702 0 1 16 42 90 0.380952 0.26024 0.242424
703 0 1 21 43 94 0.488372 0.33031 0.306569
704 0 1 11 30 76 0.366667 0.23037 0.207547
705 0 1 3 44 89 0.0681818 0.0479402 0.0451128
706 0 1 3 36 83 0.0833333 0.0548821 0.0504202
707 0 1 1 39 83 0.025641 0.0175763 0.0163934
708 0 1 9 34 79 0.264706 0.173656 0.159292
709 0 1 4 44 77 0.0909091 0.0687208 0.0661157
710 0 1 4 34 72 0.117647 0.0808452 0.0754717
711 0 1 1 44 84 0.0227273 0.0164488 0.015625
712 0 1 3 40 91 0.075 0.0497245 0.0458015
713 0 1 9 49 95 0.183673 0.131912 0.125
714 0 1 11 49 111 0.22449 0.149153 0.1375
715 0 1 5 41 131 0.121951 0.0682248 0.0581395
716 0 1 13 44 131 0.295455 0.171231 0.148571
717 0 1 10 44 123 0.227273 0.135932 0.11976
718 0 1 6 35 107 0.171429 0.098045 0.084507
719 0 1 12 37 105 0.324324 0.192524 0.169014
720 0 1 11 45 109 0.244444 0.157063 0.142857
721 0 1 11 48 101 0.229167 0.157983 0.147651
722 0 1 7 38 93 0.184211 0.117751 0.10687
723 0 1 5 35 95 0.142857 0.086711 0.0769231
724 0 1 4 32 87 0.125 0.0758098 0.0672269
725 0 1 13 46 108 0.282609 0.184439 0.168831
726 0 1 20 43 107 0.465116 0.294852 0.266667
727 0 1 14 31 100 0.451613 0.251447 0.21374
728 0 1 22 46 100 0.478261 0.324372 0.30137
729 0 1 8 44 109 0.181818 0.115518 0.104575
730 0 1 18 46 112 0.391304 0.250775 0.227848
731 0 1 16 39 106 0.410256 0.248848 0.22069
732 0 1 9 38 103 0.236842 0.143857 0.12766
733 0 1 11 37 98 0.297297 0.182675 0.162963
734 0 1 10 46 108 0.217391 0.141876 0.12987
735 0 1 24 38 114 0.631579 0.364642 0.315789
736 0 1 8 34 124 0.235294 0.123208 0.101266
737 0 1 16 39 126 0.410256 0.228246 0.193939
738 0 1 14 26 117 0.538462 0.253833 0.195804
739 0 1 18 35 115 0.514286 0.28372 0.24
740 0 1 14 32 110 0.4375 0.23597 0.197183
741 0 1 19 40 119 0.475 0.275391 0.238994
742 0 1 17 39 102 0.435897 0.269536 0.241135
743 0 1 15 41 95 0.365854 0.240346 0.220588
744 0 1 19 40 111 0.475 0.285143 0.251656
745 0 1 14 30 101 0.466667 0.254335 0.21374
746 0 1 13 36 96 0.361111 0.221134 0.19697
747 0 1 12 26 86 0.461538 0.253773 0.214286
748 0 1 12 66 121 0.181818 0.134282 0.128342
749 0 1 6 62 126 0.0967742 0.0678844 0.0638298
750 0 1 4 56 100 0.0714286 0.0534522 0.0512821
751 0 1 7 43 113 0.162791 0.100421 0.0897436
752 0 1 5 46 121 0.108696 0.0670191 0.0598802
753 0 1 6 54 138 0.111111 0.0695048 0.0625
754 0 1 15 57 137 0.263158 0.169744 0.154639
755 0 1 12 50 139 0.24 0.143942 0.126984
756 0 1 11 58 129 0.189655 0.12717 0.117647
757 0 1 13 54 136 0.240741 0.151697 0.136842
758 0 1 20 43 125 0.465116 0.272798 0.238095
759 0 1 13 42 128 0.309524 0.177302 0.152941
760 0 1 17 39 117 0.435897 0.251666 0.217949
761 0 1 21 43 112 0.488372 0.302605 0.270968
762 0 1 18 44 122 0.409091 0.245678 0.216867
763 0 1 11 33 115 0.333333 0.178561 0.148649
764 0 1 23 45 111 0.511111 0.325432 0.294872
765 0 1 12 38 113 0.315789 0.183126 0.15894
766 0 1 20 39 101 0.512821 0.318667 0.285714
767 0 1 15 35 106 0.428571 0.246266 0.212766
768 0 1 17 36 106 0.472222 0.275198 0.239437
769 0 1 17 32 95 0.53125 0.308327 0.267717
770 0 1 17 64 119 0.265625 0.194798 0.185792
771 0 1 27 64 143 0.421875 0.282232 0.26087
772 0 1 16 70 150 0.228571 0.156144 0.145455
773 0 1 17 70 158 0.242857 0.161648 0.149123
774 0 1 21 59 148 0.355932 0.224731 0.202899
775 0 1 28 61 145 0.459016 0.297721 0.271845
776 0 1 33 58 145 0.568965 0.359845 0.325123
777 0 1 34 54 140 0.62963 0.391037 0.350515
778 0 1 33 52 143 0.634615 0.382687 0.338462
779 0 1 41 54 136 0.759259 0.478429 0.431579
780 0 1 12 40 122 0.3 0.171779 0.148148
781 0 1 20 75 162 0.266667 0.181444 0.168776
782 0 1 32 73 184 0.438356 0.276108 0.249027
783 0 1 28 71 203 0.394366 0.233228 0.20438
784 0 1 28 67 204 0.41791 0.2395 0.206642
785 0 1 27 68 207 0.397059 0.227575 0.196364
786 0 1 21 63 210 0.333333 0.182574 0.153846
787 0 1 24 68 202 0.352941 0.204777 0.177778
788 0 1 29 64 197 0.453125 0.258271 0.222222
789 0 1 35 64 195 0.546875 0.3133 0.27027
790 0 1 29 68 189 0.426471 0.255807 0.225681
791 0 1 30 56 190 0.535714 0.290838 0.243902
792 0 1 39 55 193 0.709091 0.378534 0.314516
793 0 1 27 50 181 0.54 0.283818 0.233766
794 0 1 33 47 176 0.702128 0.362835 0.295964
795 0 1 44 55 167 0.8 0.459106 0.396396
796 0 1 13 53 164 0.245283 0.139439 0.119816
797 0 1 22 48 149 0.458333 0.260141 0.22335
798 0 1 14 41 147 0.341463 0.180334 0.148936
799 0 1 32 49 138 0.653061 0.389146 0.342246
800 0 1 25 47 133 0.531915 0.316202 0.277778
801 0 1 25 51 128 0.490196 0.309421 0.27933
802 0 1 23 45 119 0.511111 0.314303 0.280488
803 0 1 20 84 163 0.238095 0.170921 0.161943
804 0 1 19 88 191 0.215909 0.146553 0.136201
805 0 1 19 89 205 0.213483 0.140664 0.129252
806 0 1 23 80 195 0.2875 0.184147 0.167273
807 0 1 19 72 199 0.263889 0.158731 0.140221
808 0 1 28 74 195 0.378378 0.233091 0.208178
809 0 1 20 72 189 0.277778 0.171448 0.153257
810 0 1 21 72 180 0.291667 0.184466 0.166667
811 0 1 18 70 175 0.257143 0.162631 0.146939
812 0 1 27 70 175 0.385714 0.243947 0.220408
813 0 1 31 64 166 0.484375 0.300758 0.269565
814 0 1 27 59 165 0.457627 0.27365 0.241071
815 0 1 26 61 148 0.42623 0.273639 0.248804
816 0 1 27 62 138 0.435484 0.291896 0.27
817 0 1 23 56 135 0.410714 0.264525 0.240838
818 0 1 31 120 210 0.258333 0.195282 0.187879
819 0 1 19 115 247 0.165217 0.112734 0.104972
820 0 1 20 113 251 0.176991 0.118756 0.10989
821 0 1 24 109 249 0.220183 0.145679 0.134078
822 0 1 24 115 250 0.208696 0.141544 0.131507
823 0 1 25 90 234 0.277778 0.17227 0.154321
824 0 1 38 93 243 0.408602 0.252778 0.22619
825 0 1 22 83 223 0.26506 0.161708 0.143791
826 0 1 24 81 202 0.296296 0.187626 0.169611
827 0 1 35 79 190 0.443038 0.285679 0.260223
828 0 1 32 79 187 0.405063 0.263279 0.240602
829 0 1 38 72 182 0.527778 0.331957 0.299213
830 0 1 25 84 170 0.297619 0.209207 0.19685
831 0 1 23 79 172 0.291139 0.19731 0.183267
832 0 1 36 81 179 0.444444 0.298974 0.276923
833 0 1 24 73 161 0.328767 0.221379 0.205128
834 0 1 35 78 155 0.448718 0.318313 0.300429
835 0 1 19 60 153 0.316667 0.198304 0.178404
836 0 1 18 93 214 0.193548 0.127592 0.117264
837 0 1 29 85 231 0.341176 0.206958 0.183544
838 0 1 26 89 226 0.292135 0.183326 0.165079
839 0 1 9 79 215 0.113924 0.0690573 0.0612245
840 0 1 38 82 223 0.463415 0.281012 0.24918
841 0 1 23 84 213 0.27381 0.171948 0.154882
842 0 1 23 81 218 0.283951 0.173084 0.153846
843 0 1 22 83 197 0.26506 0.172048 0.157143
844 0 1 27 75 187 0.36 0.227988 0.206107
845 0 1 22 72 183 0.305556 0.19166 0.172549
846 0 1 32 68 166 0.470588 0.301191 0.273504
847 0 1 32 94 229 0.340426 0.218106 0.198142
848 0 1 30 95 242 0.315789 0.197857 0.178042
849 0 1 25 85 249 0.294118 0.171843 0.149701
850 0 1 36 86 226 0.418605 0.258225 0.230769
851 0 1 37 83 222 0.445783 0.272575 0.242623
852 0 1 34 84 218 0.404762 0.251253 0.225166
853 0 1 42 75 213 0.56 0.332299 0.291667
854 0 1 32 74 205 0.432432 0.259811 0.229391
855 0 1 31 71 192 0.43662 0.265511 0.235741
856 0 1 14 65 187 0.215385 0.126984 0.111111
857 0 1 37 63 186 0.587302 0.341802 0.297189
858 0 1 30 90 234 0.333333 0.206725 0.185185
859 0 1 21 90 231 0.233333 0.145644 0.130841
860 0 1 29 83 252 0.349398 0.20052 0.173134
861 0 1 44 72 255 0.611111 0.324725 0.269113
862 0 1 32 77 243 0.415584 0.233938 0.2
863 0 1 19 72 208 0.263889 0.155259 0.135714
864 0 1 37 80 205 0.4625 0.288921 0.259649
865 0 1 38 59 195 0.644068 0.354275 0.299213
866 0 1 39 104 257 0.375 0.238551 0.216066
867 0 1 39 91 258 0.428571 0.254527 0.223496
868 0 1 26 90 266 0.288889 0.168039 0.146067
869 0 1 39 86 254 0.453488 0.263875 0.229412
870 0 1 39 84 234 0.464286 0.278174 0.245283
871 0 1 24 75 216 0.32 0.188562 0.164948
872 0 1 20 68 205 0.294118 0.169394 0.14652
873 0 1 27 61 190 0.442623 0.250797 0.215139
874 0 1 39 87 235 0.448276 0.272754 0.242236
875 0 1 20 82 235 0.243902 0.144075 0.126183
876 0 1 32 73 220 0.438356 0.252509 0.21843
877 0 1 19 61 198 0.311475 0.172885 0.146718
878 0 1 24 52 190 0.461538 0.241453 0.198347
879 0 1 22 65 232 0.338462 0.179152 0.148148
880 0 1 24 55 225 0.436364 0.215744 0.171429
881 0 1 19 52 191 0.365385 0.190649 0.156379
882 0 1 23 42 192 0.547619 0.256125 0.196581
883 0 1 19 53 237 0.358491 0.169528 0.131034
884 0 1 15 44 231 0.340909 0.148785 0.109091
885 0 1 14 41 201 0.341463 0.154219 0.115702
886 0 1 18 38 184 0.473684 0.215264 0.162162
887 0 1 11 60 237 0.183333 0.092245 0.0740741
888 0 1 6 57 259 0.105263 0.0493815 0.0379747
889 0 1 4 47 237 0.0851064 0.0378998 0.028169
890 0 1 17 37 210 0.459459 0.192858 0.137652
891 0 1 9 36 177 0.25 0.112747 0.084507
892 0 1 3 42 198 0.0714286 0.0328976 0.025
893 0 1 4 42 177 0.0952381 0.0463926 0.0365297
894 0 1 4 34 174 0.117647 0.0520051 0.0384615
895 0 1 3 47 215 0.0638298 0.0298437 0.0229008
896 0 1 1 41 221 0.0243902 0.0105054 0.00763359
897 0 1 10 39 198 0.25641 0.113798 0.0843882
898 0 1 5 34 189 0.147059 0.0623734 0.044843
899 0 1 3 30 181 0.1 0.0407119 0.028436
900 0 1 2 29 162 0.0689655 0.0291792 0.0209424
901 0 1 3 43 180 0.0697674 0.0340997 0.0269058
902 0 1 0 41 175 0 0 0
903 0 1 0 37 173 0 0 0
904 0 1 1 31 160 0.0322581 0.014199 0.0104712
905 0 1 1 48 203 0.0208333 0.0101305 0.00796813
906 0 1 3 40 196 0.075 0.0338815 0.0254237
907 0 1 3 43 194 0.0697674 0.0328463 0.0253165
908 0 1 4 36 192 0.111111 0.0481125 0.0350877
909 0 1 4 34 169 0.117647 0.0527688 0.0394089
910 0 1 4 33 153 0.121212 0.0562934 0.0430108
911 0 1 10 48 193 0.208333 0.103896 0.0829876
912 0 1 6 46 216 0.130435 0.0601929 0.0458015
913 0 1 11 48 221 0.229167 0.106801 0.0817844
914 0 1 6 42 213 0.142857 0.0634362 0.0470588
915 0 1 10 42 200 0.238095 0.109109 0.0826446
916 0 1 5 38 189 0.131579 0.0589994 0.0440529
917 0 1 12 45 183 0.266667 0.132236 0.105263
918 0 1 6 42 167 0.142857 0.0716421 0.0574163
919 0 1 7 31 162 0.225806 0.0987779 0.0725389
920 0 1 10 32 168 0.3125 0.136386 0.1
921 0 1 7 32 158 0.21875 0.0984452 0.0736842
922 0 1 15 32 150 0.46875 0.216506 0.164835
923 0 1 4 39 175 0.102564 0.0484182 0.0373832
924 0 1 5 37 192 0.135135 0.0593224 0.0436681
925 0 1 6 34 195 0.176471 0.0736876 0.0524017
926 0 1 9 33 184 0.272727 0.115499 0.0829493
927 0 1 8 31 170 0.258065 0.110201 0.079602
928 0 1 12 34 174 0.352941 0.156015 0.115385
929 0 1 9 30 170 0.3 0.126025 0.09
930 0 1 12 31 167 0.387097 0.166779 0.121212
931 0 1 7 28 149 0.25 0.108374 0.079096
932 0 1 10 23 151 0.434783 0.169687 0.114943
933 0 1 10 24 158 0.416667 0.162392 0.10989
934 0 1 4 21 136 0.190476 0.0748481 0.0509554
935 0 1 5 34 157 0.147059 0.0684354 0.052356
936 0 1 4 33 178 0.121212 0.0521907 0.0379147
937 0 1 0 21 164 0 0 0
938 0 1 0 17 150 0 0 0
939 0 1 0 13 127 0 0 0
940 0 1 3 27 154 0.111111 0.0465242 0.0331492
941 0 1 2 24 166 0.0833333 0.0316862 0.0210526
942 0 1 4 21 156 0.190476 0.0698857 0.0451977
943 0 1 7 23 150 0.304348 0.119176 0.0809249
944 0 1 6 17 148 0.352941 0.119618 0.0727273
945 0 1 5 20 136 0.25 0.0958706 0.0641026
946 0 1 2 19 139 0.105263 0.0389176 0.0253165
947 0 1 1 14 136 0.0714286 0.0229175 0.0133333
948 0 1 0 13 139 0 0 0
949 0 1 8 15 134 0.533333 0.17844 0.107383
950 0 1 2 13 126 0.153846 0.0494166 0.028777
951 0 1 8 15 122 0.533333 0.18701 0.116788
952 0 1 1 11 119 0.0909091 0.0276395 0.0153846
953 0 1 5 28 140 0.178571 0.0798596 0.0595238
954 0 1 4 22 124 0.181818 0.076584 0.0547945
955 0 1 4 24 131 0.166667 0.0713376 0.0516129
956 0 1 0 15 141 0 0 0
957 0 1 1 17 119 0.0588235 0.0222332 0.0147059
958 0 1 0 13 111 0 0 0
959 0 1 2 12 96 0.166667 0.0589256 0.037037
960 0 1 0 22 117 0 0 0
961 0 1 0 23 128 0 0 0
962 0 1 1 19 113 0.0526316 0.0215816 0.0151515
963 0 1 0 19 114 0 0 0
964 0 1 0 19 113 0 0 0
965 0 1 0 17 107 0 0 0
966 0 1 1 17 103 0.0588235 0.0238977 0.0166667
967 0 1 0 15 97 0 0 0
968 0 1 0 10 103 0 0 0
969 0 1 0 8 86 0 0 0
970 0 1 0 12 85 0 0 0
971 0 1 0 7 66 0 0 0
972 0 1 0 10 69 0 0 0
973 0 1 0 14 57 0 0 0
974 0 1 0 38 69 0 0 0
975 0 1 0 28 71 0 0 0
976 0 1 0 23 78 0 0 0
977 0 1 0 23 82 0 0 0
978 0 1 2 19 79 0.105263 0.0516226 0.0408163
979 0 1 3 9 83 0.333333 0.109764 0.0652174
980 0 1 2 16 82 0.125 0.0552158 0.0408163
981 0 1 4 24 89 0.166667 0.0865485 0.0707965
982 0 1 7 15 102 0.466667 0.178958 0.119658
983 0 1 5 15 104 0.333333 0.126592 0.0840336
984 0 1 6 16 106 0.375 0.145693 0.0983607
985 0 1 6 14 106 0.428571 0.155752 0.1
986 0 1 5 17 108 0.294118 0.11669 0.08
987 0 1 7 14 105 0.5 0.182574 0.117647
988 0 1 14 13 100 1.07692 0.38829 0.247788
989 0 1 15 12 94 1.25 0.446618 0.283019
990 0 1 10 11 103 0.909091 0.297088 0.175439
991 0 1 13 11 97 1.18182 0.39798 0.240741
992 0 1 10 12 99 0.833333 0.290129 0.18018
993 0 1 8 12 103 0.666667 0.227552 0.13913
994 0 1 5 11 94 0.454545 0.155493 0.0952381
995 0 1 8 11 96 0.727273 0.246183 0.149533
996 0 1 12 10 97 1.2 0.385297 0.224299
997 0 1 8 12 92 0.666667 0.240772 0.153846
998 0 1 12 9 94 1.33333 0.412569 0.23301
999 0 1 9 11 97 0.818182 0.275525 0.166667
1000 0 1 11 10 97 1.1 0.353189 0.205607
1001 0 1 13 8 96 1.625 0.469097 0.25
1002 0 1 2 7 89 0.285714 0.0801283 0.0416667
1003 0 1 14 19 102 0.736842 0.318018 0.231405
1004 0 1 12 21 105 0.571429 0.255551 0.190476
1005 0 1 11 21 119 0.52381 0.220044 0.157143
1006 0 1 8 21 121 0.380952 0.158704 0.112676
1007 0 1 4 18 121 0.222222 0.0857099 0.057554
1008 0 1 5 20 113 0.25 0.105176 0.075188
1009 0 1 8 16 113 0.5 0.188144 0.124031
1010 0 1 6 18 101 0.333333 0.14072 0.10084
1011 0 1 4 16 102 0.25 0.0990148 0.0677966
1012 0 1 11 14 106 0.785714 0.285546 0.183333
1013 0 1 8 17 115 0.470588 0.180933 0.121212
1014 0 1 1 14 102 0.0714286 0.0264628 0.0172414
1015 0 1 12 16 111 0.75 0.284747 0.188976
1016 0 1 11 16 103 0.6875 0.270966 0.184874
1017 0 1 5 15 104 0.333333 0.126592 0.0840336
1018 0 1 11 14 99 0.785714 0.295468 0.19469
1019 0 1 3 14 91 0.214286 0.0840498 0.0571429
1020 0 1 12 23 128 0.521739 0.221163 0.15894
1021 0 1 4 20 130 0.2 0.0784465 0.0533333
1022 0 1 4 20 124 0.2 0.0803219 0.0555556
1023 0 1 6 23 136 0.26087 0.10728 0.0754717
1024 0 1 8 23 145 0.347826 0.138529 0.0952381
1025 0 1 11 21 145 0.52381 0.199342 0.13253
1026 0 1 10 18 131 0.555556 0.205934 0.134228
1027 0 1 8 19 130 0.421053 0.160969 0.107383
1028 0 1 10 22 132 0.454545 0.185567 0.12987
1029 0 1 10 20 124 0.5 0.200805 0.138889
1030 0 1 5 13 109 0.384615 0.132827 0.0819672
1031 0 1 4 13 99 0.307692 0.111499 0.0714286
1032 0 1 2 10 81 0.2 0.0702728 0.043956
1033 0 1 0 13 85 0 0 0
1034 0 1 0 11 71 0 0 0
1035 0 1 2 18 77 0.111111 0.0537215 0.0421053
1036 0 1 6 17 83 0.352941 0.15973 0.12
1037 0 1 5 15 79 0.333333 0.145248 0.106383
1038 0 1 4 43 125 0.0930233 0.0545595 0.047619
1039 0 1 3 34 123 0.0882353 0.0463905 0.0382166
1040 0 1 2 33 113 0.0606061 0.0327517 0.0273973
1041 0 1 2 25 102 0.08 0.0396059 0.0314961
1042 0 1 6 20 88 0.3 0.143019 0.111111
1043 0 1 0 20 61 0 0 0
1044 0 1 0 24 76 0 0 0
1045 0 1 5 19 71 0.263158 0.136133 0.111111
1046 0 1 6 39 99 0.153846 0.0965609 0.0869565
1047 0 1 6 25 95 0.24 0.123117 0.1
1048 0 1 8 30 94 0.266667 0.150649 0.129032
1049 0 1 11 27 82 0.407407 0.233778 0.201835
1050 0 1 17 27 73 0.62963 0.382918 0.34
1051 0 1 17 38 104 0.447368 0.270421 0.239437
1052 0 1 12 42 104 0.285714 0.181568 0.164384
1053 0 1 8 30 88 0.266667 0.1557 0.135593
1054 0 1 9 31 90 0.290323 0.170389 0.14876
1055 0 1 3 30 66 0.1 0.06742 0.0625
1056 0 1 6 46 85 0.130435 0.095954 0.0916031
1057 0 1 10 38 87 0.263158 0.17392 0.16
1058 0 1 1 31 82 0.0322581 0.0198341 0.0176991
1059 0 1 0 26 74 0 0 0
1060 0 1 0 19 69 0 0 0
1061 0 1 2 57 93 0.0350877 0.0274695 0.0266667
1062 0 1 0 47 94 0 0 0
1063 0 1 1 40 76 0.025 0.0181369 0.0172414
1064 0 1 0 45 77 0 0 0
1065 0 1 2 36 78 0.0555556 0.0377426 0.0350877
1066 0 1 2 39 65 0.0512821 0.0397229 0.0384615
1067 0 1 7 67 94 0.104478 0.0882057 0.0869565
1068 0 1 4 53 83 0.0754717 0.0603091 0.0588235
1069 0 1 10 38 57 0.263158 0.214868 0.210526
1070 0 1 9 51 67 0.176471 0.153964 0.152542
1071 0 1 8 37 55 0.216216 0.17734 0.173913
1072 0 1 10 60 83 0.166667 0.141705 0.13986
1073 0 1 8 38 49 0.210526 0.185396 0.183908
1074 0 1 10 57 68 0.175439 0.160623 0.16
1075 0 1 5 46 60 0.108696 0.0951734 0.0943396
1076 0 1 3 43 47 0.0697674 0.0667326 0.0666667
1077 0 1 3 79 70 0.0428571 0.0403421 0.0402685
1078 0 1 4 66 72 0.0606061 0.0580259 0.057971
1079 0 1 5 51 75 0.0980392 0.0808452 0.0793651
1080 0 1 2 53 66 0.0377358 0.0338158 0.0336134
1081 0 1 4 82 91 0.0487805 0.0463055 0.0462428
1082 0 1 4 74 102 0.0540541 0.0460409 0.0454545
1083 0 1 1 72 98 0.0138889 0.0119048 0.0117647
