#frame chA chB nCorr nA nB MNR GNR DICE
556 0 1 47 111 354 0.423423 0.237102 0.202151
557 0 1 36 112 355 0.321429 0.180542 0.154176
558 0 1 19 102 367 0.186275 0.098202 0.0810235
559 0 1 33 102 357 0.323529 0.172934 0.143791
560 0 1 43 95 336 0.452632 0.240678 0.199536
561 0 1 46 92 284 0.5 0.28458 0.244681
562 0 1 41 105 320 0.390476 0.223673 0.192941
563 0 1 27 104 319 0.259615 0.148235 0.12766
564 0 1 38 109 310 0.348624 0.206723 0.181384
565 0 1 35 101 325 0.346535 0.193182 0.164319
566 0 1 49 112 298 0.4375 0.268212 0.239024
567 0 1 32 92 285 0.347826 0.197621 0.169761
568 0 1 41 119 298 0.344538 0.217722 0.196643
569 0 1 41 117 290 0.350427 0.222583 0.201474
570 0 1 37 114 311 0.324561 0.196503 0.174118
571 0 1 46 107 290 0.429907 0.261136 0.231738
572 0 1 26 88 284 0.295455 0.164465 0.139785
573 0 1 32 126 300 0.253968 0.16459 0.150235
574 0 1 28 116 300 0.241379 0.150096 0.134615
575 0 1 34 113 311 0.300885 0.181368 0.160377
576 0 1 39 119 298 0.327731 0.207101 0.18705
577 0 1 25 111 303 0.225225 0.136319 0.120773
578 0 1 23 106 260 0.216981 0.138544 0.125683
579 0 1 24 121 273 0.198347 0.13205 0.121827
580 0 1 15 124 279 0.120968 0.0806452 0.0744417
581 0 1 24 118 255 0.20339 0.138357 0.128686
582 0 1 16 102 237 0.156863 0.102907 0.0943953
583 0 1 15 145 304 0.103448 0.0714448 0.0668151
584 0 1 17 118 298 0.144068 0.0906567 0.0817308
585 0 1 25 120 269 0.208333 0.139147 0.128535
586 0 1 16 105 244 0.152381 0.099961 0.0916905
587 0 1 21 129 294 0.162791 0.107833 0.0992908
588 0 1 16 115 272 0.13913 0.0904663 0.0826873
589 0 1 12 95 222 0.126316 0.082631 0.0757098
590 0 1 19 84 209 0.22619 0.143397 0.129693
591 0 1 13 97 231 0.134021 0.0868463 0.0792683
592 0 1 20 87 213 0.229885 0.14692 0.133333
593 0 1 13 68 167 0.191176 0.121992 0.110638
594 0 1 15 57 142 0.263158 0.166728 0.150754
595 0 1 12 67 163 0.179104 0.114829 0.104348
596 0 1 29 63 152 0.460317 0.296351 0.269767
597 0 1 18 59 140 0.305085 0.198053 0.180905
598 0 1 7 52 118 0.134615 0.0893625 0.0823529
599 0 1 8 59 158 0.135593 0.0828582 0.0737327
600 0 1 8 49 140 0.163265 0.0965891 0.0846561
601 0 1 2 38 125 0.0526316 0.0290191 0.0245399
602 0 1 4 45 88 0.0888889 0.0635642 0.0601504
603 0 1 5 57 123 0.0877193 0.0597145 0.0555556
604 0 1 5 50 97 0.1 0.0717958 0.0680272
605 0 1 7 52 115 0.134615 0.0905206 0.0838323
606 0 1 7 55 99 0.127273 0.0948635 0.0909091
607 0 1 14 51 110 0.27451 0.186916 0.173913
608 0 1 7 58 98 0.12069 0.0928477 0.0897436
609 0 1 11 46 101 0.23913 0.161381 0.14966
610 0 1 7 53 133 0.132075 0.0833747 0.0752688
611 0 1 7 55 119 0.127273 0.0865253 0.0804598
612 0 1 7 51 102 0.137255 0.0970539 0.0915033
613 0 1 9 43 101 0.209302 0.136568 0.125
614 0 1 17 71 125 0.239437 0.180453 0.173469
615 0 1 15 62 142 0.241935 0.159864 0.147059
616 0 1 14 54 136 0.259259 0.163366 0.147368
617 0 1 6 54 136 0.111111 0.070014 0.0631579
618 0 1 13 45 132 0.288889 0.168675 0.146893
619 0 1 10 62 146 0.16129 0.105106 0.0961538
620 0 1 14 48 134 0.291667 0.174564 0.153846
621 0 1 9 46 125 0.195652 0.118688 0.105263
622 0 1 13 50 128 0.26 0.1625 0.146067
623 0 1 27 79 148 0.341772 0.2497 0.237885
624 0 1 26 72 138 0.361111 0.260836 0.247619
625 0 1 33 68 143 0.485294 0.33465 0.312796
626 0 1 23 73 131 0.315068 0.235196 0.22549
627 0 1 31 64 135 0.484375 0.333507 0.311558
628 0 1 17 70 126 0.242857 0.181015 0.173469
629 0 1 26 77 161 0.337662 0.233515 0.218487
630 0 1 23 66 172 0.348485 0.21587 0.193277
631 0 1 24 62 142 0.387097 0.255783 0.235294
632 0 1 24 58 146 0.413793 0.260808 0.235294
633 0 1 32 71 140 0.450704 0.320964 0.303318
634 0 1 35 60 118 0.583333 0.41596 0.393258
635 0 1 44 68 138 0.647059 0.454212 0.427184
636 0 1 40 65 136 0.615385 0.425436 0.39801
637 0 1 43 62 135 0.693548 0.470009 0.436548
638 0 1 32 53 131 0.603774 0.38404 0.347826
639 0 1 33 54 102 0.611111 0.444649 0.423077
640 0 1 13 61 105 0.213115 0.162437 0.156627
641 0 1 18 54 91 0.333333 0.256776 0.248276
642 0 1 23 48 107 0.479167 0.320934 0.296774
643 0 1 40 67 117 0.597015 0.451783 0.434783
644 0 1 31 66 124 0.469697 0.342672 0.326316
645 0 1 34 76 133 0.447368 0.338179 0.325359
646 0 1 25 72 126 0.347222 0.262475 0.252525
647 0 1 27 56 131 0.482143 0.315235 0.28877
648 0 1 34 55 142 0.618182 0.384728 0.345178
649 0 1 23 56 143 0.410714 0.257019 0.231156
650 0 1 14 39 108 0.358974 0.215717 0.190476
651 0 1 16 48 111 0.333333 0.219199 0.201258
652 0 1 23 68 122 0.338235 0.252519 0.242105
653 0 1 20 58 130 0.344828 0.230327 0.212766
654 0 1 25 60 139 0.416667 0.273752 0.251256
655 0 1 40 67 136 0.597015 0.419038 0.394089
656 0 1 33 55 128 0.6 0.393303 0.360656
657 0 1 43 54 119 0.796296 0.536412 0.49711
658 0 1 49 57 107 0.859649 0.627432 0.597561
659 0 1 36 50 99 0.72 0.511682 0.483221
660 0 1 14 63 84 0.222222 0.19245 0.190476
661 0 1 23 46 84 0.5 0.370006 0.353846
662 0 1 23 52 74 0.442308 0.370775 0.365079
663 0 1 13 48 88 0.270833 0.200024 0.191176
664 0 1 9 44 83 0.204545 0.148928 0.141732
665 0 1 18 57 90 0.315789 0.251312 0.244898
666 0 1 18 46 105 0.391304 0.259 0.238411
667 0 1 24 57 97 0.421053 0.322766 0.311688
668 0 1 18 40 100 0.45 0.284605 0.257143
669 0 1 22 51 88 0.431373 0.328395 0.316547
670 0 1 12 51 88 0.235294 0.179124 0.172662
671 0 1 9 42 79 0.214286 0.156244 0.14876
672 0 1 8 31 64 0.258065 0.179605 0.168421
673 0 1 6 44 81 0.136364 0.100504 0.096
674 0 1 15 47 84 0.319149 0.238728 0.229008
675 0 1 17 66 115 0.257576 0.195132 0.187845
676 0 1 26 67 118 0.38806 0.292412 0.281081
677 0 1 29 56 110 0.517857 0.369494 0.349398
678 0 1 32 55 130 0.581818 0.37844 0.345946
679 0 1 36 61 136 0.590164 0.395247 0.365482
680 0 1 37 60 134 0.616667 0.412642 0.381443
681 0 1 38 55 136 0.690909 0.439372 0.397906
682 0 1 47 61 137 0.770492 0.51413 0.474747
683 0 1 46 56 135 0.821429 0.52905 0.481675
684 0 1 53 53 133 1 0.631266 0.569892
685 0 1 39 54 140 0.722222 0.448543 0.402062
686 0 1 39 47 107 0.829787 0.549951 0.506494
687 0 1 39 62 103 0.629032 0.488034 0.472727
688 0 1 33 64 109 0.515625 0.395103 0.381503
689 0 1 28 48 99 0.583333 0.406181 0.380952
690 0 1 33 51 101 0.647059 0.459799 0.434211
691 0 1 27 51 93 0.529412 0.392046 0.375
692 0 1 19 57 94 0.333333 0.259569 0.251656
693 0 1 24 53 81 0.45283 0.366295 0.358209
694 0 1 19 53 88 0.358491 0.278211 0.269504
695 0 1 18 44 74 0.409091 0.31545 0.305085
696 0 1 7 34 63 0.205882 0.151248 0.14433
697 0 1 11 42 98 0.261905 0.171457 0.157143
698 0 1 5 44 97 0.113636 0.0765346 0.070922
699 0 1 3 42 90 0.0714286 0.048795 0.0454545
700 0 1 8 43 85 0.186047 0.132326 0.125
701 0 1 11 37 79 0.297297 0.20346 0.189655
702 0 1 8 46 80 0.173913 0.131876 0.126984
703 0 1 6 31 78 0.193548 0.122018 0.110092
704 0 1 0 38 57 0 0 0
705 0 1 0 34 80 0 0 0
706 0 1 2 32 91 0.0625 0.0370625 0.0325203
707 0 1 7 34 87 0.205882 0.128706 0.115702
708 0 1 6 41 76 0.146341 0.107486 0.102564
709 0 1 8 41 80 0.195122 0.139686 0.132231
710 0 1 1 32 79 0.03125 0.0198889 0.018018
711 0 1 1 44 95 0.0227273 0.0154672 0.0143885
712 0 1 1 41 103 0.0243902 0.0153883 0.0138889
713 0 1 1 38 103 0.0263158 0.0159842 0.0141844
714 0 1 2 39 103 0.0512821 0.0315558 0.028169
715 0 1 2 36 103 0.0555556 0.0328443 0.028777
716 0 1 3 42 106 0.0714286 0.0449618 0.0405405
717 0 1 1 35 95 0.0285714 0.0173422 0.0153846
718 0 1 0 40 82 0 0 0
719 0 1 0 55 91 0 0 0
720 0 1 2 48 98 0.0416667 0.0291606 0.0273973
721 0 1 2 50 87 0.04 0.0303239 0.0291971
722 0 1 0 47 93 0 0 0
723 0 1 0 48 98 0 0 0
724 0 1 4 50 92 0.08 0.0589768 0.056338
725 0 1 6 59 121 0.101695 0.0710121 0.0666667
726 0 1 4 46 125 0.0869565 0.0527504 0.0467836
727 0 1 11 48 120 0.229167 0.144938 0.130952
728 0 1 4 70 106 0.0571429 0.0464363 0.0454545
729 0 1 6 55 112 0.109091 0.0764471 0.0718563
730 0 1 11 52 123 0.211538 0.137543 0.125714
731 0 1 3 53 122 0.0566038 0.0373081 0.0342857
732 0 1 7 43 136 0.162791 0.0915365 0.0782123
733 0 1 9 48 133 0.1875 0.112641 0.0994475
734 0 1 6 53 132 0.113208 0.0717342 0.0648649
735 0 1 15 54 139 0.277778 0.173136 0.15544
736 0 1 10 46 131 0.217391 0.128821 0.112994
737 0 1 14 43 136 0.325581 0.183073 0.156425
738 0 1 13 43 130 0.302326 0.173875 0.150289
739 0 1 18 43 126 0.418605 0.244542 0.213018
740 0 1 15 40 127 0.375 0.210455 0.179641
741 0 1 13 51 126 0.254902 0.162171 0.146893
742 0 1 11 53 119 0.207547 0.13851 0.127907
743 0 1 14 50 119 0.28 0.181497 0.16568
744 0 1 15 58 112 0.258621 0.186109 0.176471
745 0 1 13 56 116 0.232143 0.161295 0.151163
746 0 1 8 41 104 0.195122 0.122513 0.110345
747 0 1 15 77 123 0.194805 0.154132 0.15
748 0 1 15 72 125 0.208333 0.158114 0.152284
749 0 1 9 60 128 0.15 0.102698 0.0957447
750 0 1 2 66 132 0.030303 0.0214275 0.020202
751 0 1 6 57 139 0.105263 0.0674072 0.0612245
752 0 1 3 63 142 0.047619 0.0317181 0.0292683
753 0 1 7 63 140 0.111111 0.0745356 0.0689655
754 0 1 4 55 150 0.0727273 0.0440385 0.0390244
755 0 1 6 54 160 0.111111 0.0645497 0.0560748
756 0 1 14 63 153 0.222222 0.142598 0.12963
757 0 1 15 46 161 0.326087 0.174301 0.144928
758 0 1 13 47 152 0.276596 0.153806 0.130653
759 0 1 9 48 142 0.1875 0.109013 0.0947368
760 0 1 9 43 114 0.209302 0.128545 0.11465
761 0 1 9 68 131 0.132353 0.095357 0.0904523
762 0 1 9 64 151 0.140625 0.0915512 0.0837209
763 0 1 2 58 162 0.0344828 0.0206328 0.0181818
764 0 1 15 66 180 0.227273 0.13762 0.121951
765 0 1 12 64 187 0.1875 0.109691 0.0956175
766 0 1 19 50 192 0.38 0.193918 0.157025
767 0 1 14 58 205 0.241379 0.128392 0.106464
768 0 1 20 54 195 0.37037 0.194902 0.160643
769 0 1 21 53 186 0.396226 0.211507 0.175732
770 0 1 5 48 181 0.104167 0.0536426 0.0436681
771 0 1 14 46 183 0.304348 0.152589 0.122271
772 0 1 17 53 180 0.320755 0.17405 0.145923
773 0 1 27 51 160 0.529412 0.298895 0.255924
774 0 1 16 52 159 0.307692 0.175962 0.151659
775 0 1 22 42 160 0.52381 0.268373 0.217822
776 0 1 23 34 139 0.676471 0.334565 0.265896
777 0 1 16 65 148 0.246154 0.163129 0.150235
778 0 1 24 68 177 0.352941 0.218761 0.195918
779 0 1 24 52 172 0.461538 0.253773 0.214286
780 0 1 13 48 163 0.270833 0.14697 0.123223
781 0 1 13 50 174 0.26 0.139375 0.116071
782 0 1 19 44 179 0.431818 0.214092 0.170404
783 0 1 21 61 184 0.344262 0.198219 0.171429
784 0 1 17 57 151 0.298246 0.183241 0.163462
785 0 1 21 52 155 0.403846 0.233912 0.202899
786 0 1 15 62 155 0.241935 0.153013 0.138249
787 0 1 17 48 160 0.354167 0.193985 0.163462
788 0 1 19 46 161 0.413043 0.220781 0.183575
789 0 1 23 46 172 0.5 0.258574 0.211009
790 0 1 36 48 160 0.75 0.410792 0.346154
791 0 1 22 43 157 0.511628 0.267756 0.22
792 0 1 17 35 154 0.485714 0.231555 0.179894
793 0 1 6 35 135 0.171429 0.0872872 0.0705882
794 0 1 12 65 165 0.184615 0.115873 0.104348
795 0 1 7 73 180 0.0958904 0.0610661 0.055336
796 0 1 2 68 195 0.0294118 0.0173683 0.0152091
797 0 1 7 68 194 0.102941 0.0609457 0.0534351
798 0 1 18 71 198 0.253521 0.151814 0.133829
799 0 1 15 67 180 0.223881 0.13659 0.121457
800 0 1 21 62 179 0.33871 0.199341 0.174274
801 0 1 22 63 160 0.349206 0.219125 0.197309
802 0 1 25 59 160 0.423729 0.257308 0.22831
803 0 1 16 59 167 0.271186 0.161189 0.141593
804 0 1 16 55 162 0.290909 0.169504 0.147465
805 0 1 27 64 156 0.421875 0.270216 0.245455
806 0 1 17 51 149 0.333333 0.195016 0.17
807 0 1 21 56 142 0.375 0.235495 0.212121
808 0 1 24 54 147 0.444444 0.269374 0.238806
809 0 1 35 53 137 0.660377 0.410743 0.368421
810 0 1 10 52 128 0.192308 0.122573 0.111111
811 0 1 21 91 163 0.230769 0.172427 0.165354
812 0 1 25 101 167 0.247525 0.192496 0.186567
813 0 1 18 92 183 0.195652 0.138724 0.130909
814 0 1 14 89 181 0.157303 0.110305 0.103704
815 0 1 23 86 173 0.267442 0.188563 0.177606
816 0 1 24 79 193 0.303797 0.194365 0.176471
817 0 1 29 86 185 0.337209 0.229913 0.214022
818 0 1 29 81 182 0.358025 0.238847 0.220532
819 0 1 28 81 173 0.345679 0.236533 0.220472
820 0 1 27 77 188 0.350649 0.224409 0.203774
821 0 1 35 78 171 0.448718 0.303056 0.281125
822 0 1 36 72 165 0.5 0.330289 0.303797
823 0 1 29 74 164 0.391892 0.263245 0.243697
824 0 1 33 68 155 0.485294 0.321435 0.295964
825 0 1 26 68 154 0.382353 0.254073 0.234234
826 0 1 25 66 142 0.378788 0.25824 0.240385
827 0 1 36 63 128 0.571429 0.400892 0.376963
828 0 1 27 103 188 0.262136 0.194029 0.185567
829 0 1 24 104 233 0.230769 0.154176 0.142433
830 0 1 26 90 242 0.288889 0.176175 0.156627
831 0 1 22 85 245 0.258824 0.152451 0.133333
832 0 1 37 87 237 0.425287 0.257672 0.228395
833 0 1 49 83 232 0.590361 0.353112 0.311111
834 0 1 47 87 226 0.54023 0.335185 0.300319
835 0 1 26 70 214 0.371429 0.212431 0.183099
836 0 1 47 86 208 0.546512 0.351412 0.319728
837 0 1 43 78 202 0.551282 0.342567 0.307143
838 0 1 38 69 183 0.550725 0.338169 0.301587
839 0 1 52 77 195 0.675325 0.424366 0.382353
840 0 1 43 67 188 0.641791 0.383135 0.337255
841 0 1 49 67 182 0.731343 0.443734 0.393574
842 0 1 31 75 174 0.413333 0.271367 0.248996
843 0 1 43 69 169 0.623188 0.398199 0.361345
844 0 1 41 69 157 0.594203 0.393921 0.362832
845 0 1 43 57 142 0.754386 0.477955 0.432161
846 0 1 36 92 221 0.391304 0.252472 0.230032
847 0 1 43 104 250 0.413462 0.266675 0.242938
848 0 1 36 95 249 0.378947 0.234067 0.209302
849 0 1 33 89 246 0.370787 0.223024 0.197015
850 0 1 44 90 248 0.488889 0.294514 0.260355
851 0 1 44 90 236 0.488889 0.301909 0.269939
852 0 1 53 72 223 0.736111 0.41827 0.359322
853 0 1 52 74 215 0.702703 0.412257 0.359862
854 0 1 53 73 218 0.726027 0.420132 0.364261
855 0 1 45 70 208 0.642857 0.372934 0.323741
856 0 1 49 68 205 0.720588 0.415016 0.358974
857 0 1 40 66 184 0.606061 0.362977 0.32
858 0 1 43 58 191 0.741379 0.408543 0.345382
859 0 1 25 68 160 0.367647 0.239677 0.219298
860 0 1 43 87 203 0.494253 0.323564 0.296552
861 0 1 56 77 239 0.727273 0.412804 0.35443
862 0 1 48 77 237 0.623377 0.355322 0.305732
863 0 1 34 78 224 0.435897 0.257222 0.225166
864 0 1 41 79 227 0.518987 0.306166 0.267974
865 0 1 42 77 234 0.545455 0.312893 0.270096
866 0 1 37 71 217 0.521127 0.298087 0.256944
867 0 1 25 69 188 0.362319 0.219501 0.194553
868 0 1 41 58 185 0.706897 0.395807 0.337449
869 0 1 43 52 163 0.826923 0.46706 0.4
870 0 1 45 99 196 0.454545 0.323048 0.305085
871 0 1 26 91 201 0.285714 0.192245 0.178082
872 0 1 29 75 205 0.386667 0.233879 0.207143
873 0 1 23 68 205 0.338235 0.194803 0.168498
874 0 1 39 65 178 0.6 0.362575 0.320988
875 0 1 29 64 186 0.453125 0.265798 0.232
876 0 1 29 64 182 0.453125 0.268703 0.235772
877 0 1 32 59 156 0.542373 0.333551 0.297674
878 0 1 43 73 193 0.589041 0.362267 0.323308
879 0 1 26 70 200 0.371429 0.21974 0.192593
880 0 1 27 63 194 0.428571 0.244226 0.210117
881 0 1 25 59 154 0.423729 0.262273 0.234742
882 0 1 28 69 204 0.405797 0.236003 0.205128
883 0 1 22 60 190 0.366667 0.206049 0.176
884 0 1 19 63 170 0.301587 0.183594 0.16309
885 0 1 19 56 164 0.339286 0.198261 0.172727
886 0 1 24 50 144 0.48 0.282843 0.247423
887 0 1 26 68 180 0.382353 0.235008 0.209677
888 0 1 12 58 171 0.206897 0.120495 0.104803
889 0 1 6 54 148 0.111111 0.0671156 0.0594059
890 0 1 9 64 165 0.140625 0.0875811 0.0786026
891 0 1 8 46 160 0.173913 0.0932505 0.0776699
892 0 1 4 59 209 0.0677966 0.0360214 0.0298507
893 0 1 6 51 185 0.117647 0.0617704 0.0508475
894 0 1 4 40 149 0.1 0.0518128 0.042328
895 0 1 6 35 181 0.171429 0.0753838 0.0555556
896 0 1 5 29 168 0.172414 0.0716335 0.0507614
897 0 1 7 51 202 0.137255 0.0689664 0.055336
898 0 1 2 48 209 0.0416667 0.0199681 0.0155642
899 0 1 0 41 191 0 0 0
900 0 1 1 34 173 0.0294118 0.0130388 0.00966184
901 0 1 2 31 163 0.0645161 0.0281355 0.0206186
902 0 1 4 47 200 0.0851064 0.0412568 0.0323887
903 0 1 3 48 210 0.0625 0.0298807 0.0232558
904 0 1 4 43 187 0.0930233 0.0446072 0.0347826
905 0 1 4 39 187 0.102564 0.0468389 0.0353982
906 0 1 6 36 167 0.166667 0.0773823 0.0591133
907 0 1 7 48 211 0.145833 0.0695563 0.0540541
908 0 1 7 49 234 0.142857 0.065372 0.04947
909 0 1 4 45 197 0.0888889 0.0424835 0.0330578
910 0 1 8 44 197 0.181818 0.0859272 0.06639
911 0 1 6 42 175 0.142857 0.0699854 0.0552995
912 0 1 10 39 173 0.25641 0.121743 0.0943396
913 0 1 10 35 167 0.285714 0.1308 0.0990099
914 0 1 3 46 197 0.0652174 0.0315144 0.0246914
915 0 1 5 46 208 0.108696 0.0511163 0.0393701
916 0 1 8 43 201 0.186047 0.0860514 0.0655738
917 0 1 4 41 197 0.097561 0.0445077 0.0336134
918 0 1 9 48 179 0.1875 0.0970947 0.0792952
919 0 1 11 38 180 0.289474 0.133004 0.100917
920 0 1 13 31 178 0.419355 0.175006 0.124402
921 0 1 15 31 175 0.483871 0.203653 0.145631
922 0 1 17 36 170 0.472222 0.217307 0.165049
923 0 1 11 31 157 0.354839 0.157675 0.117021
924 0 1 14 37 180 0.378378 0.17155 0.129032
925 0 1 14 38 180 0.368421 0.169278 0.12844
926 0 1 18 36 173 0.5 0.228086 0.172249
927 0 1 9 29 171 0.310345 0.127804 0.09
928 0 1 14 32 164 0.4375 0.193255 0.142857
929 0 1 10 31 164 0.322581 0.140248 0.102564
930 0 1 6 29 146 0.206897 0.0922095 0.0685714
931 0 1 6 27 133 0.222222 0.100125 0.075
932 0 1 7 42 174 0.166667 0.081884 0.0648148
933 0 1 3 43 188 0.0697674 0.0333663 0.025974
934 0 1 4 40 179 0.1 0.0472719 0.0365297
935 0 1 6 38 175 0.157895 0.0735767 0.056338
936 0 1 6 36 172 0.166667 0.0762493 0.0576923
937 0 1 9 27 160 0.333333 0.136931 0.0962567
938 0 1 11 25 139 0.44 0.186602 0.134146
939 0 1 6 34 165 0.176471 0.0801069 0.0603015
940 0 1 7 31 162 0.225806 0.0987779 0.0725389
941 0 1 7 26 165 0.269231 0.106873 0.0732984
942 0 1 4 30 156 0.133333 0.0584705 0.0430108
943 0 1 4 30 157 0.133333 0.058284 0.0427807
944 0 1 4 27 147 0.148148 0.0634921 0.045977
945 0 1 4 29 134 0.137931 0.0641665 0.0490798
946 0 1 6 26 134 0.230769 0.101651 0.075
947 0 1 6 25 132 0.24 0.104447 0.0764331
948 0 1 8 33 144 0.242424 0.116052 0.0903955
949 0 1 6 31 152 0.193548 0.0874075 0.0655738
950 0 1 6 31 145 0.193548 0.0894924 0.0681818
951 0 1 6 25 147 0.24 0.0989743 0.0697674
952 0 1 9 21 146 0.428571 0.162539 0.107784
953 0 1 2 19 141 0.105263 0.0386406 0.025
954 0 1 0 20 120 0 0 0
955 0 1 3 17 119 0.176471 0.0666996 0.0441176
956 0 1 1 17 109 0.0588235 0.0232307 0.015873
957 0 1 0 23 119 0 0 0
958 0 1 1 24 111 0.0416667 0.0193746 0.0148148
959 0 1 3 20 105 0.15 0.0654654 0.048
960 0 1 0 30 129 0 0 0
961 0 1 0 26 132 0 0 0
962 0 1 1 25 129 0.04 0.017609 0.012987
963 0 1 1 25 136 0.04 0.0171499 0.0124224
964 0 1 4 21 127 0.190476 0.0774548 0.0540541
965 0 1 4 18 123 0.222222 0.0850102 0.0567376
966 0 1 5 14 120 0.357143 0.121988 0.0746269
967 0 1 6 13 112 0.461538 0.157243 0.096
968 0 1 6 28 126 0.214286 0.101015 0.0779221
969 0 1 5 25 118 0.2 0.0920575 0.0699301
970 0 1 4 20 110 0.2 0.0852803 0.0615385
971 0 1 4 16 96 0.25 0.102062 0.0714286
972 0 1 2 28 102 0.0714286 0.0374241 0.0307692
973 0 1 6 32 86 0.1875 0.114374 0.101695
974 0 1 7 25 67 0.28 0.171037 0.152174
975 0 1 6 32 97 0.1875 0.107694 0.0930233
976 0 1 8 29 104 0.275862 0.145671 0.120301
977 0 1 7 25 111 0.28 0.132882 0.102941
978 0 1 8 23 103 0.347826 0.164364 0.126984
979 0 1 0 12 104 0 0 0
980 0 1 3 20 109 0.15 0.0642529 0.0465116
981 0 1 0 13 107 0 0 0
982 0 1 1 11 105 0.0909091 0.0294245 0.0172414
983 0 1 11 12 109 0.916667 0.304151 0.181818
984 0 1 8 11 108 0.727273 0.232104 0.134454
985 0 1 10 11 101 0.909091 0.300015 0.178571
986 0 1 12 9 105 1.33333 0.39036 0.210526
987 0 1 10 8 106 1.25 0.343401 0.175439
988 0 1 8 8 105 1 0.276026 0.141593
989 0 1 13 6 103 2.16667 0.522937 0.238532
990 0 1 13 8 108 1.625 0.442269 0.224138
991 0 1 13 8 107 1.625 0.444331 0.226087
992 0 1 22 9 103 2.44444 0.722575 0.392857
993 0 1 14 10 98 1.4 0.447214 0.259259
994 0 1 23 9 103 2.55556 0.755419 0.410714
995 0 1 23 11 102 2.09091 0.686644 0.40708
996 0 1 17 11 106 1.54545 0.497851 0.290598
997 0 1 13 10 98 1.3 0.41527 0.240741
998 0 1 22 10 96 2.2 0.710047 0.415094
999 0 1 21 8 92 2.625 0.77407 0.42
1000 0 1 19 18 113 1.05556 0.421287 0.290076
1001 0 1 16 14 125 1.14286 0.382473 0.230216
1002 0 1 23 17 134 1.35294 0.481893 0.304636
1003 0 1 17 14 143 1.21429 0.379942 0.216561
1004 0 1 16 14 149 1.14286 0.350318 0.196319
1005 0 1 20 18 151 1.11111 0.383624 0.236686
1006 0 1 17 15 157 1.13333 0.350311 0.197674
1007 0 1 21 17 162 1.23529 0.400163 0.234637
1008 0 1 15 14 152 1.07143 0.325166 0.180723
1009 0 1 22 14 155 1.57143 0.472273 0.260355
1010 0 1 11 9 137 1.22222 0.313264 0.150685
1011 0 1 16 12 134 1.33333 0.399004 0.219178
1012 0 1 19 10 135 1.9 0.517114 0.262069
1013 0 1 14 11 137 1.27273 0.360638 0.189189
1014 0 1 13 10 131 1.3 0.359176 0.184397
1015 0 1 13 9 139 1.44444 0.367549 0.175676
1016 0 1 15 9 124 1.66667 0.449013 0.225564
1017 0 1 9 9 127 1 0.266207 0.132353
1018 0 1 13 8 131 1.625 0.401571 0.18705
1019 0 1 9 10 135 0.9 0.244949 0.124138
1020 0 1 9 6 123 1.5 0.331295 0.139535
1021 0 1 12 9 115 1.33333 0.373002 0.193548
1022 0 1 10 9 100 1.11111 0.333333 0.183486
1023 0 1 9 8 110 1.125 0.30339 0.152542
1024 0 1 12 8 119 1.5 0.388922 0.188976
1025 0 1 13 10 105 1.3 0.401189 0.226087
1026 0 1 5 6 102 0.833333 0.202113 0.0925926
1027 0 1 17 10 93 1.7 0.557452 0.330097
1028 0 1 14 10 96 1.4 0.451848 0.264151
1029 0 1 6 8 94 0.75 0.218797 0.117647
1030 0 1 8 7 80 1.14286 0.338062 0.183908
1031 0 1 9 7 82 1.28571 0.375653 0.202247
1032 0 1 4 9 69 0.444444 0.160514 0.102564
1033 0 1 0 4 64 0 0 0
1034 0 1 0 12 88 0 0 0
1035 0 1 1 16 86 0.0625 0.0269582 0.0196078
1036 0 1 0 15 80 0 0 0
1037 0 1 2 30 128 0.0666667 0.0322749 0.0253165
1038 0 1 3 30 153 0.1 0.0442807 0.0327869
1039 0 1 0 26 167 0 0 0
1040 0 1 1 24 155 0.0416667 0.0163956 0.0111732
1041 0 1 1 17 127 0.0588235 0.0215216 0.0138889
1042 0 1 1 16 90 0.0625 0.0263523 0.0188679
1043 0 1 0 9 66 0 0 0
1044 0 1 1 25 78 0.04 0.0226455 0.0194175
1045 0 1 0 20 76 0 0 0
1046 0 1 1 39 101 0.025641 0.0159333 0.0142857
1047 0 1 0 21 93 0 0 0
1048 0 1 0 22 92 0 0 0
1049 0 1 3 24 80 0.125 0.0684653 0.0576923
1050 0 1 4 21 83 0.190476 0.0958101 0.0769231
1051 0 1 4 19 83 0.210526 0.100727 0.0784314
1052 0 1 4 18 72 0.222222 0.111111 0.0888889
1053 0 1 3 30 86 0.1 0.0590624 0.0517241
1054 0 1 4 26 98 0.153846 0.0792429 0.0645161
1055 0 1 3 23 75 0.130435 0.0722315 0.0612245
1056 0 1 7 20 72 0.35 0.184466 0.152174
1057 0 1 6 28 85 0.214286 0.122988 0.106195
1058 0 1 2 26 76 0.0769231 0.0449921 0.0392157
1059 0 1 3 25 77 0.12 0.0683763 0.0588235
1060 0 1 1 20 60 0.05 0.0288675 0.025
1061 0 1 1 46 95 0.0217391 0.0151272 0.0141844
1062 0 1 2 42 87 0.047619 0.0330861 0.0310078
1063 0 1 1 42 67 0.0238095 0.0188512 0.0183486
1064 0 1 0 31 63 0 0 0
1065 0 1 3 65 96 0.0461538 0.0379777 0.0372671
1066 0 1 3 44 105 0.0681818 0.0441367 0.0402685
1067 0 1 3 52 91 0.0576923 0.0436113 0.041958
1068 0 1 2 32 68 0.0625 0.0428746 0.04
1069 0 1 4 53 69 0.0754717 0.0661451 0.0655738
