#frame chA chB nCorr nA nB MNR GNR DICE
1080 0 1 7 91 157 0.0769231 0.0585636 0.0564516
1081 0 1 7 68 148 0.102941 0.0697771 0.0648148
1082 0 1 11 103 172 0.106796 0.0826437 0.08
1083 0 1 14 87 177 0.16092 0.112819 0.106061
1084 0 1 15 79 161 0.189873 0.133004 0.125
1085 0 1 15 97 193 0.154639 0.109629 0.103448
1086 0 1 19 117 204 0.162393 0.122983 0.11838
1087 0 1 13 87 185 0.149425 0.10247 0.0955882
1088 0 1 15 123 192 0.121951 0.0976086 0.0952381
1089 0 1 18 99 202 0.181818 0.127286 0.119601
1090 0 1 18 124 244 0.145161 0.103482 0.0978261
1091 0 1 24 120 235 0.2 0.142918 0.135211
1092 0 1 11 150 253 0.0733333 0.056466 0.0545906
1093 0 1 20 148 260 0.135135 0.101956 0.0980392
1094 0 1 14 167 289 0.0838323 0.0637266 0.0614035
1095 0 1 24 149 309 0.161074 0.111851 0.104803
1096 0 1 31 180 353 0.172222 0.122981 0.116323
1097 0 1 47 164 337 0.286585 0.199922 0.187625
1098 0 1 49 133 326 0.368421 0.235321 0.213508
1099 0 1 67 173 351 0.387283 0.271893 0.255725
1100 0 1 77 159 378 0.484277 0.314084 0.286778

# ---------- Global Summary ----------
# CorrFrames: 1064
avg_CorrEdges: 23.3195
avg_match_A: 82.6739
avg_match_B: 193.201
global_RI_MNR: 0.282067
global_RI_GNR: 0.184515
global_RI_DICE: 0.169059

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 23.3195 avgA: 82.6739 avgB: 193.201 MNR: 0.288524 GNR: 0.174989 DICE: 0.155148
