#frame chA chB nCorr nA nB MNR GNR DICE
1087 0 1 12 105 165 0.114286 0.0911685 0.0888889
1088 0 1 2 86 160 0.0232558 0.0170499 0.0162602
1089 0 1 6 115 172 0.0521739 0.0426617 0.0418118
1090 0 1 4 102 163 0.0392157 0.0310217 0.0301887
1091 0 1 5 150 174 0.0333333 0.0309492 0.0308642
1092 0 1 11 113 187 0.0973451 0.0756716 0.0733333
1093 0 1 20 134 229 0.149254 0.114172 0.110193
1094 0 1 18 127 230 0.141732 0.105319 0.10084
1095 0 1 17 162 250 0.104938 0.0844737 0.0825243
1096 0 1 16 137 251 0.116788 0.0862825 0.0824742
1097 0 1 30 161 263 0.186335 0.145791 0.141509
1098 0 1 24 136 297 0.176471 0.119416 0.110855
1099 0 1 40 179 327 0.223464 0.165333 0.158103
1100 0 1 37 150 355 0.246667 0.16034 0.146535

# ---------- Global Summary ----------
# CorrFrames: 1064
avg_CorrEdges: 21.8055
avg_match_A: 77.0695
avg_match_B: 183.384
global_RI_MNR: 0.282932
global_RI_GNR: 0.183418
global_RI_DICE: 0.167442

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 21.8055 avgA: 77.0695 avgB: 183.384 MNR: 0.267813 GNR: 0.164445 DICE: 0.146853
