#frame chA chB nCorr nA nB MNR GNR DICE
# ---------- Global Summary ----------
# CorrFrames: 1059
avg_CorrEdges: 20.6487
avg_match_A: 63.1076
avg_match_B: 151.891
global_RI_MNR: 0.327198
global_RI_GNR: 0.210904
global_RI_DICE: 0.192082

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 20.6487 avgA: 63.1076 avgB: 151.891 MNR: 0.313193 GNR: 0.197033 DICE: 0.177348
