#frame chA chB nCorr nA nB MNR GNR DICE
557 0 1 48 115 366 0.417391 0.233965 0.199584
558 0 1 40 112 379 0.357143 0.194147 0.162933
559 0 1 41 104 366 0.394231 0.210149 0.174468
560 0 1 59 96 362 0.614583 0.316492 0.257642
561 0 1 39 98 339 0.397959 0.213969 0.17849
562 0 1 53 125 374 0.424 0.245124 0.212425
563 0 1 33 111 375 0.297297 0.161747 0.135802
564 0 1 19 117 365 0.162393 0.0919421 0.0788382
565 0 1 34 108 367 0.314815 0.170779 0.143158
566 0 1 55 110 339 0.5 0.284817 0.244989
567 0 1 33 133 369 0.24812 0.148962 0.131474
568 0 1 48 134 366 0.358209 0.216745 0.192
569 0 1 41 122 348 0.336066 0.198982 0.174468
570 0 1 45 112 330 0.401786 0.23407 0.20362
571 0 1 50 146 368 0.342466 0.21571 0.194553
572 0 1 43 134 363 0.320896 0.194968 0.173038
573 0 1 44 132 341 0.333333 0.20739 0.186047
574 0 1 58 120 319 0.483333 0.296444 0.264237
575 0 1 56 134 356 0.41791 0.256396 0.228571
576 0 1 57 132 365 0.431818 0.259682 0.229376
577 0 1 66 117 353 0.564103 0.324761 0.280851
578 0 1 51 112 347 0.455357 0.2587 0.222222
579 0 1 67 145 378 0.462069 0.286184 0.256214
580 0 1 65 125 384 0.52 0.296683 0.255403
581 0 1 56 127 347 0.440945 0.26676 0.236287
582 0 1 54 121 336 0.446281 0.267813 0.236324
583 0 1 46 150 350 0.306667 0.20076 0.184
584 0 1 51 119 337 0.428571 0.254672 0.223684
585 0 1 44 111 305 0.396396 0.239134 0.211538
586 0 1 42 111 296 0.378378 0.231708 0.206388
587 0 1 54 129 318 0.418605 0.266615 0.241611
588 0 1 52 116 307 0.448276 0.275553 0.245863
589 0 1 38 87 256 0.436782 0.254627 0.221574
590 0 1 40 74 224 0.540541 0.310685 0.268456
591 0 1 47 101 292 0.465347 0.273682 0.239186
592 0 1 44 82 253 0.536585 0.305482 0.262687
593 0 1 18 58 208 0.310345 0.16388 0.135338
594 0 1 25 61 153 0.409836 0.258779 0.233645
595 0 1 18 71 155 0.253521 0.171584 0.159292
596 0 1 32 62 140 0.516129 0.343471 0.316832
597 0 1 19 62 137 0.306452 0.206157 0.190955
598 0 1 25 46 128 0.543478 0.325804 0.287356
599 0 1 27 57 175 0.473684 0.270338 0.232759
600 0 1 20 48 167 0.416667 0.223384 0.186047
601 0 1 8 43 112 0.186047 0.115278 0.103226
602 0 1 11 38 95 0.289474 0.183079 0.165414
603 0 1 17 42 97 0.404762 0.266341 0.244604
604 0 1 21 52 115 0.403846 0.271562 0.251497
605 0 1 27 46 118 0.586957 0.366475 0.329268
606 0 1 22 50 117 0.44 0.287637 0.263473
607 0 1 40 45 109 0.888889 0.571137 0.519481
608 0 1 34 40 90 0.85 0.566667 0.523077
609 0 1 39 48 112 0.8125 0.531906 0.4875
610 0 1 25 39 114 0.641026 0.374934 0.326797
611 0 1 26 42 107 0.619048 0.387844 0.348993
612 0 1 17 44 97 0.386364 0.260218 0.241135
613 0 1 17 43 72 0.395349 0.305526 0.295652
614 0 1 15 55 118 0.272727 0.186195 0.17341
615 0 1 23 52 112 0.442308 0.301382 0.280488
616 0 1 28 48 112 0.583333 0.381881 0.35
617 0 1 25 46 113 0.543478 0.346754 0.314465
618 0 1 35 48 115 0.729167 0.471084 0.429448
619 0 1 21 57 114 0.368421 0.260513 0.245614
620 0 1 23 46 119 0.5 0.310868 0.278788
621 0 1 22 43 110 0.511628 0.319884 0.287582
622 0 1 14 49 107 0.285714 0.193347 0.179487
623 0 1 22 60 109 0.366667 0.272041 0.260355
624 0 1 29 86 128 0.337209 0.276404 0.271028
625 0 1 36 79 143 0.455696 0.338704 0.324324
626 0 1 35 69 133 0.507246 0.365357 0.346535
627 0 1 26 62 139 0.419355 0.280072 0.258706
628 0 1 18 68 136 0.264706 0.187175 0.176471
629 0 1 28 59 119 0.474576 0.334163 0.314607
630 0 1 38 72 143 0.527778 0.374498 0.353488
631 0 1 35 67 135 0.522388 0.368014 0.346535
632 0 1 34 55 136 0.618182 0.393123 0.356021
633 0 1 36 60 134 0.6 0.40149 0.371134
634 0 1 34 61 128 0.557377 0.384777 0.359788
635 0 1 53 50 125 1.06 0.670403 0.605714
636 0 1 36 73 130 0.493151 0.369547 0.35468
637 0 1 33 61 139 0.540984 0.358378 0.33
638 0 1 26 44 145 0.590909 0.325509 0.275132
639 0 1 24 48 117 0.5 0.320256 0.290909
640 0 1 17 48 104 0.354167 0.240609 0.223684
641 0 1 18 48 102 0.375 0.257248 0.24
642 0 1 14 46 104 0.304348 0.20241 0.186667
643 0 1 22 50 119 0.44 0.28521 0.260355
644 0 1 24 55 111 0.436364 0.307163 0.289157
645 0 1 12 49 119 0.244898 0.157148 0.142857
646 0 1 24 71 130 0.338028 0.24981 0.238806
647 0 1 24 62 138 0.387097 0.259463 0.24
648 0 1 22 57 155 0.385965 0.234056 0.207547
649 0 1 26 56 138 0.464286 0.29576 0.268041
650 0 1 20 57 121 0.350877 0.240824 0.224719
651 0 1 28 50 108 0.56 0.381032 0.35443
652 0 1 19 71 124 0.267606 0.202495 0.194872
653 0 1 14 68 130 0.205882 0.148902 0.141414
654 0 1 21 73 133 0.287671 0.213124 0.203883
655 0 1 33 65 133 0.507692 0.354921 0.333333
656 0 1 25 61 137 0.409836 0.273473 0.252525
657 0 1 29 61 131 0.47541 0.324412 0.302083
658 0 1 36 53 114 0.679245 0.46314 0.431138
659 0 1 31 54 124 0.574074 0.378838 0.348315
660 0 1 20 61 107 0.327869 0.247556 0.238095
661 0 1 28 48 109 0.583333 0.387101 0.356688
662 0 1 27 45 89 0.6 0.426641 0.402985
663 0 1 17 48 97 0.354167 0.249139 0.234483
664 0 1 9 42 95 0.214286 0.142481 0.131387
665 0 1 12 54 101 0.222222 0.162489 0.154839
666 0 1 32 50 105 0.64 0.441642 0.412903
667 0 1 34 47 110 0.723404 0.472861 0.433121
668 0 1 25 44 105 0.568182 0.367806 0.33557
669 0 1 32 45 101 0.711111 0.47466 0.438356
670 0 1 26 33 98 0.787879 0.457197 0.396947
671 0 1 14 38 93 0.368421 0.235502 0.21374
672 0 1 18 39 79 0.461538 0.324285 0.305085
673 0 1 14 41 86 0.341463 0.235769 0.220472
674 0 1 25 46 88 0.543478 0.392934 0.373134
675 0 1 16 56 103 0.285714 0.210672 0.201258
676 0 1 29 55 111 0.527273 0.371155 0.349398
677 0 1 30 54 106 0.555556 0.396526 0.375
678 0 1 40 46 105 0.869565 0.575554 0.529801
679 0 1 38 50 118 0.76 0.494718 0.452381
680 0 1 47 47 116 1 0.636532 0.576687
681 0 1 42 47 132 0.893617 0.533229 0.469274
682 0 1 39 47 126 0.829787 0.506793 0.450867
683 0 1 56 41 133 1.36585 0.758351 0.643678
684 0 1 47 38 122 1.23684 0.690281 0.5875
685 0 1 28 32 124 0.875 0.4445 0.358974
686 0 1 30 36 96 0.833333 0.51031 0.454545
687 0 1 15 45 93 0.333333 0.231869 0.217391
688 0 1 27 46 87 0.586957 0.426801 0.406015
689 0 1 27 47 101 0.574468 0.391881 0.364865
690 0 1 32 39 101 0.820513 0.509867 0.457143
691 0 1 30 56 108 0.535714 0.385758 0.365854
692 0 1 22 36 84 0.611111 0.400066 0.366667
693 0 1 18 50 79 0.36 0.286401 0.27907
694 0 1 16 47 75 0.340426 0.269489 0.262295
695 0 1 20 47 75 0.425532 0.336861 0.327869
696 0 1 4 38 61 0.105263 0.0830813 0.0808081
697 0 1 8 45 60 0.177778 0.15396 0.152381
698 0 1 13 51 73 0.254902 0.213058 0.209677
699 0 1 8 43 77 0.186047 0.139031 0.133333
700 0 1 16 47 78 0.340426 0.264255 0.256
701 0 1 16 43 86 0.372093 0.26311 0.248062
702 0 1 12 44 89 0.272727 0.191761 0.180451
703 0 1 18 38 78 0.473684 0.330623 0.310345
704 0 1 7 50 73 0.14 0.115865 0.113821
705 0 1 4 36 61 0.111111 0.0853579 0.0824742
706 0 1 3 37 82 0.0810811 0.0544645 0.0504202
707 0 1 1 54 74 0.0185185 0.0158193 0.015625
708 0 1 3 46 74 0.0652174 0.0514193 0.05
709 0 1 6 42 75 0.142857 0.106904 0.102564
710 0 1 6 47 73 0.12766 0.102433 0.1
711 0 1 3 52 105 0.0576923 0.0405999 0.0382166
712 0 1 3 48 102 0.0625 0.0428746 0.04
713 0 1 5 52 101 0.0961538 0.0689934 0.0653595
714 0 1 8 57 106 0.140351 0.10292 0.0981595
715 0 1 2 44 92 0.0454545 0.0314347 0.0294118
716 0 1 2 42 79 0.047619 0.034721 0.0330578
717 0 1 10 59 85 0.169492 0.14121 0.138889
718 0 1 6 53 83 0.113208 0.0904637 0.0882353
719 0 1 1 47 97 0.0212766 0.0148103 0.0138889
720 0 1 5 77 117 0.0649351 0.0526783 0.0515464
721 0 1 6 75 126 0.08 0.0617213 0.0597015
722 0 1 7 74 129 0.0945946 0.0716452 0.0689655
723 0 1 8 59 135 0.135593 0.089639 0.0824742
724 0 1 9 60 123 0.15 0.104765 0.0983607
725 0 1 11 63 138 0.174603 0.117973 0.109453
726 0 1 13 49 129 0.265306 0.163512 0.146067
727 0 1 14 45 107 0.311111 0.201758 0.184211
728 0 1 10 57 105 0.175439 0.129261 0.123457
729 0 1 19 86 130 0.22093 0.179694 0.175926
730 0 1 13 67 130 0.19403 0.139295 0.13198
731 0 1 8 64 133 0.125 0.086711 0.0812183
732 0 1 6 49 128 0.122449 0.0757614 0.0677966
733 0 1 13 73 140 0.178082 0.128593 0.122066
734 0 1 15 81 165 0.185185 0.12975 0.121951
735 0 1 27 74 152 0.364865 0.254581 0.238938
736 0 1 4 55 151 0.0727273 0.0438925 0.038835
737 0 1 7 48 132 0.145833 0.0879408 0.0777778
738 0 1 5 68 158 0.0735294 0.0482377 0.0442478
739 0 1 3 59 180 0.0508475 0.0291111 0.0251046
740 0 1 13 69 194 0.188406 0.112362 0.0988593
741 0 1 11 73 177 0.150685 0.0967709 0.088
742 0 1 8 75 178 0.106667 0.0692388 0.0632411
743 0 1 13 81 166 0.160494 0.112111 0.105263
744 0 1 12 81 165 0.148148 0.1038 0.097561
745 0 1 13 77 158 0.168831 0.117861 0.110638
746 0 1 12 73 156 0.164384 0.112449 0.104803
747 0 1 28 57 157 0.491228 0.295986 0.261682
748 0 1 19 67 152 0.283582 0.188276 0.173516
749 0 1 16 54 146 0.296296 0.180197 0.16
750 0 1 12 48 146 0.25 0.143346 0.123711
751 0 1 8 59 146 0.135593 0.0861961 0.0780488
752 0 1 1 54 133 0.0185185 0.0117999 0.0106952
753 0 1 16 58 124 0.275862 0.188667 0.175824
754 0 1 18 56 126 0.321429 0.214286 0.197802
755 0 1 5 51 109 0.0980392 0.0670613 0.0625
756 0 1 10 88 133 0.113636 0.0924342 0.0904977
757 0 1 5 85 159 0.0588235 0.0430093 0.0409836
758 0 1 3 76 167 0.0394737 0.0266291 0.0246914
759 0 1 12 86 177 0.139535 0.0972625 0.0912548
760 0 1 14 70 173 0.2 0.12722 0.115226
761 0 1 15 78 183 0.192308 0.12555 0.114943
762 0 1 11 79 188 0.139241 0.090261 0.082397
763 0 1 22 67 189 0.328358 0.195503 0.171875
764 0 1 26 83 198 0.313253 0.202816 0.185053
765 0 1 30 78 199 0.384615 0.240795 0.216606
766 0 1 51 74 197 0.689189 0.422397 0.376384
767 0 1 34 74 189 0.459459 0.287496 0.258555
768 0 1 34 71 190 0.478873 0.292734 0.260536
769 0 1 37 64 189 0.578125 0.336419 0.29249
770 0 1 30 73 182 0.410959 0.26027 0.235294
771 0 1 41 55 180 0.745455 0.412066 0.348936
772 0 1 38 62 171 0.612903 0.369054 0.32618
773 0 1 40 53 170 0.754717 0.421403 0.358744
774 0 1 39 66 162 0.590909 0.377168 0.342105
775 0 1 37 52 163 0.711538 0.401889 0.344186
776 0 1 46 52 144 0.884615 0.531588 0.469388
777 0 1 42 44 139 0.954545 0.537051 0.459016
778 0 1 34 67 164 0.507463 0.324354 0.294372
779 0 1 51 67 168 0.761194 0.480704 0.434043
780 0 1 26 58 151 0.448276 0.277825 0.248804
781 0 1 27 60 156 0.45 0.279078 0.25
782 0 1 50 69 179 0.724638 0.449903 0.403226
783 0 1 47 68 191 0.691176 0.412408 0.362934
784 0 1 66 66 183 1 0.600546 0.53012
785 0 1 51 73 189 0.69863 0.434188 0.389313
786 0 1 53 60 206 0.883333 0.476724 0.398496
787 0 1 50 66 202 0.757576 0.433034 0.373134
788 0 1 63 53 204 1.18868 0.605881 0.490272
789 0 1 46 59 198 0.779661 0.425598 0.357977
790 0 1 45 60 182 0.75 0.430627 0.371901
791 0 1 34 52 185 0.653846 0.34665 0.28692
792 0 1 32 47 173 0.680851 0.354877 0.290909
793 0 1 28 49 156 0.571429 0.320256 0.273171
794 0 1 24 49 148 0.489796 0.281827 0.243655
795 0 1 40 48 151 0.833333 0.469841 0.40201
796 0 1 32 52 147 0.615385 0.366007 0.321608
797 0 1 34 55 143 0.618182 0.38338 0.343434
798 0 1 30 42 136 0.714286 0.396942 0.337079
799 0 1 27 79 182 0.341772 0.225172 0.206897
800 0 1 23 77 193 0.298701 0.18867 0.17037
801 0 1 15 73 194 0.205479 0.126046 0.11236
802 0 1 22 78 194 0.282051 0.178844 0.161765
803 0 1 21 73 208 0.287671 0.170422 0.149466
804 0 1 41 75 208 0.546667 0.328263 0.289753
805 0 1 38 70 189 0.542857 0.330372 0.293436
806 0 1 36 70 179 0.514286 0.321608 0.289157
807 0 1 29 75 180 0.386667 0.249592 0.227451
808 0 1 35 66 177 0.530303 0.323824 0.288066
809 0 1 39 65 168 0.6 0.37321 0.334764
810 0 1 23 63 160 0.365079 0.229085 0.206278
811 0 1 39 56 171 0.696429 0.398541 0.343612
812 0 1 32 62 169 0.516129 0.312616 0.277056
813 0 1 36 55 154 0.654545 0.391166 0.344498
814 0 1 34 55 149 0.618182 0.375582 0.333333
815 0 1 44 52 136 0.846154 0.523217 0.468085
816 0 1 30 90 178 0.333333 0.237023 0.223881
817 0 1 28 94 227 0.297872 0.191682 0.174455
818 0 1 37 90 221 0.411111 0.262352 0.237942
819 0 1 31 88 222 0.352273 0.221791 0.2
820 0 1 29 86 237 0.337209 0.20313 0.179567
821 0 1 36 83 229 0.433735 0.261123 0.230769
822 0 1 46 80 216 0.575 0.349934 0.310811
823 0 1 33 76 205 0.434211 0.264381 0.234875
824 0 1 37 75 193 0.493333 0.307534 0.276119
825 0 1 24 70 190 0.342857 0.208106 0.184615
826 0 1 27 74 181 0.364865 0.233297 0.211765
827 0 1 25 64 166 0.390625 0.242547 0.217391
828 0 1 32 67 161 0.477612 0.308106 0.280702
829 0 1 22 61 156 0.360656 0.225525 0.202765
830 0 1 25 67 158 0.373134 0.242982 0.222222
831 0 1 21 55 148 0.381818 0.232759 0.206897
832 0 1 25 99 180 0.252525 0.187278 0.179211
833 0 1 28 109 211 0.256881 0.184631 0.175
834 0 1 28 92 226 0.304348 0.194182 0.176101
835 0 1 19 92 237 0.206522 0.128672 0.115502
836 0 1 17 86 221 0.197674 0.123311 0.110749
837 0 1 21 82 231 0.256098 0.152583 0.134185
838 0 1 24 85 216 0.282353 0.177123 0.159468
839 0 1 24 75 213 0.32 0.189885 0.166667
840 0 1 30 82 196 0.365854 0.236639 0.215827
841 0 1 35 81 193 0.432099 0.279928 0.255474
842 0 1 27 82 183 0.329268 0.22041 0.203774
843 0 1 35 77 187 0.454545 0.291677 0.265152
844 0 1 36 76 174 0.473684 0.313055 0.288
845 0 1 23 77 169 0.298701 0.201623 0.186992
846 0 1 39 75 164 0.52 0.351651 0.32636
847 0 1 15 65 158 0.230769 0.148015 0.134529
848 0 1 26 96 168 0.270833 0.204731 0.19697
849 0 1 17 106 185 0.160377 0.121398 0.116838
850 0 1 15 86 187 0.174419 0.118283 0.10989
851 0 1 19 85 179 0.223529 0.154034 0.143939
852 0 1 23 83 196 0.277108 0.180327 0.164875
853 0 1 25 72 188 0.347222 0.214879 0.192308
854 0 1 14 75 174 0.186667 0.122553 0.11245
855 0 1 28 71 171 0.394366 0.254115 0.231405
856 0 1 14 100 230 0.14 0.0923133 0.0848485
857 0 1 23 104 251 0.221154 0.142356 0.129577
858 0 1 26 88 261 0.295455 0.171558 0.148997
859 0 1 25 92 255 0.271739 0.163221 0.144092
860 0 1 22 88 262 0.25 0.144887 0.125714
861 0 1 27 85 251 0.317647 0.184849 0.160714
862 0 1 32 82 235 0.390244 0.23052 0.201893
863 0 1 26 79 220 0.329114 0.197219 0.173913
864 0 1 27 73 211 0.369863 0.217551 0.190141
865 0 1 29 66 203 0.439394 0.250541 0.215613
866 0 1 39 72 188 0.541667 0.335212 0.3
867 0 1 27 56 169 0.482143 0.277541 0.24
868 0 1 27 83 215 0.325301 0.202118 0.181208
869 0 1 30 85 217 0.352941 0.220893 0.198675
870 0 1 27 71 204 0.380282 0.224347 0.196364
871 0 1 21 69 191 0.304348 0.182927 0.161538
872 0 1 21 59 177 0.355932 0.205498 0.177966
873 0 1 23 50 174 0.46 0.246586 0.205357
874 0 1 29 77 205 0.376623 0.230821 0.205674
875 0 1 26 68 230 0.382353 0.2079 0.174497
876 0 1 27 67 238 0.402985 0.213815 0.177049
877 0 1 31 61 212 0.508197 0.272602 0.227106
878 0 1 50 58 194 0.862069 0.471363 0.396825
879 0 1 31 40 182 0.775 0.363326 0.279279
880 0 1 22 66 218 0.333333 0.18341 0.15493
881 0 1 21 55 199 0.381818 0.20073 0.165354
882 0 1 14 45 193 0.311111 0.150225 0.117647
883 0 1 10 43 196 0.232558 0.108928 0.083682
884 0 1 11 38 177 0.289474 0.134126 0.102326
885 0 1 15 67 214 0.223881 0.12527 0.106762
886 0 1 17 53 222 0.320755 0.156724 0.123636
887 0 1 17 53 217 0.320755 0.158519 0.125926
888 0 1 3 40 210 0.075 0.0327327 0.024
889 0 1 16 44 195 0.363636 0.172733 0.133891
890 0 1 10 43 149 0.232558 0.124932 0.104167
891 0 1 10 53 187 0.188679 0.100448 0.0833333
892 0 1 6 46 188 0.130435 0.0645199 0.0512821
893 0 1 6 34 152 0.176471 0.0834622 0.0645161
894 0 1 7 41 201 0.170732 0.0771095 0.0578512
895 0 1 7 37 187 0.189189 0.0841543 0.0625
896 0 1 6 30 182 0.2 0.0811998 0.0566038
897 0 1 3 29 168 0.103448 0.0429801 0.0304569
898 0 1 1 24 161 0.0416667 0.0160872 0.0108108
899 0 1 4 30 136 0.133333 0.0626224 0.0481928
900 0 1 5 49 176 0.102041 0.0538413 0.0444444
901 0 1 4 42 175 0.0952381 0.0466569 0.0368664
902 0 1 6 42 165 0.142857 0.072075 0.057971
903 0 1 6 39 156 0.153846 0.0769231 0.0615385
904 0 1 3 32 149 0.09375 0.0434463 0.0331492
905 0 1 5 37 152 0.135135 0.0666726 0.0529101
906 0 1 2 28 149 0.0714286 0.0309641 0.0225989
907 0 1 8 35 147 0.228571 0.111531 0.0879121
908 0 1 3 28 136 0.107143 0.0486153 0.0365854
909 0 1 11 35 145 0.314286 0.15441 0.122222
910 0 1 6 39 167 0.153846 0.0743465 0.0582524
911 0 1 8 36 167 0.222222 0.103176 0.0788177
912 0 1 11 37 162 0.297297 0.14208 0.110553
913 0 1 10 35 155 0.285714 0.135769 0.105263
914 0 1 9 41 149 0.219512 0.115148 0.0947368
915 0 1 8 31 151 0.258065 0.116929 0.0879121
916 0 1 10 35 140 0.285714 0.142857 0.114286
917 0 1 7 28 138 0.25 0.112611 0.0843373
918 0 1 9 29 142 0.310345 0.140249 0.105263
919 0 1 5 26 125 0.192308 0.0877058 0.0662252
920 0 1 6 38 145 0.157895 0.0808305 0.0655738
921 0 1 8 39 149 0.205128 0.104946 0.0851064
922 0 1 8 37 155 0.216216 0.105639 0.0833333
923 0 1 3 32 156 0.09375 0.0424604 0.0319149
924 0 1 8 29 156 0.275862 0.11894 0.0864865
925 0 1 6 23 157 0.26087 0.0998476 0.0666667
926 0 1 8 32 147 0.25 0.116642 0.0893855
927 0 1 5 24 135 0.208333 0.087841 0.0628931
928 0 1 5 23 131 0.217391 0.0910899 0.0649351
929 0 1 8 25 129 0.32 0.140872 0.103896
930 0 1 1 23 129 0.0434783 0.0183587 0.0131579
931 0 1 5 20 119 0.25 0.10249 0.0719424
932 0 1 10 33 138 0.30303 0.148185 0.116959
933 0 1 12 29 150 0.413793 0.181944 0.134078
934 0 1 9 22 163 0.409091 0.150293 0.0972973
935 0 1 10 24 152 0.416667 0.165567 0.113636
936 0 1 1 26 149 0.0384615 0.0160665 0.0114286
937 0 1 3 15 141 0.2 0.0652328 0.0384615
938 0 1 3 12 128 0.25 0.0765465 0.0428571
939 0 1 0 9 107 0 0 0
940 0 1 0 22 140 0 0 0
941 0 1 0 20 172 0 0 0
942 0 1 1 17 170 0.0588235 0.0186016 0.0106952
943 0 1 0 22 164 0 0 0
944 0 1 2 20 158 0.1 0.0355784 0.0224719
945 0 1 3 19 160 0.157895 0.0544107 0.0335196
946 0 1 1 16 155 0.0625 0.0200805 0.0116959
947 0 1 1 13 146 0.0769231 0.0229537 0.0125786
948 0 1 1 13 147 0.0769231 0.0228755 0.0125
949 0 1 1 13 144 0.0769231 0.0231125 0.0127389
950 0 1 4 11 133 0.363636 0.104577 0.0555556
951 0 1 1 10 142 0.1 0.0265372 0.0131579
952 0 1 5 11 131 0.454545 0.131716 0.0704225
953 0 1 3 8 124 0.375 0.0952501 0.0454545
954 0 1 3 10 114 0.3 0.0888523 0.0483871
955 0 1 3 10 110 0.3 0.0904534 0.05
956 0 1 1 9 100 0.111111 0.0333333 0.0183486
957 0 1 0 10 98 0 0 0
958 0 1 1 12 95 0.0833333 0.0296174 0.0186916
959 0 1 1 12 97 0.0833333 0.0293105 0.0183486
960 0 1 0 20 115 0 0 0
961 0 1 0 16 105 0 0 0
962 0 1 1 13 100 0.0769231 0.027735 0.0176991
963 0 1 0 15 99 0 0 0
964 0 1 0 36 115 0 0 0
965 0 1 0 31 135 0 0 0
966 0 1 0 26 124 0 0 0
967 0 1 0 29 117 0 0 0
968 0 1 0 20 118 0 0 0
969 0 1 0 18 96 0 0 0
970 0 1 0 19 97 0 0 0
971 0 1 0 14 80 0 0 0
972 0 1 0 28 96 0 0 0
973 0 1 0 23 74 0 0 0
974 0 1 0 19 62 0 0 0
975 0 1 0 25 81 0 0 0
976 0 1 1 23 88 0.0434783 0.0222277 0.018018
977 0 1 1 19 84 0.0526316 0.0250313 0.0194175
978 0 1 1 18 89 0.0555556 0.0249844 0.0186916
979 0 1 1 12 86 0.0833333 0.0311286 0.0204082
980 0 1 1 10 75 0.1 0.0365148 0.0235294
981 0 1 3 12 83 0.25 0.0950586 0.0631579
982 0 1 7 12 87 0.583333 0.216645 0.141414
983 0 1 10 10 93 1 0.327913 0.194175
984 0 1 8 10 96 0.8 0.258199 0.150943
985 0 1 10 9 98 1.11111 0.336718 0.186916
986 0 1 10 10 105 1 0.308607 0.173913
987 0 1 12 11 106 1.09091 0.351424 0.205128
988 0 1 17 10 105 1.7 0.524631 0.295652
989 0 1 19 10 105 1.9 0.586353 0.330435
990 0 1 21 10 105 2.1 0.648074 0.365217
991 0 1 19 12 101 1.58333 0.545761 0.336283
992 0 1 16 11 101 1.45455 0.480024 0.285714
993 0 1 20 11 103 1.81818 0.594176 0.350877
994 0 1 16 9 99 1.77778 0.53602 0.296296
995 0 1 27 9 96 3 0.918559 0.514286
996 0 1 16 10 93 1.6 0.524661 0.31068
997 0 1 20 11 88 1.81818 0.642824 0.40404
998 0 1 30 9 86 3.33333 1.07833 0.631579
999 0 1 10 9 81 1.11111 0.37037 0.222222
1000 0 1 11 8 72 1.375 0.458333 0.275
1001 0 1 16 16 85 1 0.433861 0.316832
1002 0 1 15 16 93 0.9375 0.388857 0.275229
1003 0 1 11 16 104 0.6875 0.26966 0.183333
1004 0 1 16 16 106 1 0.388514 0.262295
1005 0 1 12 14 101 0.857143 0.319122 0.208696
1006 0 1 6 11 94 0.545455 0.186591 0.114286
1007 0 1 15 10 88 1.5 0.50565 0.306122
1008 0 1 13 10 94 1.3 0.424013 0.25
1009 0 1 7 11 101 0.636364 0.210011 0.125
1010 0 1 10 9 98 1.11111 0.336718 0.186916
1011 0 1 12 11 91 1.09091 0.379284 0.235294
1012 0 1 10 12 92 0.833333 0.300965 0.192308
1013 0 1 17 9 80 1.88889 0.633553 0.382022
1014 0 1 5 9 77 0.555556 0.189934 0.116279
1015 0 1 14 13 92 1.07692 0.40482 0.266667
1016 0 1 21 15 89 1.4 0.57475 0.403846
1017 0 1 17 13 89 1.30769 0.499784 0.333333
1018 0 1 25 13 89 1.92308 0.734976 0.490196
1019 0 1 14 13 94 1.07692 0.400491 0.261682
1020 0 1 16 11 94 1.45455 0.497576 0.304762
1021 0 1 17 9 83 1.88889 0.621997 0.369565
1022 0 1 11 13 84 0.846154 0.332875 0.226804
1023 0 1 12 12 76 1 0.39736 0.272727
1024 0 1 13 13 80 1 0.403113 0.27957
1025 0 1 13 13 88 1 0.384353 0.257426
1026 0 1 7 10 70 0.7 0.264575 0.175
1027 0 1 14 10 64 1.4 0.553399 0.378378
1028 0 1 16 15 92 1.06667 0.430706 0.299065
1029 0 1 10 12 94 0.833333 0.297746 0.188679
1030 0 1 10 10 89 1 0.335201 0.20202
1031 0 1 7 13 77 0.538462 0.221249 0.155556
1032 0 1 5 9 84 0.555556 0.181848 0.107527
1033 0 1 0 6 76 0 0 0
1034 0 1 1 4 67 0.25 0.0610847 0.028169
1035 0 1 6 12 71 0.5 0.205557 0.144578
1036 0 1 10 12 71 0.833333 0.342594 0.240964
1037 0 1 7 11 67 0.636364 0.257848 0.179487
1038 0 1 9 35 121 0.257143 0.138298 0.115385
1039 0 1 3 32 116 0.09375 0.0492399 0.0405405
1040 0 1 2 31 102 0.0645161 0.0355671 0.0300752
1041 0 1 3 24 84 0.125 0.0668153 0.0555556
1042 0 1 5 17 62 0.294118 0.15401 0.126582
1043 0 1 1 26 70 0.0384615 0.0234404 0.0208333
1044 0 1 1 38 82 0.0263158 0.0179144 0.0166667
1045 0 1 1 21 68 0.047619 0.0264628 0.0224719
1046 0 1 3 44 93 0.0681818 0.0468979 0.0437956
1047 0 1 3 27 89 0.111111 0.061199 0.0517241
1048 0 1 3 26 76 0.115385 0.0674882 0.0588235
1049 0 1 4 26 76 0.153846 0.0899843 0.0784314
1050 0 1 6 23 71 0.26087 0.148477 0.12766
1051 0 1 8 34 99 0.235294 0.13789 0.120301
1052 0 1 8 30 87 0.266667 0.156592 0.136752
1053 0 1 4 24 82 0.166667 0.090167 0.0754717
1054 0 1 6 27 79 0.222222 0.129914 0.113208
1055 0 1 5 21 61 0.238095 0.1397 0.121951
1056 0 1 6 31 82 0.193548 0.119005 0.106195
1057 0 1 1 22 83 0.0454545 0.0234018 0.0190476
1058 0 1 2 26 77 0.0769231 0.044699 0.038835
1059 0 1 0 18 79 0 0 0
1060 0 1 0 17 65 0 0 0
1061 0 1 1 16 57 0.0625 0.0331133 0.0273973
1062 0 1 2 41 76 0.0487805 0.0358287 0.034188
1063 0 1 1 61 116 0.0163934 0.0118879 0.0112994
1064 0 1 1 56 94 0.0178571 0.0137829 0.0133333
1065 0 1 1 42 87 0.0238095 0.0165431 0.0155039
1066 0 1 4 38 82 0.105263 0.0716574 0.0666667
1067 0 1 6 75 108 0.08 0.0666667 0.0655738
1068 0 1 2 49 79 0.0408163 0.0321454 0.03125
1069 0 1 4 59 83 0.0677966 0.0571604 0.056338
1070 0 1 7 80 108 0.0875 0.075308 0.0744681
1071 0 1 8 51 91 0.156863 0.117431 0.112676
1072 0 1 5 71 102 0.0704225 0.0587545 0.0578035
1073 0 1 3 57 110 0.0526316 0.0378868 0.0359281
