#frame chA chB nCorr nA nB MNR GNR DICE
1065 0 1 2 41 74 0.0487805 0.0363097 0.0347826
1066 0 1 2 27 67 0.0740741 0.047023 0.0425532
1067 0 1 1 36 73 0.0277778 0.0195069 0.0183486
1068 0 1 0 25 60 0 0 0
1069 0 1 1 41 61 0.0243902 0.019996 0.0196078
1070 0 1 1 34 44 0.0294118 0.0258544 0.025641
1071 0 1 0 32 55 0 0 0
1072 0 1 1 23 44 0.0434783 0.0314347 0.0298507
1073 0 1 2 28 57 0.0714286 0.0500626 0.0470588
1074 0 1 1 25 52 0.04 0.027735 0.025974
1075 0 1 1 19 29 0.0526316 0.0426014 0.0416667
1076 0 1 1 25 46 0.04 0.0294884 0.028169
1077 0 1 3 18 30 0.166667 0.129099 0.125
1078 0 1 2 28 40 0.0714286 0.0597614 0.0588235
1079 0 1 2 39 57 0.0512821 0.042419 0.0416667
1080 0 1 2 30 44 0.0666667 0.0550482 0.0540541
1081 0 1 0 24 27 0 0 0
1082 0 1 1 25 39 0.04 0.0320256 0.03125
1083 0 1 2 39 54 0.0512821 0.0435814 0.0430108
1084 0 1 3 26 37 0.115385 0.0967239 0.0952381
1085 0 1 4 39 43 0.102564 0.0976773 0.097561
1086 0 1 4 23 39 0.173913 0.133556 0.129032
1087 0 1 4 44 50 0.0909091 0.0852803 0.0851064
1088 0 1 5 34 41 0.147059 0.133918 0.133333
1089 0 1 5 23 26 0.217391 0.204465 0.204082
1090 0 1 3 30 44 0.1 0.0825723 0.0810811
1091 0 1 6 29 38 0.206897 0.180743 0.179104
1092 0 1 3 23 31 0.130435 0.112351 0.111111
1093 0 1 6 41 65 0.146341 0.116226 0.113208
1094 0 1 7 42 50 0.166667 0.152753 0.152174
1095 0 1 6 39 45 0.153846 0.143223 0.142857
1096 0 1 6 33 41 0.181818 0.163118 0.162162
1097 0 1 8 29 42 0.275862 0.229227 0.225352
1098 0 1 7 20 39 0.35 0.25064 0.237288
1099 0 1 8 38 62 0.210526 0.164817 0.16
1100 0 1 8 37 55 0.216216 0.17734 0.173913
1101 0 1 12 35 57 0.342857 0.268664 0.26087
1102 0 1 11 32 47 0.34375 0.283641 0.278481
1103 0 1 9 31 41 0.290323 0.252447 0.25
1104 0 1 12 76 82 0.157895 0.152008 0.151899
1105 0 1 12 73 87 0.164384 0.150578 0.15
1106 0 1 12 75 71 0.169014 0.164445 0.164384
1107 0 1 9 67 71 0.134328 0.13049 0.130435
1108 0 1 14 67 62 0.225806 0.217217 0.217054
1109 0 1 16 63 58 0.275862 0.264689 0.264463
1110 0 1 23 65 60 0.383333 0.368295 0.368
1111 0 1 28 60 55 0.509091 0.487417 0.486957
1112 0 1 21 59 48 0.4375 0.394614 0.392523
1113 0 1 18 57 40 0.45 0.376969 0.371134
1114 0 1 21 53 43 0.488372 0.439893 0.4375
1115 0 1 21 52 35 0.6 0.492248 0.482759
1116 0 1 13 46 39 0.333333 0.306925 0.305882
1117 0 1 14 79 52 0.269231 0.21843 0.21374
1118 0 1 14 75 53 0.264151 0.222054 0.21875
1119 0 1 6 65 44 0.136364 0.112194 0.110092
1120 0 1 7 61 40 0.175 0.141711 0.138614
1121 0 1 11 54 38 0.289474 0.242831 0.23913
1122 0 1 14 111 65 0.215385 0.16482 0.159091
1123 0 1 11 110 42 0.261905 0.161835 0.144737
1124 0 1 13 90 45 0.288889 0.204275 0.192593
1125 0 1 15 86 47 0.319149 0.235935 0.225564
1126 0 1 10 75 40 0.25 0.182574 0.173913
1127 0 1 11 71 30 0.366667 0.238343 0.217822
1128 0 1 10 72 24 0.416667 0.240563 0.208333
1129 0 1 6 107 28 0.214286 0.109618 0.0888889
1130 0 1 3 99 23 0.130435 0.0628695 0.0491803
1131 0 1 2 80 13 0.153846 0.0620174 0.0430108
1132 0 1 1 119 15 0.0666667 0.0236691 0.0149254
1133 0 1 0 102 14 0 0 0
1134 0 1 1 147 17 0.0588235 0.020004 0.0121951
1135 0 1 0 137 12 0 0 0
1136 0 1 0 105 10 0 0 0
1137 0 1 0 112 23 0 0 0
1138 0 1 0 133 26 0 0 0
1139 0 1 0 145 29 0 0 0
1140 0 1 0 145 40 0 0 0
1141 0 1 0 145 38 0 0 0
1142 0 1 0 134 56 0 0 0
1143 0 1 0 135 62 0 0 0
1144 0 1 1 153 64 0.015625 0.0101057 0.00921659
1145 0 1 1 173 84 0.0119048 0.0082954 0.0077821
1146 0 1 3 140 80 0.0375 0.0283473 0.0272727
1147 0 1 3 178 105 0.0285714 0.021944 0.0212014
1148 0 1 4 153 90 0.0444444 0.0340873 0.0329218
1149 0 1 7 167 114 0.0614035 0.0507326 0.0498221
1150 0 1 2 135 89 0.0224719 0.018246 0.0178571
1151 0 1 5 144 100 0.05 0.0416667 0.0409836
1152 0 1 6 154 136 0.0441176 0.0414593 0.0413793
1153 0 1 7 137 111 0.0630631 0.0567644 0.0564516
1154 0 1 4 164 162 0.0246914 0.0245403 0.0245399
1155 0 1 5 132 132 0.0378788 0.0378788 0.0378788
1156 0 1 6 149 139 0.0431655 0.0416918 0.0416667
1157 0 1 5 164 162 0.0308642 0.0306754 0.0306748
1158 0 1 8 127 131 0.0629921 0.062023 0.0620155
1159 0 1 9 148 144 0.0625 0.0616496 0.0616438
1160 0 1 10 118 115 0.0869565 0.085844 0.0858369
1161 0 1 7 127 168 0.0551181 0.0479227 0.0474576
1162 0 1 13 104 140 0.125 0.107736 0.106557
1163 0 1 12 125 157 0.096 0.0856597 0.0851064
1164 0 1 9 104 125 0.0865385 0.0789352 0.0786026
1165 0 1 8 113 135 0.0707965 0.0647715 0.0645161
1166 0 1 15 95 124 0.157895 0.138203 0.136986
1167 0 1 13 107 143 0.121495 0.105095 0.104
1168 0 1 7 102 132 0.0686275 0.0603269 0.0598291
1169 0 1 7 85 105 0.0823529 0.0740959 0.0736842
1170 0 1 14 83 131 0.168675 0.134262 0.130841
1171 0 1 11 82 115 0.134146 0.113276 0.111675
1172 0 1 14 102 142 0.137255 0.116328 0.114754
1173 0 1 12 97 117 0.123711 0.112643 0.11215
1174 0 1 15 72 99 0.208333 0.177667 0.175439
1175 0 1 8 78 106 0.102564 0.0879812 0.0869565
1176 0 1 12 89 120 0.134831 0.116117 0.114833
1177 0 1 10 73 109 0.136986 0.112105 0.10989
1178 0 1 12 82 138 0.146341 0.112807 0.109091
1179 0 1 8 68 113 0.117647 0.0912633 0.0883978
1180 0 1 10 79 124 0.126582 0.101036 0.0985222
1181 0 1 10 60 104 0.166667 0.126592 0.121951
1182 0 1 6 78 148 0.0769231 0.0558436 0.0530973
1183 0 1 5 71 114 0.0704225 0.0555761 0.0540541
1184 0 1 12 60 105 0.2 0.151186 0.145455
1185 0 1 14 78 109 0.179487 0.151833 0.149733
1186 0 1 12 64 92 0.1875 0.156386 0.153846
1187 0 1 7 81 120 0.0864198 0.0710011 0.0696517
1188 0 1 6 71 98 0.084507 0.0719298 0.0710059
1189 0 1 7 86 115 0.0813954 0.0703882 0.0696517
1190 0 1 9 75 92 0.12 0.108347 0.107784
1191 0 1 7 85 83 0.0843373 0.0833392 0.0833333
1192 0 1 2 101 111 0.019802 0.018889 0.0188679
1193 0 1 4 73 73 0.0547945 0.0547945 0.0547945
1194 0 1 8 95 74 0.108108 0.095414 0.0946746
1195 0 1 10 80 73 0.136986 0.130856 0.130719
1196 0 1 5 88 92 0.0568182 0.0555693 0.0555556
1197 0 1 6 83 63 0.0952381 0.082974 0.0821918
1198 0 1 11 110 85 0.129412 0.113759 0.112821
1199 0 1 13 97 80 0.1625 0.147575 0.146893
1200 0 1 13 92 76 0.171053 0.155469 0.154762
1201 0 1 10 82 59 0.169492 0.14377 0.141844
1202 0 1 14 105 83 0.168675 0.149967 0.148936
1203 0 1 15 100 77 0.194805 0.170941 0.169492
1204 0 1 23 96 79 0.291139 0.264106 0.262857
1205 0 1 18 90 72 0.25 0.223607 0.222222
1206 0 1 16 86 55 0.290909 0.232643 0.22695
1207 0 1 21 123 78 0.269231 0.214397 0.208955
1208 0 1 20 113 78 0.25641 0.213031 0.209424
1209 0 1 18 98 67 0.268657 0.222138 0.218182
1210 0 1 12 131 95 0.126316 0.107568 0.106195
1211 0 1 17 130 86 0.197674 0.160779 0.157407
1212 0 1 15 113 78 0.192308 0.159773 0.157068
1213 0 1 10 97 72 0.138889 0.11966 0.118343
1214 0 1 15 146 102 0.147059 0.122918 0.120968
1215 0 1 19 144 82 0.231707 0.17485 0.168142
1216 0 1 13 121 88 0.147727 0.125982 0.124402
1217 0 1 15 114 67 0.223881 0.171633 0.165746
1218 0 1 18 165 105 0.171429 0.136753 0.133333
1219 0 1 20 149 99 0.20202 0.164672 0.16129
1220 0 1 11 133 86 0.127907 0.102853 0.100457
1221 0 1 11 128 75 0.146667 0.112268 0.108374
1222 0 1 15 177 101 0.148515 0.112187 0.107914
1223 0 1 16 173 87 0.183908 0.130418 0.123077
1224 0 1 17 161 75 0.226667 0.154705 0.144068
1225 0 1 13 215 89 0.146067 0.0939786 0.0855263
1226 0 1 15 181 59 0.254237 0.145153 0.125
1227 0 1 16 220 71 0.225352 0.12802 0.109966
1228 0 1 12 183 59 0.20339 0.115486 0.0991736
1229 0 1 8 218 53 0.150943 0.0744259 0.0590406
1230 0 1 6 258 65 0.0923077 0.0463324 0.0371517
1231 0 1 12 255 60 0.2 0.0970142 0.0761905
1232 0 1 9 281 79 0.113924 0.0604054 0.05
1233 0 1 12 302 93 0.129032 0.0716038 0.0607595
1234 0 1 12 287 110 0.109091 0.0675373 0.0604534
1235 0 1 18 303 143 0.125874 0.0864735 0.0807175
1236 0 1 21 279 133 0.157895 0.109016 0.101942
1237 0 1 28 303 174 0.16092 0.121944 0.1174
1238 0 1 26 278 165 0.157576 0.121397 0.117381
1239 0 1 44 293 199 0.221106 0.182218 0.178862
1240 0 1 40 258 190 0.210526 0.180665 0.178571
1241 0 1 60 245 204 0.294118 0.268382 0.267261
1242 0 1 61 235 183 0.333333 0.294151 0.291866
1243 0 1 52 240 213 0.244131 0.229989 0.229581
1244 0 1 49 212 180 0.272222 0.250837 0.25
1245 0 1 56 229 235 0.244541 0.241399 0.241379
1246 0 1 41 190 196 0.215789 0.212461 0.212435
1247 0 1 39 221 247 0.176471 0.166924 0.166667
1248 0 1 36 220 231 0.163636 0.159693 0.159645
1249 0 1 35 206 214 0.169903 0.166697 0.166667
1250 0 1 36 199 184 0.195652 0.188134 0.18799
1251 0 1 37 209 252 0.177033 0.161223 0.160521
1252 0 1 38 197 237 0.192893 0.175864 0.175115
1253 0 1 21 178 207 0.117978 0.109402 0.109091
1254 0 1 25 211 277 0.118483 0.103409 0.102459
1255 0 1 33 195 259 0.169231 0.146841 0.145374
1256 0 1 31 184 223 0.168478 0.153038 0.152334
1257 0 1 24 218 258 0.110092 0.101198 0.10084
1258 0 1 26 190 214 0.136842 0.128941 0.128713
1259 0 1 25 234 263 0.106838 0.100775 0.100604
1260 0 1 32 206 235 0.15534 0.14544 0.145125
1261 0 1 33 261 265 0.126437 0.125479 0.125475
1262 0 1 34 250 249 0.136546 0.136273 0.136273
1263 0 1 38 225 240 0.168889 0.163526 0.163441
1264 0 1 39 277 311 0.140794 0.132875 0.132653
1265 0 1 37 253 285 0.146245 0.13779 0.137546
1266 0 1 44 218 243 0.201835 0.191171 0.190889
1267 0 1 41 225 253 0.182222 0.171843 0.171548
1268 0 1 50 198 239 0.252525 0.229847 0.228833
1269 0 1 45 224 280 0.200893 0.179684 0.178571
1270 0 1 33 189 217 0.174603 0.16295 0.162562
1271 0 1 34 182 212 0.186813 0.173091 0.172589
1272 0 1 29 159 155 0.187097 0.184728 0.184713
1273 0 1 20 148 140 0.142857 0.138943 0.138889
1274 0 1 24 128 103 0.23301 0.20902 0.207792
1275 0 1 19 131 104 0.182692 0.16278 0.161702
1276 0 1 16 111 84 0.190476 0.165699 0.164103
1277 0 1 25 137 100 0.25 0.213589 0.21097
1278 0 1 14 104 74 0.189189 0.159586 0.157303
1279 0 1 15 113 74 0.202703 0.164035 0.160428
1280 0 1 11 110 82 0.134146 0.115822 0.114583
1281 0 1 9 117 120 0.0769231 0.0759555 0.0759494
1282 0 1 8 101 78 0.102564 0.0901326 0.0893855
1283 0 1 7 116 118 0.0603448 0.0598312 0.0598291
1284 0 1 9 94 93 0.0967742 0.0962581 0.0962567
1285 0 1 2 109 138 0.0183486 0.0163071 0.0161943
1286 0 1 4 91 96 0.043956 0.042796 0.0427807
1287 0 1 5 92 143 0.0543478 0.0435921 0.0425532
1288 0 1 5 88 107 0.0568182 0.0515272 0.0512821
1289 0 1 7 92 132 0.076087 0.063521 0.0625
1290 0 1 2 78 108 0.025641 0.0217907 0.0215054
1291 0 1 3 94 141 0.0319149 0.0260584 0.0255319
1292 0 1 4 83 125 0.0481928 0.0392705 0.0384615
1293 0 1 1 112 180 0.00892857 0.00704295 0.00684932
1294 0 1 2 97 131 0.0206186 0.0177422 0.0175439
1295 0 1 4 129 188 0.0310078 0.0256854 0.0252366
1296 0 1 3 113 159 0.0265487 0.0223812 0.0220588
1297 0 1 2 88 137 0.0227273 0.018215 0.0177778
1298 0 1 5 109 165 0.0458716 0.0372833 0.0364963
1299 0 1 8 100 132 0.08 0.0696311 0.0689655
1300 0 1 13 123 172 0.105691 0.0893772 0.0881356
1301 0 1 15 97 153 0.154639 0.123129 0.12
1302 0 1 14 119 174 0.117647 0.0972926 0.0955631
1303 0 1 14 103 138 0.135922 0.117428 0.116183
1304 0 1 11 125 189 0.088 0.071566 0.0700637
1305 0 1 8 92 144 0.0869565 0.0695048 0.0677966
1306 0 1 12 124 176 0.0967742 0.0812296 0.08
1307 0 1 11 95 134 0.115789 0.0974941 0.0960699
1308 0 1 13 109 157 0.119266 0.0993757 0.0977444
1309 0 1 13 81 133 0.160494 0.125249 0.121495
1310 0 1 13 105 174 0.12381 0.0961776 0.09319
1311 0 1 11 75 131 0.146667 0.110975 0.106796
1312 0 1 11 99 157 0.111111 0.0882318 0.0859375
1313 0 1 14 75 138 0.186667 0.137612 0.131455
1314 0 1 13 112 175 0.116071 0.0928571 0.0905923
1315 0 1 8 91 129 0.0879121 0.0738371 0.0727273
1316 0 1 6 109 154 0.0550459 0.0463103 0.0456274
1317 0 1 6 70 124 0.0857143 0.0644008 0.0618557
1318 0 1 6 82 146 0.0731707 0.0548363 0.0526316
1319 0 1 8 67 123 0.119403 0.0881252 0.0842105
1320 0 1 9 83 151 0.108434 0.0803924 0.0769231
1321 0 1 13 59 129 0.220339 0.149012 0.138298
1322 0 1 9 67 142 0.134328 0.0922701 0.0861244
1323 0 1 10 48 102 0.208333 0.142915 0.133333
1324 0 1 13 69 124 0.188406 0.140543 0.134715
1325 0 1 8 61 105 0.131148 0.099961 0.0963855
1326 0 1 8 80 111 0.1 0.0848953 0.0837696
1327 0 1 5 66 102 0.0757576 0.0609394 0.0595238
1328 0 1 7 108 126 0.0648148 0.0600069 0.0598291
1329 0 1 4 105 106 0.0380952 0.0379151 0.0379147
1330 0 1 5 92 101 0.0543478 0.0518699 0.0518135
1331 0 1 8 73 85 0.109589 0.101559 0.101266
1332 0 1 8 84 123 0.0952381 0.0787042 0.0772947
1333 0 1 7 68 98 0.102941 0.0857493 0.0843373
1334 0 1 5 123 120 0.0416667 0.0411554 0.0411523
1335 0 1 6 101 105 0.0594059 0.0582634 0.0582524
1336 0 1 4 87 100 0.045977 0.0428845 0.0427807
1337 0 1 4 93 124 0.0430108 0.0372484 0.0368664
1338 0 1 11 69 112 0.15942 0.125129 0.121547
1339 0 1 12 100 148 0.12 0.0986394 0.0967742
1340 0 1 12 85 143 0.141176 0.108844 0.105263
1341 0 1 14 77 121 0.181818 0.145041 0.141414
1342 0 1 10 71 112 0.140845 0.11214 0.10929
1343 0 1 13 90 137 0.144444 0.117074 0.114537
1344 0 1 16 85 132 0.188235 0.151051 0.147465
1345 0 1 13 63 116 0.206349 0.15207 0.145251
1346 0 1 17 114 144 0.149123 0.132683 0.131783
1347 0 1 16 90 133 0.177778 0.146242 0.143498
1348 0 1 13 76 107 0.171053 0.14416 0.142077
1349 0 1 10 119 156 0.0840336 0.0733946 0.0727273
1350 0 1 11 99 136 0.111111 0.0947994 0.093617
1351 0 1 10 89 118 0.11236 0.0975807 0.0966184
1352 0 1 12 112 155 0.107143 0.0910765 0.0898876
1353 0 1 19 96 122 0.197917 0.175565 0.174312
1354 0 1 20 115 140 0.173913 0.157622 0.156863
1355 0 1 21 92 131 0.228261 0.191289 0.188341
1356 0 1 25 117 163 0.213675 0.181031 0.178571
1357 0 1 20 105 134 0.190476 0.16861 0.167364
1358 0 1 24 95 121 0.252632 0.22385 0.222222
1359 0 1 28 122 157 0.229508 0.202315 0.200717
1360 0 1 26 110 137 0.236364 0.211795 0.210526
1361 0 1 34 93 117 0.365591 0.325945 0.32381
1362 0 1 27 131 137 0.206107 0.201543 0.201493
1363 0 1 29 122 120 0.241667 0.239678 0.239669
1364 0 1 25 115 127 0.217391 0.206866 0.206612
1365 0 1 27 109 106 0.254717 0.251187 0.251163
1366 0 1 33 166 133 0.24812 0.222093 0.220736
1367 0 1 34 163 119 0.285714 0.244125 0.241135
1368 0 1 33 148 106 0.311321 0.263469 0.259843
1369 0 1 31 136 105 0.295238 0.259416 0.257261
1370 0 1 40 130 93 0.430108 0.363787 0.358744
1371 0 1 35 186 115 0.304348 0.239311 0.232558
1372 0 1 34 194 93 0.365591 0.253126 0.236934
1373 0 1 37 182 93 0.397849 0.284397 0.269091
1374 0 1 32 174 94 0.340426 0.250214 0.238806
1375 0 1 32 153 88 0.363636 0.27578 0.26556
1376 0 1 36 203 116 0.310345 0.234599 0.225705
1377 0 1 36 196 108 0.333333 0.247436 0.236842
1378 0 1 35 182 105 0.333333 0.253185 0.243902
1379 0 1 32 168 108 0.296296 0.237566 0.231884
1380 0 1 33 165 99 0.333333 0.258199 0.25
1381 0 1 35 147 92 0.380435 0.300965 0.292887
1382 0 1 30 203 114 0.263158 0.197206 0.189274
1383 0 1 30 180 116 0.258621 0.207614 0.202703
1384 0 1 25 187 108 0.231481 0.175917 0.169492
1385 0 1 38 175 97 0.391753 0.291661 0.279412
1386 0 1 35 171 99 0.353535 0.269 0.259259
1387 0 1 39 162 95 0.410526 0.314373 0.303502
1388 0 1 44 209 100 0.44 0.304354 0.28479
1389 0 1 44 207 98 0.44898 0.308926 0.288525
1390 0 1 36 203 84 0.428571 0.275686 0.250871
1391 0 1 40 195 92 0.434783 0.298641 0.278746
1392 0 1 36 185 82 0.439024 0.292287 0.269663
1393 0 1 38 231 110 0.345455 0.238386 0.222874
1394 0 1 48 216 104 0.461538 0.320256 0.3
1395 0 1 39 211 96 0.40625 0.274023 0.254072
1396 0 1 37 200 97 0.381443 0.265644 0.249158
1397 0 1 39 197 93 0.419355 0.288131 0.268966
1398 0 1 33 181 91 0.362637 0.257131 0.242647
1399 0 1 32 219 98 0.326531 0.218431 0.201893
1400 0 1 36 218 98 0.367347 0.246298 0.227848
1401 0 1 27 211 77 0.350649 0.211825 0.1875
1402 0 1 30 248 70 0.428571 0.227691 0.188679
1403 0 1 30 227 57 0.526316 0.263737 0.211268
1404 0 1 32 254 48 0.666667 0.289809 0.211921
1405 0 1 18 219 28 0.642857 0.229864 0.145749
1406 0 1 6 251 31 0.193548 0.0680195 0.0425532
1407 0 1 4 208 23 0.173913 0.0578315 0.034632
1408 0 1 3 235 35 0.0857143 0.0330791 0.0222222
1409 0 1 7 203 24 0.291667 0.100287 0.061674
1410 0 1 10 211 30 0.333333 0.125689 0.0829876
1411 0 1 5 171 20 0.25 0.0854982 0.052356
1412 0 1 11 170 30 0.366667 0.154031 0.11
1413 0 1 6 160 28 0.214286 0.0896421 0.0638298
1414 0 1 4 149 32 0.125 0.0579284 0.0441989
1415 0 1 7 171 46 0.152174 0.0789262 0.0645161
1416 0 1 3 143 38 0.0789474 0.0406969 0.0331492
1417 0 1 2 162 64 0.03125 0.0196419 0.0176991
1418 0 1 2 139 57 0.0350877 0.0224691 0.0204082
1419 0 1 3 150 91 0.032967 0.0256776 0.0248963
1420 0 1 3 118 67 0.0447761 0.0337398 0.0324324
1421 0 1 4 146 109 0.0366972 0.0317081 0.0313726
1422 0 1 3 118 100 0.03 0.0276172 0.0275229
1423 0 1 3 103 81 0.037037 0.0328443 0.0326087
1424 0 1 3 127 131 0.023622 0.0232586 0.0232558
1425 0 1 7 101 104 0.0693069 0.0683 0.0682927
1426 0 1 8 136 158 0.0588235 0.0545748 0.0544218
1427 0 1 9 127 147 0.0708661 0.0658691 0.0656934
1428 0 1 11 110 132 0.1 0.0912871 0.0909091
1429 0 1 13 76 101 0.171053 0.14838 0.146893
1430 0 1 7 91 138 0.0769231 0.0624651 0.0611354
1431 0 1 4 81 126 0.0493827 0.0395943 0.0386473
1432 0 1 5 99 148 0.050505 0.0413068 0.0404858
1433 0 1 4 83 115 0.0481928 0.0409423 0.040404
1434 0 1 8 92 157 0.0869565 0.066565 0.064257
1435 0 1 5 72 140 0.0694444 0.0498012 0.0471698
1436 0 1 6 62 95 0.0967742 0.0781796 0.0764331
1437 0 1 9 74 136 0.121622 0.0897134 0.0857143
1438 0 1 8 56 115 0.142857 0.099689 0.0935673
1439 0 1 3 86 121 0.0348837 0.0294089 0.0289855
1440 0 1 7 69 103 0.101449 0.0830338 0.0813954
1441 0 1 3 82 119 0.0365854 0.0303697 0.0298507
1442 0 1 4 61 98 0.0655738 0.0517347 0.0503145
1443 0 1 4 65 126 0.0615385 0.0441996 0.0418848
1444 0 1 4 40 97 0.1 0.0642161 0.0583942
1445 0 1 3 62 124 0.0483871 0.0342148 0.0322581
1446 0 1 3 44 103 0.0681818 0.0445632 0.0408163
1447 0 1 5 68 116 0.0735294 0.0562972 0.0543478
1448 0 1 3 57 93 0.0526316 0.0412043 0.04
1449 0 1 3 67 117 0.0447761 0.0338837 0.0326087
1450 0 1 2 49 101 0.0408163 0.0284296 0.0266667
1451 0 1 1 53 136 0.0188679 0.0117786 0.010582
1452 0 1 2 45 111 0.0444444 0.0282984 0.025641
1453 0 1 5 76 147 0.0657895 0.0473047 0.044843
1454 0 1 0 55 129 0 0 0
1455 0 1 3 49 104 0.0612245 0.0420249 0.0392157
1456 0 1 2 58 117 0.0344828 0.0242786 0.0228571
1457 0 1 3 41 75 0.0731707 0.0541002 0.0517241
1458 0 1 1 72 95 0.0138889 0.0120913 0.011976
1459 0 1 2 46 62 0.0434783 0.0374503 0.037037
1460 0 1 2 56 95 0.0357143 0.0274204 0.0264901
1461 0 1 6 44 69 0.136364 0.108893 0.106195
1462 0 1 4 63 102 0.0634921 0.0498987 0.0484848
1463 0 1 2 44 66 0.0454545 0.0371135 0.0363636
1464 0 1 6 70 105 0.0857143 0.0699854 0.0685714
1465 0 1 5 60 94 0.0833333 0.066578 0.0649351
1466 0 1 8 48 82 0.166667 0.127515 0.123077
1467 0 1 2 34 63 0.0588235 0.0432136 0.0412371
1468 0 1 1 51 84 0.0196078 0.0152783 0.0148148
1469 0 1 2 40 59 0.05 0.0411693 0.040404
1470 0 1 1 52 73 0.0192308 0.0162307 0.016
1471 0 1 0 31 55 0 0 0
1472 0 1 0 53 71 0 0 0
1473 0 1 0 38 48 0 0 0
1474 0 1 0 64 80 0 0 0
1475 0 1 0 41 53 0 0 0
1476 0 1 0 68 78 0 0 0
1477 0 1 1 56 62 0.0178571 0.0169711 0.0169492
1478 0 1 1 74 89 0.0135135 0.0123222 0.0122699
1479 0 1 2 59 78 0.0338983 0.029482 0.0291971
1480 0 1 4 48 55 0.0833333 0.0778499 0.0776699
1481 0 1 3 57 70 0.0526316 0.0474936 0.0472441
1482 0 1 3 41 65 0.0731707 0.0581129 0.0566038
1483 0 1 3 67 76 0.0447761 0.0420414 0.041958
1484 0 1 5 52 58 0.0961538 0.0910446 0.0909091
1485 0 1 5 51 79 0.0980392 0.0787719 0.0769231
1486 0 1 3 35 61 0.0857143 0.0649265 0.0625
1487 0 1 2 49 70 0.0408163 0.0341494 0.0336134
1488 0 1 2 33 55 0.0606061 0.0469453 0.0454545
1489 0 1 4 54 95 0.0740741 0.0558472 0.0536913
1490 0 1 1 45 77 0.0222222 0.0169882 0.0163934
1491 0 1 1 36 42 0.0277778 0.0257172 0.025641
1492 0 1 1 66 64 0.015625 0.0153864 0.0153846
1493 0 1 0 42 48 0 0 0
1494 0 1 0 64 71 0 0 0
1495 0 1 0 52 60 0 0 0
1496 0 1 1 39 47 0.025641 0.0233571 0.0232558
1497 0 1 0 60 73 0 0 0
1498 0 1 1 41 57 0.0243902 0.0206857 0.0204082
1499 0 1 0 60 75 0 0 0
1500 0 1 0 41 58 0 0 0
1501 0 1 2 52 85 0.0384615 0.0300828 0.0291971
1502 0 1 1 44 64 0.0227273 0.0188445 0.0185185
1503 0 1 0 62 87 0 0 0
1504 0 1 0 46 79 0 0 0
1505 0 1 2 41 49 0.0487805 0.0446211 0.0444444
1506 0 1 1 52 67 0.0192308 0.0169419 0.0168067
1507 0 1 2 44 64 0.0454545 0.0376889 0.037037
1508 0 1 2 33 55 0.0606061 0.0469453 0.0454545
1509 0 1 2 42 61 0.047619 0.039513 0.038835
1510 0 1 4 35 49 0.114286 0.0965891 0.0952381
1511 0 1 2 63 63 0.031746 0.031746 0.031746
1512 0 1 1 42 48 0.0238095 0.0222718 0.0222222
1513 0 1 2 60 76 0.0333333 0.0296174 0.0294118
1514 0 1 3 47 59 0.0638298 0.05697 0.0566038
1515 0 1 2 27 49 0.0740741 0.0549857 0.0526316
1516 0 1 6 53 69 0.113208 0.0992176 0.0983607
1517 0 1 6 37 44 0.162162 0.148704 0.148148
1518 0 1 0 52 67 0 0 0
1519 0 1 1 41 54 0.0243902 0.0212526 0.0210526
1520 0 1 2 37 43 0.0540541 0.0501412 0.05
1521 0 1 1 63 84 0.015873 0.0137464 0.0136054
1522 0 1 3 49 71 0.0612245 0.0508621 0.05
1523 0 1 0 37 55 0 0 0
1524 0 1 2 59 74 0.0338983 0.0302683 0.0300752
1525 0 1 0 50 55 0 0 0
1526 0 1 3 66 80 0.0454545 0.0412861 0.0410959
1527 0 1 2 48 66 0.0416667 0.0355335 0.0350877
1528 0 1 2 35 49 0.0571429 0.0482945 0.047619
1529 0 1 2 67 87 0.0298507 0.0261959 0.025974
1530 0 1 1 59 65 0.0169492 0.0161479 0.016129
1531 0 1 2 49 59 0.0408163 0.0371968 0.037037
1532 0 1 1 72 89 0.0138889 0.0124922 0.0124224
1533 0 1 2 57 69 0.0350877 0.031891 0.031746
1534 0 1 3 73 101 0.0410959 0.0349381 0.0344828
1535 0 1 4 60 75 0.0666667 0.0596285 0.0592593
1536 0 1 3 88 93 0.0340909 0.0331618 0.0331492
1537 0 1 3 80 75 0.04 0.0387298 0.0387097
1538 0 1 2 98 100 0.0204082 0.0202031 0.020202
1539 0 1 2 87 87 0.0229885 0.0229885 0.0229885
1540 0 1 2 116 126 0.0172414 0.0165431 0.0165289
1541 0 1 0 109 106 0 0 0
1542 0 1 3 89 97 0.0337079 0.0322879 0.0322581
1543 0 1 5 121 139 0.0413223 0.038554 0.0384615
1544 0 1 3 108 112 0.0277778 0.0272772 0.0272727
1545 0 1 4 99 91 0.043956 0.0421426 0.0421053
1546 0 1 3 134 130 0.0230769 0.0227299 0.0227273
1547 0 1 4 114 106 0.0377358 0.0363877 0.0363636
1548 0 1 1 145 140 0.00714286 0.00701862 0.00701754
1549 0 1 1 128 96 0.0104167 0.0090211 0.00892857
1550 0 1 4 140 97 0.0412371 0.034325 0.0337553
1551 0 1 2 140 107 0.0186916 0.0163408 0.0161943
1552 0 1 1 130 84 0.0119048 0.00956949 0.00934579
1553 0 1 1 149 82 0.0121951 0.0090469 0.00865801
1554 0 1 0 156 69 0 0 0
