#frame chA chB nCorr nA nB MNR GNR DICE
2283 0 1 20 144 163 0.138889 0.130543 0.130293
2284 0 1 23 131 143 0.175573 0.168044 0.167883
2285 0 1 20 116 118 0.172414 0.170946 0.17094
2286 0 1 15 136 131 0.114504 0.112379 0.11236
2287 0 1 10 130 128 0.078125 0.0775217 0.0775194
2288 0 1 11 110 108 0.101852 0.100922 0.100917
2289 0 1 15 123 122 0.122951 0.12245 0.122449
2290 0 1 12 103 111 0.116505 0.112228 0.11215
2291 0 1 13 128 138 0.101562 0.0978135 0.0977444
2292 0 1 16 110 136 0.145455 0.130814 0.130081
2293 0 1 10 102 97 0.103093 0.100534 0.100503
2294 0 1 18 104 122 0.173077 0.1598 0.159292
2295 0 1 14 98 103 0.142857 0.139347 0.139303
2296 0 1 11 111 122 0.0990991 0.094526 0.0944206
2297 0 1 8 107 98 0.0816327 0.0781241 0.0780488
2298 0 1 14 117 134 0.119658 0.111811 0.111554
2299 0 1 5 97 104 0.0515464 0.0497814 0.0497512
2300 0 1 10 109 128 0.0917431 0.0846607 0.0843882
2301 0 1 10 87 105 0.114943 0.104627 0.104167
2302 0 1 10 107 114 0.0934579 0.0905432 0.0904977
2303 0 1 12 90 93 0.133333 0.131165 0.131148
2304 0 1 8 98 108 0.0816327 0.0777616 0.0776699
2305 0 1 10 66 83 0.151515 0.13511 0.134228
2306 0 1 5 86 116 0.0581395 0.0500601 0.049505
2307 0 1 5 75 92 0.0666667 0.0601929 0.0598802
2308 0 1 9 69 87 0.130435 0.11616 0.115385
2309 0 1 9 79 116 0.113924 0.0940156 0.0923077
2310 0 1 3 64 81 0.046875 0.0416667 0.0413793
2311 0 1 3 82 113 0.0365854 0.0311656 0.0307692
2312 0 1 1 73 84 0.0136986 0.0127702 0.0127389
2313 0 1 3 68 119 0.0441176 0.0333498 0.0320856
2314 0 1 7 64 95 0.109375 0.0897731 0.0880503
2315 0 1 3 63 112 0.047619 0.0357143 0.0342857
2316 0 1 2 55 95 0.0363636 0.0276686 0.0266667
2317 0 1 1 65 116 0.0153846 0.0115163 0.0110497
2318 0 1 2 52 99 0.0384615 0.0278747 0.0264901
2319 0 1 3 74 119 0.0405405 0.0319692 0.0310881
2320 0 1 3 62 102 0.0483871 0.0377247 0.0365854
2321 0 1 2 75 136 0.0266667 0.019803 0.0189573
2322 0 1 6 69 133 0.0869565 0.0626327 0.0594059
2323 0 1 9 65 113 0.138462 0.105014 0.101124
2324 0 1 6 61 107 0.0983607 0.0742668 0.0714286
2325 0 1 6 73 128 0.0821918 0.0620704 0.0597015
2326 0 1 3 73 115 0.0410959 0.0327424 0.0319149
2327 0 1 3 73 96 0.0410959 0.0358364 0.035503
2328 0 1 4 68 141 0.0588235 0.0408504 0.0382775
2329 0 1 6 77 118 0.0779221 0.0629455 0.0615385
2330 0 1 5 61 92 0.0819672 0.0667438 0.0653595
2331 0 1 5 79 130 0.0632911 0.0493384 0.0478469
2332 0 1 6 70 117 0.0857143 0.0662994 0.0641711
2333 0 1 10 63 101 0.15873 0.125363 0.121951
2334 0 1 12 88 135 0.136364 0.110096 0.107623
2335 0 1 17 86 105 0.197674 0.178898 0.17801
2336 0 1 17 73 89 0.232877 0.210908 0.209877
2337 0 1 17 93 118 0.182796 0.162281 0.161137
2338 0 1 20 81 88 0.246914 0.23689 0.236686
2339 0 1 9 108 107 0.0841122 0.0837218 0.0837209
2340 0 1 12 88 94 0.136364 0.13194 0.131868
2341 0 1 11 74 71 0.15493 0.151757 0.151724
2342 0 1 10 94 105 0.106383 0.100656 0.100503
2343 0 1 10 93 87 0.114943 0.111173 0.111111
2344 0 1 16 76 80 0.210526 0.205196 0.205128
2345 0 1 10 96 116 0.104167 0.0947623 0.0943396
2346 0 1 8 80 97 0.1 0.0908153 0.0903955
2347 0 1 7 78 90 0.0897436 0.0835467 0.0833333
2348 0 1 8 100 110 0.08 0.076277 0.0761905
2349 0 1 6 78 102 0.0769231 0.0672673 0.0666667
2350 0 1 7 101 136 0.0693069 0.0597266 0.0590717
2351 0 1 5 92 125 0.0543478 0.0466252 0.046083
2352 0 1 4 75 100 0.0533333 0.046188 0.0457143
2353 0 1 7 78 143 0.0897436 0.06628 0.0633484
2354 0 1 8 73 111 0.109589 0.0888724 0.0869565
2355 0 1 8 84 154 0.0952381 0.070338 0.0672269
2356 0 1 10 81 141 0.123457 0.0935724 0.0900901
2357 0 1 7 66 112 0.106061 0.0814174 0.0786517
2358 0 1 11 81 155 0.135802 0.0981712 0.0932203
2359 0 1 12 76 136 0.157895 0.118033 0.113208
2360 0 1 5 55 99 0.0909091 0.0677596 0.0649351
2361 0 1 4 74 131 0.0540541 0.0406264 0.0390244
2362 0 1 5 64 113 0.078125 0.0587951 0.0564972
2363 0 1 7 58 93 0.12069 0.0953109 0.0927152
2364 0 1 10 66 121 0.151515 0.111901 0.106952
2365 0 1 8 57 101 0.140351 0.105437 0.101266
2366 0 1 5 71 135 0.0704225 0.051071 0.0485437
2367 0 1 8 61 105 0.131148 0.099961 0.0963855
2368 0 1 8 68 124 0.117647 0.0871214 0.0833333
2369 0 1 5 65 106 0.0769231 0.0602366 0.0584795
2370 0 1 6 83 132 0.0722892 0.0573225 0.055814
2371 0 1 10 65 105 0.153846 0.121046 0.117647
2372 0 1 12 77 129 0.155844 0.120404 0.116505
2373 0 1 13 58 100 0.224138 0.170698 0.164557
2374 0 1 14 54 119 0.259259 0.174646 0.16185
2375 0 1 11 51 89 0.215686 0.163272 0.157143
2376 0 1 9 63 103 0.142857 0.111726 0.108434
2377 0 1 7 51 95 0.137255 0.100566 0.0958904
2378 0 1 9 64 105 0.140625 0.109789 0.106509
2379 0 1 9 51 93 0.176471 0.130682 0.125
2380 0 1 9 63 89 0.142857 0.120192 0.118421
2381 0 1 11 72 109 0.152778 0.124169 0.121547
2382 0 1 11 51 83 0.215686 0.169071 0.164179
2383 0 1 8 51 86 0.156863 0.120797 0.116788
2384 0 1 12 62 107 0.193548 0.147331 0.142012
2385 0 1 11 44 68 0.25 0.2011 0.196429
2386 0 1 9 54 95 0.166667 0.125656 0.120805
2387 0 1 10 45 81 0.222222 0.165635 0.15873
2388 0 1 4 54 94 0.0740741 0.0561435 0.0540541
2389 0 1 8 43 75 0.186047 0.140872 0.135593
2390 0 1 7 46 107 0.152174 0.0997763 0.0915033
2391 0 1 5 42 84 0.119048 0.0841794 0.0793651
2392 0 1 11 35 85 0.314286 0.201674 0.183333
2393 0 1 7 51 103 0.137255 0.0965816 0.0909091
2394 0 1 5 46 84 0.108696 0.0804362 0.0769231
2395 0 1 10 69 106 0.144928 0.116929 0.114286
2396 0 1 9 54 89 0.166667 0.129823 0.125874
2397 0 1 10 43 85 0.232558 0.165408 0.15625
2398 0 1 8 58 99 0.137931 0.105574 0.101911
2399 0 1 9 49 85 0.183673 0.139455 0.134328
2400 0 1 9 82 116 0.109756 0.0922798 0.0909091
2401 0 1 6 70 91 0.0857143 0.0751764 0.0745342
2402 0 1 9 56 77 0.160714 0.137058 0.135338
2403 0 1 11 80 111 0.1375 0.116731 0.115183
2404 0 1 12 72 90 0.166667 0.149071 0.148148
2405 0 1 11 57 92 0.192982 0.151901 0.147651
2406 0 1 11 77 114 0.142857 0.117407 0.115183
2407 0 1 18 67 100 0.268657 0.219905 0.215569
2408 0 1 19 60 93 0.316667 0.254353 0.248366
2409 0 1 20 81 121 0.246914 0.20202 0.19802
2410 0 1 15 73 105 0.205479 0.171331 0.168539
2411 0 1 18 63 101 0.285714 0.225653 0.219512
2412 0 1 15 137 174 0.109489 0.097153 0.096463
2413 0 1 15 123 143 0.121951 0.113102 0.112782
2414 0 1 16 119 136 0.134454 0.12577 0.12549
2415 0 1 17 100 121 0.17 0.154545 0.153846
2416 0 1 22 96 111 0.229167 0.213121 0.21256
2417 0 1 33 91 103 0.362637 0.340859 0.340206
2418 0 1 26 187 159 0.163522 0.150784 0.150289
2419 0 1 28 184 155 0.180645 0.1658 0.165192
2420 0 1 28 170 140 0.2 0.181497 0.180645
2421 0 1 19 167 126 0.150794 0.130982 0.129693
2422 0 1 28 148 124 0.225806 0.206688 0.205882
2423 0 1 31 135 99 0.313131 0.26815 0.264957
2424 0 1 39 117 98 0.397959 0.364216 0.362791
2425 0 1 37 221 159 0.232704 0.197382 0.194737
2426 0 1 37 201 136 0.272059 0.223787 0.219585
2427 0 1 35 187 112 0.3125 0.241846 0.234114
2428 0 1 27 167 107 0.252336 0.201982 0.19708
2429 0 1 33 152 97 0.340206 0.271773 0.26506
2430 0 1 30 141 86 0.348837 0.272435 0.264317
2431 0 1 33 213 121 0.272727 0.205557 0.197605
2432 0 1 26 192 117 0.222222 0.173472 0.168285
2433 0 1 19 162 83 0.228916 0.163854 0.155102
2434 0 1 24 145 68 0.352941 0.241698 0.225352
2435 0 1 23 210 89 0.258427 0.168238 0.153846
2436 0 1 22 191 81 0.271605 0.176874 0.161765
2437 0 1 23 158 66 0.348485 0.225231 0.205357
2438 0 1 16 132 55 0.290909 0.187781 0.171123
2439 0 1 15 171 92 0.163043 0.119591 0.114068
2440 0 1 14 157 84 0.166667 0.12191 0.116183
2441 0 1 15 143 75 0.2 0.144841 0.137615
2442 0 1 11 126 62 0.177419 0.124455 0.117021
2443 0 1 14 159 78 0.179487 0.125714 0.118143
2444 0 1 22 135 70 0.314286 0.226312 0.214634
2445 0 1 11 128 55 0.2 0.131101 0.120219
2446 0 1 7 151 78 0.0897436 0.0645004 0.0611354
2447 0 1 10 128 71 0.140845 0.104898 0.100503
2448 0 1 10 95 65 0.153846 0.127257 0.125
2449 0 1 7 123 84 0.0833333 0.0688662 0.0676328
2450 0 1 12 97 64 0.1875 0.152302 0.149068
2451 0 1 11 131 80 0.1375 0.107451 0.104265
2452 0 1 8 119 61 0.131148 0.093897 0.0888889
2453 0 1 12 108 55 0.218182 0.1557 0.147239
2454 0 1 9 157 74 0.121622 0.0834981 0.0779221
2455 0 1 12 145 73 0.164384 0.116637 0.110092
2456 0 1 13 128 66 0.19697 0.141438 0.134021
2457 0 1 10 119 57 0.175439 0.12142 0.113636
2458 0 1 52 314 236 0.220339 0.191022 0.189091
2459 0 1 36 242 183 0.196721 0.171068 0.169412
2460 0 1 37 223 181 0.20442 0.184166 0.183168
2461 0 1 45 240 178 0.252809 0.217719 0.215311
2462 0 1 59 221 165 0.357576 0.308968 0.305699
2463 0 1 48 227 199 0.241206 0.22584 0.225352
2464 0 1 40 209 195 0.205128 0.198139 0.19802
2465 0 1 36 175 153 0.235294 0.220008 0.219512
2466 0 1 30 206 212 0.145631 0.143555 0.143541
2467 0 1 36 206 200 0.18 0.177359 0.17734
2468 0 1 36 165 178 0.218182 0.210063 0.209913
2469 0 1 30 195 196 0.153846 0.153453 0.153453
2470 0 1 20 165 182 0.121212 0.115412 0.115274
2471 0 1 17 184 183 0.0928962 0.0926434 0.0926431
2472 0 1 20 156 162 0.128205 0.125809 0.125786
2473 0 1 23 183 199 0.125683 0.120525 0.120419
2474 0 1 21 152 167 0.138158 0.131807 0.131661
2475 0 1 18 160 180 0.1125 0.106066 0.105882
2476 0 1 13 139 134 0.0970149 0.0952541 0.0952381
2477 0 1 10 160 148 0.0675676 0.0649844 0.0649351
2478 0 1 15 138 152 0.108696 0.103569 0.103448
2479 0 1 13 146 166 0.0890411 0.0835051 0.0833333
2480 0 1 12 126 159 0.0952381 0.0847808 0.0842105
2481 0 1 13 130 171 0.1 0.0871914 0.0863787
2482 0 1 12 114 156 0.105263 0.0899843 0.0888889
2483 0 1 11 133 194 0.0827068 0.0684804 0.0672783
2484 0 1 9 116 169 0.0775862 0.0642792 0.0631579
2485 0 1 8 113 192 0.0707965 0.0543125 0.052459
2486 0 1 8 108 159 0.0740741 0.0610491 0.0599251
2487 0 1 8 130 194 0.0615385 0.0503753 0.0493827
2488 0 1 6 105 165 0.0571429 0.0455842 0.0444444
2489 0 1 10 119 224 0.0840336 0.0612495 0.058309
2490 0 1 6 110 183 0.0545455 0.0422892 0.0409556
2491 0 1 6 119 187 0.0504202 0.0402214 0.0392157
2492 0 1 6 105 162 0.0571429 0.0460044 0.0449438
2493 0 1 10 117 178 0.0854701 0.0692942 0.0677966
2494 0 1 9 88 151 0.102273 0.0780751 0.0753138
2495 0 1 6 96 176 0.0625 0.0461593 0.0441176
2496 0 1 6 96 148 0.0625 0.0503367 0.0491803
2497 0 1 9 113 180 0.079646 0.0631055 0.0614334
2498 0 1 7 89 163 0.0786517 0.0581178 0.0555556
2499 0 1 7 74 135 0.0945946 0.070035 0.0669856
2500 0 1 10 85 140 0.117647 0.0916699 0.0888889
2501 0 1 9 80 131 0.1125 0.0879148 0.0853081
2502 0 1 10 113 140 0.0884956 0.0795054 0.0790514
2503 0 1 3 103 119 0.0291262 0.0270975 0.027027
2504 0 1 7 71 98 0.0985916 0.0839181 0.0828402
2505 0 1 4 105 131 0.0380952 0.0341059 0.0338983
2506 0 1 12 80 118 0.15 0.123508 0.121212
2507 0 1 11 65 102 0.169231 0.135094 0.131737
2508 0 1 8 94 118 0.0851064 0.07596 0.0754717
2509 0 1 9 72 99 0.125 0.1066 0.105263
2510 0 1 9 94 122 0.0957447 0.0840424 0.0833333
2511 0 1 6 67 105 0.0895522 0.0715351 0.0697674
2512 0 1 7 102 137 0.0686275 0.0592158 0.0585774
2513 0 1 5 84 113 0.0595238 0.0513205 0.0507614
2514 0 1 8 72 104 0.111111 0.09245 0.0909091
2515 0 1 9 109 124 0.0825688 0.0774138 0.0772532
2516 0 1 12 96 102 0.125 0.121268 0.121212
2517 0 1 11 138 153 0.0797101 0.075702 0.0756014
2518 0 1 5 109 125 0.0458716 0.0428353 0.042735
2519 0 1 9 85 113 0.105882 0.091832 0.0909091
2520 0 1 11 113 135 0.0973451 0.0890608 0.0887097
2521 0 1 6 83 108 0.0722892 0.0633724 0.0628272
2522 0 1 7 105 123 0.0666667 0.0615958 0.0614035
2523 0 1 5 83 104 0.060241 0.0538164 0.0534759
2524 0 1 2 99 127 0.020202 0.0178365 0.0176991
2525 0 1 2 77 93 0.025974 0.0236343 0.0235294
2526 0 1 3 100 136 0.03 0.0257248 0.0254237
2527 0 1 3 91 99 0.032967 0.031607 0.0315789
2528 0 1 6 60 86 0.1 0.0835269 0.0821918
2529 0 1 5 82 104 0.0609756 0.0541435 0.0537634
2530 0 1 4 68 96 0.0588235 0.0495074 0.0487805
2531 0 1 8 106 128 0.0754717 0.0686803 0.0683761
2532 0 1 11 84 120 0.130952 0.109563 0.107843
2533 0 1 12 61 93 0.196721 0.159322 0.155844
2534 0 1 9 108 105 0.0857143 0.0845154 0.084507
2535 0 1 7 92 88 0.0795455 0.077797 0.0777778
2536 0 1 11 121 131 0.0909091 0.0873704 0.0873016
2537 0 1 6 107 117 0.0560748 0.0536249 0.0535714
2538 0 1 4 98 102 0.0408163 0.040008 0.04
2539 0 1 3 84 89 0.0357143 0.0346966 0.0346821
2540 0 1 9 99 109 0.0909091 0.0866386 0.0865385
2541 0 1 9 83 88 0.108434 0.105308 0.105263
2542 0 1 12 119 115 0.104348 0.102579 0.102564
2543 0 1 15 96 95 0.157895 0.15707 0.157068
2544 0 1 12 75 99 0.16 0.139262 0.137931
2545 0 1 12 108 117 0.111111 0.106752 0.106667
2546 0 1 9 86 109 0.104651 0.0929566 0.0923077
2547 0 1 12 111 147 0.108108 0.0939423 0.0930233
2548 0 1 16 106 121 0.150943 0.141278 0.140969
2549 0 1 13 83 101 0.156627 0.141985 0.141304
2550 0 1 13 106 122 0.122642 0.114317 0.114035
2551 0 1 13 87 111 0.149425 0.132289 0.131313
2552 0 1 14 120 148 0.116667 0.105053 0.104478
2553 0 1 11 106 135 0.103774 0.0919545 0.0912863
2554 0 1 18 80 116 0.225 0.186852 0.183673
2555 0 1 18 118 174 0.152542 0.125619 0.123288
2556 0 1 21 103 159 0.203883 0.164098 0.160305
2557 0 1 24 91 130 0.263736 0.220658 0.217195
2558 0 1 17 75 113 0.226667 0.184663 0.180851
2559 0 1 19 111 149 0.171171 0.14774 0.146154
2560 0 1 17 98 130 0.173469 0.150614 0.149123
2561 0 1 20 94 114 0.212766 0.193203 0.192308
2562 0 1 11 122 142 0.0901639 0.0835735 0.0833333
2563 0 1 7 95 124 0.0736842 0.0644949 0.0639269
2564 0 1 11 146 185 0.0753425 0.0669315 0.0664653
2565 0 1 13 132 157 0.0984849 0.0903039 0.0899654
2566 0 1 10 101 116 0.0990099 0.0923869 0.0921659
2567 0 1 7 136 164 0.0514706 0.0468713 0.0466667
2568 0 1 2 104 128 0.0192308 0.0173344 0.0172414
2569 0 1 6 130 165 0.0461538 0.0409673 0.040678
2570 0 1 6 105 136 0.0571429 0.0502096 0.0497925
2571 0 1 6 119 167 0.0504202 0.0425618 0.041958
2572 0 1 7 90 125 0.0777778 0.0659966 0.0651163
2573 0 1 7 104 161 0.0673077 0.0540964 0.0528302
2574 0 1 7 83 135 0.0843373 0.066129 0.0642202
2575 0 1 17 124 145 0.137097 0.126781 0.126394
2576 0 1 13 99 129 0.131313 0.115035 0.114035
2577 0 1 14 129 166 0.108527 0.0956707 0.0949153
2578 0 1 14 121 144 0.115702 0.106061 0.10566
2579 0 1 15 100 104 0.15 0.147087 0.147059
2580 0 1 13 130 159 0.1 0.0904218 0.0899654
2581 0 1 16 114 143 0.140351 0.125314 0.124514
2582 0 1 16 98 128 0.163265 0.142857 0.141593
2583 0 1 11 75 106 0.146667 0.12337 0.121547
2584 0 1 11 86 149 0.127907 0.0971741 0.093617
2585 0 1 13 79 120 0.164557 0.133518 0.130653
2586 0 1 8 58 106 0.137931 0.102029 0.097561
2587 0 1 14 91 159 0.153846 0.116388 0.112
2588 0 1 20 91 143 0.21978 0.175324 0.17094
2589 0 1 16 80 144 0.2 0.149071 0.142857
2590 0 1 18 80 140 0.225 0.170084 0.163636
2591 0 1 18 72 119 0.25 0.194461 0.188482
2592 0 1 23 64 121 0.359375 0.261364 0.248649
2593 0 1 19 64 111 0.296875 0.225425 0.217143
2594 0 1 17 106 172 0.160377 0.125902 0.122302
2595 0 1 19 98 144 0.193878 0.159941 0.157025
2596 0 1 11 85 139 0.129412 0.101199 0.0982143
2597 0 1 8 78 126 0.102564 0.080697 0.0784314
2598 0 1 18 120 212 0.15 0.112853 0.108434
2599 0 1 17 110 201 0.154545 0.114329 0.109325
2600 0 1 8 102 178 0.0784314 0.0593718 0.0571429
2601 0 1 8 74 156 0.108108 0.0744581 0.0695652
2602 0 1 13 81 139 0.160494 0.122516 0.118182
2603 0 1 13 118 231 0.110169 0.0787402 0.0744986
2604 0 1 12 104 210 0.115385 0.0811998 0.0764331
2605 0 1 7 93 176 0.0752688 0.0547142 0.0520446
2606 0 1 5 73 162 0.0684932 0.0459781 0.0425532
2607 0 1 6 98 214 0.0612245 0.0414316 0.0384615
2608 0 1 7 75 195 0.0933333 0.0578829 0.0518519
2609 0 1 8 71 181 0.112676 0.0705702 0.0634921
2610 0 1 7 125 239 0.056 0.040499 0.0384615
2611 0 1 9 112 215 0.0803571 0.0579982 0.0550459
2612 0 1 8 86 193 0.0930233 0.0620958 0.0573477
2613 0 1 10 72 163 0.138889 0.0923081 0.0851064
2614 0 1 13 119 220 0.109244 0.0803449 0.0766962
2615 0 1 9 88 172 0.102273 0.0731538 0.0692308
2616 0 1 11 76 156 0.144737 0.101024 0.0948276
2617 0 1 7 115 207 0.0608696 0.0453695 0.0434783
2618 0 1 9 103 169 0.0873786 0.0682151 0.0661765
2619 0 1 4 83 150 0.0481928 0.0358489 0.0343348
2620 0 1 7 126 222 0.0555556 0.0418539 0.0402299
2621 0 1 8 108 200 0.0740741 0.0544331 0.0519481
2622 0 1 11 98 149 0.112245 0.0910304 0.0890688
2623 0 1 9 127 216 0.0708661 0.0543393 0.0524781
2624 0 1 13 111 167 0.117117 0.0954825 0.0935252
2625 0 1 10 85 147 0.117647 0.0894606 0.0862069
2626 0 1 8 82 195 0.097561 0.0632653 0.0577617
2627 0 1 5 79 155 0.0632911 0.0451846 0.042735
2628 0 1 2 93 180 0.0215054 0.015458 0.014652
2629 0 1 2 75 148 0.0266667 0.0189832 0.0179372
2630 0 1 8 93 196 0.0860215 0.0592544 0.0553633
2631 0 1 5 82 171 0.0609756 0.0422245 0.0395257
2632 0 1 5 117 221 0.042735 0.0310943 0.0295858
2633 0 1 8 82 166 0.097561 0.0685692 0.0645161
2634 0 1 12 99 219 0.121212 0.081497 0.0754717
2635 0 1 11 94 193 0.117021 0.0816677 0.0766551
2636 0 1 11 86 157 0.127907 0.0946659 0.090535
2637 0 1 17 101 204 0.168317 0.118433 0.111475
2638 0 1 14 87 160 0.16092 0.118661 0.11336
2639 0 1 15 106 213 0.141509 0.0998271 0.0940439
2640 0 1 16 94 183 0.170213 0.121992 0.115523
2641 0 1 18 82 163 0.219512 0.155694 0.146939
2642 0 1 22 91 206 0.241758 0.160682 0.148148
2643 0 1 20 81 169 0.246914 0.17094 0.16
2644 0 1 14 117 208 0.119658 0.0897436 0.0861538
2645 0 1 14 93 184 0.150538 0.107023 0.101083
2646 0 1 20 92 147 0.217391 0.17198 0.167364
2647 0 1 14 90 201 0.155556 0.10409 0.0962199
2648 0 1 20 85 163 0.235294 0.169913 0.16129
2649 0 1 21 97 207 0.216495 0.1482 0.138158
2650 0 1 16 76 182 0.210526 0.136043 0.124031
2651 0 1 16 123 224 0.130081 0.0963925 0.092219
2652 0 1 14 103 192 0.135922 0.099554 0.0949153
2653 0 1 18 88 172 0.204545 0.146308 0.138462
2654 0 1 14 112 212 0.125 0.0908555 0.0864198
2655 0 1 13 96 184 0.135417 0.0978135 0.0928571
2656 0 1 18 134 244 0.134328 0.0995463 0.0952381
2657 0 1 13 112 189 0.116071 0.0893518 0.0863787
2658 0 1 17 137 253 0.124088 0.0913121 0.0871795
2659 0 1 13 103 212 0.126214 0.0879745 0.0825397
2660 0 1 10 136 227 0.0735294 0.0569138 0.0550964
2661 0 1 7 109 178 0.0642202 0.0502545 0.0487805
2662 0 1 8 130 249 0.0615385 0.044465 0.0422164
2663 0 1 7 96 186 0.0729167 0.0523849 0.0496454
2664 0 1 9 115 239 0.0782609 0.0542868 0.0508475
2665 0 1 11 103 196 0.106796 0.0774187 0.0735786
2666 0 1 13 112 261 0.116071 0.0760351 0.0697051
2667 0 1 11 111 216 0.0990991 0.0710402 0.0672783
2668 0 1 9 87 185 0.103448 0.0709409 0.0661765
2669 0 1 10 124 255 0.0806452 0.0562366 0.0527704
2670 0 1 12 121 222 0.0991736 0.073217 0.0699708
2671 0 1 12 100 204 0.12 0.0840168 0.0789474
2672 0 1 12 96 181 0.125 0.0910346 0.0866426
2673 0 1 17 138 240 0.123188 0.0934122 0.0899471
2674 0 1 14 135 214 0.103704 0.0823672 0.0802292
2675 0 1 15 113 207 0.132743 0.0980769 0.09375
2676 0 1 14 102 175 0.137255 0.104787 0.101083
2677 0 1 10 161 232 0.0621118 0.051742 0.0508906
2678 0 1 15 134 210 0.11194 0.0894189 0.0872093
2679 0 1 11 100 176 0.11 0.0829156 0.0797101
2680 0 1 16 140 231 0.114286 0.0889713 0.0862534
2681 0 1 9 131 199 0.0687023 0.0557417 0.0545455
2682 0 1 14 112 169 0.125 0.10176 0.0996441
2683 0 1 16 177 234 0.0903955 0.0786186 0.0778589
2684 0 1 20 150 209 0.133333 0.112957 0.111421
2685 0 1 19 118 187 0.161017 0.127906 0.12459
2686 0 1 15 154 215 0.0974026 0.082435 0.0813008
2687 0 1 17 139 196 0.122302 0.102994 0.101493
2688 0 1 21 122 174 0.172131 0.144133 0.141892
2689 0 1 21 162 229 0.12963 0.10903 0.107417
2690 0 1 18 137 173 0.131387 0.11692 0.116129
2691 0 1 11 162 223 0.0679012 0.0578739 0.0571429
2692 0 1 17 158 178 0.107595 0.10137 0.10119
2693 0 1 14 128 118 0.118644 0.113915 0.113821
2694 0 1 9 135 143 0.0666667 0.064775 0.0647482
2695 0 1 9 124 111 0.0810811 0.0767132 0.0765957
2696 0 1 12 126 131 0.0952381 0.0934029 0.0933852
2697 0 1 6 111 103 0.0582524 0.056114 0.0560748
2698 0 1 9 137 120 0.075 0.0701926 0.0700389
2699 0 1 8 113 91 0.0879121 0.0788915 0.0784314
2700 0 1 7 125 106 0.0660377 0.0608121 0.0606061
2701 0 1 8 151 100 0.08 0.0651031 0.063745
2702 0 1 4 113 107 0.0373832 0.0363772 0.0363636
2703 0 1 5 100 102 0.05 0.0495074 0.049505
2704 0 1 2 112 111 0.018018 0.0179374 0.0179372
2705 0 1 3 104 134 0.0288462 0.0254128 0.0252101
2706 0 1 2 102 125 0.0196078 0.0177123 0.0176211
2707 0 1 2 96 113 0.0208333 0.0192024 0.0191388
2708 0 1 2 108 101 0.019802 0.0191495 0.0191388
2709 0 1 2 128 110 0.0181818 0.016855 0.0168067
2710 0 1 0 139 85 0 0 0
2711 0 1 1 142 50 0.02 0.0118678 0.0104167
2712 0 1 1 151 69 0.0144928 0.00979686 0.00909091
2713 0 1 1 164 64 0.015625 0.00976086 0.00877193
2714 0 1 2 169 74 0.027027 0.0178843 0.0164609
2715 0 1 1 164 87 0.0114943 0.00837179 0.00796813
2716 0 1 3 161 131 0.0229008 0.0206573 0.0205479
2717 0 1 5 137 95 0.0526316 0.0438276 0.0431034
2718 0 1 4 160 140 0.0285714 0.0267261 0.0266667
2719 0 1 7 132 111 0.0630631 0.0578295 0.0576132
2720 0 1 10 149 149 0.0671141 0.0671141 0.0671141
2721 0 1 7 113 111 0.0630631 0.0625025 0.0625
2722 0 1 7 134 156 0.0522388 0.0484154 0.0482759
2723 0 1 8 118 143 0.0677966 0.0615859 0.0613027
2724 0 1 10 105 118 0.0952381 0.0898389 0.0896861
2725 0 1 8 135 187 0.0592593 0.0503503 0.0496894
2726 0 1 11 117 163 0.0940171 0.0796537 0.0785714
2727 0 1 10 100 159 0.1 0.0793052 0.0772201
2728 0 1 10 83 139 0.120482 0.0931008 0.0900901
2729 0 1 10 115 197 0.0869565 0.0664382 0.0641026
2730 0 1 10 97 161 0.103093 0.0800205 0.0775194
2731 0 1 8 81 155 0.0987654 0.0713973 0.0677966
2732 0 1 4 115 204 0.0347826 0.0261154 0.0250784
2733 0 1 3 91 156 0.032967 0.025179 0.0242915
2734 0 1 7 136 201 0.0514706 0.042338 0.041543
2735 0 1 3 116 179 0.0258621 0.0208193 0.020339
2736 0 1 3 98 155 0.0306122 0.0243412 0.0237154
2737 0 1 10 115 196 0.0869565 0.0666075 0.0643087
2738 0 1 11 86 151 0.127907 0.0965284 0.092827
2739 0 1 10 95 154 0.105263 0.0826757 0.0803213
2740 0 1 9 118 156 0.0762712 0.0663345 0.0656934
2741 0 1 7 90 105 0.0777778 0.0720082 0.0717949
2742 0 1 7 112 133 0.0625 0.0573539 0.0571429
2743 0 1 7 89 108 0.0786517 0.0713988 0.071066
2744 0 1 4 118 140 0.0338983 0.0311211 0.0310078
2745 0 1 4 97 95 0.0421053 0.0416689 0.0416667
2746 0 1 6 109 114 0.0550459 0.0538252 0.0538117
2747 0 1 6 89 82 0.0731707 0.0702343 0.0701754
2748 0 1 4 108 82 0.0487805 0.0425051 0.0421053
2749 0 1 8 91 76 0.105263 0.0961972 0.0958084
2750 0 1 6 98 74 0.0810811 0.0704567 0.0697674
2751 0 1 10 75 85 0.133333 0.125245 0.125
2752 0 1 13 92 84 0.154762 0.14788 0.147727
2753 0 1 14 74 87 0.189189 0.174483 0.173913
2754 0 1 12 94 111 0.12766 0.117478 0.117073
2755 0 1 13 72 96 0.180556 0.156366 0.154762
2756 0 1 17 87 116 0.195402 0.169223 0.167488
2757 0 1 10 68 97 0.147059 0.123129 0.121212
2758 0 1 9 90 101 0.1 0.0943975 0.0942408
2759 0 1 8 73 93 0.109589 0.0970928 0.0963855
