#frame chA chB nCorr nA nB MNR GNR DICE
2116 0 1 5 53 82 0.0943396 0.0758447 0.0740741
2117 0 1 4 75 126 0.0533333 0.0411476 0.039801
2118 0 1 5 59 117 0.0847458 0.0601798 0.0568182
2119 0 1 5 59 91 0.0847458 0.0682375 0.0666667
2120 0 1 2 52 82 0.0384615 0.0306282 0.0298507
2121 0 1 5 79 127 0.0632911 0.0499177 0.0485437
2122 0 1 7 60 94 0.116667 0.0932091 0.0909091
2123 0 1 5 48 78 0.104167 0.0817151 0.0793651
2124 0 1 1 63 89 0.015873 0.0133547 0.0131579
2125 0 1 2 44 75 0.0454545 0.0348155 0.0336134
2126 0 1 3 66 91 0.0454545 0.0387105 0.0382166
2127 0 1 3 57 75 0.0526316 0.0458831 0.0454545
2128 0 1 6 43 65 0.139535 0.113491 0.111111
2129 0 1 3 74 93 0.0405405 0.036163 0.0359281
2130 0 1 3 63 79 0.047619 0.0425243 0.0422535
2131 0 1 6 47 67 0.12766 0.106921 0.105263
2132 0 1 6 87 129 0.0689655 0.0566365 0.0555556
2133 0 1 9 76 99 0.118421 0.103757 0.102857
2134 0 1 5 68 74 0.0735294 0.0704855 0.0704225
2135 0 1 9 91 136 0.0989011 0.0809007 0.0792952
2136 0 1 6 72 108 0.0833333 0.0680414 0.0666667
2137 0 1 5 68 92 0.0735294 0.0632152 0.0625
2138 0 1 4 112 150 0.0357143 0.0308607 0.0305344
2139 0 1 8 89 122 0.0898876 0.0767742 0.0758294
2140 0 1 8 84 113 0.0952381 0.0821128 0.0812183
2141 0 1 9 75 102 0.12 0.102899 0.101695
2142 0 1 13 109 176 0.119266 0.0938585 0.0912281
2143 0 1 9 98 158 0.0918367 0.0723271 0.0703125
2144 0 1 6 92 141 0.0652174 0.0526802 0.0515021
2145 0 1 7 81 113 0.0864198 0.0731672 0.0721649
2146 0 1 12 117 183 0.102564 0.0820092 0.08
2147 0 1 14 105 161 0.133333 0.107676 0.105263
2148 0 1 9 82 144 0.109756 0.0828236 0.079646
2149 0 1 4 83 114 0.0481928 0.0411215 0.0406091
2150 0 1 14 133 187 0.105263 0.0887731 0.0875
2151 0 1 15 123 163 0.121951 0.105936 0.104895
2152 0 1 13 99 134 0.131313 0.112869 0.111588
2153 0 1 9 77 118 0.116883 0.0944183 0.0923077
2154 0 1 7 95 164 0.0736842 0.0560808 0.0540541
2155 0 1 13 86 131 0.151163 0.122478 0.119816
2156 0 1 11 73 133 0.150685 0.111636 0.106796
2157 0 1 10 59 92 0.169492 0.135731 0.13245
2158 0 1 10 84 163 0.119048 0.0854607 0.0809717
2159 0 1 12 77 134 0.155844 0.118136 0.113744
2160 0 1 8 61 120 0.131148 0.0935049 0.0883978
2161 0 1 9 58 95 0.155172 0.121246 0.117647
2162 0 1 12 93 147 0.129032 0.102632 0.1
2163 0 1 14 85 131 0.164706 0.132673 0.12963
2164 0 1 15 78 118 0.192308 0.156352 0.153061
2165 0 1 10 71 106 0.140845 0.11527 0.112994
2166 0 1 9 96 150 0.09375 0.075 0.0731707
2167 0 1 10 83 138 0.120482 0.0934375 0.0904977
2168 0 1 8 72 104 0.111111 0.09245 0.0909091
2169 0 1 6 120 153 0.05 0.0442807 0.043956
2170 0 1 9 91 116 0.0989011 0.0875977 0.0869565
2171 0 1 7 85 112 0.0823529 0.071743 0.071066
2172 0 1 12 76 100 0.157895 0.137649 0.136364
2173 0 1 13 88 128 0.147727 0.122489 0.12037
2174 0 1 9 92 94 0.0978261 0.0967798 0.0967742
2175 0 1 8 108 138 0.0740741 0.0655298 0.0650406
2176 0 1 7 81 118 0.0864198 0.0716003 0.0703518
2177 0 1 5 115 183 0.0434783 0.0344664 0.033557
2178 0 1 9 98 157 0.0918367 0.0725571 0.0705882
2179 0 1 13 87 151 0.149425 0.113421 0.109244
2180 0 1 16 72 116 0.222222 0.175075 0.170213
2181 0 1 20 94 174 0.212766 0.156384 0.149254
2182 0 1 17 83 143 0.204819 0.156042 0.150442
2183 0 1 15 64 118 0.234375 0.172608 0.164835
2184 0 1 9 100 181 0.09 0.0668965 0.0640569
2185 0 1 14 88 165 0.159091 0.116184 0.110672
2186 0 1 8 73 147 0.109589 0.0772271 0.0727273
2187 0 1 14 64 114 0.21875 0.163903 0.157303
2188 0 1 11 97 172 0.113402 0.0851614 0.0817844
2189 0 1 15 92 156 0.163043 0.125209 0.120968
2190 0 1 15 77 136 0.194805 0.146581 0.140845
2191 0 1 11 65 96 0.169231 0.139252 0.136646
2192 0 1 10 92 132 0.108696 0.0907442 0.0892857
2193 0 1 10 88 105 0.113636 0.104031 0.103627
2194 0 1 8 80 102 0.1 0.0885615 0.0879121
2195 0 1 11 72 86 0.152778 0.13979 0.139241
2196 0 1 12 86 123 0.139535 0.116675 0.114833
2197 0 1 12 75 101 0.16 0.137876 0.136364
2198 0 1 14 69 96 0.202899 0.172016 0.169697
2199 0 1 14 115 140 0.121739 0.110335 0.109804
2200 0 1 11 101 107 0.108911 0.105813 0.105769
2201 0 1 7 91 87 0.0804598 0.0786716 0.0786517
2202 0 1 4 107 123 0.0373832 0.0348671 0.0347826
2203 0 1 8 89 106 0.0898876 0.0823649 0.0820513
2204 0 1 9 78 95 0.115385 0.104552 0.104046
2205 0 1 13 98 121 0.132653 0.119382 0.118721
2206 0 1 18 82 101 0.219512 0.19779 0.196721
2207 0 1 14 65 90 0.215385 0.183042 0.180645
2208 0 1 17 111 137 0.153153 0.137856 0.137097
2209 0 1 19 95 110 0.2 0.185864 0.185366
2210 0 1 14 86 105 0.162791 0.147328 0.146597
2211 0 1 11 69 90 0.15942 0.139588 0.138365
2212 0 1 11 84 115 0.130952 0.111919 0.110553
2213 0 1 15 70 107 0.214286 0.173321 0.169492
2214 0 1 14 68 103 0.205882 0.167284 0.163743
2215 0 1 12 58 100 0.206897 0.157568 0.151899
2216 0 1 18 90 134 0.2 0.163908 0.160714
2217 0 1 17 69 117 0.246377 0.189204 0.182796
2218 0 1 17 62 98 0.274194 0.218092 0.2125
2219 0 1 16 84 151 0.190476 0.142067 0.13617
2220 0 1 19 85 144 0.223529 0.171737 0.165939
2221 0 1 17 79 124 0.21519 0.171761 0.167488
2222 0 1 21 75 116 0.28 0.225144 0.219895
2223 0 1 24 70 103 0.342857 0.282647 0.277457
2224 0 1 26 125 150 0.208 0.189877 0.189091
2225 0 1 26 116 118 0.224138 0.22223 0.222222
2226 0 1 12 95 110 0.126316 0.117388 0.117073
2227 0 1 16 90 100 0.177778 0.168655 0.168421
2228 0 1 15 81 96 0.185185 0.170103 0.169492
2229 0 1 18 147 164 0.122449 0.115929 0.115756
2230 0 1 22 146 144 0.152778 0.151728 0.151724
2231 0 1 15 128 126 0.119048 0.118114 0.11811
2232 0 1 15 127 113 0.132743 0.125213 0.125
2233 0 1 29 124 117 0.247863 0.240765 0.240664
2234 0 1 32 112 102 0.313726 0.299392 0.299065
2235 0 1 28 104 95 0.294737 0.281695 0.281407
2236 0 1 27 93 88 0.306818 0.298456 0.298343
2237 0 1 27 140 142 0.192857 0.191494 0.191489
2238 0 1 32 133 134 0.240602 0.239702 0.2397
2239 0 1 17 118 122 0.144068 0.141686 0.141667
2240 0 1 21 109 111 0.192661 0.190917 0.190909
2241 0 1 18 104 103 0.174757 0.173915 0.173913
2242 0 1 27 199 188 0.143617 0.139591 0.139535
2243 0 1 21 190 177 0.118644 0.114513 0.114441
2244 0 1 19 183 177 0.107345 0.10557 0.105556
2245 0 1 12 160 162 0.075 0.0745356 0.0745342
2246 0 1 32 163 165 0.196319 0.195126 0.195122
2247 0 1 30 156 152 0.197368 0.194822 0.194805
2248 0 1 33 142 140 0.235714 0.234048 0.234043
2249 0 1 41 139 147 0.294964 0.286826 0.286713
2250 0 1 34 126 128 0.269841 0.267725 0.267717
2251 0 1 27 124 116 0.232759 0.225125 0.225
2252 0 1 33 192 190 0.173684 0.172777 0.172775
2253 0 1 25 177 178 0.141243 0.140846 0.140845
2254 0 1 21 169 164 0.128049 0.12614 0.126126
2255 0 1 26 164 155 0.167742 0.163074 0.163009
2256 0 1 38 159 166 0.238994 0.2339 0.233846
2257 0 1 39 150 145 0.268966 0.264445 0.264407
2258 0 1 41 154 152 0.269737 0.26798 0.267974
2259 0 1 42 146 147 0.287671 0.286691 0.286689
2260 0 1 44 129 148 0.341085 0.31844 0.31769
2261 0 1 42 182 190 0.230769 0.225859 0.225806
2262 0 1 36 161 179 0.223602 0.212062 0.211765
2263 0 1 34 133 134 0.255639 0.254683 0.254682
2264 0 1 22 162 183 0.135802 0.127773 0.127536
2265 0 1 24 149 148 0.162162 0.161617 0.161616
2266 0 1 27 115 127 0.234783 0.223415 0.22314
2267 0 1 20 154 152 0.131579 0.130722 0.130719
2268 0 1 11 135 131 0.0839695 0.0827161 0.0827068
2269 0 1 21 162 159 0.132075 0.130847 0.130841
2270 0 1 10 128 108 0.0925926 0.0850517 0.0847458
2271 0 1 11 150 126 0.0873016 0.0800132 0.0797101
2272 0 1 15 129 93 0.16129 0.136948 0.135135
2273 0 1 14 158 112 0.125 0.105242 0.103704
2274 0 1 14 137 116 0.12069 0.111055 0.110672
2275 0 1 17 107 106 0.160377 0.159626 0.159624
2276 0 1 11 116 119 0.0948276 0.0936247 0.093617
2277 0 1 16 102 99 0.161616 0.159222 0.159204
2278 0 1 18 133 145 0.135338 0.129617 0.129496
2279 0 1 14 118 116 0.12069 0.119662 0.119658
2280 0 1 15 100 113 0.15 0.141108 0.140845
2281 0 1 13 79 87 0.164557 0.156809 0.156627
2282 0 1 11 114 109 0.100917 0.0986795 0.0986547
2283 0 1 14 103 94 0.148936 0.142281 0.142132
2284 0 1 12 136 144 0.0882353 0.0857493 0.0857143
2285 0 1 7 130 111 0.0630631 0.0582727 0.0580913
2286 0 1 11 110 102 0.107843 0.103848 0.103774
2287 0 1 6 121 137 0.0495868 0.0466013 0.0465116
2288 0 1 12 107 121 0.11215 0.105462 0.105263
2289 0 1 12 121 127 0.0991736 0.0968025 0.0967742
2290 0 1 8 110 115 0.0727273 0.0711287 0.0711111
2291 0 1 10 124 137 0.0806452 0.0767236 0.0766283
2292 0 1 7 108 116 0.0648148 0.0625399 0.0625
2293 0 1 9 125 146 0.072 0.066621 0.0664207
2294 0 1 10 108 114 0.0925926 0.090123 0.0900901
2295 0 1 10 130 134 0.0769231 0.0757663 0.0757576
2296 0 1 11 109 115 0.100917 0.0982495 0.0982143
2297 0 1 11 125 136 0.088 0.0843662 0.0842912
2298 0 1 13 101 112 0.128713 0.122229 0.122066
2299 0 1 7 113 134 0.0619469 0.0568861 0.0566802
2300 0 1 10 86 105 0.116279 0.105234 0.104712
2301 0 1 12 111 136 0.108108 0.0976676 0.097166
2302 0 1 6 87 97 0.0689655 0.0653139 0.0652174
2303 0 1 5 98 108 0.0510204 0.048601 0.0485437
2304 0 1 3 95 120 0.0315789 0.0280976 0.027907
2305 0 1 8 109 122 0.0733945 0.069374 0.0692641
2306 0 1 5 115 141 0.0434783 0.0392655 0.0390625
2307 0 1 3 114 144 0.0263158 0.0234146 0.0232558
2308 0 1 8 138 181 0.057971 0.0506187 0.0501567
2309 0 1 9 100 145 0.09 0.0747409 0.0734694
2310 0 1 4 117 141 0.034188 0.0311428 0.0310078
2311 0 1 7 126 167 0.0555556 0.0482564 0.0477816
2312 0 1 3 99 131 0.030303 0.0263432 0.026087
2313 0 1 7 105 150 0.0666667 0.0557773 0.054902
2314 0 1 5 78 124 0.0641026 0.0508407 0.049505
2315 0 1 10 75 140 0.133333 0.09759 0.0930233
2316 0 1 4 61 118 0.0655738 0.047147 0.0446927
2317 0 1 5 71 139 0.0704225 0.0503308 0.047619
2318 0 1 4 60 128 0.0666667 0.0456435 0.0425532
2319 0 1 5 53 98 0.0943396 0.0693776 0.0662252
2320 0 1 8 63 150 0.126984 0.0822951 0.0751174
2321 0 1 5 55 124 0.0909091 0.0605449 0.0558659
2322 0 1 8 47 118 0.170213 0.107424 0.0969697
2323 0 1 7 43 104 0.162791 0.104676 0.0952381
2324 0 1 5 61 134 0.0819672 0.0553035 0.0512821
2325 0 1 6 57 124 0.105263 0.0713679 0.0662983
2326 0 1 6 56 101 0.107143 0.0797805 0.0764331
2327 0 1 6 65 142 0.0923077 0.0624526 0.057971
2328 0 1 7 59 116 0.118644 0.0846142 0.08
2329 0 1 7 59 110 0.118644 0.0868912 0.0828402
2330 0 1 6 51 88 0.117647 0.0895622 0.0863309
2331 0 1 4 72 114 0.0555556 0.0441511 0.0430108
2332 0 1 3 58 99 0.0517241 0.0395904 0.0382166
2333 0 1 6 55 88 0.109091 0.0862439 0.0839161
2334 0 1 3 75 114 0.04 0.0324443 0.031746
2335 0 1 5 71 89 0.0704225 0.0628993 0.0625
2336 0 1 7 67 80 0.104478 0.0956127 0.0952381
2337 0 1 6 78 101 0.0769231 0.0675995 0.0670391
2338 0 1 8 66 87 0.121212 0.105574 0.104575
2339 0 1 5 99 106 0.050505 0.048809 0.0487805
2340 0 1 6 87 89 0.0689655 0.0681862 0.0681818
2341 0 1 5 75 60 0.0833333 0.0745356 0.0740741
2342 0 1 6 99 100 0.0606061 0.0603023 0.0603015
2343 0 1 4 95 81 0.0493827 0.045599 0.0454545
2344 0 1 12 76 77 0.157895 0.156866 0.156863
2345 0 1 7 96 111 0.0729167 0.0678111 0.0676328
2346 0 1 5 83 91 0.060241 0.0575321 0.0574713
2347 0 1 6 116 126 0.0517241 0.0496292 0.0495868
2348 0 1 8 100 110 0.08 0.076277 0.0761905
2349 0 1 5 68 88 0.0735294 0.064636 0.0641026
2350 0 1 9 91 135 0.0989011 0.0811998 0.079646
2351 0 1 4 86 111 0.0465116 0.0409401 0.0406091
2352 0 1 3 70 89 0.0428571 0.0380082 0.0377358
2353 0 1 3 73 138 0.0410959 0.0298896 0.028436
2354 0 1 7 73 108 0.0958904 0.078836 0.0773481
2355 0 1 4 51 98 0.0784314 0.0565799 0.0536913
2356 0 1 7 79 135 0.0886076 0.0677825 0.0654206
2357 0 1 7 63 114 0.111111 0.0825991 0.079096
2358 0 1 7 65 107 0.107692 0.0839362 0.0813954
2359 0 1 5 51 83 0.0980392 0.0768504 0.0746269
2360 0 1 3 57 103 0.0526316 0.039153 0.0375
2361 0 1 5 51 95 0.0980392 0.0718329 0.0684932
2362 0 1 4 46 91 0.0869565 0.0618245 0.0583942
2363 0 1 5 56 106 0.0892857 0.0648968 0.0617284
2364 0 1 6 41 100 0.146341 0.0937043 0.0851064
2365 0 1 7 33 81 0.212121 0.135394 0.122807
2366 0 1 5 55 122 0.0909091 0.0610392 0.0564972
2367 0 1 3 39 113 0.0769231 0.0451908 0.0394737
2368 0 1 7 31 84 0.225806 0.137176 0.121739
2369 0 1 7 53 103 0.132075 0.0947418 0.0897436
2370 0 1 5 47 92 0.106383 0.0760374 0.0719424
2371 0 1 4 39 65 0.102564 0.0794458 0.0769231
2372 0 1 5 49 87 0.102041 0.0765795 0.0735294
2373 0 1 5 38 71 0.131579 0.0962607 0.0917431
2374 0 1 7 54 99 0.12963 0.0957378 0.0915033
2375 0 1 7 42 77 0.166667 0.123091 0.117647
2376 0 1 7 55 86 0.127273 0.101781 0.0992908
2377 0 1 4 47 88 0.0851064 0.062197 0.0592593
2378 0 1 3 37 58 0.0810811 0.0647599 0.0631579
2379 0 1 2 53 68 0.0377358 0.0333148 0.0330578
2380 0 1 5 42 53 0.119048 0.105976 0.105263
2381 0 1 6 60 74 0.1 0.090045 0.0895522
2382 0 1 7 48 59 0.145833 0.131538 0.130841
2383 0 1 5 33 44 0.151515 0.131216 0.12987
2384 0 1 6 48 71 0.125 0.102778 0.10084
2385 0 1 6 40 46 0.15 0.139876 0.139535
2386 0 1 9 50 61 0.18 0.162964 0.162162
2387 0 1 5 38 62 0.131579 0.103011 0.1
2388 0 1 7 31 47 0.225806 0.183387 0.179487
2389 0 1 9 44 66 0.204545 0.167011 0.163636
2390 0 1 12 33 58 0.363636 0.27429 0.263736
2391 0 1 6 33 43 0.181818 0.15928 0.157895
2392 0 1 10 39 76 0.25641 0.18368 0.173913
2393 0 1 11 41 59 0.268293 0.223653 0.22
2394 0 1 7 34 55 0.205882 0.161874 0.157303
2395 0 1 6 32 42 0.1875 0.163663 0.162162
2396 0 1 6 46 66 0.130435 0.108893 0.107143
2397 0 1 9 44 57 0.204545 0.179713 0.178218
2398 0 1 7 40 56 0.175 0.147902 0.145833
2399 0 1 5 33 51 0.151515 0.121879 0.119048
2400 0 1 6 54 67 0.111111 0.0997509 0.0991736
2401 0 1 4 49 62 0.0816327 0.0725715 0.0720721
2402 0 1 6 43 45 0.139535 0.136399 0.136364
2403 0 1 6 60 78 0.1 0.0877058 0.0869565
2404 0 1 11 55 69 0.2 0.178561 0.177419
2405 0 1 7 49 68 0.142857 0.121268 0.119658
2406 0 1 11 42 55 0.261905 0.228869 0.226804
2407 0 1 6 69 74 0.0869565 0.0839674 0.0839161
2408 0 1 13 58 78 0.224138 0.193278 0.191176
2409 0 1 13 61 68 0.213115 0.201848 0.20155
2410 0 1 13 53 56 0.245283 0.238623 0.238532
2411 0 1 14 49 53 0.285714 0.274721 0.27451
2412 0 1 15 84 89 0.178571 0.173483 0.17341
2413 0 1 8 91 80 0.1 0.0937615 0.0935673
2414 0 1 9 83 74 0.121622 0.114839 0.11465
2415 0 1 8 73 70 0.114286 0.111913 0.111888
2416 0 1 9 70 58 0.155172 0.141247 0.140625
2417 0 1 12 60 52 0.230769 0.214834 0.214286
2418 0 1 10 165 119 0.0840336 0.0713649 0.0704225
2419 0 1 10 168 126 0.0793651 0.0687322 0.0680272
2420 0 1 10 161 115 0.0869565 0.0734917 0.0724638
2421 0 1 8 153 101 0.0792079 0.0643552 0.0629921
2422 0 1 16 143 83 0.192771 0.146863 0.141593
2423 0 1 19 128 67 0.283582 0.205169 0.194872
2424 0 1 21 109 66 0.318182 0.247591 0.24
2425 0 1 19 98 56 0.339286 0.256476 0.246753
2426 0 1 18 91 47 0.382979 0.275235 0.26087
2427 0 1 16 80 46 0.347826 0.263752 0.253968
2428 0 1 16 160 85 0.188235 0.137199 0.130612
2429 0 1 13 151 75 0.173333 0.122159 0.115044
2430 0 1 12 141 60 0.2 0.130466 0.119403
2431 0 1 17 121 54 0.314815 0.21031 0.194286
2432 0 1 15 103 55 0.272727 0.199293 0.189873
2433 0 1 13 186 100 0.13 0.0953206 0.0909091
2434 0 1 16 166 80 0.2 0.138842 0.130081
2435 0 1 15 137 59 0.254237 0.166842 0.153061
2436 0 1 10 116 48 0.208333 0.134014 0.121951
2437 0 1 22 178 89 0.247191 0.17479 0.164794
2438 0 1 14 153 76 0.184211 0.12983 0.122271
2439 0 1 14 128 71 0.197183 0.146857 0.140704
2440 0 1 9 112 56 0.160714 0.113642 0.107143
2441 0 1 12 142 76 0.157895 0.115513 0.110092
2442 0 1 12 129 60 0.2 0.136399 0.126984
2443 0 1 10 107 57 0.175439 0.128047 0.121951
2444 0 1 8 149 71 0.112676 0.07778 0.0727273
2445 0 1 5 121 56 0.0892857 0.0607412 0.0564972
2446 0 1 7 164 80 0.0875 0.0611126 0.057377
2447 0 1 5 135 69 0.0724638 0.0518058 0.0490196
2448 0 1 7 96 55 0.127273 0.0963343 0.0927152
2449 0 1 11 120 80 0.1375 0.112268 0.11
2450 0 1 4 102 70 0.0571429 0.0473381 0.0465116
2451 0 1 5 137 79 0.0632911 0.0480614 0.0462963
2452 0 1 4 124 62 0.0645161 0.0456198 0.0430108
2453 0 1 6 167 77 0.0779221 0.0529112 0.0491803
2454 0 1 7 149 70 0.1 0.0685419 0.0639269
2455 0 1 8 136 65 0.123077 0.0850871 0.079602
2456 0 1 62 296 229 0.270742 0.238138 0.23619
2457 0 1 55 232 185 0.297297 0.265481 0.263789
2458 0 1 56 223 187 0.299465 0.27423 0.273171
2459 0 1 47 193 166 0.283133 0.262582 0.261838
2460 0 1 56 201 169 0.331361 0.303841 0.302703
2461 0 1 45 255 166 0.271084 0.21872 0.213777
2462 0 1 51 223 194 0.262887 0.245198 0.244604
2463 0 1 53 184 165 0.321212 0.304176 0.303725
2464 0 1 43 172 147 0.292517 0.270424 0.269592
2465 0 1 49 180 191 0.272222 0.264267 0.264151
2466 0 1 36 179 190 0.201117 0.195209 0.195122
2467 0 1 33 166 163 0.202454 0.200616 0.200608
2468 0 1 28 190 193 0.147368 0.146219 0.146214
2469 0 1 36 166 165 0.218182 0.217524 0.217523
2470 0 1 25 130 157 0.192308 0.174992 0.174216
2471 0 1 26 162 183 0.160494 0.151005 0.150725
2472 0 1 17 138 158 0.123188 0.115128 0.114865
2473 0 1 17 166 179 0.10241 0.0986208 0.0985507
2474 0 1 14 151 167 0.0927152 0.088162 0.0880503
2475 0 1 14 118 124 0.118644 0.115738 0.115702
2476 0 1 9 126 158 0.0714286 0.0637865 0.0633803
2477 0 1 13 115 137 0.113043 0.10357 0.103175
2478 0 1 14 146 154 0.0958904 0.0933665 0.0933333
2479 0 1 14 116 149 0.12069 0.106489 0.10566
2480 0 1 7 130 152 0.0538462 0.0497972 0.0496454
2481 0 1 7 104 131 0.0673077 0.0599716 0.0595745
2482 0 1 7 110 154 0.0636364 0.0537825 0.0530303
2483 0 1 7 95 152 0.0736842 0.0582525 0.0566802
2484 0 1 10 108 183 0.0925926 0.0711316 0.0687285
2485 0 1 12 93 158 0.129032 0.0989945 0.0956175
2486 0 1 9 116 168 0.0775862 0.0644702 0.0633803
2487 0 1 7 110 142 0.0636364 0.056009 0.0555556
2488 0 1 8 136 173 0.0588235 0.0521552 0.0517799
2489 0 1 15 113 169 0.132743 0.108545 0.106383
2490 0 1 10 127 190 0.0787402 0.0643756 0.0630915
2491 0 1 10 116 154 0.0862069 0.0748188 0.0740741
2492 0 1 11 134 181 0.0820896 0.0706319 0.0698413
2493 0 1 10 112 149 0.0892857 0.0774101 0.0766283
2494 0 1 13 114 181 0.114035 0.0905006 0.0881356
2495 0 1 8 100 155 0.08 0.0642575 0.0627451
2496 0 1 14 119 176 0.117647 0.0967383 0.0949153
2497 0 1 5 111 146 0.045045 0.0392764 0.0389105
2498 0 1 7 119 171 0.0588235 0.0490712 0.0482759
2499 0 1 6 103 146 0.0582524 0.0489279 0.0481928
2500 0 1 10 122 172 0.0819672 0.0690329 0.0680272
2501 0 1 9 102 153 0.0882353 0.0720438 0.0705882
2502 0 1 8 133 159 0.0601504 0.055013 0.0547945
2503 0 1 5 108 144 0.0462963 0.0400938 0.0396825
2504 0 1 12 132 160 0.0909091 0.0825723 0.0821918
2505 0 1 6 112 127 0.0535714 0.0503084 0.0502092
2506 0 1 7 120 161 0.0583333 0.050361 0.0498221
2507 0 1 8 106 146 0.0754717 0.0643074 0.0634921
2508 0 1 7 88 111 0.0795455 0.0708264 0.0703518
2509 0 1 8 93 123 0.0860215 0.074799 0.0740741
2510 0 1 10 98 133 0.102041 0.0875913 0.0865801
2511 0 1 8 106 180 0.0754717 0.0579163 0.0559441
2512 0 1 9 95 140 0.0947368 0.0780399 0.0765957
2513 0 1 12 117 173 0.102564 0.0843461 0.0827586
2514 0 1 11 106 143 0.103774 0.0893453 0.0883534
2515 0 1 11 143 156 0.0769231 0.0736482 0.0735786
2516 0 1 11 120 147 0.0916667 0.0828216 0.082397
2517 0 1 7 149 179 0.0469799 0.0428626 0.0426829
2518 0 1 8 133 156 0.0601504 0.0555395 0.0553633
2519 0 1 12 157 182 0.0764331 0.0709898 0.0707965
2520 0 1 9 115 153 0.0782609 0.0678497 0.0671642
2521 0 1 9 129 170 0.0697674 0.0607748 0.0602007
2522 0 1 12 105 140 0.114286 0.0989743 0.0979592
2523 0 1 9 108 145 0.0833333 0.0719195 0.0711462
2524 0 1 10 124 166 0.0806452 0.0697004 0.0689655
2525 0 1 8 102 124 0.0784314 0.0711343 0.0707965
2526 0 1 9 106 152 0.0849057 0.0709035 0.0697674
2527 0 1 6 89 130 0.0674157 0.0557808 0.0547945
2528 0 1 10 107 131 0.0934579 0.0844642 0.0840336
2529 0 1 11 115 150 0.0956522 0.0837526 0.0830189
2530 0 1 8 99 130 0.0808081 0.0705181 0.069869
2531 0 1 9 134 159 0.0671642 0.0616583 0.0614334
2532 0 1 9 101 134 0.0891089 0.0773623 0.0765957
2533 0 1 11 138 147 0.0797101 0.0772315 0.077193
2534 0 1 7 120 111 0.0630631 0.0606521 0.0606061
2535 0 1 10 141 160 0.070922 0.066578 0.0664452
2536 0 1 15 120 132 0.125 0.119183 0.119048
2537 0 1 8 142 173 0.056338 0.0510414 0.0507937
2538 0 1 12 128 150 0.09375 0.0866025 0.0863309
2539 0 1 16 112 136 0.142857 0.129641 0.129032
2540 0 1 8 135 145 0.0592593 0.0571793 0.0571429
2541 0 1 8 102 123 0.0784314 0.0714229 0.0711111
2542 0 1 12 135 152 0.0888889 0.0837708 0.0836237
2543 0 1 10 107 121 0.0934579 0.0878851 0.0877193
2544 0 1 14 117 172 0.119658 0.0986895 0.0968858
2545 0 1 15 102 137 0.147059 0.126891 0.125523
2546 0 1 10 132 150 0.0757576 0.0710669 0.070922
2547 0 1 13 109 149 0.119266 0.102009 0.100775
2548 0 1 11 132 151 0.0833333 0.0779143 0.0777385
2549 0 1 13 100 125 0.13 0.116276 0.115556
2550 0 1 10 132 150 0.0757576 0.0710669 0.070922
2551 0 1 13 114 147 0.114035 0.100423 0.0996169
2552 0 1 14 94 130 0.148936 0.126646 0.125
2553 0 1 11 127 160 0.0866142 0.0771669 0.0766551
2554 0 1 8 111 137 0.0720721 0.0648736 0.0645161
2555 0 1 10 92 131 0.108696 0.0910899 0.0896861
2556 0 1 11 125 191 0.088 0.0711903 0.0696203
2557 0 1 13 114 144 0.114035 0.101463 0.100775
2558 0 1 14 99 126 0.141414 0.12535 0.124444
2559 0 1 11 123 160 0.0894309 0.0784116 0.0777385
2560 0 1 17 122 148 0.139344 0.126514 0.125926
2561 0 1 16 105 142 0.152381 0.131033 0.129555
2562 0 1 14 123 165 0.113821 0.0982728 0.0972222
2563 0 1 14 97 147 0.14433 0.117242 0.114754
2564 0 1 18 142 184 0.126761 0.111357 0.110429
2565 0 1 18 126 153 0.142857 0.129641 0.129032
2566 0 1 9 107 128 0.0841122 0.0769034 0.0765957
2567 0 1 7 142 184 0.0492958 0.0433057 0.0429448
2568 0 1 7 104 142 0.0673077 0.057602 0.0569106
2569 0 1 7 134 172 0.0522388 0.0461085 0.0457516
2570 0 1 5 99 140 0.050505 0.0424706 0.041841
2571 0 1 2 110 174 0.0181818 0.0144564 0.0140845
2572 0 1 1 89 127 0.011236 0.00940596 0.00925926
2573 0 1 9 106 167 0.0849057 0.0676443 0.0659341
2574 0 1 6 92 139 0.0652174 0.0530579 0.0519481
2575 0 1 8 127 154 0.0629921 0.0572042 0.0569395
2576 0 1 8 103 136 0.0776699 0.067593 0.0669456
2577 0 1 11 135 179 0.0814815 0.0707619 0.0700637
2578 0 1 6 124 150 0.0483871 0.0439941 0.0437956
2579 0 1 11 102 125 0.107843 0.0974176 0.0969163
2580 0 1 13 133 177 0.0977444 0.0847288 0.083871
2581 0 1 16 120 156 0.133333 0.116941 0.115942
2582 0 1 18 103 145 0.174757 0.147289 0.145161
2583 0 1 11 78 115 0.141026 0.116144 0.11399
2584 0 1 13 85 151 0.152941 0.114748 0.110169
2585 0 1 16 82 133 0.195122 0.15321 0.148837
2586 0 1 11 59 112 0.186441 0.135319 0.128655
2587 0 1 15 92 159 0.163043 0.124022 0.119522
2588 0 1 25 90 153 0.277778 0.213046 0.205761
2589 0 1 19 78 141 0.24359 0.181174 0.173516
2590 0 1 21 81 146 0.259259 0.193108 0.185022
2591 0 1 22 74 125 0.297297 0.228745 0.221106
2592 0 1 24 63 128 0.380952 0.267261 0.251309
2593 0 1 21 59 115 0.355932 0.254944 0.241379
