#frame chA chB nCorr nA nB MNR GNR DICE
2277 0 1 22 141 143 0.156028 0.154933 0.15493
2278 0 1 26 138 133 0.195489 0.191915 0.191882
2279 0 1 21 115 117 0.182609 0.181041 0.181034
2280 0 1 26 130 153 0.2 0.184355 0.183746
2281 0 1 20 120 122 0.166667 0.165295 0.165289
2282 0 1 18 96 89 0.202247 0.194734 0.194595
2283 0 1 20 123 127 0.162602 0.16002 0.16
2284 0 1 13 106 113 0.122642 0.118782 0.118721
2285 0 1 15 115 101 0.148515 0.139182 0.138889
2286 0 1 13 99 87 0.149425 0.140077 0.139785
2287 0 1 18 106 117 0.169811 0.161632 0.161435
2288 0 1 15 103 109 0.145631 0.141566 0.141509
2289 0 1 10 86 94 0.116279 0.111221 0.111111
2290 0 1 10 108 130 0.0925926 0.0843949 0.0840336
2291 0 1 15 90 107 0.166667 0.152854 0.152284
2292 0 1 20 113 140 0.176991 0.159011 0.158103
2293 0 1 16 99 128 0.161616 0.142134 0.140969
2294 0 1 15 87 115 0.172414 0.149963 0.148515
2295 0 1 13 101 118 0.128713 0.119081 0.118721
2296 0 1 14 119 132 0.117647 0.111704 0.111554
2297 0 1 11 109 104 0.105769 0.103315 0.103286
2298 0 1 11 119 109 0.100917 0.0965842 0.0964912
2299 0 1 13 126 150 0.103175 0.0945611 0.0942029
2300 0 1 14 89 118 0.157303 0.136613 0.135266
2301 0 1 9 120 140 0.075 0.0694365 0.0692308
2302 0 1 8 88 97 0.0909091 0.086589 0.0864865
2303 0 1 7 103 112 0.0679612 0.0651734 0.0651163
2304 0 1 0 81 80 0 0 0
2305 0 1 1 86 103 0.0116279 0.0106251 0.010582
2306 0 1 4 73 89 0.0547945 0.0496253 0.0493827
2307 0 1 6 86 108 0.0697674 0.0622573 0.0618557
2308 0 1 4 82 96 0.0487805 0.0450835 0.0449438
2309 0 1 3 67 81 0.0447761 0.0407231 0.0405405
2310 0 1 5 76 94 0.0657895 0.0591561 0.0588235
2311 0 1 3 65 77 0.0461538 0.0424052 0.0422535
2312 0 1 3 80 106 0.0375 0.0325779 0.0322581
2313 0 1 2 60 83 0.0333333 0.028341 0.027972
2314 0 1 2 64 114 0.03125 0.0234146 0.0224719
2315 0 1 1 37 88 0.027027 0.017525 0.016
2316 0 1 1 62 116 0.016129 0.0117917 0.011236
2317 0 1 1 49 104 0.0204082 0.0140083 0.0130719
2318 0 1 3 40 85 0.075 0.0514496 0.048
2319 0 1 3 62 121 0.0483871 0.0346364 0.0327869
2320 0 1 5 54 105 0.0925926 0.0664016 0.0628931
2321 0 1 5 49 97 0.102041 0.0725247 0.0684932
2322 0 1 5 42 83 0.119048 0.084685 0.08
2323 0 1 7 57 133 0.122807 0.0803961 0.0736842
2324 0 1 5 55 128 0.0909091 0.0595914 0.0546448
2325 0 1 12 49 107 0.244898 0.165726 0.153846
2326 0 1 6 46 91 0.130435 0.0927367 0.0875912
2327 0 1 8 42 78 0.190476 0.139771 0.133333
2328 0 1 10 44 93 0.227273 0.156326 0.145985
2329 0 1 11 42 77 0.261905 0.193429 0.184874
2330 0 1 9 61 129 0.147541 0.101457 0.0947368
2331 0 1 7 52 92 0.134615 0.101205 0.0972222
2332 0 1 6 46 80 0.130435 0.0989071 0.0952381
2333 0 1 11 70 111 0.157143 0.124791 0.121547
2334 0 1 10 66 95 0.151515 0.126289 0.124224
2335 0 1 6 53 78 0.113208 0.0933181 0.0916031
2336 0 1 12 89 115 0.134831 0.118614 0.117647
2337 0 1 9 75 92 0.12 0.108347 0.107784
2338 0 1 12 62 73 0.193548 0.178371 0.177778
2339 0 1 12 80 97 0.15 0.136223 0.135593
2340 0 1 10 65 86 0.153846 0.13375 0.13245
2341 0 1 11 57 66 0.192982 0.179343 0.178862
2342 0 1 7 90 78 0.0897436 0.0835467 0.0833333
2343 0 1 9 86 66 0.136364 0.11946 0.118421
2344 0 1 5 74 70 0.0714286 0.0694713 0.0694444
2345 0 1 3 62 59 0.0508475 0.049602 0.0495868
2346 0 1 4 68 79 0.0588235 0.0545748 0.0544218
2347 0 1 6 69 73 0.0869565 0.0845406 0.084507
2348 0 1 6 59 59 0.101695 0.101695 0.101695
2349 0 1 6 78 110 0.0769231 0.064775 0.0638298
2350 0 1 5 64 86 0.078125 0.0673955 0.0666667
2351 0 1 7 56 82 0.125 0.103299 0.101449
2352 0 1 5 48 78 0.104167 0.0817151 0.0793651
2353 0 1 6 59 107 0.101695 0.075515 0.0722892
2354 0 1 2 49 89 0.0408163 0.0302857 0.0289855
2355 0 1 5 41 77 0.121951 0.0889883 0.0847458
2356 0 1 4 61 122 0.0655738 0.0463677 0.0437158
2357 0 1 2 55 100 0.0363636 0.026968 0.0258065
2358 0 1 2 51 93 0.0392157 0.0290405 0.0277778
2359 0 1 1 49 76 0.0204082 0.0163868 0.016
2360 0 1 5 57 97 0.0877193 0.0672429 0.0649351
2361 0 1 2 50 82 0.04 0.0312348 0.030303
2362 0 1 2 75 113 0.0266667 0.021725 0.0212766
2363 0 1 0 56 94 0 0 0
2364 0 1 1 45 84 0.0222222 0.016265 0.0155039
2365 0 1 4 65 128 0.0615385 0.0438529 0.0414508
2366 0 1 4 53 107 0.0754717 0.0531166 0.05
2367 0 1 4 41 91 0.097561 0.0654858 0.0606061
2368 0 1 4 62 121 0.0645161 0.0461819 0.0437158
2369 0 1 6 46 91 0.130435 0.0927367 0.0875912
2370 0 1 4 68 111 0.0588235 0.0460409 0.0446927
2371 0 1 6 58 99 0.103448 0.0791808 0.0764331
2372 0 1 6 46 69 0.130435 0.1065 0.104348
2373 0 1 8 57 115 0.140351 0.0988106 0.0930233
2374 0 1 12 49 91 0.244898 0.179706 0.171429
2375 0 1 8 41 84 0.195122 0.13632 0.128
2376 0 1 9 36 64 0.25 0.1875 0.18
2377 0 1 9 43 80 0.209302 0.153449 0.146341
2378 0 1 8 40 59 0.2 0.164677 0.161616
2379 0 1 5 54 72 0.0925926 0.0801875 0.0793651
2380 0 1 8 48 74 0.166667 0.134231 0.131148
2381 0 1 9 35 61 0.257143 0.19478 0.1875
2382 0 1 9 48 83 0.1875 0.142588 0.137405
2383 0 1 7 31 61 0.225806 0.160973 0.152174
2384 0 1 12 48 64 0.25 0.216506 0.214286
2385 0 1 7 47 51 0.148936 0.142976 0.142857
2386 0 1 6 49 67 0.122449 0.104717 0.103448
2387 0 1 6 43 66 0.139535 0.112628 0.110092
2388 0 1 4 31 46 0.129032 0.105925 0.103896
2389 0 1 9 49 73 0.183673 0.150481 0.147541
2390 0 1 5 35 56 0.142857 0.112938 0.10989
2391 0 1 8 31 49 0.258065 0.205263 0.2
2392 0 1 8 36 72 0.222222 0.157135 0.148148
2393 0 1 6 32 68 0.1875 0.128624 0.12
2394 0 1 5 28 53 0.178571 0.129794 0.123457
2395 0 1 5 51 76 0.0980392 0.0803116 0.0787402
2396 0 1 5 44 65 0.113636 0.0934947 0.0917431
2397 0 1 4 43 60 0.0930233 0.0787499 0.0776699
2398 0 1 5 35 59 0.142857 0.11003 0.106383
2399 0 1 4 54 68 0.0740741 0.0660098 0.0655738
2400 0 1 3 48 62 0.0625 0.0549927 0.0545455
2401 0 1 1 75 92 0.0133333 0.0120386 0.011976
2402 0 1 3 63 72 0.047619 0.0445435 0.0444444
2403 0 1 5 51 65 0.0980392 0.0868417 0.0862069
2404 0 1 6 72 92 0.0833333 0.073721 0.0731707
2405 0 1 2 62 87 0.0322581 0.0272317 0.0268456
2406 0 1 5 43 75 0.116279 0.0880451 0.0847458
2407 0 1 11 64 101 0.171875 0.136818 0.133333
2408 0 1 5 58 99 0.0862069 0.065984 0.0636943
2409 0 1 10 58 104 0.172414 0.128757 0.123457
2410 0 1 10 53 83 0.188679 0.150773 0.147059
2411 0 1 11 88 114 0.125 0.109824 0.108911
2412 0 1 18 83 108 0.216867 0.190117 0.188482
2413 0 1 9 82 99 0.109756 0.0998891 0.0994475
2414 0 1 9 75 100 0.12 0.103923 0.102857
2415 0 1 16 70 85 0.228571 0.207425 0.206452
2416 0 1 19 62 71 0.306452 0.286371 0.285714
2417 0 1 16 139 125 0.128 0.121383 0.121212
2418 0 1 17 128 118 0.144068 0.138326 0.138211
2419 0 1 13 121 116 0.112069 0.109729 0.109705
2420 0 1 10 113 105 0.0952381 0.091805 0.0917431
2421 0 1 20 107 94 0.212766 0.199423 0.199005
2422 0 1 25 102 81 0.308642 0.275041 0.273224
2423 0 1 20 86 67 0.298507 0.263477 0.261438
2424 0 1 25 218 125 0.2 0.151446 0.145773
2425 0 1 12 195 112 0.107143 0.0811998 0.0781759
2426 0 1 14 184 106 0.132075 0.100246 0.0965517
2427 0 1 13 161 101 0.128713 0.101946 0.0992366
2428 0 1 24 147 89 0.269663 0.209825 0.20339
2429 0 1 22 131 85 0.258824 0.208486 0.203704
2430 0 1 23 115 65 0.353846 0.266025 0.255556
2431 0 1 26 181 106 0.245283 0.187707 0.181185
2432 0 1 17 146 92 0.184783 0.146683 0.142857
2433 0 1 12 123 79 0.151899 0.121735 0.118812
2434 0 1 11 104 56 0.196429 0.144139 0.1375
2435 0 1 16 189 83 0.192771 0.127747 0.117647
2436 0 1 13 167 60 0.216667 0.12987 0.114537
2437 0 1 19 147 51 0.372549 0.219437 0.191919
2438 0 1 13 178 82 0.158537 0.107604 0.1
2439 0 1 11 149 71 0.15493 0.106947 0.1
2440 0 1 13 136 67 0.19403 0.136187 0.128079
2441 0 1 9 159 97 0.0927835 0.07247 0.0703125
2442 0 1 12 144 73 0.164384 0.117041 0.110599
2443 0 1 9 131 69 0.130435 0.0946634 0.09
2444 0 1 7 152 95 0.0736842 0.0582525 0.0566802
2445 0 1 7 133 79 0.0886076 0.0682902 0.0660377
2446 0 1 9 112 73 0.123288 0.0995341 0.0972973
2447 0 1 8 128 96 0.0833333 0.0721688 0.0714286
2448 0 1 5 101 87 0.0574713 0.0533396 0.0531915
2449 0 1 6 129 107 0.0560748 0.0510698 0.0508475
2450 0 1 11 110 80 0.1375 0.11726 0.115789
2451 0 1 9 140 107 0.0841122 0.0735337 0.0728745
2452 0 1 7 131 82 0.0853659 0.0675391 0.0657277
2453 0 1 10 113 73 0.136986 0.110103 0.107527
2454 0 1 6 160 101 0.0594059 0.0471988 0.045977
2455 0 1 18 144 103 0.174757 0.147799 0.145749
2456 0 1 12 132 88 0.136364 0.11134 0.109091
2457 0 1 14 114 90 0.155556 0.138215 0.137255
2458 0 1 49 275 239 0.205021 0.191131 0.190661
2459 0 1 23 199 164 0.140244 0.127315 0.126722
2460 0 1 29 179 177 0.163842 0.162924 0.162921
2461 0 1 36 208 170 0.211765 0.191446 0.190476
2462 0 1 37 267 159 0.232704 0.179576 0.173709
2463 0 1 42 210 165 0.254545 0.22563 0.224
2464 0 1 40 198 156 0.25641 0.227596 0.225989
2465 0 1 41 168 142 0.288732 0.265451 0.264516
2466 0 1 38 207 177 0.214689 0.198523 0.197917
2467 0 1 33 202 181 0.18232 0.172583 0.172324
2468 0 1 33 165 159 0.207547 0.203739 0.203704
2469 0 1 29 186 186 0.155914 0.155914 0.155914
2470 0 1 23 150 167 0.153333 0.14532 0.14511
2471 0 1 16 184 176 0.0909091 0.0889108 0.0888889
2472 0 1 15 147 157 0.102041 0.0987376 0.0986842
2473 0 1 15 167 185 0.0898204 0.0853389 0.0852273
2474 0 1 16 152 159 0.105263 0.10292 0.102894
2475 0 1 24 159 166 0.150943 0.147727 0.147692
2476 0 1 15 134 146 0.11194 0.107241 0.107143
2477 0 1 16 157 156 0.102564 0.102237 0.102236
2478 0 1 21 125 146 0.168 0.155449 0.154982
2479 0 1 16 108 128 0.148148 0.136083 0.135593
2480 0 1 9 111 158 0.0810811 0.0679599 0.0669145
2481 0 1 9 92 124 0.0978261 0.0842632 0.0833333
2482 0 1 12 124 154 0.0967742 0.086838 0.0863309
2483 0 1 11 100 139 0.11 0.0933008 0.0920502
2484 0 1 12 85 141 0.141176 0.109613 0.106195
2485 0 1 6 72 107 0.0833333 0.0683586 0.0670391
2486 0 1 6 81 128 0.0740741 0.0589256 0.0574163
2487 0 1 8 83 120 0.0963855 0.0801605 0.0788177
2488 0 1 8 110 154 0.0727273 0.0614658 0.0606061
2489 0 1 4 91 135 0.043956 0.0360888 0.0353982
2490 0 1 9 104 181 0.0865385 0.0655974 0.0631579
2491 0 1 7 108 154 0.0648148 0.0542782 0.0534351
2492 0 1 8 91 127 0.0879121 0.0744162 0.0733945
2493 0 1 9 85 140 0.105882 0.0825029 0.08
2494 0 1 6 79 120 0.0759494 0.0616236 0.0603015
2495 0 1 6 98 155 0.0612245 0.0486824 0.0474308
2496 0 1 8 86 132 0.0930233 0.0750851 0.0733945
2497 0 1 7 79 118 0.0886076 0.0725009 0.071066
2498 0 1 6 93 152 0.0645161 0.0504647 0.0489796
2499 0 1 5 79 131 0.0632911 0.0491497 0.047619
2500 0 1 5 97 152 0.0515464 0.0411777 0.0401606
2501 0 1 5 85 133 0.0588235 0.0470256 0.0458716
2502 0 1 8 125 155 0.064 0.0574737 0.0571429
2503 0 1 5 95 130 0.0526316 0.0449921 0.0444444
2504 0 1 7 120 154 0.0583333 0.0514929 0.0510949
2505 0 1 6 105 117 0.0571429 0.0541332 0.0540541
2506 0 1 8 119 159 0.0672269 0.0581591 0.057554
2507 0 1 4 101 133 0.039604 0.0345123 0.034188
2508 0 1 7 87 107 0.0804598 0.0725515 0.0721649
2509 0 1 5 91 126 0.0549451 0.0466943 0.046083
2510 0 1 9 103 141 0.0873786 0.0746817 0.0737705
2511 0 1 6 63 137 0.0952381 0.0645834 0.06
2512 0 1 7 112 151 0.0625 0.053827 0.0532319
2513 0 1 6 86 137 0.0697674 0.0552767 0.0538117
2514 0 1 8 115 159 0.0695652 0.0591619 0.0583942
2515 0 1 7 100 134 0.07 0.0604708 0.0598291
2516 0 1 7 140 159 0.05 0.0469176 0.0468227
2517 0 1 6 112 156 0.0535714 0.0453921 0.0447761
2518 0 1 8 88 130 0.0909091 0.0747958 0.0733945
2519 0 1 8 119 155 0.0672269 0.0589048 0.0583942
2520 0 1 14 98 134 0.142857 0.122169 0.12069
2521 0 1 6 124 142 0.0483871 0.0452164 0.0451128
2522 0 1 8 96 129 0.0833333 0.0718885 0.0711111
2523 0 1 4 107 146 0.0373832 0.0320031 0.0316206
2524 0 1 10 76 111 0.131579 0.108876 0.106952
2525 0 1 10 100 138 0.1 0.0851256 0.0840336
2526 0 1 5 74 116 0.0675676 0.0539666 0.0526316
2527 0 1 9 85 142 0.105882 0.0819198 0.0792952
2528 0 1 10 74 106 0.135135 0.11291 0.111111
2529 0 1 9 98 125 0.0918367 0.0813157 0.0807175
2530 0 1 8 79 107 0.101266 0.0870131 0.0860215
2531 0 1 6 106 159 0.0566038 0.0462168 0.045283
2532 0 1 11 93 141 0.11828 0.0960598 0.0940171
2533 0 1 10 75 99 0.133333 0.116052 0.114943
2534 0 1 4 105 125 0.0380952 0.0349149 0.0347826
2535 0 1 11 81 111 0.135802 0.116008 0.114583
2536 0 1 11 124 138 0.0887097 0.0840896 0.0839695
2537 0 1 7 108 128 0.0648148 0.0595362 0.059322
2538 0 1 6 102 113 0.0588235 0.0558871 0.055814
2539 0 1 8 86 99 0.0930233 0.0867008 0.0864865
2540 0 1 12 93 118 0.129032 0.114551 0.113744
2541 0 1 10 82 101 0.121951 0.109883 0.10929
2542 0 1 10 119 128 0.0840336 0.0810255 0.0809717
2543 0 1 11 92 112 0.119565 0.108365 0.107843
2544 0 1 10 115 151 0.0869565 0.0758862 0.075188
2545 0 1 10 102 127 0.0980392 0.0878614 0.0873362
2546 0 1 11 82 110 0.134146 0.115822 0.114583
2547 0 1 11 105 133 0.104762 0.0930834 0.092437
2548 0 1 14 86 127 0.162791 0.133961 0.131455
2549 0 1 8 104 123 0.0769231 0.0707328 0.0704846
2550 0 1 12 93 118 0.129032 0.114551 0.113744
2551 0 1 13 119 136 0.109244 0.102188 0.101961
2552 0 1 13 97 134 0.134021 0.114026 0.112554
2553 0 1 11 80 109 0.1375 0.117797 0.116402
2554 0 1 11 119 149 0.092437 0.0826088 0.0820896
2555 0 1 10 105 137 0.0952381 0.0833768 0.0826446
2556 0 1 10 101 125 0.0990099 0.0889988 0.0884956
2557 0 1 13 87 105 0.149425 0.136016 0.135417
2558 0 1 7 108 144 0.0648148 0.0561313 0.0555556
2559 0 1 13 95 127 0.136842 0.118353 0.117117
2560 0 1 12 88 122 0.136364 0.115814 0.114286
2561 0 1 8 114 157 0.0701754 0.0597982 0.0590406
2562 0 1 3 94 131 0.0319149 0.0270347 0.0266667
2563 0 1 6 128 179 0.046875 0.0396387 0.0390879
2564 0 1 7 123 148 0.0569106 0.0518818 0.0516605
2565 0 1 11 108 133 0.101852 0.0917815 0.0912863
2566 0 1 12 136 163 0.0882353 0.0805968 0.0802676
2567 0 1 9 122 131 0.0737705 0.0711913 0.0711462
2568 0 1 6 134 181 0.0447761 0.0385265 0.0380952
2569 0 1 5 105 158 0.047619 0.0388192 0.0380228
2570 0 1 7 118 181 0.059322 0.047898 0.0468227
2571 0 1 3 91 134 0.032967 0.0271674 0.0266667
2572 0 1 5 118 156 0.0423729 0.0368525 0.0364963
2573 0 1 6 83 145 0.0722892 0.0546926 0.0526316
2574 0 1 7 110 166 0.0636364 0.0518021 0.0507246
2575 0 1 8 85 135 0.0941176 0.0746816 0.0727273
2576 0 1 6 129 177 0.0465116 0.0397072 0.0392157
2577 0 1 13 103 155 0.126214 0.102887 0.100775
2578 0 1 13 104 132 0.125 0.110953 0.110169
2579 0 1 17 134 167 0.126866 0.113642 0.112957
2580 0 1 19 117 147 0.162393 0.144878 0.143939
2581 0 1 19 104 135 0.182692 0.16035 0.158996
2582 0 1 26 122 166 0.213115 0.1827 0.180556
2583 0 1 25 104 147 0.240385 0.202192 0.199203
2584 0 1 18 79 137 0.227848 0.173021 0.166667
2585 0 1 19 102 169 0.186275 0.144714 0.140221
2586 0 1 14 89 137 0.157303 0.126786 0.123894
2587 0 1 21 133 213 0.157895 0.124768 0.121387
2588 0 1 29 115 197 0.252174 0.192671 0.185897
2589 0 1 19 99 186 0.191919 0.140017 0.133333
2590 0 1 21 91 168 0.230769 0.169842 0.162162
2591 0 1 33 92 175 0.358696 0.260076 0.247191
2592 0 1 28 82 159 0.341463 0.245218 0.232365
2593 0 1 32 74 146 0.432432 0.307863 0.290909
2594 0 1 32 120 199 0.266667 0.207077 0.200627
2595 0 1 19 100 163 0.19 0.148819 0.144487
2596 0 1 20 98 158 0.204082 0.160727 0.15625
2597 0 1 13 142 252 0.0915493 0.0687225 0.0659898
2598 0 1 19 130 235 0.146154 0.108705 0.10411
2599 0 1 22 109 201 0.201835 0.148632 0.141935
2600 0 1 12 113 189 0.106195 0.0821128 0.0794702
2601 0 1 14 82 171 0.170732 0.118229 0.110672
2602 0 1 10 127 268 0.0787402 0.0542039 0.0506329
2603 0 1 13 113 238 0.115044 0.0792712 0.0740741
2604 0 1 12 95 197 0.126316 0.0877175 0.0821918
2605 0 1 9 83 181 0.108434 0.0734284 0.0681818
2606 0 1 6 104 225 0.0576923 0.0392232 0.0364742
2607 0 1 9 83 195 0.108434 0.0707434 0.0647482
2608 0 1 5 120 269 0.0416667 0.0278294 0.0257069
2609 0 1 11 107 233 0.102804 0.0696663 0.0647059
2610 0 1 6 86 198 0.0697674 0.04598 0.0422535
2611 0 1 4 131 256 0.0305344 0.0218426 0.0206718
2612 0 1 7 117 216 0.0598291 0.044033 0.042042
2613 0 1 7 94 195 0.0744681 0.0517031 0.0484429
2614 0 1 6 134 270 0.0447761 0.031544 0.029703
2615 0 1 13 105 220 0.12381 0.0855337 0.08
2616 0 1 12 91 190 0.131868 0.0912607 0.0854093
2617 0 1 11 130 253 0.0846154 0.0606542 0.0574413
2618 0 1 13 122 193 0.106557 0.0847198 0.0825397
2619 0 1 13 92 175 0.141304 0.102454 0.0973783
2620 0 1 13 133 253 0.0977444 0.0708692 0.0673575
2621 0 1 17 111 221 0.153153 0.10854 0.10241
2622 0 1 12 104 189 0.115385 0.0855921 0.0819113
2623 0 1 16 126 240 0.126984 0.0920087 0.0874317
2624 0 1 16 105 191 0.152381 0.112982 0.108108
2625 0 1 11 127 249 0.0866142 0.0618573 0.0585106
2626 0 1 11 89 203 0.123596 0.081837 0.0753425
2627 0 1 5 109 248 0.0458716 0.030411 0.0280112
2628 0 1 7 87 182 0.0804598 0.0556292 0.0520446
2629 0 1 3 95 236 0.0315789 0.0200357 0.0181269
2630 0 1 13 78 177 0.166667 0.110639 0.101961
2631 0 1 7 116 227 0.0603448 0.0431376 0.0408163
2632 0 1 8 101 191 0.0792079 0.0575987 0.0547945
2633 0 1 7 82 160 0.0853659 0.0611126 0.0578512
2634 0 1 11 96 214 0.114583 0.076745 0.0709677
2635 0 1 8 86 181 0.0930233 0.0641212 0.0599251
2636 0 1 11 76 154 0.144737 0.101678 0.0956522
2637 0 1 11 90 183 0.122222 0.0857128 0.0805861
2638 0 1 14 86 141 0.162791 0.127136 0.123348
2639 0 1 12 110 206 0.109091 0.0797171 0.0759494
2640 0 1 13 91 176 0.142857 0.102723 0.0973783
2641 0 1 21 86 149 0.244186 0.185514 0.178723
2642 0 1 17 86 206 0.197674 0.127722 0.116438
2643 0 1 17 79 171 0.21519 0.146264 0.136
2644 0 1 21 118 226 0.177966 0.128595 0.122093
2645 0 1 12 93 199 0.129032 0.0882091 0.0821918
2646 0 1 16 94 153 0.170213 0.133417 0.129555
2647 0 1 15 95 210 0.157895 0.106199 0.0983607
2648 0 1 15 77 170 0.194805 0.131106 0.121457
2649 0 1 13 88 215 0.147727 0.0945111 0.0858086
2650 0 1 7 76 178 0.0921053 0.060184 0.0551181
2651 0 1 9 118 225 0.0762712 0.0552345 0.0524781
2652 0 1 9 103 188 0.0873786 0.0646763 0.0618557
2653 0 1 13 86 160 0.151163 0.110824 0.105691
2654 0 1 15 108 216 0.138889 0.0982093 0.0925926
2655 0 1 8 95 178 0.0842105 0.0615203 0.0586081
2656 0 1 15 128 246 0.117188 0.0845315 0.0802139
2657 0 1 12 105 190 0.114286 0.0849591 0.0813559
2658 0 1 15 141 246 0.106383 0.0805405 0.0775194
2659 0 1 11 102 211 0.107843 0.074981 0.0702875
2660 0 1 6 136 221 0.0441176 0.0346087 0.0336134
2661 0 1 10 105 180 0.0952381 0.0727393 0.0701754
2662 0 1 7 136 236 0.0514706 0.0390726 0.0376344
2663 0 1 7 98 188 0.0714286 0.0515711 0.048951
2664 0 1 7 113 224 0.0619469 0.0439982 0.041543
2665 0 1 8 97 211 0.0824742 0.0559194 0.0519481
2666 0 1 8 79 180 0.101266 0.0670873 0.0617761
2667 0 1 12 111 219 0.108108 0.0769658 0.0727273
2668 0 1 10 94 206 0.106383 0.0718625 0.0666667
2669 0 1 8 84 180 0.0952381 0.06506 0.0606061
2670 0 1 10 135 230 0.0740741 0.0567504 0.0547945
2671 0 1 9 116 215 0.0775862 0.0569894 0.0543807
2672 0 1 13 105 197 0.12381 0.090389 0.0860927
2673 0 1 9 96 179 0.09375 0.0686563 0.0654545
2674 0 1 12 142 237 0.084507 0.0654128 0.0633245
2675 0 1 11 130 221 0.0846154 0.064897 0.0626781
2676 0 1 13 114 182 0.114035 0.0902517 0.0878378
2677 0 1 12 164 241 0.0731707 0.0603602 0.0592593
2678 0 1 11 137 188 0.080292 0.0685415 0.0676923
2679 0 1 11 115 172 0.0956522 0.0782131 0.0766551
2680 0 1 13 157 225 0.0828025 0.0691675 0.0680628
2681 0 1 11 137 184 0.080292 0.0692825 0.0685358
2682 0 1 13 120 165 0.108333 0.092387 0.0912281
2683 0 1 13 171 227 0.0760234 0.065983 0.0653266
2684 0 1 13 152 210 0.0855263 0.0727632 0.0718232
2685 0 1 14 126 176 0.111111 0.0940127 0.0927152
2686 0 1 10 159 211 0.0628931 0.0545959 0.0540541
2687 0 1 15 142 194 0.105634 0.0903746 0.0892857
2688 0 1 10 128 159 0.078125 0.0700965 0.0696864
2689 0 1 14 173 216 0.0809249 0.0724233 0.0719794
2690 0 1 10 142 163 0.0704225 0.0657298 0.0655738
2691 0 1 12 121 141 0.0991736 0.0918711 0.0916031
2692 0 1 14 161 186 0.0869565 0.0809019 0.0806916
2693 0 1 14 130 127 0.110236 0.108957 0.108949
2694 0 1 14 140 146 0.1 0.0979237 0.0979021
2695 0 1 14 120 114 0.122807 0.119697 0.119658
2696 0 1 13 133 147 0.0977444 0.0929734 0.0928571
2697 0 1 10 111 117 0.0900901 0.0877497 0.0877193
2698 0 1 12 140 139 0.0863309 0.0860221 0.0860215
2699 0 1 6 117 103 0.0582524 0.0546562 0.0545455
2700 0 1 14 126 112 0.125 0.117851 0.117647
2701 0 1 14 130 110 0.127273 0.117074 0.116667
2702 0 1 7 107 126 0.0654206 0.0602866 0.0600858
2703 0 1 13 96 116 0.135417 0.123191 0.122642
2704 0 1 9 109 125 0.0825688 0.0771035 0.0769231
2705 0 1 6 65 88 0.0923077 0.0793329 0.0784314
2706 0 1 1 84 102 0.0119048 0.0108034 0.0107527
2707 0 1 1 84 91 0.0119048 0.0114377 0.0114286
2708 0 1 2 91 100 0.021978 0.0209657 0.0209424
2709 0 1 0 121 105 0 0 0
2710 0 1 1 142 78 0.0128205 0.00950186 0.00909091
2711 0 1 2 136 50 0.04 0.0242536 0.0215054
2712 0 1 2 150 67 0.0298507 0.0199502 0.0184332
2713 0 1 2 126 45 0.0444444 0.0265606 0.0233918
2714 0 1 2 139 59 0.0338983 0.022085 0.020202
2715 0 1 1 153 82 0.0121951 0.00892786 0.00851064
2716 0 1 1 118 72 0.0138889 0.0108491 0.0105263
2717 0 1 4 161 94 0.0425532 0.032515 0.0313726
2718 0 1 3 129 91 0.032967 0.0276889 0.0272727
2719 0 1 8 141 122 0.0655738 0.0609959 0.0608365
2720 0 1 7 112 101 0.0693069 0.0658155 0.0657277
2721 0 1 7 122 137 0.057377 0.0541449 0.0540541
2722 0 1 7 107 123 0.0654206 0.0610174 0.0608696
2723 0 1 7 133 168 0.0526316 0.0468293 0.0465116
2724 0 1 6 116 154 0.0517241 0.0448913 0.0444444
2725 0 1 7 114 134 0.0614035 0.0566361 0.0564516
2726 0 1 11 148 199 0.0743243 0.0640966 0.0634006
2727 0 1 15 126 180 0.119048 0.0996024 0.0980392
2728 0 1 14 95 155 0.147368 0.115372 0.112
2729 0 1 7 125 221 0.056 0.042116 0.0404624
2730 0 1 8 117 189 0.0683761 0.053798 0.0522876
2731 0 1 10 97 161 0.103093 0.0800205 0.0775194
2732 0 1 6 118 205 0.0508475 0.0385774 0.0371517
2733 0 1 2 106 157 0.0188679 0.0155034 0.0152091
2734 0 1 6 136 196 0.0441176 0.0367497 0.0361446
2735 0 1 2 117 185 0.017094 0.0135941 0.013245
2736 0 1 8 90 144 0.0888889 0.0702728 0.0683761
2737 0 1 11 119 206 0.092437 0.0702564 0.0676923
2738 0 1 10 93 163 0.107527 0.0812203 0.078125
2739 0 1 11 102 158 0.107843 0.0866491 0.0846154
2740 0 1 7 122 176 0.057377 0.0477707 0.0469799
2741 0 1 5 87 121 0.0574713 0.0487324 0.0480769
2742 0 1 6 110 132 0.0545455 0.049793 0.0495868
2743 0 1 7 93 113 0.0752688 0.0682837 0.0679612
2744 0 1 5 117 141 0.042735 0.0389285 0.0387597
2745 0 1 8 100 102 0.08 0.0792118 0.0792079
2746 0 1 6 118 121 0.0508475 0.0502132 0.0502092
2747 0 1 2 88 83 0.0240964 0.0234018 0.0233918
2748 0 1 4 118 80 0.05 0.0411693 0.040404
2749 0 1 8 97 82 0.097561 0.089701 0.0893855
2750 0 1 5 105 77 0.0649351 0.0556071 0.0549451
2751 0 1 10 81 84 0.123457 0.121232 0.121212
2752 0 1 18 100 88 0.204545 0.191881 0.191489
