#frame chA chB nCorr nA nB MNR GNR DICE
1070 0 1 2 42 67 0.047619 0.0377023 0.0366972
1071 0 1 0 40 76 0 0 0
1072 0 1 1 31 55 0.0322581 0.024218 0.0232558
1073 0 1 2 33 68 0.0606061 0.04222 0.039604
1074 0 1 2 27 56 0.0740741 0.0514344 0.0481928
1075 0 1 2 35 61 0.0571429 0.0432844 0.0416667
1076 0 1 3 26 55 0.115385 0.0793329 0.0740741
1077 0 1 2 29 53 0.0689655 0.0510144 0.0487805
1078 0 1 2 37 65 0.0540541 0.0407824 0.0392157
1079 0 1 4 34 56 0.117647 0.0916699 0.0888889
1080 0 1 7 43 59 0.162791 0.138975 0.137255
1081 0 1 5 29 43 0.172414 0.141591 0.138889
1082 0 1 4 36 61 0.111111 0.0853579 0.0824742
1083 0 1 3 42 65 0.0714286 0.0574169 0.0560748
1084 0 1 1 30 48 0.0333333 0.0263523 0.025641
1085 0 1 2 33 54 0.0606061 0.0473779 0.045977
1086 0 1 0 47 95 0 0 0
1087 0 1 2 35 63 0.0571429 0.0425918 0.0408163
1088 0 1 2 45 77 0.0444444 0.0339765 0.0327869
1089 0 1 3 27 54 0.111111 0.0785674 0.0740741
1090 0 1 2 41 63 0.0487805 0.0393521 0.0384615
1091 0 1 3 38 55 0.0789474 0.0656218 0.0645161
1092 0 1 6 47 95 0.12766 0.0897926 0.084507
1093 0 1 3 43 71 0.0697674 0.0542948 0.0526316
1094 0 1 6 36 58 0.166667 0.131306 0.12766
1095 0 1 5 57 90 0.0877193 0.069809 0.0680272
1096 0 1 7 59 82 0.118644 0.100639 0.0992908
1097 0 1 4 45 79 0.0888889 0.0670873 0.0645161
1098 0 1 3 34 61 0.0882353 0.0658744 0.0631579
1099 0 1 3 63 96 0.047619 0.0385758 0.0377358
1100 0 1 4 48 83 0.0833333 0.0633724 0.0610687
1101 0 1 6 57 80 0.105263 0.0888523 0.0875912
1102 0 1 10 49 74 0.204082 0.166068 0.162602
1103 0 1 10 51 69 0.196078 0.168574 0.166667
1104 0 1 12 41 60 0.292683 0.241943 0.237624
1105 0 1 17 82 88 0.207317 0.200125 0.2
1106 0 1 14 81 76 0.184211 0.178434 0.178344
1107 0 1 10 80 66 0.151515 0.13762 0.136986
1108 0 1 15 76 69 0.217391 0.207138 0.206897
1109 0 1 17 71 60 0.283333 0.260462 0.259542
1110 0 1 14 71 61 0.229508 0.212733 0.212121
1111 0 1 21 67 61 0.344262 0.328486 0.328125
1112 0 1 18 67 61 0.295082 0.281559 0.28125
1113 0 1 15 60 50 0.3 0.273861 0.272727
1114 0 1 15 97 77 0.194805 0.173564 0.172414
1115 0 1 19 95 66 0.287879 0.239949 0.236025
1116 0 1 10 86 56 0.178571 0.144098 0.140845
1117 0 1 16 87 64 0.25 0.214423 0.211921
1118 0 1 15 80 58 0.258621 0.220208 0.217391
1119 0 1 17 76 56 0.303571 0.260584 0.257576
1120 0 1 11 71 44 0.25 0.196805 0.191304
1121 0 1 12 122 84 0.142857 0.118539 0.116505
1122 0 1 14 116 64 0.21875 0.162483 0.155556
1123 0 1 8 106 70 0.114286 0.0928727 0.0909091
1124 0 1 10 95 50 0.2 0.145095 0.137931
1125 0 1 10 92 53 0.188679 0.143208 0.137931
1126 0 1 11 85 44 0.25 0.179869 0.170543
1127 0 1 9 145 75 0.12 0.0863034 0.0818182
1128 0 1 7 127 58 0.12069 0.0815609 0.0756757
1129 0 1 2 118 42 0.047619 0.0284095 0.025
1130 0 1 3 104 30 0.1 0.0537086 0.0447761
1131 0 1 4 157 37 0.108108 0.0524819 0.0412371
1132 0 1 4 129 19 0.210526 0.0807957 0.0540541
1133 0 1 3 161 26 0.115385 0.0463684 0.0320856
1134 0 1 3 140 16 0.1875 0.0633866 0.0384615
1135 0 1 1 161 19 0.0526316 0.0180805 0.0111111
1136 0 1 0 139 17 0 0 0
1137 0 1 1 156 26 0.0384615 0.0157019 0.010989
1138 0 1 0 152 29 0 0 0
1139 0 1 0 167 34 0 0 0
1140 0 1 2 153 41 0.0487805 0.0252518 0.0206186
1141 0 1 3 151 50 0.06 0.0345261 0.0298507
1142 0 1 2 147 58 0.0344828 0.0216599 0.0195122
1143 0 1 2 145 60 0.0333333 0.0214423 0.0195122
1144 0 1 2 146 71 0.028169 0.0196438 0.0184332
1145 0 1 1 167 93 0.0107527 0.00802417 0.00769231
1146 0 1 3 140 84 0.0357143 0.0276642 0.0267857
1147 0 1 6 173 108 0.0555556 0.0438951 0.0427046
1148 0 1 8 153 101 0.0792079 0.0643552 0.0629921
1149 0 1 10 167 118 0.0847458 0.0712362 0.0701754
1150 0 1 3 133 99 0.030303 0.0261443 0.0258621
1151 0 1 5 141 113 0.0442478 0.0396115 0.0393701
1152 0 1 7 108 96 0.0729167 0.0687465 0.0686275
1153 0 1 10 142 123 0.0813008 0.0756664 0.0754717
1154 0 1 8 128 108 0.0740741 0.0680414 0.0677966
1155 0 1 8 104 85 0.0941176 0.0850871 0.0846561
1156 0 1 5 122 118 0.0423729 0.0416725 0.0416667
1157 0 1 5 85 81 0.0617284 0.0602585 0.060241
1158 0 1 5 115 122 0.0434783 0.0422125 0.0421941
1159 0 1 6 85 96 0.0705882 0.0664211 0.0662983
1160 0 1 6 84 78 0.0769231 0.0741249 0.0740741
1161 0 1 6 112 112 0.0535714 0.0535714 0.0535714
1162 0 1 9 87 109 0.103448 0.0924208 0.0918367
1163 0 1 9 72 91 0.125 0.111187 0.110429
1164 0 1 11 106 105 0.104762 0.104267 0.104265
1165 0 1 10 84 89 0.119048 0.115655 0.115607
1166 0 1 10 104 128 0.0961538 0.0866719 0.0862069
1167 0 1 8 80 98 0.1 0.0903508 0.0898876
1168 0 1 6 84 141 0.0714286 0.0551318 0.0533333
1169 0 1 8 83 117 0.0963855 0.0811817 0.08
1170 0 1 7 68 108 0.102941 0.081683 0.0795455
1171 0 1 6 93 120 0.0645161 0.0567962 0.056338
1172 0 1 7 84 100 0.0833333 0.0763763 0.076087
1173 0 1 7 95 112 0.0736842 0.0678621 0.0676328
1174 0 1 4 73 94 0.0547945 0.0482875 0.0479042
1175 0 1 12 84 112 0.142857 0.123718 0.122449
1176 0 1 12 76 93 0.157895 0.142736 0.142012
1177 0 1 15 88 129 0.170455 0.140785 0.138249
1178 0 1 17 78 106 0.217949 0.18696 0.184783
1179 0 1 12 83 129 0.144578 0.11597 0.113208
1180 0 1 12 71 102 0.169014 0.141011 0.138728
1181 0 1 12 77 121 0.155844 0.124321 0.121212
1182 0 1 11 71 114 0.15493 0.122268 0.118919
1183 0 1 9 98 151 0.0918367 0.0739845 0.0722892
1184 0 1 11 88 120 0.125 0.107044 0.105769
1185 0 1 12 69 107 0.173913 0.139658 0.136364
1186 0 1 13 94 114 0.138298 0.125582 0.125
1187 0 1 13 81 92 0.160494 0.150594 0.150289
1188 0 1 9 92 107 0.0978261 0.0907103 0.0904523
1189 0 1 9 72 98 0.125 0.107143 0.105882
1190 0 1 13 84 105 0.154762 0.138423 0.137566
1191 0 1 8 71 68 0.117647 0.115135 0.115108
1192 0 1 10 88 74 0.135135 0.12392 0.123457
1193 0 1 10 74 55 0.181818 0.156748 0.155039
1194 0 1 13 90 72 0.180556 0.161494 0.160494
1195 0 1 15 77 66 0.227273 0.210414 0.20979
1196 0 1 16 95 82 0.195122 0.181281 0.180791
1197 0 1 17 75 74 0.22973 0.228193 0.228188
1198 0 1 11 102 90 0.122222 0.114808 0.114583
1199 0 1 12 95 85 0.141176 0.13354 0.133333
1200 0 1 14 91 71 0.197183 0.174172 0.17284
1201 0 1 13 83 62 0.209677 0.181221 0.17931
1202 0 1 20 107 83 0.240964 0.212226 0.210526
1203 0 1 21 93 75 0.28 0.251447 0.25
1204 0 1 21 89 78 0.269231 0.252044 0.251497
1205 0 1 18 83 77 0.233766 0.225158 0.225
1206 0 1 26 78 60 0.433333 0.380058 0.376812
1207 0 1 18 120 74 0.243243 0.191014 0.185567
1208 0 1 25 106 77 0.324675 0.276721 0.273224
1209 0 1 18 92 71 0.253521 0.222715 0.220859
1210 0 1 12 88 59 0.20339 0.166538 0.163265
1211 0 1 25 123 95 0.263158 0.231273 0.229358
1212 0 1 13 116 82 0.158537 0.133293 0.131313
1213 0 1 18 95 71 0.253521 0.21917 0.216867
1214 0 1 14 84 70 0.2 0.182574 0.181818
1215 0 1 13 151 86 0.151163 0.114079 0.109705
1216 0 1 20 141 91 0.21978 0.176563 0.172414
1217 0 1 17 134 73 0.232877 0.171884 0.164251
1218 0 1 19 120 70 0.271429 0.207307 0.2
1219 0 1 18 102 70 0.257143 0.213021 0.209302
1220 0 1 14 166 95 0.147368 0.111484 0.10728
1221 0 1 18 162 79 0.227848 0.159111 0.149378
1222 0 1 19 142 71 0.267606 0.189226 0.178404
1223 0 1 16 133 65 0.246154 0.172083 0.161616
1224 0 1 27 127 57 0.473684 0.31734 0.293478
1225 0 1 19 172 71 0.267606 0.171933 0.156379
1226 0 1 14 159 56 0.25 0.148366 0.130233
1227 0 1 17 148 37 0.459459 0.22973 0.183784
1228 0 1 15 208 60 0.25 0.134272 0.11194
1229 0 1 8 178 36 0.222222 0.0999376 0.0747664
1230 0 1 7 153 36 0.194444 0.0943194 0.0740741
1231 0 1 4 209 42 0.0952381 0.0426935 0.0318725
1232 0 1 7 172 43 0.162791 0.0813954 0.0651163
1233 0 1 5 153 34 0.147059 0.0693242 0.0534759
1234 0 1 7 187 60 0.116667 0.0660848 0.0566802
1235 0 1 15 171 51 0.294118 0.160623 0.135135
1236 0 1 16 146 58 0.275862 0.173872 0.156863
1237 0 1 16 201 84 0.190476 0.123135 0.112281
1238 0 1 22 179 83 0.26506 0.180492 0.167939
1239 0 1 21 166 83 0.253012 0.178907 0.168675
1240 0 1 22 153 74 0.297297 0.206757 0.193833
1241 0 1 27 155 96 0.28125 0.221341 0.215139
1242 0 1 20 159 84 0.238095 0.173058 0.164609
1243 0 1 26 134 89 0.292135 0.238082 0.233184
1244 0 1 19 157 112 0.169643 0.143283 0.141264
1245 0 1 30 159 120 0.25 0.217186 0.215054
1246 0 1 26 142 106 0.245283 0.211922 0.209677
1247 0 1 16 136 97 0.164948 0.139304 0.137339
1248 0 1 24 123 80 0.3 0.241943 0.236453
1249 0 1 21 158 144 0.145833 0.139223 0.139073
1250 0 1 17 155 131 0.129771 0.119302 0.118881
1251 0 1 21 137 123 0.170732 0.161773 0.161538
1252 0 1 13 123 115 0.113043 0.109305 0.109244
1253 0 1 15 119 105 0.142857 0.134191 0.133929
1254 0 1 9 153 161 0.0588235 0.0573435 0.0573248
1255 0 1 25 139 145 0.179856 0.176096 0.176056
1256 0 1 20 139 119 0.168067 0.155507 0.155039
1257 0 1 9 127 106 0.0849057 0.0775689 0.0772532
1258 0 1 12 155 161 0.0774194 0.0759631 0.0759494
1259 0 1 18 150 165 0.12 0.114416 0.114286
1260 0 1 20 137 140 0.145985 0.144413 0.144404
1261 0 1 14 134 128 0.109375 0.106898 0.10687
1262 0 1 16 117 122 0.136752 0.133921 0.133891
1263 0 1 25 175 174 0.143678 0.143267 0.143266
1264 0 1 11 174 157 0.0700637 0.0665531 0.0664653
1265 0 1 9 167 148 0.0608108 0.0572471 0.0571429
1266 0 1 9 140 119 0.0756303 0.0697276 0.0694981
1267 0 1 12 175 160 0.075 0.0717137 0.0716418
1268 0 1 23 147 142 0.161972 0.159193 0.15917
1269 0 1 21 129 118 0.177966 0.170209 0.17004
1270 0 1 19 133 185 0.142857 0.121127 0.119497
1271 0 1 22 114 136 0.192982 0.176685 0.176
1272 0 1 18 124 144 0.145161 0.134704 0.134328
1273 0 1 13 122 137 0.106557 0.100555 0.100386
1274 0 1 12 122 117 0.102564 0.10044 0.100418
1275 0 1 8 137 113 0.0707965 0.064297 0.064
1276 0 1 13 136 109 0.119266 0.106773 0.106122
1277 0 1 13 137 101 0.128713 0.110515 0.109244
1278 0 1 6 137 108 0.0555556 0.0493264 0.0489796
1279 0 1 4 121 98 0.0408163 0.0367328 0.0365297
1280 0 1 5 109 107 0.046729 0.0462983 0.0462963
1281 0 1 7 143 138 0.0507246 0.04983 0.0498221
1282 0 1 2 110 107 0.0186916 0.0184349 0.0184332
1283 0 1 9 125 140 0.072 0.0680336 0.0679245
1284 0 1 7 97 105 0.0721649 0.0693613 0.0693069
1285 0 1 6 113 145 0.0530973 0.0468736 0.0465116
1286 0 1 3 100 115 0.03 0.0279751 0.027907
1287 0 1 5 111 156 0.045045 0.0379967 0.0374532
1288 0 1 8 92 113 0.0869565 0.0784615 0.0780488
1289 0 1 4 109 137 0.0366972 0.032733 0.0325203
1290 0 1 4 87 119 0.045977 0.0393122 0.038835
1291 0 1 3 107 155 0.0280374 0.023295 0.0229008
1292 0 1 5 90 135 0.0555556 0.0453609 0.0444444
1293 0 1 2 118 192 0.0169492 0.0132873 0.0129032
1294 0 1 2 99 134 0.020202 0.0173644 0.0171674
1295 0 1 6 129 184 0.0465116 0.0389446 0.0383387
1296 0 1 6 113 145 0.0530973 0.0468736 0.0465116
1297 0 1 4 130 189 0.0307692 0.0255186 0.0250784
1298 0 1 5 116 149 0.0431034 0.0380319 0.0377358
1299 0 1 10 141 197 0.070922 0.0600008 0.0591716
1300 0 1 11 118 167 0.0932203 0.0783598 0.077193
1301 0 1 16 123 196 0.130081 0.103048 0.100313
1302 0 1 13 100 154 0.13 0.104757 0.102362
1303 0 1 16 133 190 0.120301 0.100651 0.0990712
1304 0 1 14 104 150 0.134615 0.11209 0.110236
1305 0 1 14 128 171 0.109375 0.0946292 0.0936455
1306 0 1 14 104 135 0.134615 0.118153 0.117155
1307 0 1 16 117 158 0.136752 0.117679 0.116364
1308 0 1 19 96 137 0.197917 0.165675 0.16309
1309 0 1 15 92 162 0.163043 0.122868 0.11811
1310 0 1 15 137 184 0.109489 0.0944761 0.0934579
1311 0 1 8 94 143 0.0851064 0.0690014 0.0675105
1312 0 1 11 98 175 0.112245 0.0839964 0.0805861
1313 0 1 10 74 159 0.135135 0.0921904 0.0858369
1314 0 1 8 114 183 0.0701754 0.0553875 0.0538721
1315 0 1 7 98 133 0.0714286 0.0613139 0.0606061
1316 0 1 7 99 147 0.0707071 0.0580259 0.0569106
1317 0 1 7 68 111 0.102941 0.0805716 0.0782123
1318 0 1 2 78 148 0.025641 0.0186145 0.0176991
1319 0 1 2 63 116 0.031746 0.0233954 0.0223464
1320 0 1 8 76 147 0.105263 0.0756876 0.0717489
1321 0 1 9 55 129 0.163636 0.106848 0.0978261
1322 0 1 8 64 135 0.125 0.0860663 0.080402
1323 0 1 10 50 104 0.2 0.138675 0.12987
1324 0 1 7 72 121 0.0972222 0.0749962 0.0725389
1325 0 1 9 59 93 0.152542 0.1215 0.118421
1326 0 1 10 80 106 0.125 0.108593 0.107527
1327 0 1 7 67 99 0.104478 0.0859494 0.0843373
1328 0 1 10 118 128 0.0847458 0.0813681 0.0813008
1329 0 1 8 103 109 0.0776699 0.0755019 0.0754717
1330 0 1 9 97 91 0.0989011 0.0957935 0.0957447
1331 0 1 8 79 79 0.101266 0.101266 0.101266
1332 0 1 9 80 109 0.1125 0.0963794 0.0952381
1333 0 1 8 66 92 0.121212 0.102665 0.101266
1334 0 1 11 123 107 0.102804 0.0958845 0.0956522
1335 0 1 10 103 105 0.0970874 0.0961583 0.0961538
1336 0 1 10 83 94 0.120482 0.113213 0.112994
1337 0 1 10 93 112 0.107527 0.0979827 0.097561
1338 0 1 13 71 96 0.183099 0.157463 0.155689
1339 0 1 12 97 135 0.123711 0.104865 0.103448
1340 0 1 13 82 121 0.158537 0.13051 0.128079
1341 0 1 14 79 108 0.177215 0.151566 0.149733
1342 0 1 8 71 111 0.112676 0.0901155 0.0879121
1343 0 1 15 65 95 0.230769 0.190885 0.1875
1344 0 1 17 101 138 0.168317 0.143995 0.142259
1345 0 1 19 73 119 0.260274 0.203854 0.197917
1346 0 1 23 78 103 0.294872 0.256603 0.254144
1347 0 1 15 60 90 0.25 0.204124 0.2
1348 0 1 16 90 128 0.177778 0.149071 0.146789
1349 0 1 17 81 121 0.209877 0.171717 0.168317
1350 0 1 12 69 95 0.173913 0.148216 0.146341
1351 0 1 18 104 138 0.173077 0.150251 0.14876
1352 0 1 15 91 135 0.164835 0.135333 0.132743
1353 0 1 15 81 112 0.185185 0.157485 0.15544
1354 0 1 7 64 101 0.109375 0.0870658 0.0848485
1355 0 1 12 75 122 0.16 0.12545 0.121827
1356 0 1 16 68 116 0.235294 0.180151 0.173913
1357 0 1 17 58 106 0.293103 0.216811 0.207317
1358 0 1 12 90 128 0.133333 0.111803 0.110092
1359 0 1 16 82 119 0.195122 0.161972 0.159204
1360 0 1 15 75 100 0.2 0.173205 0.171429
1361 0 1 25 75 93 0.333333 0.299342 0.297619
1362 0 1 25 101 114 0.247525 0.232984 0.232558
1363 0 1 19 101 109 0.188119 0.181084 0.180952
1364 0 1 24 88 98 0.272727 0.258438 0.258065
1365 0 1 19 95 92 0.206522 0.203235 0.203209
1366 0 1 26 90 96 0.288889 0.279715 0.27957
1367 0 1 21 83 89 0.253012 0.244335 0.244186
1368 0 1 35 82 81 0.432099 0.429456 0.429448
1369 0 1 27 130 95 0.284211 0.242957 0.24
1370 0 1 20 127 84 0.238095 0.193637 0.189573
1371 0 1 22 132 91 0.241758 0.200731 0.197309
1372 0 1 30 120 83 0.361446 0.300602 0.295566
1373 0 1 28 115 66 0.424242 0.321394 0.309392
1374 0 1 27 171 108 0.25 0.19868 0.193548
1375 0 1 31 157 99 0.313131 0.248653 0.242188
1376 0 1 25 157 90 0.277778 0.210314 0.202429
1377 0 1 26 139 83 0.313253 0.242062 0.234234
1378 0 1 32 141 86 0.372093 0.290597 0.281938
1379 0 1 28 125 80 0.35 0.28 0.273171
1380 0 1 29 133 81 0.358025 0.279402 0.271028
1381 0 1 32 125 77 0.415584 0.326174 0.316832
1382 0 1 28 115 71 0.394366 0.30987 0.301075
1383 0 1 18 155 98 0.183673 0.146047 0.142292
1384 0 1 15 149 97 0.154639 0.124771 0.121951
1385 0 1 22 149 92 0.23913 0.187904 0.182573
1386 0 1 25 141 92 0.271739 0.219501 0.214592
1387 0 1 23 135 81 0.283951 0.219947 0.212963
1388 0 1 26 133 66 0.393939 0.277508 0.261307
1389 0 1 28 196 92 0.304348 0.208514 0.194444
1390 0 1 27 200 93 0.290323 0.197974 0.1843
1391 0 1 24 189 79 0.303797 0.196411 0.179104
1392 0 1 25 179 77 0.324675 0.212945 0.195312
1393 0 1 26 173 77 0.337662 0.225271 0.208
1394 0 1 27 164 68 0.397059 0.255674 0.232759
1395 0 1 24 159 59 0.40678 0.247792 0.220183
1396 0 1 19 152 57 0.333333 0.204124 0.181818
1397 0 1 25 206 86 0.290698 0.187827 0.171233
1398 0 1 20 192 91 0.21978 0.151307 0.141343
1399 0 1 25 189 78 0.320513 0.205903 0.187266
1400 0 1 24 191 70 0.342857 0.207561 0.183908
1401 0 1 24 174 56 0.428571 0.243132 0.208696
1402 0 1 17 208 56 0.303571 0.157515 0.128788
1403 0 1 19 201 48 0.395833 0.193435 0.15261
1404 0 1 17 187 36 0.472222 0.207194 0.152466
1405 0 1 11 208 32 0.34375 0.13483 0.0916667
1406 0 1 3 185 24 0.125 0.0450225 0.0287081
1407 0 1 4 189 32 0.125 0.0514344 0.0361991
1408 0 1 1 214 35 0.0285714 0.0115547 0.00803213
1409 0 1 5 177 28 0.178571 0.0710239 0.0487805
1410 0 1 7 211 33 0.212121 0.083888 0.057377
1411 0 1 8 170 22 0.363636 0.130814 0.0833333
1412 0 1 5 170 32 0.15625 0.0677908 0.049505
1413 0 1 3 161 28 0.107143 0.0446817 0.031746
1414 0 1 9 141 32 0.28125 0.133986 0.104046
1415 0 1 5 162 40 0.125 0.062113 0.049505
1416 0 1 5 139 34 0.147059 0.0727316 0.0578035
1417 0 1 4 157 65 0.0615385 0.0395962 0.036036
1418 0 1 2 134 59 0.0338983 0.0224932 0.0207254
1419 0 1 3 147 88 0.0340909 0.0263767 0.0255319
1420 0 1 3 115 68 0.0441176 0.0339248 0.0327869
1421 0 1 3 149 109 0.0275229 0.0235405 0.0232558
1422 0 1 3 118 95 0.0315789 0.0283347 0.028169
1423 0 1 4 102 85 0.0470588 0.0429586 0.0427807
1424 0 1 5 136 126 0.0396825 0.0381958 0.0381679
1425 0 1 6 101 109 0.0594059 0.0571844 0.0571429
1426 0 1 7 138 153 0.0507246 0.048174 0.04811
1427 0 1 6 125 145 0.048 0.0445669 0.0444444
1428 0 1 11 107 129 0.102804 0.093628 0.0932203
1429 0 1 12 127 171 0.0944882 0.0814294 0.0805369
1430 0 1 7 101 142 0.0693069 0.0584512 0.0576132
1431 0 1 6 130 164 0.0461538 0.041092 0.0408163
1432 0 1 8 90 119 0.0888889 0.0773028 0.076555
1433 0 1 5 116 158 0.0431034 0.0369328 0.0364963
1434 0 1 6 91 130 0.0659341 0.0551644 0.0542986
1435 0 1 7 98 159 0.0714286 0.0560772 0.0544747
1436 0 1 8 95 111 0.0842105 0.0779052 0.0776699
1437 0 1 11 109 158 0.100917 0.0838206 0.082397
1438 0 1 10 81 117 0.123457 0.102722 0.10101
1439 0 1 10 104 129 0.0961538 0.0863353 0.0858369
1440 0 1 10 75 113 0.133333 0.108625 0.106383
1441 0 1 5 95 142 0.0526316 0.0430491 0.0421941
1442 0 1 4 64 109 0.0625 0.0478913 0.0462428
1443 0 1 6 70 127 0.0857143 0.0636356 0.0609137
1444 0 1 4 45 94 0.0888889 0.0615021 0.057554
1445 0 1 2 74 130 0.027027 0.0203912 0.0196078
1446 0 1 2 49 92 0.0408163 0.0297878 0.0283688
1447 0 1 8 69 115 0.115942 0.0898083 0.0869565
1448 0 1 4 59 88 0.0677966 0.0555127 0.0544218
1449 0 1 4 65 121 0.0615385 0.0451035 0.0430108
1450 0 1 2 47 94 0.0425532 0.0300896 0.0283688
1451 0 1 1 51 134 0.0196078 0.0120966 0.0108108
1452 0 1 3 45 112 0.0666667 0.0422577 0.0382166
1453 0 1 2 70 142 0.0285714 0.0200603 0.0188679
1454 0 1 1 52 122 0.0192308 0.012555 0.0114943
1455 0 1 0 80 154 0 0 0
1456 0 1 1 60 116 0.0166667 0.0119866 0.0113636
1457 0 1 4 82 123 0.0487805 0.0398291 0.0390244
1458 0 1 1 60 100 0.0166667 0.0129099 0.0125
1459 0 1 4 65 113 0.0615385 0.0466728 0.0449438
1460 0 1 6 84 128 0.0714286 0.0578638 0.0566038
1461 0 1 4 63 84 0.0634921 0.0549857 0.0544218
1462 0 1 4 72 125 0.0555556 0.0421637 0.0406091
1463 0 1 4 50 81 0.08 0.0628539 0.0610687
1464 0 1 5 76 117 0.0657895 0.0530237 0.0518135
1465 0 1 2 63 106 0.031746 0.0244741 0.0236686
1466 0 1 1 53 86 0.0188679 0.014812 0.0143885
1467 0 1 2 56 112 0.0357143 0.0252538 0.0238095
1468 0 1 2 48 82 0.0416667 0.0318788 0.0307692
1469 0 1 3 66 106 0.0454545 0.0358671 0.0348837
1470 0 1 2 42 64 0.047619 0.0385758 0.0377358
1471 0 1 0 53 83 0 0 0
1472 0 1 0 68 94 0 0 0
1473 0 1 0 49 74 0 0 0
1474 0 1 0 68 91 0 0 0
1475 0 1 0 44 66 0 0 0
1476 0 1 0 62 85 0 0 0
1477 0 1 0 51 57 0 0 0
1478 0 1 0 70 96 0 0 0
1479 0 1 0 59 76 0 0 0
1480 0 1 0 46 56 0 0 0
1481 0 1 1 50 82 0.02 0.0156174 0.0151515
1482 0 1 0 41 66 0 0 0
1483 0 1 1 70 83 0.0142857 0.0131193 0.0130719
1484 0 1 3 55 63 0.0545455 0.0509647 0.0508475
1485 0 1 3 54 82 0.0555556 0.0450835 0.0441176
1486 0 1 3 35 70 0.0857143 0.0606092 0.0571429
1487 0 1 2 47 84 0.0425532 0.0318304 0.0305344
1488 0 1 1 31 56 0.0322581 0.0240008 0.0229885
1489 0 1 4 56 100 0.0714286 0.0534522 0.0512821
1490 0 1 1 44 75 0.0227273 0.0174078 0.0168067
1491 0 1 0 34 44 0 0 0
1492 0 1 1 66 65 0.0153846 0.0152676 0.0152672
1493 0 1 0 40 47 0 0 0
1494 0 1 1 63 71 0.015873 0.014952 0.0149254
1495 0 1 1 48 55 0.0208333 0.0194625 0.0194175
1496 0 1 2 36 45 0.0555556 0.0496904 0.0493827
1497 0 1 1 60 68 0.0166667 0.0156556 0.015625
1498 0 1 1 38 60 0.0263158 0.0209427 0.0204082
1499 0 1 0 55 83 0 0 0
1500 0 1 0 41 61 0 0 0
1501 0 1 2 53 78 0.0377358 0.031106 0.0305344
1502 0 1 0 46 58 0 0 0
1503 0 1 1 62 83 0.016129 0.0139401 0.0137931
1504 0 1 1 48 77 0.0208333 0.0164488 0.016
1505 0 1 2 40 58 0.05 0.0415227 0.0408163
1506 0 1 1 50 72 0.02 0.0166667 0.0163934
1507 0 1 3 42 63 0.0714286 0.0583212 0.0571429
1508 0 1 2 31 55 0.0645161 0.0484359 0.0465116
1509 0 1 1 38 63 0.0263158 0.020438 0.019802
1510 0 1 3 33 49 0.0909091 0.0746047 0.0731707
1511 0 1 1 62 70 0.016129 0.0151794 0.0151515
1512 0 1 3 45 52 0.0666667 0.0620174 0.0618557
1513 0 1 1 38 38 0.0263158 0.0263158 0.0263158
1514 0 1 2 52 69 0.0384615 0.033389 0.0330578
1515 0 1 4 36 55 0.111111 0.0898933 0.0879121
1516 0 1 2 32 40 0.0625 0.0559017 0.0555556
1517 0 1 2 38 64 0.0526316 0.0405554 0.0392157
1518 0 1 0 20 49 0 0 0
1519 0 1 0 64 79 0 0 0
1520 0 1 0 58 59 0 0 0
1521 0 1 1 39 43 0.025641 0.0244193 0.0243902
1522 0 1 1 20 39 0.05 0.0358057 0.0338983
1523 0 1 0 39 46 0 0 0
1524 0 1 1 32 41 0.03125 0.0276079 0.0273973
1525 0 1 1 61 67 0.0163934 0.0156422 0.015625
1526 0 1 1 51 50 0.02 0.019803 0.019802
1527 0 1 1 34 43 0.0294118 0.0261533 0.025974
1528 0 1 0 55 77 0 0 0
1529 0 1 0 45 62 0 0 0
1530 0 1 0 34 48 0 0 0
1531 0 1 1 49 82 0.0204082 0.0157759 0.0152672
1532 0 1 0 52 71 0 0 0
1533 0 1 3 40 49 0.075 0.0677631 0.0674157
1534 0 1 0 65 92 0 0 0
1535 0 1 5 56 74 0.0892857 0.0776712 0.0769231
1536 0 1 5 57 68 0.0877193 0.0803116 0.08
1537 0 1 4 50 55 0.08 0.076277 0.0761905
1538 0 1 4 43 46 0.0930233 0.0899388 0.0898876
1539 0 1 2 60 68 0.0333333 0.0313112 0.03125
1540 0 1 2 54 56 0.037037 0.0363696 0.0363636
1541 0 1 2 60 55 0.0363636 0.0348155 0.0347826
1542 0 1 3 93 96 0.0322581 0.03175 0.031746
1543 0 1 5 77 89 0.0649351 0.060399 0.060241
1544 0 1 8 80 67 0.119403 0.109272 0.108844
1545 0 1 5 66 63 0.0793651 0.0775403 0.0775194
1546 0 1 5 112 104 0.0480769 0.0463281 0.0462963
1547 0 1 5 91 76 0.0657895 0.0601233 0.0598802
1548 0 1 3 76 63 0.047619 0.0433555 0.0431655
1549 0 1 1 112 72 0.0138889 0.0111359 0.0108696
1550 0 1 1 96 44 0.0227273 0.0153864 0.0142857
1551 0 1 0 108 68 0 0 0
1552 0 1 0 89 37 0 0 0
1553 0 1 0 116 51 0 0 0
1554 0 1 0 97 32 0 0 0
1555 0 1 0 116 29 0 0 0
1556 0 1 0 120 30 0 0 0
1557 0 1 0 132 33 0 0 0
1558 0 1 0 156 37 0 0 0
1559 0 1 0 185 44 0 0 0
1560 0 1 1 148 33 0.030303 0.0143091 0.0110497
1561 0 1 0 165 43 0 0 0
