#frame chA chB nCorr nA nB MNR GNR DICE
2311 0 1 6 66 84 0.0909091 0.0805823 0.08
2312 0 1 2 76 107 0.0263158 0.0221785 0.0218579
2313 0 1 3 54 79 0.0555556 0.0459315 0.0451128
2314 0 1 5 68 106 0.0735294 0.0588929 0.0574713
2315 0 1 4 46 82 0.0869565 0.065129 0.0625
2316 0 1 2 68 120 0.0294118 0.0221404 0.0212766
2317 0 1 0 54 103 0 0 0
2318 0 1 1 42 81 0.0238095 0.0171448 0.0162602
2319 0 1 3 59 112 0.0508475 0.0369051 0.0350877
2320 0 1 1 52 102 0.0192308 0.0137309 0.012987
2321 0 1 3 49 94 0.0612245 0.0442038 0.041958
2322 0 1 4 37 93 0.108108 0.0681895 0.0615385
2323 0 1 7 56 129 0.125 0.0823586 0.0756757
2324 0 1 7 54 122 0.12963 0.0862425 0.0795455
2325 0 1 8 49 102 0.163265 0.11316 0.10596
2326 0 1 2 44 91 0.0454545 0.031607 0.0296296
2327 0 1 4 56 120 0.0714286 0.048795 0.0454545
2328 0 1 9 45 106 0.2 0.130312 0.119205
2329 0 1 10 45 92 0.222222 0.155417 0.145985
2330 0 1 8 68 129 0.117647 0.0854163 0.0812183
2331 0 1 7 53 94 0.132075 0.0991736 0.0952381
2332 0 1 6 50 77 0.12 0.0966988 0.0944882
2333 0 1 10 71 106 0.140845 0.11527 0.112994
2334 0 1 13 66 98 0.19697 0.161644 0.158537
2335 0 1 8 50 77 0.16 0.128932 0.125984
2336 0 1 10 83 105 0.120482 0.107119 0.106383
2337 0 1 11 72 90 0.152778 0.136649 0.135802
2338 0 1 13 59 73 0.220339 0.198087 0.19697
2339 0 1 15 82 97 0.182927 0.168189 0.167598
2340 0 1 13 67 86 0.19403 0.17126 0.169935
2341 0 1 13 57 67 0.22807 0.210363 0.209677
2342 0 1 8 86 80 0.1 0.0964486 0.0963855
2343 0 1 8 81 72 0.111111 0.104757 0.104575
2344 0 1 8 68 70 0.117647 0.115954 0.115942
2345 0 1 7 89 98 0.0786517 0.0749532 0.0748663
2346 0 1 6 64 88 0.09375 0.0799503 0.0789474
2347 0 1 8 103 123 0.0776699 0.0710753 0.0707965
2348 0 1 12 90 104 0.133333 0.124035 0.123711
2349 0 1 11 60 91 0.183333 0.148866 0.145695
2350 0 1 10 78 127 0.128205 0.100473 0.097561
2351 0 1 10 74 106 0.135135 0.11291 0.111111
2352 0 1 8 59 86 0.135593 0.112309 0.110345
2353 0 1 11 70 128 0.157143 0.116209 0.111111
2354 0 1 8 61 95 0.131148 0.10509 0.102564
2355 0 1 8 77 135 0.103896 0.0784653 0.0754717
2356 0 1 7 68 118 0.102941 0.0781453 0.0752688
2357 0 1 4 57 104 0.0701754 0.0519524 0.0496894
2358 0 1 2 75 139 0.0266667 0.0195881 0.0186916
2359 0 1 2 71 115 0.028169 0.0221336 0.0215054
2360 0 1 4 47 89 0.0851064 0.0618466 0.0588235
2361 0 1 3 74 124 0.0405405 0.031318 0.030303
2362 0 1 6 65 113 0.0923077 0.0700092 0.0674157
2363 0 1 4 56 88 0.0714286 0.0569803 0.0555556
2364 0 1 5 64 119 0.078125 0.0572937 0.0546448
2365 0 1 5 52 97 0.0961538 0.0704016 0.0671141
2366 0 1 5 64 132 0.078125 0.0543993 0.0510204
2367 0 1 4 58 112 0.0689655 0.0496292 0.0470588
2368 0 1 6 44 90 0.136364 0.0953463 0.0895522
2369 0 1 5 64 110 0.078125 0.0595914 0.0574713
2370 0 1 5 49 101 0.102041 0.0710741 0.0666667
2371 0 1 4 38 69 0.105263 0.0781167 0.0747664
2372 0 1 8 49 103 0.163265 0.112609 0.105263
2373 0 1 7 37 84 0.189189 0.125562 0.115702
2374 0 1 7 29 73 0.241379 0.152138 0.137255
2375 0 1 7 41 79 0.170732 0.122996 0.116667
2376 0 1 4 34 69 0.117647 0.082584 0.0776699
2377 0 1 6 54 93 0.111111 0.0846668 0.0816327
2378 0 1 7 51 71 0.137255 0.116328 0.114754
2379 0 1 5 44 64 0.113636 0.0942223 0.0925926
2380 0 1 6 51 68 0.117647 0.101885 0.10084
2381 0 1 10 48 62 0.208333 0.183309 0.181818
2382 0 1 10 56 82 0.178571 0.14757 0.144928
2383 0 1 6 40 64 0.15 0.118585 0.115385
2384 0 1 16 46 85 0.347826 0.255877 0.244275
2385 0 1 13 48 61 0.270833 0.240247 0.238532
2386 0 1 11 38 60 0.289474 0.23037 0.22449
2387 0 1 7 37 77 0.189189 0.131145 0.122807
2388 0 1 6 35 71 0.171429 0.120362 0.113208
2389 0 1 7 35 58 0.2 0.155364 0.150538
2390 0 1 13 43 77 0.302326 0.225925 0.216667
2391 0 1 8 36 64 0.222222 0.166667 0.16
2392 0 1 15 32 61 0.46875 0.339509 0.322581
2393 0 1 8 31 53 0.258065 0.197365 0.190476
2394 0 1 9 40 77 0.225 0.162169 0.153846
2395 0 1 8 33 57 0.242424 0.184457 0.177778
2396 0 1 9 31 63 0.290323 0.203653 0.191489
2397 0 1 11 29 56 0.37931 0.27296 0.258824
2398 0 1 13 47 74 0.276596 0.220434 0.214876
2399 0 1 10 41 62 0.243902 0.198341 0.194175
2400 0 1 5 36 53 0.138889 0.114467 0.11236
2401 0 1 7 60 79 0.116667 0.101674 0.100719
2402 0 1 7 51 62 0.137255 0.124485 0.123894
2403 0 1 10 44 58 0.227273 0.197952 0.196078
2404 0 1 10 71 82 0.140845 0.131058 0.130719
2405 0 1 9 64 77 0.140625 0.128206 0.12766
2406 0 1 7 49 70 0.142857 0.119523 0.117647
2407 0 1 7 44 55 0.159091 0.142295 0.141414
2408 0 1 10 75 90 0.133333 0.121716 0.121212
2409 0 1 7 81 82 0.0864198 0.0858912 0.0858896
2410 0 1 8 68 77 0.117647 0.110558 0.110345
2411 0 1 6 53 62 0.113208 0.104669 0.104348
2412 0 1 15 115 112 0.133929 0.13217 0.132159
2413 0 1 13 108 102 0.127451 0.12386 0.12381
2414 0 1 7 101 91 0.0769231 0.0730158 0.0729167
2415 0 1 8 94 80 0.1 0.0922531 0.091954
2416 0 1 8 82 75 0.106667 0.102012 0.101911
2417 0 1 9 75 71 0.126761 0.123334 0.123288
2418 0 1 7 75 68 0.102941 0.0980196 0.0979021
2419 0 1 13 73 62 0.209677 0.193235 0.192593
2420 0 1 6 62 56 0.107143 0.101827 0.101695
2421 0 1 5 162 110 0.0454545 0.0374555 0.0367647
2422 0 1 7 148 94 0.0744681 0.0593476 0.0578512
2423 0 1 3 136 88 0.0340909 0.0274227 0.0267857
2424 0 1 4 111 78 0.0512821 0.0429884 0.042328
2425 0 1 10 103 78 0.128205 0.111567 0.110497
2426 0 1 14 101 61 0.229508 0.178362 0.17284
2427 0 1 10 89 59 0.169492 0.138 0.135135
2428 0 1 9 201 115 0.0782609 0.0591964 0.056962
2429 0 1 10 176 104 0.0961538 0.073914 0.0714286
2430 0 1 8 165 96 0.0833333 0.0635642 0.0613027
2431 0 1 5 144 76 0.0657895 0.0477949 0.0454545
2432 0 1 23 123 73 0.315068 0.242725 0.234694
2433 0 1 12 102 54 0.222222 0.16169 0.153846
2434 0 1 18 161 81 0.222222 0.157622 0.14876
2435 0 1 11 204 85 0.129412 0.0835349 0.0761246
2436 0 1 11 161 56 0.196429 0.115847 0.101382
2437 0 1 14 216 95 0.147368 0.0977326 0.0900322
2438 0 1 9 175 84 0.107143 0.0742308 0.0694981
2439 0 1 8 230 129 0.0620155 0.0464442 0.0445682
2440 0 1 4 196 119 0.0336134 0.0261914 0.0253968
2441 0 1 12 173 102 0.117647 0.0903354 0.0872727
2442 0 1 17 194 135 0.125926 0.105046 0.103343
2443 0 1 26 178 116 0.224138 0.18094 0.176871
2444 0 1 22 153 104 0.211538 0.174406 0.171206
2445 0 1 17 174 139 0.122302 0.109312 0.108626
2446 0 1 15 141 116 0.12931 0.117288 0.116732
2447 0 1 21 177 144 0.145833 0.131538 0.130841
2448 0 1 14 130 119 0.117647 0.11256 0.11245
2449 0 1 20 166 147 0.136054 0.128032 0.127796
2450 0 1 24 136 115 0.208696 0.191908 0.191235
2451 0 1 24 170 120 0.2 0.168034 0.165517
2452 0 1 24 160 96 0.25 0.193649 0.1875
2453 0 1 20 190 114 0.175439 0.135894 0.131579
2454 0 1 22 169 110 0.2 0.161355 0.157706
2455 0 1 25 166 100 0.25 0.194038 0.18797
2456 0 1 53 328 238 0.222689 0.189693 0.187279
2457 0 1 38 261 168 0.22619 0.181472 0.177156
2458 0 1 51 245 164 0.310976 0.254428 0.249389
2459 0 1 48 253 174 0.275862 0.228774 0.224824
2460 0 1 38 285 151 0.251656 0.183178 0.174312
2461 0 1 64 251 189 0.338624 0.293841 0.290909
2462 0 1 53 236 188 0.281915 0.251618 0.25
2463 0 1 53 254 210 0.252381 0.229482 0.228448
2464 0 1 40 222 194 0.206186 0.192745 0.192308
2465 0 1 42 171 173 0.245614 0.24419 0.244186
2466 0 1 36 213 207 0.173913 0.171446 0.171429
2467 0 1 48 200 206 0.24 0.236479 0.236453
2468 0 1 42 179 181 0.234637 0.233337 0.233333
2469 0 1 36 184 186 0.195652 0.194597 0.194595
2470 0 1 31 174 188 0.178161 0.171399 0.171271
2471 0 1 20 197 184 0.108696 0.105048 0.104987
2472 0 1 24 167 156 0.153846 0.148693 0.148607
2473 0 1 25 175 177 0.142857 0.142048 0.142045
2474 0 1 18 156 171 0.115385 0.110208 0.110092
2475 0 1 17 163 158 0.107595 0.105932 0.105919
2476 0 1 11 137 134 0.0820896 0.0811858 0.0811808
2477 0 1 13 152 148 0.0878378 0.0866744 0.0866667
2478 0 1 13 127 147 0.102362 0.0951443 0.0948905
2479 0 1 12 144 159 0.0833333 0.0793052 0.0792079
2480 0 1 9 121 147 0.0743802 0.0674825 0.0671642
2481 0 1 9 128 174 0.0703125 0.0603063 0.0596026
2482 0 1 9 116 158 0.0775862 0.0664791 0.0656934
2483 0 1 12 125 193 0.096 0.0772587 0.0754717
2484 0 1 14 112 182 0.125 0.0980581 0.0952381
2485 0 1 9 108 185 0.0833333 0.0636715 0.0614334
2486 0 1 5 107 155 0.046729 0.0388251 0.0381679
2487 0 1 6 126 181 0.047619 0.0397307 0.0390879
2488 0 1 3 122 216 0.0245902 0.0184805 0.0177515
2489 0 1 8 108 197 0.0740741 0.054846 0.052459
2490 0 1 5 124 207 0.0403226 0.0312086 0.0302115
2491 0 1 9 109 182 0.0825688 0.0638989 0.0618557
2492 0 1 15 129 195 0.116279 0.0945756 0.0925926
2493 0 1 12 108 160 0.111111 0.0912871 0.0895522
2494 0 1 5 113 180 0.0442478 0.0350586 0.0341297
2495 0 1 7 96 146 0.0729167 0.059127 0.0578512
2496 0 1 11 113 189 0.0973451 0.0752701 0.0728477
2497 0 1 6 103 154 0.0582524 0.0476401 0.0466926
2498 0 1 10 110 193 0.0909091 0.0686317 0.0660066
2499 0 1 7 94 158 0.0744681 0.0574388 0.0555556
2500 0 1 12 124 188 0.0967742 0.0785944 0.0769231
2501 0 1 11 106 161 0.103774 0.0842029 0.082397
2502 0 1 9 130 179 0.0692308 0.058999 0.0582524
2503 0 1 6 106 143 0.0566038 0.0487338 0.0481928
2504 0 1 6 118 157 0.0508475 0.0440819 0.0436364
2505 0 1 6 105 122 0.0571429 0.0530123 0.0528634
2506 0 1 10 123 146 0.0813008 0.0746227 0.0743494
2507 0 1 7 102 132 0.0686275 0.0603269 0.0598291
2508 0 1 8 130 153 0.0615385 0.0567248 0.0565371
2509 0 1 6 96 116 0.0625 0.0568574 0.0566038
2510 0 1 9 104 133 0.0865385 0.0765244 0.0759494
2511 0 1 6 74 121 0.0810811 0.0634078 0.0615385
2512 0 1 6 104 144 0.0576923 0.049029 0.0483871
2513 0 1 9 86 115 0.104651 0.0904991 0.0895522
2514 0 1 7 104 148 0.0673077 0.0564223 0.0555556
2515 0 1 5 89 132 0.0561798 0.0461305 0.0452489
2516 0 1 7 84 106 0.0833333 0.0741832 0.0736842
2517 0 1 5 116 150 0.0431034 0.0379049 0.037594
2518 0 1 8 93 135 0.0860215 0.0713973 0.0701754
2519 0 1 7 78 115 0.0897436 0.0739098 0.0725389
2520 0 1 8 95 141 0.0842105 0.0691224 0.0677966
2521 0 1 8 79 107 0.101266 0.0870131 0.0860215
2522 0 1 9 97 138 0.0927835 0.0777888 0.0765957
2523 0 1 8 79 118 0.101266 0.0828582 0.0812183
2524 0 1 6 90 139 0.0666667 0.0536442 0.0524017
2525 0 1 8 70 109 0.114286 0.0915857 0.0893855
2526 0 1 8 102 139 0.0784314 0.0671866 0.06639
2527 0 1 5 86 119 0.0581395 0.0494251 0.0487805
2528 0 1 8 94 130 0.0851064 0.0723693 0.0714286
2529 0 1 7 72 114 0.0972222 0.0772644 0.0752688
2530 0 1 6 87 121 0.0689655 0.0584789 0.0576923
2531 0 1 10 71 112 0.140845 0.11214 0.10929
2532 0 1 12 107 139 0.11215 0.098397 0.097561
2533 0 1 10 94 114 0.106383 0.0966014 0.0961538
2534 0 1 8 116 129 0.0689655 0.0653983 0.0653061
2535 0 1 7 95 102 0.0736842 0.0711109 0.071066
2536 0 1 10 121 128 0.0826446 0.080353 0.0803213
2537 0 1 4 110 114 0.0363636 0.03572 0.0357143
2538 0 1 7 86 101 0.0813954 0.0751083 0.0748663
2539 0 1 11 119 139 0.092437 0.0855287 0.0852713
2540 0 1 12 113 118 0.106195 0.10392 0.103896
2541 0 1 7 92 107 0.076087 0.0705525 0.0703518
2542 0 1 9 105 118 0.0857143 0.080855 0.0807175
2543 0 1 7 85 101 0.0823529 0.0755489 0.0752688
2544 0 1 9 119 142 0.0756303 0.0692349 0.0689655
2545 0 1 10 102 110 0.0980392 0.0944069 0.0943396
2546 0 1 6 78 101 0.0769231 0.0675995 0.0670391
2547 0 1 10 95 129 0.105263 0.0903324 0.0892857
2548 0 1 8 88 110 0.0909091 0.0813116 0.0808081
2549 0 1 10 102 112 0.0980392 0.0935602 0.0934579
2550 0 1 5 90 111 0.0555556 0.050025 0.0497512
2551 0 1 13 117 128 0.111111 0.10623 0.106122
2552 0 1 16 98 126 0.163265 0.143986 0.142857
2553 0 1 13 87 110 0.149425 0.132888 0.13198
2554 0 1 12 126 148 0.0952381 0.087875 0.0875912
2555 0 1 13 112 140 0.116071 0.103817 0.103175
2556 0 1 14 101 133 0.138614 0.120793 0.119658
2557 0 1 11 95 107 0.115789 0.109104 0.108911
2558 0 1 10 103 149 0.0970874 0.0807213 0.0793651
2559 0 1 13 95 138 0.136842 0.113538 0.111588
2560 0 1 10 84 123 0.119048 0.0983802 0.0966184
2561 0 1 8 117 155 0.0683761 0.0594061 0.0588235
2562 0 1 5 93 132 0.0537634 0.0451275 0.0444444
2563 0 1 5 85 113 0.0588235 0.0510178 0.050505
2564 0 1 8 139 154 0.057554 0.0546792 0.0546075
2565 0 1 9 119 132 0.0756303 0.0718095 0.0717131
2566 0 1 8 102 119 0.0784314 0.0726133 0.0723982
2567 0 1 5 132 163 0.0378788 0.034087 0.0338983
2568 0 1 10 110 127 0.0909091 0.0846061 0.0843882
2569 0 1 5 122 183 0.0409836 0.033463 0.0327869
2570 0 1 3 94 147 0.0319149 0.0255211 0.0248963
2571 0 1 6 108 169 0.0555556 0.0444116 0.0433213
2572 0 1 8 91 127 0.0879121 0.0744162 0.0733945
2573 0 1 9 104 167 0.0865385 0.0682916 0.0664207
2574 0 1 8 85 132 0.0941176 0.0755255 0.0737327
2575 0 1 10 126 149 0.0793651 0.072983 0.0727273
2576 0 1 8 108 127 0.0740741 0.0683087 0.0680851
2577 0 1 12 138 167 0.0869565 0.0790466 0.0786885
2578 0 1 8 121 143 0.0661157 0.0608176 0.0606061
2579 0 1 12 102 110 0.117647 0.113288 0.113208
2580 0 1 14 128 169 0.109375 0.0951874 0.0942761
2581 0 1 15 112 150 0.133929 0.115728 0.114504
2582 0 1 15 98 138 0.153061 0.128985 0.127119
2583 0 1 13 78 113 0.166667 0.13847 0.136126
2584 0 1 12 86 148 0.139535 0.106366 0.102564
2585 0 1 15 82 121 0.182927 0.150588 0.147783
2586 0 1 13 103 156 0.126214 0.102556 0.100386
2587 0 1 11 98 152 0.112245 0.0901276 0.088
2588 0 1 21 84 141 0.25 0.192961 0.186667
2589 0 1 18 127 213 0.141732 0.109441 0.105882
2590 0 1 18 124 191 0.145161 0.116962 0.114286
2591 0 1 30 123 193 0.243902 0.194711 0.189873
2592 0 1 27 112 179 0.241071 0.19069 0.185567
2593 0 1 33 99 165 0.333333 0.258199 0.25
2594 0 1 38 89 146 0.426966 0.333359 0.323404
2595 0 1 35 129 212 0.271318 0.211644 0.205279
2596 0 1 34 118 186 0.288136 0.229499 0.223684
2597 0 1 25 110 176 0.227273 0.179675 0.174825
2598 0 1 30 108 162 0.277778 0.226805 0.222222
2599 0 1 30 141 238 0.212766 0.163766 0.158311
2600 0 1 28 136 216 0.205882 0.163366 0.159091
2601 0 1 16 104 196 0.153846 0.112066 0.106667
2602 0 1 13 105 191 0.12381 0.0917977 0.0878378
2603 0 1 19 86 171 0.22093 0.156677 0.14786
2604 0 1 11 113 224 0.0973451 0.06914 0.0652819
2605 0 1 8 117 204 0.0683761 0.0517824 0.0498442
2606 0 1 15 93 166 0.16129 0.120725 0.11583
2607 0 1 13 132 238 0.0984849 0.0733446 0.0702703
2608 0 1 8 97 209 0.0824742 0.0561864 0.0522876
2609 0 1 9 98 191 0.0918367 0.0657829 0.0622837
2610 0 1 11 80 162 0.1375 0.0966251 0.0909091
2611 0 1 12 121 228 0.0991736 0.0722472 0.0687679
2612 0 1 11 100 191 0.11 0.0795932 0.0756014
2613 0 1 13 91 162 0.142857 0.107069 0.102767
2614 0 1 10 129 231 0.0775194 0.0579294 0.0555556
2615 0 1 13 93 203 0.139785 0.0946137 0.0878378
2616 0 1 12 80 162 0.15 0.105409 0.0991736
2617 0 1 12 117 241 0.102564 0.0714628 0.0670391
2618 0 1 11 99 204 0.111111 0.0774034 0.0726073
2619 0 1 10 86 166 0.116279 0.0836945 0.0793651
2620 0 1 13 131 236 0.0992366 0.0739353 0.0708447
2621 0 1 14 113 204 0.123894 0.0922091 0.0883281
2622 0 1 11 104 164 0.105769 0.0842275 0.0820896
2623 0 1 9 123 218 0.0731707 0.0549619 0.0527859
2624 0 1 11 97 173 0.113402 0.0849149 0.0814815
2625 0 1 12 143 251 0.0839161 0.0633398 0.0609137
2626 0 1 9 100 208 0.09 0.0624038 0.0584416
2627 0 1 7 78 182 0.0897436 0.058751 0.0538462
2628 0 1 6 92 186 0.0652174 0.0458671 0.0431655
2629 0 1 6 110 237 0.0545455 0.0371604 0.0345821
2630 0 1 10 83 167 0.120482 0.0849381 0.08
2631 0 1 6 123 228 0.0487805 0.0358287 0.034188
2632 0 1 8 97 191 0.0824742 0.0587743 0.0555556
2633 0 1 6 78 153 0.0769231 0.0549235 0.0519481
2634 0 1 10 91 205 0.10989 0.0732154 0.0675676
2635 0 1 8 81 177 0.0987654 0.066813 0.0620155
2636 0 1 9 65 142 0.138462 0.0936789 0.0869565
2637 0 1 13 91 192 0.142857 0.0983495 0.0918728
2638 0 1 13 88 149 0.147727 0.11353 0.109705
2639 0 1 9 77 132 0.116883 0.089271 0.0861244
2640 0 1 9 98 193 0.0918367 0.0654411 0.0618557
2641 0 1 14 89 166 0.157303 0.115181 0.109804
2642 0 1 19 80 140 0.2375 0.179533 0.172727
2643 0 1 17 92 191 0.184783 0.128244 0.120141
2644 0 1 13 75 169 0.173333 0.11547 0.106557
2645 0 1 13 71 150 0.183099 0.12597 0.117647
2646 0 1 10 103 198 0.0970874 0.0700243 0.0664452
2647 0 1 17 76 168 0.223684 0.150448 0.139344
2648 0 1 16 65 134 0.246154 0.17144 0.160804
2649 0 1 13 79 172 0.164557 0.111523 0.103586
2650 0 1 15 79 164 0.189873 0.131782 0.123457
2651 0 1 11 71 138 0.15493 0.111128 0.105263
2652 0 1 13 105 196 0.12381 0.0906193 0.0863787
2653 0 1 11 88 178 0.125 0.0878904 0.0827068
2654 0 1 16 88 146 0.181818 0.141157 0.136752
2655 0 1 11 118 200 0.0932203 0.0716039 0.0691824
2656 0 1 13 104 176 0.125 0.0960883 0.0928571
2657 0 1 15 74 137 0.202703 0.148976 0.14218
2658 0 1 9 109 207 0.0825688 0.0599162 0.056962
2659 0 1 10 80 168 0.125 0.0862582 0.0806452
2660 0 1 7 71 139 0.0985916 0.0704631 0.0666667
2661 0 1 6 96 182 0.0625 0.0453921 0.0431655
2662 0 1 8 82 150 0.097561 0.0721336 0.0689655
2663 0 1 10 62 124 0.16129 0.114049 0.107527
2664 0 1 6 82 187 0.0731707 0.0484533 0.0446097
2665 0 1 12 73 161 0.164384 0.11069 0.102564
2666 0 1 7 72 140 0.0972222 0.0697217 0.0660377
2667 0 1 5 62 114 0.0806452 0.0594733 0.0568182
2668 0 1 9 75 163 0.12 0.0813988 0.0756303
2669 0 1 7 71 146 0.0985916 0.0687531 0.0645161
2670 0 1 9 70 134 0.128571 0.0929268 0.0882353
2671 0 1 7 64 120 0.109375 0.0798762 0.076087
2672 0 1 3 114 184 0.0263158 0.0207138 0.0201342
2673 0 1 5 101 159 0.049505 0.0394558 0.0384615
2674 0 1 7 95 142 0.0736842 0.0602687 0.0590717
2675 0 1 6 79 141 0.0759494 0.0568497 0.0545455
2676 0 1 8 73 108 0.109589 0.0900983 0.0883978
2677 0 1 11 109 178 0.100917 0.0789713 0.0766551
2678 0 1 10 84 145 0.119048 0.09061 0.0873362
2679 0 1 10 74 138 0.135135 0.0989566 0.0943396
2680 0 1 11 69 119 0.15942 0.121393 0.117021
2681 0 1 9 104 157 0.0865385 0.070433 0.0689655
2682 0 1 8 94 144 0.0851064 0.0687614 0.0672269
2683 0 1 7 82 128 0.0853659 0.068326 0.0666667
2684 0 1 7 77 114 0.0909091 0.0747137 0.0732984
2685 0 1 11 109 157 0.100917 0.0840871 0.0827068
2686 0 1 10 94 153 0.106383 0.0833855 0.0809717
2687 0 1 9 86 135 0.104651 0.0835269 0.081448
2688 0 1 10 75 113 0.133333 0.108625 0.106383
2689 0 1 8 123 170 0.0650406 0.0553239 0.0546075
2690 0 1 9 99 134 0.0909091 0.0781398 0.0772532
2691 0 1 13 84 113 0.154762 0.133433 0.13198
2692 0 1 12 121 151 0.0991736 0.0887769 0.0882353
2693 0 1 14 104 102 0.137255 0.135929 0.135922
2694 0 1 10 124 142 0.0806452 0.0753607 0.075188
2695 0 1 12 104 97 0.123711 0.119475 0.119403
2696 0 1 3 120 142 0.025 0.0229819 0.0229008
2697 0 1 6 105 115 0.0571429 0.0546019 0.0545455
2698 0 1 5 135 135 0.037037 0.037037 0.037037
2699 0 1 9 115 98 0.0918367 0.0847775 0.084507
2700 0 1 11 126 113 0.0973451 0.0921867 0.0920502
2701 0 1 5 106 86 0.0581395 0.0523682 0.0520833
2702 0 1 4 89 95 0.0449438 0.0435014 0.0434783
2703 0 1 7 86 97 0.0813954 0.0766413 0.0765027
2704 0 1 6 109 113 0.0550459 0.0540628 0.0540541
2705 0 1 1 71 75 0.0140845 0.0137038 0.0136986
2706 0 1 4 89 91 0.0449438 0.0444472 0.0444444
2707 0 1 0 79 81 0 0 0
2708 0 1 0 85 90 0 0 0
2709 0 1 0 116 99 0 0 0
2710 0 1 0 134 70 0 0 0
2711 0 1 0 132 47 0 0 0
2712 0 1 0 146 67 0 0 0
2713 0 1 1 163 57 0.0175439 0.0103745 0.00909091
2714 0 1 1 165 73 0.0136986 0.00911164 0.00840336
2715 0 1 1 160 91 0.010989 0.00828742 0.00796813
2716 0 1 3 155 123 0.0243902 0.0217272 0.0215827
2717 0 1 2 131 85 0.0235294 0.0189533 0.0185185
2718 0 1 5 155 132 0.0378788 0.0349556 0.0348432
2719 0 1 7 129 106 0.0660377 0.0598619 0.0595745
2720 0 1 10 143 143 0.0699301 0.0699301 0.0699301
2721 0 1 6 111 109 0.0550459 0.0545477 0.0545455
2722 0 1 8 132 151 0.0606061 0.056665 0.0565371
2723 0 1 8 115 145 0.0695652 0.0619522 0.0615385
2724 0 1 10 96 117 0.104167 0.0943564 0.0938967
2725 0 1 7 132 187 0.0530303 0.0445544 0.0438871
2726 0 1 10 111 157 0.0900901 0.0757511 0.0746269
2727 0 1 10 99 150 0.10101 0.082061 0.0803213
2728 0 1 8 80 145 0.1 0.0742781 0.0711111
2729 0 1 9 112 185 0.0803571 0.0625241 0.0606061
2730 0 1 9 92 150 0.0978261 0.0766131 0.0743802
2731 0 1 9 123 243 0.0731707 0.0520579 0.0491803
2732 0 1 5 98 205 0.0510204 0.0352761 0.0330033
2733 0 1 5 82 162 0.0609756 0.0433816 0.0409836
2734 0 1 5 118 186 0.0423729 0.0337499 0.0328947
2735 0 1 4 107 171 0.0373832 0.0295713 0.028777
2736 0 1 3 79 139 0.0379747 0.0286286 0.0275229
2737 0 1 4 95 188 0.0421053 0.0299309 0.0282686
2738 0 1 6 78 161 0.0769231 0.0535416 0.0502092
2739 0 1 7 93 148 0.0752688 0.0596658 0.0580913
2740 0 1 7 120 152 0.0583333 0.0518305 0.0514706
2741 0 1 5 86 95 0.0581395 0.055317 0.0552486
2742 0 1 6 117 122 0.0512821 0.0502202 0.0502092
2743 0 1 11 90 104 0.122222 0.113699 0.113402
2744 0 1 8 124 135 0.0645161 0.0618319 0.0617761
2745 0 1 8 98 98 0.0816327 0.0816327 0.0816327
2746 0 1 9 117 114 0.0789474 0.0779287 0.0779221
2747 0 1 3 89 79 0.0379747 0.0357777 0.0357143
2748 0 1 3 109 81 0.037037 0.0319275 0.0315789
2749 0 1 9 91 80 0.1125 0.105482 0.105263
2750 0 1 5 102 73 0.0684932 0.057944 0.0571429
2751 0 1 8 108 103 0.0776699 0.0758507 0.0758294
2752 0 1 12 89 80 0.15 0.142214 0.142012
2753 0 1 18 109 107 0.168224 0.166674 0.166667
2754 0 1 14 79 90 0.177215 0.166033 0.16568
2755 0 1 13 103 106 0.126214 0.124415 0.124402
2756 0 1 12 83 75 0.16 0.152094 0.151899
2757 0 1 21 100 107 0.21 0.203015 0.202899
2758 0 1 16 75 91 0.213333 0.193673 0.192771
2759 0 1 10 86 108 0.116279 0.103762 0.103093
2760 0 1 9 64 95 0.140625 0.115423 0.113208
2761 0 1 16 110 148 0.145455 0.125399 0.124031
2762 0 1 17 104 135 0.163462 0.143471 0.142259
2763 0 1 13 87 118 0.149425 0.128305 0.126829
2764 0 1 14 74 102 0.189189 0.161143 0.159091
2765 0 1 16 69 81 0.231884 0.214019 0.213333
2766 0 1 14 72 137 0.194444 0.140962 0.133971
2767 0 1 12 57 118 0.210526 0.14632 0.137143
2768 0 1 11 56 126 0.196429 0.130952 0.120879
2769 0 1 17 53 102 0.320755 0.231212 0.219355
2770 0 1 10 66 136 0.151515 0.10555 0.0990099
2771 0 1 4 59 123 0.0677966 0.046955 0.043956
2772 0 1 4 45 100 0.0888889 0.0596285 0.0551724
2773 0 1 1 83 150 0.0120482 0.00896221 0.00858369
2774 0 1 4 77 123 0.0519481 0.0411019 0.04
2775 0 1 6 60 103 0.1 0.0763233 0.0736196
2776 0 1 9 105 133 0.0857143 0.0761591 0.0756303
2777 0 1 14 82 120 0.170732 0.141134 0.138614
2778 0 1 16 75 103 0.213333 0.182042 0.179775
2779 0 1 9 94 149 0.0957447 0.0760476 0.0740741
2780 0 1 12 72 123 0.166667 0.127515 0.123077
2781 0 1 10 51 100 0.196078 0.140028 0.13245
2782 0 1 8 71 123 0.112676 0.0856068 0.0824742
2783 0 1 10 58 110 0.172414 0.125196 0.119048
2784 0 1 9 78 133 0.115385 0.0883628 0.0853081
2785 0 1 8 63 103 0.126984 0.0993119 0.0963855
2786 0 1 9 75 132 0.12 0.0904534 0.0869565
2787 0 1 9 67 106 0.134328 0.106795 0.104046
