#frame chA chB nCorr nA nB MNR GNR DICE
2328 0 1 5 65 149 0.0769231 0.0508066 0.046729
2329 0 1 6 70 118 0.0857143 0.0660178 0.0638298
2330 0 1 3 58 105 0.0517241 0.0384426 0.0368098
2331 0 1 3 72 140 0.0416667 0.0298807 0.0283019
2332 0 1 5 70 119 0.0714286 0.0547832 0.0529101
2333 0 1 5 63 98 0.0793651 0.0636336 0.0621118
2334 0 1 8 92 124 0.0869565 0.0749006 0.0740741
2335 0 1 13 83 103 0.156627 0.1406 0.139785
2336 0 1 15 71 79 0.211268 0.200285 0.2
2337 0 1 13 91 102 0.142857 0.134934 0.134715
2338 0 1 15 83 85 0.180723 0.178584 0.178571
2339 0 1 10 114 102 0.0980392 0.0927358 0.0925926
2340 0 1 10 96 92 0.108696 0.106407 0.106383
2341 0 1 11 81 71 0.15493 0.145051 0.144737
2342 0 1 7 98 101 0.0714286 0.0703598 0.0703518
2343 0 1 7 95 81 0.0864198 0.0797983 0.0795455
2344 0 1 11 77 74 0.148649 0.145724 0.145695
2345 0 1 7 93 114 0.0752688 0.0679836 0.0676328
2346 0 1 6 78 90 0.0769231 0.0716115 0.0714286
2347 0 1 5 112 123 0.0446429 0.0425999 0.0425532
2348 0 1 7 95 106 0.0736842 0.0697563 0.0696517
2349 0 1 8 69 90 0.115942 0.101518 0.100629
2350 0 1 10 87 133 0.114943 0.0929639 0.0909091
2351 0 1 7 82 118 0.0853659 0.0711623 0.07
2352 0 1 9 63 90 0.142857 0.119523 0.117647
2353 0 1 8 70 137 0.114286 0.0816922 0.0772947
2354 0 1 6 64 113 0.09375 0.0705541 0.0677966
2355 0 1 6 47 106 0.12766 0.085006 0.0784314
2356 0 1 8 74 139 0.108108 0.07888 0.0751174
2357 0 1 6 65 110 0.0923077 0.0709575 0.0685714
2358 0 1 5 64 105 0.078125 0.0609938 0.0591716
2359 0 1 7 45 83 0.155556 0.114539 0.109375
2360 0 1 4 52 104 0.0769231 0.0543928 0.0512821
2361 0 1 9 54 92 0.166667 0.127688 0.123288
2362 0 1 7 48 90 0.145833 0.106502 0.101449
2363 0 1 4 56 113 0.0714286 0.0502836 0.0473373
2364 0 1 7 41 95 0.170732 0.112162 0.102941
2365 0 1 5 36 82 0.138889 0.0920263 0.0847458
2366 0 1 6 54 122 0.111111 0.0739221 0.0681818
2367 0 1 4 41 112 0.097561 0.0590281 0.0522876
2368 0 1 11 36 89 0.305556 0.194333 0.176
2369 0 1 9 55 104 0.163636 0.118999 0.113208
2370 0 1 9 45 94 0.2 0.13838 0.129496
2371 0 1 6 36 64 0.166667 0.125 0.12
2372 0 1 8 49 92 0.163265 0.119151 0.113475
2373 0 1 6 34 80 0.176471 0.115045 0.105263
2374 0 1 10 30 80 0.333333 0.204124 0.181818
2375 0 1 9 29 63 0.310345 0.210559 0.195652
2376 0 1 5 30 64 0.166667 0.114109 0.106383
2377 0 1 2 43 84 0.0465116 0.0332779 0.0314961
2378 0 1 5 40 60 0.125 0.102062 0.1
2379 0 1 2 59 76 0.0338983 0.0298674 0.0296296
2380 0 1 6 43 61 0.139535 0.117153 0.115385
2381 0 1 7 63 79 0.111111 0.0992234 0.0985916
2382 0 1 9 50 60 0.18 0.164317 0.163636
2383 0 1 6 44 79 0.136364 0.101768 0.097561
2384 0 1 9 41 66 0.219512 0.173013 0.168224
2385 0 1 10 47 78 0.212766 0.16516 0.16
2386 0 1 7 35 63 0.2 0.149071 0.142857
2387 0 1 7 44 89 0.159091 0.11186 0.105263
2388 0 1 4 34 76 0.117647 0.0786889 0.0727273
2389 0 1 5 33 62 0.151515 0.110539 0.105263
2390 0 1 3 33 79 0.0909091 0.0587558 0.0535714
2391 0 1 4 31 73 0.129032 0.0840848 0.0769231
2392 0 1 8 26 63 0.307692 0.197666 0.179775
2393 0 1 9 42 77 0.214286 0.15826 0.151261
2394 0 1 10 41 73 0.243902 0.182788 0.175439
2395 0 1 4 38 59 0.105263 0.0844777 0.0824742
2396 0 1 6 55 82 0.109091 0.0893435 0.0875912
2397 0 1 11 50 70 0.22 0.185934 0.183333
2398 0 1 8 40 65 0.2 0.156893 0.152381
2399 0 1 10 37 51 0.27027 0.230205 0.227273
2400 0 1 6 55 77 0.109091 0.0921986 0.0909091
2401 0 1 5 48 63 0.104167 0.0909241 0.0900901
2402 0 1 2 40 46 0.05 0.0466252 0.0465116
2403 0 1 8 61 74 0.131148 0.119072 0.118519
2404 0 1 10 55 71 0.181818 0.160026 0.15873
2405 0 1 10 45 66 0.222222 0.183494 0.18018
2406 0 1 9 39 63 0.230769 0.181568 0.176471
2407 0 1 5 39 44 0.128205 0.120701 0.120482
2408 0 1 8 68 71 0.117647 0.115135 0.115108
2409 0 1 10 63 70 0.15873 0.150585 0.150376
2410 0 1 9 55 64 0.163636 0.151695 0.151261
2411 0 1 8 51 61 0.156863 0.14343 0.142857
2412 0 1 11 50 49 0.22449 0.222234 0.222222
2413 0 1 8 111 111 0.0720721 0.0720721 0.0720721
2414 0 1 6 101 102 0.0594059 0.059114 0.0591133
2415 0 1 9 95 87 0.103448 0.0989968 0.0989011
2416 0 1 5 90 80 0.0625 0.0589256 0.0588235
2417 0 1 12 77 77 0.155844 0.155844 0.155844
2418 0 1 20 71 70 0.285714 0.283695 0.283688
2419 0 1 15 65 61 0.245902 0.238215 0.238095
2420 0 1 14 57 59 0.245614 0.241415 0.241379
2421 0 1 17 55 52 0.326923 0.317882 0.317757
2422 0 1 10 162 93 0.107527 0.0814706 0.0784314
2423 0 1 6 149 85 0.0705882 0.0533149 0.0512821
2424 0 1 11 124 88 0.125 0.105303 0.103774
2425 0 1 8 118 74 0.108108 0.0856117 0.0833333
2426 0 1 10 108 63 0.15873 0.121232 0.116959
2427 0 1 12 96 52 0.230769 0.169842 0.162162
2428 0 1 13 92 47 0.276596 0.197697 0.18705
2429 0 1 15 201 92 0.163043 0.110306 0.102389
2430 0 1 12 182 79 0.151899 0.100076 0.091954
2431 0 1 14 161 67 0.208955 0.134796 0.122807
2432 0 1 14 130 62 0.225806 0.155941 0.145833
2433 0 1 22 110 51 0.431373 0.293725 0.273292
2434 0 1 17 95 43 0.395349 0.265982 0.246377
2435 0 1 15 137 67 0.223881 0.156565 0.147059
2436 0 1 18 127 60 0.3 0.206203 0.192513
2437 0 1 17 107 45 0.377778 0.244991 0.223684
2438 0 1 11 92 34 0.323529 0.19668 0.174603
2439 0 1 9 130 68 0.132353 0.095723 0.0909091
2440 0 1 7 119 59 0.118644 0.0835408 0.0786517
2441 0 1 6 104 53 0.113208 0.0808159 0.0764331
2442 0 1 5 99 45 0.111111 0.0749111 0.0694444
2443 0 1 5 84 43 0.116279 0.0831948 0.0787402
2444 0 1 7 109 51 0.137255 0.0938858 0.0875
2445 0 1 6 104 49 0.122449 0.0840498 0.0784314
2446 0 1 4 83 46 0.0869565 0.0647354 0.0620155
2447 0 1 3 107 69 0.0434783 0.0349144 0.0340909
2448 0 1 7 83 62 0.112903 0.0975805 0.0965517
2449 0 1 5 66 51 0.0980392 0.0861813 0.0854701
2450 0 1 6 117 69 0.0869565 0.0667781 0.0645161
2451 0 1 6 105 57 0.105263 0.0775567 0.0740741
2452 0 1 4 97 45 0.0888889 0.0605435 0.056338
2453 0 1 2 144 62 0.0322581 0.0211667 0.0194175
2454 0 1 4 125 59 0.0677966 0.0465778 0.0434783
2455 0 1 7 112 52 0.134615 0.0917249 0.0853659
2456 0 1 47 289 216 0.217593 0.188114 0.186139
2457 0 1 46 257 188 0.244681 0.209273 0.206742
2458 0 1 51 246 178 0.286517 0.243721 0.240566
2459 0 1 50 244 179 0.27933 0.239248 0.236407
2460 0 1 46 229 174 0.264368 0.230444 0.228288
2461 0 1 47 239 204 0.230392 0.212855 0.21219
2462 0 1 45 220 194 0.231959 0.217821 0.217391
2463 0 1 44 205 164 0.268293 0.239968 0.238482
2464 0 1 41 229 202 0.20297 0.19063 0.190255
2465 0 1 40 212 189 0.21164 0.19983 0.199501
2466 0 1 31 230 229 0.135371 0.135077 0.135076
2467 0 1 31 217 216 0.143519 0.143187 0.143187
2468 0 1 28 184 184 0.152174 0.152174 0.152174
2469 0 1 34 198 192 0.177083 0.17438 0.174359
2470 0 1 30 173 192 0.17341 0.164607 0.164384
2471 0 1 18 213 194 0.0927835 0.0885486 0.0884521
2472 0 1 22 179 169 0.130178 0.126489 0.126437
2473 0 1 18 187 175 0.102857 0.0995022 0.0994475
2474 0 1 14 171 166 0.0843373 0.0830952 0.0830861
2475 0 1 16 157 169 0.101911 0.0982261 0.0981595
2476 0 1 10 142 152 0.0704225 0.0680666 0.0680272
2477 0 1 13 154 147 0.0884354 0.0864021 0.0863787
2478 0 1 16 120 144 0.133333 0.121716 0.121212
2479 0 1 18 143 185 0.125874 0.110667 0.109756
2480 0 1 11 116 139 0.0948276 0.0866276 0.0862745
2481 0 1 12 118 176 0.101695 0.0832691 0.0816327
2482 0 1 14 116 152 0.12069 0.105433 0.104478
2483 0 1 17 131 180 0.129771 0.110707 0.109325
2484 0 1 11 111 164 0.0990991 0.0815285 0.08
2485 0 1 7 96 184 0.0729167 0.0526688 0.05
2486 0 1 8 104 161 0.0769231 0.0618245 0.0603774
2487 0 1 10 121 193 0.0826446 0.0654378 0.0636943
2488 0 1 10 98 176 0.102041 0.0761431 0.0729927
2489 0 1 10 117 222 0.0854701 0.0620484 0.058997
2490 0 1 13 100 188 0.13 0.0948122 0.0902778
2491 0 1 10 121 195 0.0826446 0.0651013 0.0632911
2492 0 1 9 104 170 0.0865385 0.0676864 0.0656934
2493 0 1 11 118 183 0.0932203 0.0748559 0.0730897
2494 0 1 5 87 155 0.0574713 0.0430571 0.0413223
2495 0 1 2 101 175 0.019802 0.0150435 0.0144928
2496 0 1 7 92 158 0.076087 0.0580598 0.056
2497 0 1 6 112 184 0.0535714 0.0417959 0.0405405
2498 0 1 6 95 159 0.0631579 0.0488192 0.0472441
2499 0 1 7 116 150 0.0603448 0.0530669 0.0526316
2500 0 1 9 96 145 0.09375 0.0762821 0.0746888
2501 0 1 10 123 156 0.0813008 0.0721914 0.0716846
2502 0 1 10 93 138 0.107527 0.0882712 0.0865801
2503 0 1 5 122 139 0.0409836 0.0383957 0.0383142
2504 0 1 7 91 118 0.0769231 0.0675517 0.0669856
2505 0 1 4 124 130 0.0322581 0.0315049 0.0314961
2506 0 1 6 100 135 0.06 0.0516398 0.0510638
2507 0 1 4 74 107 0.0540541 0.0449523 0.0441989
2508 0 1 5 100 117 0.05 0.046225 0.046083
2509 0 1 6 90 98 0.0666667 0.0638877 0.0638298
2510 0 1 6 99 131 0.0606061 0.0526863 0.0521739
2511 0 1 4 71 112 0.056338 0.0448561 0.0437158
2512 0 1 4 104 143 0.0384615 0.0328001 0.0323887
2513 0 1 4 87 122 0.045977 0.0388258 0.0382775
2514 0 1 7 72 113 0.0972222 0.0776055 0.0756757
2515 0 1 5 110 131 0.0454545 0.0416522 0.0414938
2516 0 1 5 94 115 0.0531915 0.0480903 0.0478469
2517 0 1 7 135 161 0.0518519 0.0474808 0.0472973
2518 0 1 7 111 135 0.0630631 0.0571834 0.0569106
2519 0 1 13 90 119 0.144444 0.125617 0.124402
2520 0 1 12 111 144 0.108108 0.0949158 0.0941176
2521 0 1 7 86 112 0.0813954 0.0713247 0.0707071
2522 0 1 11 112 127 0.0982143 0.092232 0.0920502
2523 0 1 6 91 108 0.0659341 0.0605228 0.0603015
2524 0 1 2 96 130 0.0208333 0.0179029 0.0176991
2525 0 1 6 78 100 0.0769231 0.0679366 0.0674157
2526 0 1 5 102 142 0.0490196 0.0415457 0.0409836
2527 0 1 8 93 114 0.0860215 0.0776955 0.0772947
2528 0 1 10 64 87 0.15625 0.134014 0.13245
2529 0 1 4 86 114 0.0465116 0.0403979 0.04
2530 0 1 8 72 96 0.111111 0.096225 0.0952381
2531 0 1 12 114 133 0.105263 0.0974547 0.097166
2532 0 1 12 86 122 0.139535 0.117153 0.115385
2533 0 1 17 66 90 0.257576 0.220575 0.217949
2534 0 1 10 110 107 0.0934579 0.0921747 0.0921659
2535 0 1 11 89 89 0.123596 0.123596 0.123596
2536 0 1 11 126 135 0.0873016 0.0843413 0.0842912
2537 0 1 7 108 118 0.0648148 0.0620076 0.0619469
2538 0 1 6 98 107 0.0612245 0.0585931 0.0585366
2539 0 1 5 85 95 0.0588235 0.0556415 0.0555556
2540 0 1 8 99 112 0.0808081 0.0759737 0.0758294
2541 0 1 10 85 92 0.117647 0.113083 0.112994
2542 0 1 14 117 117 0.119658 0.119658 0.119658
2543 0 1 13 94 99 0.138298 0.13476 0.134715
2544 0 1 10 117 132 0.0854701 0.0804674 0.0803213
2545 0 1 11 101 109 0.108911 0.104838 0.104762
2546 0 1 11 82 96 0.134146 0.12398 0.123596
2547 0 1 11 105 128 0.104762 0.094884 0.0944206
2548 0 1 13 97 115 0.134021 0.123086 0.122642
2549 0 1 12 78 85 0.153846 0.147375 0.147239
2550 0 1 12 101 117 0.118812 0.110389 0.110092
2551 0 1 13 88 121 0.147727 0.125982 0.124402
2552 0 1 10 76 110 0.131579 0.10937 0.107527
2553 0 1 8 62 88 0.129032 0.108306 0.106667
2554 0 1 14 93 119 0.150538 0.13308 0.132075
2555 0 1 12 82 113 0.146341 0.124662 0.123077
2556 0 1 13 75 107 0.173333 0.145118 0.142857
2557 0 1 13 71 81 0.183099 0.171424 0.171053
2558 0 1 5 98 127 0.0510204 0.0448183 0.0444444
2559 0 1 5 89 114 0.0561798 0.0496389 0.0492611
2560 0 1 11 76 110 0.144737 0.120307 0.11828
2561 0 1 9 67 90 0.134328 0.1159 0.11465
2562 0 1 9 96 116 0.09375 0.085286 0.0849057
2563 0 1 7 72 98 0.0972222 0.0833333 0.0823529
2564 0 1 8 128 153 0.0625 0.0571662 0.0569395
2565 0 1 9 112 128 0.0803571 0.0751672 0.075
2566 0 1 5 88 103 0.0568182 0.0525182 0.052356
2567 0 1 4 119 150 0.0336134 0.0299392 0.0297398
2568 0 1 4 95 112 0.0421053 0.0387783 0.0386473
2569 0 1 4 120 179 0.0333333 0.0272925 0.0267559
2570 0 1 3 95 141 0.0315789 0.0259209 0.0254237
2571 0 1 4 69 106 0.057971 0.0467716 0.0457143
2572 0 1 1 85 124 0.0117647 0.00974046 0.00956938
2573 0 1 8 74 129 0.108108 0.0818803 0.0788177
2574 0 1 6 95 146 0.0631579 0.0509463 0.0497925
2575 0 1 9 88 131 0.102273 0.0838234 0.0821918
2576 0 1 7 84 116 0.0833333 0.0709136 0.07
2577 0 1 11 110 146 0.1 0.0868 0.0859375
2578 0 1 10 100 122 0.1 0.0905357 0.0900901
2579 0 1 15 89 121 0.168539 0.144545 0.142857
2580 0 1 10 116 158 0.0862069 0.0738656 0.0729927
2581 0 1 13 103 145 0.126214 0.106375 0.104839
2582 0 1 16 99 128 0.161616 0.142134 0.140969
2583 0 1 15 74 104 0.202703 0.170985 0.168539
2584 0 1 11 75 140 0.146667 0.107349 0.102326
2585 0 1 14 69 121 0.202899 0.153218 0.147368
2586 0 1 13 95 159 0.136842 0.105775 0.102362
2587 0 1 14 90 151 0.155556 0.120093 0.116183
2588 0 1 19 75 134 0.253333 0.189527 0.181818
2589 0 1 18 121 196 0.14876 0.116883 0.113565
2590 0 1 23 113 182 0.20354 0.160381 0.155932
2591 0 1 29 119 180 0.243697 0.198147 0.19398
2592 0 1 25 104 164 0.240385 0.191426 0.186567
2593 0 1 29 103 161 0.281553 0.225199 0.219697
2594 0 1 30 90 139 0.333333 0.268221 0.262009
2595 0 1 32 126 214 0.253968 0.194876 0.188235
2596 0 1 29 112 176 0.258929 0.206554 0.201389
2597 0 1 29 107 171 0.271028 0.214392 0.208633
2598 0 1 23 104 151 0.221154 0.183537 0.180392
2599 0 1 30 143 233 0.20979 0.164352 0.159574
2600 0 1 22 141 210 0.156028 0.127851 0.125356
2601 0 1 13 106 191 0.122642 0.0913637 0.0875421
2602 0 1 12 102 177 0.117647 0.0893089 0.0860215
2603 0 1 17 133 263 0.12782 0.0908961 0.0858586
2604 0 1 8 120 219 0.0666667 0.0493489 0.0471976
2605 0 1 6 100 201 0.06 0.0423207 0.0398671
2606 0 1 11 80 169 0.1375 0.0946029 0.0883534
2607 0 1 12 114 234 0.105263 0.0734718 0.0689655
2608 0 1 12 85 211 0.141176 0.0896047 0.0810811
2609 0 1 14 81 199 0.17284 0.11027 0.1
2610 0 1 11 71 155 0.15493 0.104857 0.0973451
2611 0 1 13 124 231 0.104839 0.0768116 0.0732394
2612 0 1 14 106 203 0.132075 0.0954393 0.0906149
2613 0 1 14 89 180 0.157303 0.110611 0.104089
2614 0 1 15 85 151 0.176471 0.132402 0.127119
2615 0 1 13 93 211 0.139785 0.0928027 0.0855263
2616 0 1 14 82 179 0.170732 0.115557 0.10728
2617 0 1 11 69 159 0.15942 0.105019 0.0964912
2618 0 1 11 117 219 0.0940171 0.0687191 0.0654762
2619 0 1 11 89 185 0.123596 0.0857259 0.080292
2620 0 1 8 74 161 0.108108 0.0732928 0.0680851
2621 0 1 9 136 233 0.0661765 0.0505586 0.0487805
2622 0 1 8 110 196 0.0727273 0.0544836 0.0522876
2623 0 1 8 102 155 0.0784314 0.0636244 0.0622568
2624 0 1 9 122 217 0.0737705 0.0553137 0.0530973
2625 0 1 11 96 172 0.114583 0.0856038 0.0820896
2626 0 1 7 130 228 0.0538462 0.0406592 0.0391061
2627 0 1 11 97 184 0.113402 0.0823375 0.0782918
2628 0 1 8 122 215 0.0655738 0.0493959 0.0474777
2629 0 1 3 98 171 0.0306122 0.0231745 0.0223048
2630 0 1 10 106 216 0.0943396 0.0660876 0.0621118
2631 0 1 5 107 174 0.046729 0.036644 0.0355872
2632 0 1 7 120 233 0.0583333 0.0418629 0.0396601
2633 0 1 6 92 168 0.0652174 0.0482617 0.0461538
2634 0 1 6 112 213 0.0535714 0.0388465 0.0369231
2635 0 1 9 93 186 0.0967742 0.0684297 0.0645161
2636 0 1 11 141 246 0.0780142 0.059063 0.0568475
2637 0 1 11 111 195 0.0990991 0.0747677 0.0718954
2638 0 1 11 127 233 0.0866142 0.0639459 0.0611111
2639 0 1 9 102 187 0.0882353 0.0651661 0.0622837
2640 0 1 13 118 249 0.110169 0.0758408 0.0708447
2641 0 1 14 109 203 0.12844 0.0941167 0.0897436
2642 0 1 18 92 160 0.195652 0.148361 0.142857
2643 0 1 18 95 208 0.189474 0.12805 0.118812
2644 0 1 12 77 193 0.155844 0.0984367 0.0888889
2645 0 1 14 117 241 0.119658 0.0833732 0.0782123
2646 0 1 7 98 196 0.0714286 0.0505076 0.047619
2647 0 1 12 73 161 0.164384 0.11069 0.102564
2648 0 1 17 99 216 0.171717 0.116253 0.107937
2649 0 1 12 82 182 0.146341 0.0982288 0.0909091
2650 0 1 14 90 222 0.155556 0.0990445 0.0897436
2651 0 1 11 90 194 0.122222 0.0832474 0.0774648
2652 0 1 16 125 218 0.128 0.0969252 0.0932945
2653 0 1 17 112 213 0.151786 0.110065 0.104615
2654 0 1 20 93 166 0.215054 0.160966 0.15444
2655 0 1 16 117 227 0.136752 0.098178 0.0930233
2656 0 1 20 104 201 0.192308 0.13833 0.131148
2657 0 1 15 81 163 0.185185 0.130543 0.122951
2658 0 1 19 116 212 0.163793 0.121159 0.115854
2659 0 1 9 91 163 0.0989011 0.0738972 0.0708661
2660 0 1 7 139 219 0.0503597 0.0401207 0.0391061
2661 0 1 6 117 169 0.0512821 0.0426692 0.041958
2662 0 1 11 129 227 0.0852713 0.0642813 0.0617978
2663 0 1 7 106 182 0.0660377 0.0503975 0.0486111
2664 0 1 12 122 244 0.0983607 0.0695515 0.0655738
2665 0 1 16 103 203 0.15534 0.11065 0.104575
2666 0 1 12 123 264 0.097561 0.0665927 0.0620155
2667 0 1 12 109 224 0.110092 0.076797 0.0720721
2668 0 1 9 89 195 0.101124 0.0683172 0.0633803
2669 0 1 9 131 248 0.0687023 0.0499322 0.0474934
2670 0 1 16 119 229 0.134454 0.0969234 0.091954
2671 0 1 22 111 199 0.198198 0.148025 0.141935
2672 0 1 18 101 182 0.178218 0.132763 0.127208
2673 0 1 21 142 252 0.147887 0.111013 0.106599
2674 0 1 21 133 216 0.157895 0.123899 0.120344
2675 0 1 17 110 210 0.154545 0.111852 0.10625
2676 0 1 23 102 191 0.22549 0.164782 0.156997
2677 0 1 20 153 232 0.130719 0.106155 0.103896
2678 0 1 18 127 206 0.141732 0.111285 0.108108
2679 0 1 11 96 174 0.114583 0.0851104 0.0814815
2680 0 1 19 144 232 0.131944 0.103951 0.101064
2681 0 1 13 133 201 0.0977444 0.0795096 0.0778443
2682 0 1 19 109 162 0.174312 0.142982 0.140221
2683 0 1 21 174 221 0.12069 0.10709 0.106329
2684 0 1 24 142 206 0.169014 0.140324 0.137931
2685 0 1 17 112 177 0.151786 0.120741 0.117647
2686 0 1 15 109 158 0.137615 0.114301 0.11236
2687 0 1 16 145 196 0.110345 0.0949091 0.0938416
2688 0 1 19 118 168 0.161017 0.134945 0.132867
2689 0 1 21 151 235 0.139073 0.11148 0.108808
2690 0 1 17 127 186 0.133858 0.110609 0.108626
2691 0 1 12 111 144 0.108108 0.0949158 0.0941176
2692 0 1 17 140 185 0.121429 0.105633 0.104615
2693 0 1 14 123 115 0.121739 0.117714 0.117647
2694 0 1 11 127 160 0.0866142 0.0771669 0.0766551
2695 0 1 7 114 112 0.0625 0.0619493 0.0619469
2696 0 1 15 132 144 0.113636 0.108799 0.108696
2697 0 1 8 114 108 0.0740741 0.0720984 0.0720721
2698 0 1 13 141 134 0.0970149 0.0945761 0.0945455
2699 0 1 9 114 94 0.0957447 0.0869413 0.0865385
2700 0 1 16 123 105 0.152381 0.14079 0.140351
2701 0 1 10 108 84 0.119048 0.10499 0.104167
2702 0 1 8 86 98 0.0930233 0.087142 0.0869565
2703 0 1 9 85 91 0.105882 0.102332 0.102273
2704 0 1 10 108 110 0.0925926 0.091747 0.0917431
2705 0 1 2 69 77 0.0289855 0.0274385 0.0273973
2706 0 1 1 83 96 0.0120482 0.0112028 0.0111732
2707 0 1 1 76 84 0.0131579 0.0125157 0.0125
2708 0 1 1 90 92 0.0111111 0.0109897 0.010989
2709 0 1 0 113 100 0 0 0
2710 0 1 0 131 76 0 0 0
2711 0 1 0 135 45 0 0 0
2712 0 1 0 143 64 0 0 0
2713 0 1 1 121 39 0.025641 0.0145571 0.0125
2714 0 1 1 133 63 0.015873 0.0109246 0.0102041
2715 0 1 1 153 83 0.0120482 0.00887391 0.00847458
2716 0 1 2 121 69 0.0289855 0.0218883 0.0210526
2717 0 1 2 154 99 0.020202 0.0161977 0.0158103
2718 0 1 2 120 92 0.0217391 0.0190347 0.0188679
2719 0 1 7 137 118 0.059322 0.055055 0.054902
2720 0 1 9 114 100 0.09 0.0842927 0.0841122
2721 0 1 9 121 142 0.0743802 0.0686603 0.0684411
2722 0 1 9 108 114 0.0833333 0.0811107 0.0810811
2723 0 1 9 138 165 0.0652174 0.0596432 0.0594059
2724 0 1 6 113 152 0.0530973 0.0457815 0.045283
2725 0 1 5 111 125 0.045045 0.0424476 0.0423729
2726 0 1 10 137 198 0.0729927 0.0607166 0.0597015
2727 0 1 13 125 172 0.104 0.0886593 0.0875421
2728 0 1 12 95 152 0.126316 0.0998614 0.097166
2729 0 1 7 125 217 0.056 0.0425024 0.0409357
2730 0 1 8 116 189 0.0689655 0.0540294 0.052459
2731 0 1 12 95 159 0.126316 0.0976385 0.0944882
2732 0 1 8 121 199 0.0661157 0.051555 0.05
2733 0 1 1 106 161 0.00943396 0.0076548 0.00749064
2734 0 1 6 141 200 0.0425532 0.0357295 0.0351906
2735 0 1 5 119 187 0.0420168 0.0335178 0.0326797
2736 0 1 8 92 146 0.0869565 0.0690271 0.0672269
2737 0 1 11 116 199 0.0948276 0.0723998 0.0698413
2738 0 1 9 93 164 0.0967742 0.0728751 0.0700389
2739 0 1 13 102 156 0.127451 0.103058 0.100775
2740 0 1 6 116 167 0.0517241 0.0431086 0.0424028
2741 0 1 4 125 143 0.032 0.0299183 0.0298507
2742 0 1 3 136 159 0.0220588 0.0204011 0.020339
2743 0 1 8 171 183 0.0467836 0.0452237 0.0451977
2744 0 1 4 124 127 0.0322581 0.0318748 0.0318725
2745 0 1 10 126 145 0.0793651 0.0739828 0.0738007
2746 0 1 8 133 143 0.0601504 0.0580091 0.057971
2747 0 1 7 141 118 0.059322 0.0542685 0.0540541
2748 0 1 6 98 79 0.0759494 0.0681906 0.0677966
2749 0 1 11 122 83 0.13253 0.109313 0.107317
2750 0 1 4 93 62 0.0645161 0.0526772 0.0516129
2751 0 1 14 99 97 0.14433 0.142865 0.142857
2752 0 1 16 81 76 0.210526 0.203925 0.203822
2753 0 1 16 104 101 0.158416 0.156114 0.156098
2754 0 1 15 70 89 0.214286 0.190041 0.188679
2755 0 1 10 93 107 0.107527 0.100246 0.1
2756 0 1 17 82 82 0.207317 0.207317 0.207317
2757 0 1 15 96 117 0.15625 0.141535 0.140845
2758 0 1 9 69 91 0.130435 0.113579 0.1125
2759 0 1 6 79 111 0.0759494 0.0640732 0.0631579
2760 0 1 11 67 99 0.164179 0.135063 0.13253
2761 0 1 18 100 150 0.18 0.146969 0.144
2762 0 1 18 101 137 0.178218 0.153021 0.151261
2763 0 1 20 87 115 0.229885 0.19995 0.19802
2764 0 1 15 77 97 0.194805 0.173564 0.172414
2765 0 1 16 101 136 0.158416 0.136518 0.135021
2766 0 1 17 83 126 0.204819 0.166236 0.162679
2767 0 1 19 66 116 0.287879 0.217146 0.208791
2768 0 1 16 63 105 0.253968 0.196723 0.190476
2769 0 1 20 97 145 0.206186 0.16864 0.165289
2770 0 1 10 73 117 0.136986 0.108205 0.105263
2771 0 1 12 67 114 0.179104 0.137307 0.132597
2772 0 1 4 82 152 0.0487805 0.0358287 0.034188
2773 0 1 9 79 145 0.113924 0.0840901 0.0803571
2774 0 1 7 60 125 0.116667 0.080829 0.0756757
2775 0 1 9 48 96 0.1875 0.132583 0.125
2776 0 1 11 68 132 0.161765 0.116105 0.11
2777 0 1 10 58 117 0.172414 0.121393 0.114286
2778 0 1 20 54 100 0.37037 0.272166 0.25974
2779 0 1 10 81 136 0.123457 0.095277 0.0921659
2780 0 1 10 67 122 0.149254 0.110607 0.10582
2781 0 1 12 45 96 0.266667 0.182574 0.170213
2782 0 1 10 64 117 0.15625 0.115563 0.110497
2783 0 1 7 56 107 0.125 0.0904299 0.0858896
2784 0 1 11 45 93 0.244444 0.170038 0.15942
2785 0 1 12 57 106 0.210526 0.15438 0.147239
2786 0 1 16 49 100 0.326531 0.228571 0.214765
2787 0 1 13 46 85 0.282609 0.2079 0.198473
2788 0 1 10 62 113 0.16129 0.119472 0.114286
2789 0 1 18 59 104 0.305085 0.229789 0.220859
2790 0 1 14 48 86 0.291667 0.2179 0.208955
2791 0 1 7 52 113 0.134615 0.0913182 0.0848485
2792 0 1 14 47 100 0.297872 0.204211 0.190476
2793 0 1 17 44 94 0.386364 0.264337 0.246377
2794 0 1 21 44 84 0.477273 0.345425 0.328125
2795 0 1 19 64 93 0.296875 0.246276 0.242038
2796 0 1 17 52 82 0.326923 0.26034 0.253731
2797 0 1 17 100 91 0.186813 0.178208 0.17801
2798 0 1 8 79 94 0.101266 0.0928352 0.0924855
2799 0 1 12 71 87 0.169014 0.152684 0.151899
2800 0 1 8 62 87 0.129032 0.108927 0.107383
2801 0 1 10 44 74 0.227273 0.17525 0.169492
2802 0 1 8 54 77 0.148148 0.124065 0.122137
2803 0 1 10 46 62 0.217391 0.187251 0.185185
2804 0 1 7 76 108 0.0921053 0.0772644 0.076087
2805 0 1 5 61 109 0.0819672 0.0613185 0.0588235
2806 0 1 10 51 99 0.196078 0.140733 0.133333
