#frame chA chB nCorr nA nB MNR GNR DICE
1070 0 1 3 40 65 0.075 0.0588348 0.0571429
1071 0 1 0 41 75 0 0 0
1072 0 1 1 30 52 0.0333333 0.0253185 0.0243902
1073 0 1 2 33 64 0.0606061 0.0435194 0.0412371
1074 0 1 2 28 58 0.0714286 0.0496292 0.0465116
1075 0 1 2 15 34 0.133333 0.0885615 0.0816327
1076 0 1 2 27 49 0.0740741 0.0549857 0.0526316
1077 0 1 1 34 53 0.0294118 0.0235571 0.0229885
1078 0 1 1 27 39 0.037037 0.0308167 0.030303
1079 0 1 1 38 51 0.0263158 0.0227155 0.0224719
1080 0 1 2 30 35 0.0666667 0.0617213 0.0615385
1081 0 1 1 33 48 0.030303 0.0251259 0.0246914
1082 0 1 2 25 33 0.08 0.0696311 0.0689655
1083 0 1 1 33 47 0.030303 0.0253918 0.025
1084 0 1 0 23 32 0 0 0
1085 0 1 0 37 37 0 0 0
1086 0 1 0 25 29 0 0 0
1087 0 1 0 43 46 0 0 0
1088 0 1 1 29 40 0.0344828 0.029361 0.0289855
1089 0 1 1 23 22 0.0454545 0.0444554 0.0444444
1090 0 1 2 25 39 0.08 0.0640513 0.0625
1091 0 1 2 25 35 0.08 0.0676123 0.0666667
1092 0 1 4 19 31 0.210526 0.164817 0.16
1093 0 1 1 41 65 0.0243902 0.019371 0.0188679
1094 0 1 2 39 43 0.0512821 0.0488386 0.0487805
1095 0 1 2 35 34 0.0588235 0.0579771 0.057971
1096 0 1 4 32 40 0.125 0.111803 0.111111
1097 0 1 8 27 36 0.296296 0.2566 0.253968
1098 0 1 10 21 34 0.47619 0.374241 0.363636
1099 0 1 10 41 61 0.243902 0.19996 0.196078
1100 0 1 9 40 57 0.225 0.188484 0.185567
1101 0 1 10 38 56 0.263158 0.216778 0.212766
1102 0 1 11 35 43 0.314286 0.283547 0.282051
1103 0 1 10 34 41 0.294118 0.267836 0.266667
1104 0 1 13 33 40 0.393939 0.357813 0.356164
1105 0 1 14 73 63 0.222222 0.206441 0.205882
1106 0 1 13 75 62 0.209677 0.190641 0.189781
1107 0 1 8 71 61 0.131148 0.121561 0.121212
1108 0 1 11 67 58 0.189655 0.176458 0.176
1109 0 1 10 64 52 0.192308 0.173344 0.172414
1110 0 1 16 67 50 0.32 0.276438 0.273504
1111 0 1 18 61 47 0.382979 0.33617 0.333333
1112 0 1 20 62 47 0.425532 0.370497 0.366972
1113 0 1 17 51 36 0.472222 0.396746 0.390805
1114 0 1 18 52 30 0.6 0.455733 0.439024
1115 0 1 17 48 27 0.62963 0.472222 0.453333
1116 0 1 12 85 47 0.255319 0.189855 0.181818
1117 0 1 12 88 50 0.24 0.180907 0.173913
1118 0 1 15 79 46 0.326087 0.248828 0.24
1119 0 1 7 79 43 0.162791 0.120102 0.114754
1120 0 1 9 66 35 0.257143 0.187256 0.178218
1121 0 1 8 66 31 0.258065 0.176863 0.164948
1122 0 1 7 59 27 0.259259 0.175384 0.162791
1123 0 1 4 110 44 0.0909091 0.057496 0.0519481
1124 0 1 8 97 42 0.190476 0.125337 0.115108
1125 0 1 6 87 35 0.171429 0.108732 0.0983607
1126 0 1 5 81 28 0.178571 0.10499 0.0917431
1127 0 1 14 71 34 0.411765 0.284944 0.266667
1128 0 1 9 68 24 0.375 0.222783 0.195652
1129 0 1 6 122 41 0.146341 0.0848358 0.0736196
1130 0 1 6 105 20 0.3 0.130931 0.096
1131 0 1 5 99 17 0.294118 0.121879 0.0862069
1132 0 1 2 132 17 0.117647 0.04222 0.0268456
1133 0 1 4 143 20 0.2 0.0747958 0.0490798
1134 0 1 2 163 20 0.1 0.0350285 0.0218579
1135 0 1 0 179 22 0 0 0
1136 0 1 0 176 27 0 0 0
1137 0 1 1 163 37 0.027027 0.0128767 0.01
1138 0 1 1 164 40 0.025 0.0123466 0.00980392
1139 0 1 2 158 44 0.0454545 0.023987 0.019802
1140 0 1 3 153 56 0.0535714 0.0324102 0.0287081
1141 0 1 3 156 57 0.0526316 0.0318142 0.028169
1142 0 1 1 153 68 0.0147059 0.00980392 0.00904977
1143 0 1 1 154 70 0.0142857 0.00963143 0.00892857
1144 0 1 1 163 75 0.0133333 0.00904431 0.00840336
1145 0 1 2 184 102 0.0196078 0.0145989 0.013986
1146 0 1 6 152 92 0.0652174 0.0507383 0.0491803
1147 0 1 5 187 123 0.0406504 0.0329683 0.0322581
1148 0 1 8 164 110 0.0727273 0.0595623 0.0583942
1149 0 1 8 175 131 0.0610687 0.0528367 0.0522876
1150 0 1 5 139 105 0.047619 0.0413874 0.0409836
1151 0 1 8 143 114 0.0701754 0.062657 0.0622568
1152 0 1 8 149 155 0.0536913 0.0526418 0.0526316
1153 0 1 10 136 127 0.0787402 0.0760902 0.0760456
1154 0 1 8 166 170 0.0481928 0.0476224 0.047619
1155 0 1 9 120 149 0.075 0.0673068 0.0669145
1156 0 1 10 152 151 0.0662252 0.066007 0.0660066
1157 0 1 6 175 167 0.0359281 0.0350973 0.0350877
1158 0 1 7 124 134 0.0564516 0.0543044 0.0542636
1159 0 1 9 155 152 0.0592105 0.0586347 0.0586319
1160 0 1 11 119 127 0.092437 0.0894782 0.0894309
1161 0 1 11 128 170 0.0859375 0.0745698 0.0738255
1162 0 1 16 109 146 0.146789 0.126832 0.12549
1163 0 1 18 124 169 0.145161 0.124342 0.122867
1164 0 1 13 108 132 0.12037 0.108879 0.108333
1165 0 1 13 112 138 0.116071 0.104567 0.104
1166 0 1 17 92 127 0.184783 0.157273 0.155251
1167 0 1 14 102 149 0.137255 0.113562 0.111554
1168 0 1 10 100 128 0.1 0.0883883 0.0877193
1169 0 1 12 86 110 0.139535 0.123377 0.122449
1170 0 1 16 88 133 0.181818 0.147895 0.144796
1171 0 1 11 84 124 0.130952 0.107781 0.105769
1172 0 1 18 105 142 0.171429 0.147412 0.145749
1173 0 1 17 96 124 0.177083 0.155813 0.154545
1174 0 1 17 71 94 0.239437 0.208092 0.206061
1175 0 1 9 76 114 0.118421 0.0966904 0.0947368
1176 0 1 10 64 88 0.15625 0.13325 0.131579
1177 0 1 13 81 113 0.160494 0.135882 0.134021
1178 0 1 13 63 104 0.206349 0.160604 0.155689
1179 0 1 13 57 84 0.22807 0.187874 0.184397
1180 0 1 13 72 111 0.180556 0.145417 0.142077
1181 0 1 7 49 88 0.142857 0.1066 0.10219
1182 0 1 12 64 130 0.1875 0.131559 0.123711
1183 0 1 11 59 98 0.186441 0.144662 0.140127
1184 0 1 13 49 90 0.265306 0.19576 0.18705
1185 0 1 13 69 96 0.188406 0.159729 0.157576
1186 0 1 11 58 73 0.189655 0.169051 0.167939
1187 0 1 11 86 108 0.127907 0.114138 0.113402
1188 0 1 7 74 75 0.0945946 0.0939618 0.0939597
1189 0 1 8 85 101 0.0941176 0.0863416 0.0860215
1190 0 1 8 81 76 0.105263 0.101963 0.101911
1191 0 1 6 82 86 0.0731707 0.0714488 0.0714286
1192 0 1 9 96 101 0.09375 0.0914 0.0913706
1193 0 1 8 72 68 0.117647 0.114332 0.114286
1194 0 1 9 98 78 0.115385 0.10294 0.102273
1195 0 1 11 83 67 0.164179 0.147508 0.146667
1196 0 1 8 94 84 0.0952381 0.0900298 0.0898876
1197 0 1 11 83 73 0.150685 0.141316 0.141026
1198 0 1 7 114 81 0.0864198 0.0728456 0.0717949
1199 0 1 13 100 82 0.158537 0.143561 0.142857
1200 0 1 14 96 68 0.205882 0.173276 0.170732
1201 0 1 14 136 89 0.157303 0.127252 0.124444
1202 0 1 22 119 79 0.278481 0.226901 0.222222
1203 0 1 22 113 78 0.282051 0.234334 0.230366
1204 0 1 20 104 73 0.273973 0.229537 0.225989
1205 0 1 17 131 105 0.161905 0.14495 0.144068
1206 0 1 24 120 95 0.252632 0.224781 0.223256
1207 0 1 24 121 73 0.328767 0.255363 0.247423
1208 0 1 22 147 107 0.205607 0.175417 0.173228
1209 0 1 23 135 92 0.25 0.20638 0.202643
1210 0 1 19 116 89 0.213483 0.186995 0.185366
1211 0 1 19 169 107 0.17757 0.141292 0.137681
1212 0 1 17 147 97 0.175258 0.142365 0.139344
1213 0 1 20 127 84 0.238095 0.193637 0.189573
1214 0 1 11 165 113 0.0973451 0.0805585 0.0791367
1215 0 1 18 169 106 0.169811 0.134486 0.130909
1216 0 1 21 155 102 0.205882 0.167014 0.163424
1217 0 1 20 135 90 0.222222 0.181444 0.177778
1218 0 1 16 190 114 0.140351 0.108715 0.105263
1219 0 1 23 169 113 0.20354 0.166435 0.163121
1220 0 1 15 159 98 0.153061 0.120165 0.116732
1221 0 1 13 141 82 0.158537 0.1209 0.116592
1222 0 1 24 185 109 0.220183 0.16901 0.163265
1223 0 1 20 181 92 0.217391 0.154988 0.14652
1224 0 1 20 163 75 0.266667 0.180886 0.168067
1225 0 1 13 211 88 0.147727 0.0954027 0.0869565
1226 0 1 14 189 54 0.259259 0.13858 0.115226
1227 0 1 12 233 71 0.169014 0.0932984 0.0789474
1228 0 1 13 199 60 0.216667 0.118971 0.100386
1229 0 1 9 225 52 0.173077 0.083205 0.064982
1230 0 1 6 257 63 0.0952381 0.0471536 0.0375
1231 0 1 9 257 61 0.147541 0.0718805 0.0566038
1232 0 1 9 272 78 0.115385 0.0617889 0.0514286
1233 0 1 10 292 92 0.108696 0.0610119 0.0520833
1234 0 1 14 290 106 0.132075 0.0798502 0.0707071
1235 0 1 21 295 140 0.15 0.103334 0.0965517
1236 0 1 18 275 126 0.142857 0.0966988 0.0897756
1237 0 1 25 296 170 0.147059 0.111447 0.107296
1238 0 1 30 266 161 0.186335 0.144966 0.140515
1239 0 1 46 290 190 0.242105 0.195967 0.191667
1240 0 1 39 257 185 0.210811 0.17886 0.176471
1241 0 1 58 247 203 0.285714 0.259019 0.257778
1242 0 1 59 231 181 0.325967 0.28854 0.286408
1243 0 1 51 240 218 0.233945 0.222965 0.222707
1244 0 1 50 213 181 0.276243 0.254648 0.253807
1245 0 1 61 231 234 0.264069 0.262371 0.262366
1246 0 1 44 202 195 0.225641 0.221697 0.221662
1247 0 1 41 193 178 0.230337 0.221205 0.221024
1248 0 1 41 221 231 0.18552 0.18146 0.181416
1249 0 1 37 208 210 0.177885 0.177036 0.177033
1250 0 1 37 190 200 0.194737 0.189806 0.189744
1251 0 1 35 178 180 0.196629 0.195534 0.195531
1252 0 1 42 202 251 0.207921 0.186525 0.18543
1253 0 1 24 179 217 0.134078 0.121774 0.121212
1254 0 1 24 174 193 0.137931 0.130966 0.13079
1255 0 1 28 209 271 0.133971 0.117652 0.116667
1256 0 1 25 196 230 0.127551 0.117747 0.117371
1257 0 1 24 174 203 0.137931 0.127699 0.127321
1258 0 1 20 206 247 0.0970874 0.0886641 0.0883002
1259 0 1 28 194 235 0.14433 0.131136 0.130536
1260 0 1 34 172 214 0.197674 0.177218 0.176166
1261 0 1 30 216 243 0.138889 0.130946 0.130719
1262 0 1 35 200 219 0.175 0.167236 0.167064
1263 0 1 32 237 299 0.135021 0.12021 0.119403
1264 0 1 25 224 273 0.111607 0.101096 0.100604
1265 0 1 39 204 236 0.191176 0.177743 0.177273
1266 0 1 37 223 282 0.165919 0.147545 0.146535
1267 0 1 42 192 225 0.21875 0.202073 0.201439
1268 0 1 50 219 294 0.22831 0.197049 0.194932
1269 0 1 44 203 227 0.216749 0.204971 0.204651
1270 0 1 26 196 232 0.132653 0.121927 0.121495
1271 0 1 25 166 200 0.150602 0.137205 0.136612
1272 0 1 32 155 169 0.206452 0.197716 0.197531
1273 0 1 30 120 126 0.25 0.243975 0.243902
1274 0 1 21 137 135 0.155556 0.154416 0.154412
1275 0 1 15 112 99 0.151515 0.142451 0.14218
1276 0 1 23 121 110 0.209091 0.19936 0.199134
1277 0 1 21 132 106 0.198113 0.177533 0.176471
1278 0 1 13 98 80 0.1625 0.14682 0.146067
1279 0 1 12 106 73 0.164384 0.136416 0.134078
1280 0 1 10 112 83 0.120482 0.103717 0.102564
1281 0 1 10 125 113 0.0884956 0.0841406 0.0840336
1282 0 1 4 106 86 0.0465116 0.0418946 0.0416667
1283 0 1 5 126 120 0.0416667 0.0406625 0.0406504
1284 0 1 8 96 96 0.0833333 0.0833333 0.0833333
1285 0 1 6 99 139 0.0606061 0.0511477 0.0504202
1286 0 1 6 91 109 0.0659341 0.0602445 0.06
1287 0 1 7 94 138 0.0744681 0.0614603 0.0603448
1288 0 1 6 75 108 0.08 0.0666667 0.0655738
1289 0 1 7 91 132 0.0769231 0.063869 0.0627803
1290 0 1 2 79 106 0.0253165 0.0218556 0.0216216
1291 0 1 2 91 139 0.021978 0.0177829 0.0173913
1292 0 1 3 83 115 0.0361446 0.0307067 0.030303
1293 0 1 1 108 170 0.00925926 0.00738012 0.00719424
1294 0 1 2 93 124 0.0215054 0.0186242 0.0184332
1295 0 1 4 121 175 0.0330578 0.0274883 0.027027
1296 0 1 2 112 149 0.0178571 0.015482 0.0153257
1297 0 1 2 89 126 0.0224719 0.0188864 0.0186047
1298 0 1 7 108 158 0.0648148 0.0535868 0.0526316
1299 0 1 9 95 142 0.0947368 0.0774884 0.0759494
1300 0 1 10 81 116 0.123457 0.103164 0.101523
1301 0 1 11 95 161 0.115789 0.0889443 0.0859375
1302 0 1 14 76 123 0.184211 0.1448 0.140704
1303 0 1 11 108 172 0.101852 0.080708 0.0785714
1304 0 1 9 83 134 0.108434 0.0853397 0.0829493
1305 0 1 11 124 145 0.0887097 0.0820347 0.0817844
1306 0 1 11 96 125 0.114583 0.100416 0.0995475
1307 0 1 12 98 159 0.122449 0.0961324 0.0933852
1308 0 1 8 89 122 0.0898876 0.0767742 0.0758294
1309 0 1 14 87 153 0.16092 0.121345 0.116667
1310 0 1 10 130 181 0.0769231 0.0651912 0.0643087
1311 0 1 15 96 136 0.15625 0.131276 0.12931
1312 0 1 11 107 164 0.102804 0.0830384 0.0811808
1313 0 1 8 80 154 0.1 0.072075 0.0683761
1314 0 1 10 118 181 0.0847458 0.0684258 0.0668896
1315 0 1 6 100 134 0.06 0.0518321 0.0512821
1316 0 1 6 98 148 0.0612245 0.0498204 0.0487805
1317 0 1 7 109 173 0.0642202 0.0509755 0.0496454
1318 0 1 4 78 149 0.0512821 0.0371039 0.0352423
1319 0 1 5 96 169 0.0520833 0.0392546 0.0377358
1320 0 1 7 76 141 0.0921053 0.067621 0.0645161
1321 0 1 3 92 171 0.0326087 0.0239182 0.0228137
1322 0 1 8 65 124 0.123077 0.0891092 0.0846561
1323 0 1 10 71 140 0.140845 0.100301 0.0947867
1324 0 1 11 62 113 0.177419 0.131419 0.125714
1325 0 1 10 82 139 0.121951 0.0936668 0.0904977
1326 0 1 7 67 105 0.104478 0.0834576 0.0813954
1327 0 1 5 79 119 0.0632911 0.0515683 0.050505
1328 0 1 6 87 109 0.0689655 0.0616139 0.0612245
1329 0 1 7 77 97 0.0909091 0.0809966 0.0804598
1330 0 1 13 100 123 0.13 0.117217 0.116592
1331 0 1 10 86 108 0.116279 0.103762 0.103093
1332 0 1 10 66 99 0.151515 0.123712 0.121212
1333 0 1 11 83 131 0.13253 0.105492 0.102804
1334 0 1 7 72 107 0.0972222 0.0797517 0.0782123
1335 0 1 9 56 85 0.160714 0.130448 0.12766
1336 0 1 8 95 108 0.0842105 0.0789798 0.0788177
1337 0 1 5 72 106 0.0694444 0.0572336 0.0561798
1338 0 1 7 62 98 0.112903 0.0898027 0.0875
1339 0 1 7 71 128 0.0985916 0.0734284 0.0703518
1340 0 1 6 58 112 0.103448 0.0744438 0.0705882
1341 0 1 10 56 101 0.178571 0.132967 0.127389
1342 0 1 9 83 140 0.108434 0.083491 0.0807175
1343 0 1 13 75 129 0.173333 0.132165 0.127451
1344 0 1 10 73 115 0.136986 0.109141 0.106383
1345 0 1 14 62 104 0.225806 0.174347 0.168675
1346 0 1 20 59 98 0.338983 0.263021 0.254777
1347 0 1 15 83 106 0.180723 0.159919 0.15873
1348 0 1 13 71 104 0.183099 0.151286 0.148571
1349 0 1 14 113 155 0.123894 0.105785 0.104478
1350 0 1 16 104 127 0.153846 0.13922 0.138528
1351 0 1 11 92 116 0.119565 0.10648 0.105769
1352 0 1 14 77 106 0.181818 0.154964 0.153005
1353 0 1 13 93 124 0.139785 0.121057 0.119816
1354 0 1 12 82 108 0.146341 0.127515 0.126316
1355 0 1 16 96 140 0.166667 0.138013 0.135593
1356 0 1 16 80 136 0.2 0.153393 0.148148
1357 0 1 14 74 111 0.189189 0.154472 0.151351
1358 0 1 17 90 147 0.188889 0.147798 0.14346
1359 0 1 24 84 141 0.285714 0.220527 0.213333
1360 0 1 19 80 117 0.2375 0.196388 0.192893
1361 0 1 23 69 103 0.333333 0.272825 0.267442
1362 0 1 25 110 133 0.227273 0.206689 0.205761
1363 0 1 21 122 119 0.176471 0.174287 0.174274
1364 0 1 25 102 118 0.245098 0.227876 0.227273
1365 0 1 20 101 104 0.19802 0.195143 0.195122
1366 0 1 25 89 102 0.280899 0.262389 0.26178
1367 0 1 29 86 88 0.337209 0.333355 0.333333
1368 0 1 31 132 111 0.279279 0.256102 0.255144
1369 0 1 27 123 113 0.238938 0.229019 0.228814
1370 0 1 22 114 95 0.231579 0.211402 0.210526
1371 0 1 29 113 101 0.287129 0.271455 0.271028
1372 0 1 33 107 84 0.392857 0.348083 0.34555
1373 0 1 36 177 94 0.382979 0.279095 0.265683
1374 0 1 26 174 90 0.288889 0.207767 0.19697
1375 0 1 29 157 91 0.318681 0.24262 0.233871
1376 0 1 29 152 94 0.308511 0.242612 0.235772
1377 0 1 32 140 92 0.347826 0.281963 0.275862
1378 0 1 26 129 91 0.285714 0.23997 0.236364
1379 0 1 31 180 116 0.267241 0.214534 0.209459
1380 0 1 34 183 106 0.320755 0.244118 0.235294
1381 0 1 29 170 100 0.29 0.22242 0.214815
1382 0 1 30 159 86 0.348837 0.256551 0.244898
1383 0 1 29 216 126 0.230159 0.175787 0.169591
1384 0 1 23 221 108 0.212963 0.148874 0.139818
1385 0 1 31 206 110 0.281818 0.205936 0.196203
1386 0 1 35 190 111 0.315315 0.241007 0.232558
1387 0 1 35 194 105 0.333333 0.245229 0.234114
1388 0 1 39 175 83 0.46988 0.323599 0.302326
1389 0 1 38 222 119 0.319328 0.233794 0.222874
1390 0 1 33 237 109 0.302752 0.205318 0.190751
1391 0 1 35 220 98 0.357143 0.238366 0.220126
1392 0 1 36 211 97 0.371134 0.251638 0.233766
1393 0 1 41 203 101 0.405941 0.286335 0.269737
1394 0 1 48 189 92 0.521739 0.364013 0.341637
1395 0 1 38 227 109 0.348624 0.241578 0.22619
1396 0 1 35 213 108 0.324074 0.230763 0.218069
1397 0 1 38 208 110 0.345455 0.251221 0.238994
1398 0 1 30 188 97 0.309278 0.222155 0.210526
1399 0 1 33 235 112 0.294643 0.203409 0.190202
1400 0 1 31 233 101 0.306931 0.20208 0.185629
1401 0 1 20 211 78 0.25641 0.155898 0.138408
1402 0 1 17 241 50 0.34 0.154866 0.116838
1403 0 1 23 233 45 0.511111 0.224618 0.165468
1404 0 1 27 261 45 0.6 0.249136 0.176471
1405 0 1 14 228 31 0.451613 0.166525 0.108108
1406 0 1 6 246 39 0.153846 0.0612564 0.0421053
1407 0 1 4 210 28 0.142857 0.0521641 0.0336134
1408 0 1 7 227 37 0.189189 0.0763808 0.0530303
1409 0 1 9 203 28 0.321429 0.119376 0.0779221
1410 0 1 10 219 30 0.333333 0.123372 0.0803213
1411 0 1 4 209 28 0.142857 0.0522887 0.0337553
1412 0 1 9 203 30 0.3 0.115328 0.0772532
1413 0 1 5 174 28 0.178571 0.0716335 0.049505
1414 0 1 3 162 31 0.0967742 0.0423334 0.0310881
1415 0 1 7 178 42 0.166667 0.0809587 0.0636364
1416 0 1 5 156 35 0.142857 0.0676665 0.052356
1417 0 1 3 174 63 0.047619 0.0286534 0.0253165
1418 0 1 3 148 59 0.0508475 0.0321044 0.0289855
1419 0 1 4 129 50 0.08 0.0498058 0.0446927
1420 0 1 4 131 87 0.045977 0.0374684 0.0366972
1421 0 1 6 108 81 0.0740741 0.06415 0.0634921
1422 0 1 6 143 124 0.0483871 0.045058 0.0449438
1423 0 1 4 131 115 0.0347826 0.0325893 0.0325203
1424 0 1 4 105 87 0.045977 0.041851 0.0416667
1425 0 1 3 132 132 0.0227273 0.0227273 0.0227273
1426 0 1 7 116 109 0.0642202 0.0622524 0.0622222
1427 0 1 7 106 103 0.0679612 0.0669925 0.0669856
1428 0 1 12 138 147 0.0869565 0.0842526 0.0842105
1429 0 1 18 116 127 0.155172 0.1483 0.148148
1430 0 1 16 89 116 0.179775 0.157469 0.156098
1431 0 1 8 116 140 0.0689655 0.0627765 0.0625
1432 0 1 7 84 112 0.0833333 0.0721688 0.0714286
1433 0 1 7 101 143 0.0693069 0.0582464 0.057377
1434 0 1 5 79 109 0.0632911 0.0538819 0.0531915
1435 0 1 5 103 161 0.0485437 0.0388274 0.0378788
1436 0 1 3 85 117 0.0352941 0.0300828 0.029703
1437 0 1 9 99 145 0.0909091 0.0751175 0.0737705
1438 0 1 5 72 120 0.0694444 0.0537914 0.0520833
1439 0 1 6 101 120 0.0594059 0.0545004 0.0542986
1440 0 1 4 75 106 0.0533333 0.0448618 0.0441989
1441 0 1 5 89 124 0.0561798 0.0475953 0.0469484
1442 0 1 8 67 99 0.119403 0.0982279 0.0963855
1443 0 1 9 72 128 0.125 0.09375 0.09
1444 0 1 2 43 99 0.0465116 0.0306534 0.028169
1445 0 1 3 71 136 0.0422535 0.0305297 0.0289855
1446 0 1 4 49 104 0.0816327 0.0560332 0.0522876
1447 0 1 6 65 121 0.0923077 0.0676553 0.0645161
1448 0 1 4 52 89 0.0769231 0.0587981 0.0567376
1449 0 1 6 70 116 0.0857143 0.0665845 0.0645161
1450 0 1 4 47 100 0.0851064 0.058346 0.0544218
1451 0 1 1 55 136 0.0181818 0.0115624 0.0104712
1452 0 1 3 46 105 0.0652174 0.0431666 0.0397351
1453 0 1 3 70 136 0.0428571 0.030747 0.0291262
1454 0 1 0 54 117 0 0 0
1455 0 1 3 80 156 0.0375 0.0268543 0.0254237
1456 0 1 2 60 101 0.0333333 0.0256917 0.0248447
1457 0 1 2 81 118 0.0246914 0.0204572 0.0201005
1458 0 1 1 58 86 0.0172414 0.0141591 0.0138889
1459 0 1 3 66 105 0.0454545 0.0360375 0.0350877
1460 0 1 2 85 131 0.0235294 0.0189533 0.0185185
1461 0 1 5 63 89 0.0793651 0.0667736 0.0657895
1462 0 1 4 70 118 0.0571429 0.0440119 0.0425532
1463 0 1 5 49 74 0.102041 0.083034 0.0813008
1464 0 1 3 75 114 0.04 0.0324443 0.031746
1465 0 1 6 64 108 0.09375 0.0721688 0.0697674
1466 0 1 4 51 79 0.0784314 0.0630175 0.0615385
1467 0 1 2 54 112 0.037037 0.0257172 0.0240964
1468 0 1 3 45 84 0.0666667 0.048795 0.0465116
1469 0 1 3 65 111 0.0461538 0.0353186 0.0340909
1470 0 1 3 45 62 0.0666667 0.0567962 0.0560748
1471 0 1 0 54 74 0 0 0
1472 0 1 0 67 97 0 0 0
1473 0 1 0 49 70 0 0 0
1474 0 1 0 64 98 0 0 0
1475 0 1 0 42 68 0 0 0
1476 0 1 0 65 85 0 0 0
1477 0 1 0 50 62 0 0 0
1478 0 1 0 71 94 0 0 0
1479 0 1 0 59 73 0 0 0
1480 0 1 0 44 53 0 0 0
1481 0 1 1 52 74 0.0192308 0.0161206 0.015873
1482 0 1 0 44 63 0 0 0
1483 0 1 2 72 84 0.0277778 0.0257172 0.025641
1484 0 1 3 57 60 0.0526316 0.0512989 0.0512821
1485 0 1 4 57 82 0.0701754 0.058508 0.057554
1486 0 1 3 35 63 0.0857143 0.0638877 0.0612245
1487 0 1 3 49 86 0.0612245 0.046214 0.0444444
1488 0 1 2 33 64 0.0606061 0.0435194 0.0412371
1489 0 1 4 57 102 0.0701754 0.0524593 0.0503145
1490 0 1 1 46 85 0.0217391 0.0159923 0.0152672
1491 0 1 0 40 47 0 0 0
1492 0 1 1 71 67 0.0149254 0.0144988 0.0144928
1493 0 1 0 39 52 0 0 0
1494 0 1 1 65 76 0.0153846 0.0142278 0.0141844
1495 0 1 1 50 61 0.02 0.0181071 0.018018
1496 0 1 3 40 50 0.075 0.067082 0.0666667
1497 0 1 2 59 70 0.0338983 0.0311211 0.0310078
1498 0 1 1 39 67 0.025641 0.0195628 0.0188679
1499 0 1 0 63 83 0 0 0
1500 0 1 0 44 60 0 0 0
1501 0 1 1 53 80 0.0188679 0.0153574 0.0150376
1502 0 1 0 46 66 0 0 0
1503 0 1 2 61 82 0.0327869 0.0282786 0.027972
1504 0 1 1 46 81 0.0217391 0.0163824 0.015748
1505 0 1 2 38 55 0.0526316 0.0437479 0.0430108
1506 0 1 1 47 73 0.0212766 0.0170722 0.0166667
1507 0 1 1 39 67 0.025641 0.0195628 0.0188679
1508 0 1 2 30 48 0.0666667 0.0527046 0.0512821
1509 0 1 1 40 62 0.025 0.0200805 0.0196078
1510 0 1 3 34 51 0.0882353 0.0720438 0.0705882
1511 0 1 1 60 69 0.0166667 0.0155417 0.0155039
1512 0 1 1 42 52 0.0238095 0.021398 0.0212766
1513 0 1 1 61 75 0.0163934 0.0147844 0.0147059
1514 0 1 2 46 62 0.0434783 0.0374503 0.037037
1515 0 1 2 27 55 0.0740741 0.0518999 0.0487805
1516 0 1 3 54 68 0.0555556 0.0495074 0.0491803
1517 0 1 4 36 49 0.111111 0.0952381 0.0941176
1518 0 1 0 56 71 0 0 0
1519 0 1 1 46 54 0.0217391 0.0200643 0.02
1520 0 1 3 41 48 0.0731707 0.0676252 0.0674157
1521 0 1 2 61 82 0.0327869 0.0282786 0.027972
1522 0 1 4 48 69 0.0833333 0.0695048 0.0683761
1523 0 1 0 36 58 0 0 0
1524 0 1 3 61 77 0.0491803 0.0437735 0.0434783
1525 0 1 1 53 57 0.0188679 0.0181939 0.0181818
1526 0 1 2 66 83 0.030303 0.0270221 0.0268456
1527 0 1 1 50 71 0.02 0.0167836 0.0165289
1528 0 1 1 36 56 0.0277778 0.0222718 0.0217391
1529 0 1 1 67 93 0.0149254 0.0126684 0.0125
1530 0 1 1 55 70 0.0181818 0.0161165 0.016
1531 0 1 2 44 66 0.0454545 0.0371135 0.0363636
1532 0 1 1 68 98 0.0147059 0.0122499 0.0120482
1533 0 1 2 54 76 0.037037 0.0312195 0.0307692
1534 0 1 2 72 108 0.0277778 0.0226805 0.0222222
1535 0 1 2 63 76 0.031746 0.0289037 0.028777
1536 0 1 2 92 100 0.0217391 0.0208514 0.0208333
1537 0 1 1 81 76 0.0131579 0.0127453 0.0127389
1538 0 1 3 102 101 0.029703 0.029557 0.0295567
1539 0 1 3 93 88 0.0340909 0.0331618 0.0331492
1540 0 1 2 83 78 0.025641 0.0248567 0.0248447
1541 0 1 1 112 127 0.00892857 0.00838473 0.0083682
1542 0 1 4 100 104 0.04 0.0392232 0.0392157
1543 0 1 3 104 99 0.030303 0.0295656 0.0295567
1544 0 1 2 89 77 0.025974 0.0241596 0.0240964
1545 0 1 2 112 111 0.018018 0.0179374 0.0179372
1546 0 1 3 100 103 0.03 0.0295599 0.0295567
1547 0 1 4 96 94 0.0425532 0.0421076 0.0421053
1548 0 1 4 86 80 0.05 0.0482243 0.0481928
1549 0 1 3 109 91 0.032967 0.0301222 0.03
1550 0 1 2 85 62 0.0322581 0.0275502 0.0272109
1551 0 1 2 105 72 0.0277778 0.0230022 0.0225989
1552 0 1 1 92 43 0.0232558 0.0158991 0.0148148
1553 0 1 1 124 49 0.0204082 0.012829 0.0115607
1554 0 1 0 92 34 0 0 0
1555 0 1 0 110 38 0 0 0
1556 0 1 0 97 23 0 0 0
1557 0 1 0 115 24 0 0 0
1558 0 1 1 92 15 0.0666667 0.0269191 0.0186916
