#frame chA chB nCorr nA nB MNR GNR DICE
2326 0 1 8 65 120 0.123077 0.0905822 0.0864865
2327 0 1 5 64 99 0.078125 0.0628149 0.0613497
2328 0 1 10 53 82 0.188679 0.151689 0.148148
2329 0 1 9 48 67 0.1875 0.158703 0.156522
2330 0 1 9 58 102 0.155172 0.117011 0.1125
2331 0 1 7 54 78 0.12963 0.107858 0.106061
2332 0 1 6 42 70 0.142857 0.110657 0.107143
2333 0 1 7 68 93 0.102941 0.0880242 0.0869565
2334 0 1 7 64 81 0.109375 0.0972222 0.0965517
2335 0 1 6 57 71 0.105263 0.0943158 0.09375
2336 0 1 8 54 52 0.153846 0.15097 0.150943
2337 0 1 5 68 81 0.0735294 0.067371 0.0671141
2338 0 1 4 49 66 0.0816327 0.070338 0.0695652
2339 0 1 9 95 91 0.0989011 0.0967966 0.0967742
2340 0 1 5 75 86 0.0666667 0.0622573 0.0621118
2341 0 1 8 64 67 0.125 0.122169 0.122137
2342 0 1 8 62 51 0.156863 0.142269 0.141593
2343 0 1 10 86 79 0.126582 0.121321 0.121212
2344 0 1 8 71 69 0.115942 0.114297 0.114286
2345 0 1 7 56 61 0.125 0.119768 0.119658
2346 0 1 7 81 94 0.0864198 0.0802217 0.08
2347 0 1 9 79 78 0.115385 0.114652 0.11465
2348 0 1 9 70 69 0.130435 0.1295 0.129496
2349 0 1 8 58 52 0.153846 0.145671 0.145455
2350 0 1 6 64 95 0.09375 0.0769484 0.0754717
2351 0 1 6 58 87 0.103448 0.0844652 0.0827586
2352 0 1 6 51 68 0.117647 0.101885 0.10084
2353 0 1 7 65 97 0.107692 0.0881567 0.0864198
2354 0 1 6 62 79 0.0967742 0.0857318 0.0851064
2355 0 1 7 49 78 0.142857 0.113228 0.110236
2356 0 1 6 72 112 0.0833333 0.0668153 0.0652174
2357 0 1 5 59 89 0.0847458 0.069 0.0675676
2358 0 1 4 57 76 0.0701754 0.0607737 0.0601504
2359 0 1 4 46 69 0.0869565 0.0709997 0.0695652
2360 0 1 3 60 89 0.05 0.0410535 0.0402685
2361 0 1 6 54 74 0.111111 0.0949158 0.09375
2362 0 1 2 83 99 0.0240964 0.0220634 0.021978
2363 0 1 2 56 93 0.0357143 0.0277137 0.0268456
2364 0 1 3 44 80 0.0681818 0.050565 0.0483871
2365 0 1 5 69 115 0.0724638 0.0561302 0.0543478
2366 0 1 7 52 104 0.134615 0.0951874 0.0897436
2367 0 1 5 43 89 0.116279 0.0808241 0.0757576
2368 0 1 6 62 110 0.0967742 0.0726539 0.0697674
2369 0 1 4 50 88 0.08 0.0603023 0.057971
2370 0 1 6 71 112 0.084507 0.0672842 0.0655738
2371 0 1 7 61 95 0.114754 0.0919541 0.0897436
2372 0 1 6 49 75 0.122449 0.0989743 0.0967742
2373 0 1 8 59 110 0.135593 0.0993042 0.0946746
2374 0 1 9 47 86 0.191489 0.141561 0.135338
2375 0 1 7 57 99 0.122807 0.0931844 0.0897436
2376 0 1 5 44 74 0.113636 0.087625 0.0847458
2377 0 1 10 67 103 0.149254 0.120377 0.117647
2378 0 1 8 59 73 0.135593 0.1219 0.121212
2379 0 1 8 45 65 0.177778 0.14792 0.145455
2380 0 1 8 51 73 0.156863 0.131112 0.129032
2381 0 1 5 70 106 0.0714286 0.0580454 0.0568182
2382 0 1 10 60 81 0.166667 0.143444 0.141844
2383 0 1 6 61 88 0.0983607 0.0818927 0.0805369
2384 0 1 10 64 99 0.15625 0.12563 0.122699
2385 0 1 9 52 60 0.173077 0.161126 0.160714
2386 0 1 6 51 86 0.117647 0.0905977 0.0875912
2387 0 1 9 38 83 0.236842 0.160255 0.14876
2388 0 1 7 50 92 0.14 0.103209 0.0985916
2389 0 1 6 39 72 0.153846 0.113228 0.108108
2390 0 1 8 41 96 0.195122 0.127515 0.116788
2391 0 1 7 40 80 0.175 0.123744 0.116667
2392 0 1 11 35 78 0.314286 0.210529 0.19469
2393 0 1 9 49 102 0.183673 0.127305 0.119205
2394 0 1 10 46 89 0.217391 0.156288 0.148148
2395 0 1 12 41 74 0.292683 0.217858 0.208696
2396 0 1 10 56 97 0.178571 0.135681 0.130719
2397 0 1 13 50 87 0.26 0.197105 0.189781
2398 0 1 8 37 72 0.216216 0.154997 0.146789
2399 0 1 8 64 101 0.125 0.0995037 0.0969697
2400 0 1 5 57 80 0.0877193 0.0740436 0.0729927
2401 0 1 8 49 71 0.163265 0.135632 0.133333
2402 0 1 7 62 86 0.112903 0.0958634 0.0945946
2403 0 1 14 52 71 0.269231 0.230408 0.227642
2404 0 1 9 79 112 0.113924 0.0956797 0.0942408
2405 0 1 8 67 108 0.119403 0.0940461 0.0914286
2406 0 1 9 59 87 0.152542 0.125619 0.123288
2407 0 1 15 53 70 0.283019 0.246266 0.243902
2408 0 1 12 77 102 0.155844 0.135405 0.134078
2409 0 1 16 74 96 0.216216 0.189832 0.188235
2410 0 1 13 68 79 0.191176 0.177368 0.176871
2411 0 1 10 55 77 0.181818 0.153664 0.151515
2412 0 1 12 114 132 0.105263 0.0978232 0.097561
2413 0 1 9 112 114 0.0803571 0.0796491 0.079646
2414 0 1 12 103 105 0.116505 0.11539 0.115385
2415 0 1 11 93 96 0.11828 0.116417 0.116402
2416 0 1 12 84 88 0.142857 0.139573 0.139535
2417 0 1 13 72 84 0.180556 0.167162 0.166667
2418 0 1 16 79 70 0.228571 0.215158 0.214765
2419 0 1 16 184 117 0.136752 0.109048 0.106312
2420 0 1 16 176 107 0.149533 0.116593 0.113074
2421 0 1 16 168 94 0.170213 0.127321 0.122137
2422 0 1 14 156 96 0.145833 0.114401 0.111111
2423 0 1 19 137 86 0.22093 0.175043 0.170404
2424 0 1 23 119 76 0.302632 0.241851 0.235897
2425 0 1 19 108 65 0.292308 0.22677 0.219653
2426 0 1 22 225 118 0.186441 0.135018 0.12828
2427 0 1 20 207 102 0.196078 0.13764 0.12945
2428 0 1 21 187 96 0.21875 0.156734 0.14841
2429 0 1 19 169 84 0.22619 0.159467 0.150198
2430 0 1 27 147 74 0.364865 0.258874 0.244344
2431 0 1 36 135 69 0.521739 0.373002 0.352941
2432 0 1 33 202 113 0.292035 0.218423 0.209524
2433 0 1 29 182 86 0.337209 0.2318 0.216418
2434 0 1 24 152 65 0.369231 0.241453 0.221198
2435 0 1 14 225 105 0.133333 0.091084 0.0848485
2436 0 1 13 205 78 0.166667 0.102806 0.0918728
2437 0 1 18 163 66 0.272727 0.173543 0.157205
2438 0 1 10 142 58 0.172414 0.11019 0.1
2439 0 1 11 177 90 0.122222 0.0871535 0.082397
2440 0 1 10 168 89 0.11236 0.0817806 0.077821
2441 0 1 7 150 73 0.0958904 0.0668946 0.0627803
2442 0 1 8 139 70 0.114286 0.0811024 0.076555
2443 0 1 15 170 89 0.168539 0.121947 0.11583
2444 0 1 21 140 80 0.2625 0.198431 0.190909
2445 0 1 18 131 65 0.276923 0.195065 0.183673
2446 0 1 15 154 93 0.16129 0.12534 0.121457
2447 0 1 14 125 77 0.181818 0.142701 0.138614
2448 0 1 7 95 63 0.111111 0.0904828 0.0886076
2449 0 1 8 128 82 0.097561 0.0780869 0.0761905
2450 0 1 13 108 67 0.19403 0.152825 0.148571
2451 0 1 14 138 82 0.170732 0.131608 0.127273
2452 0 1 14 126 67 0.208955 0.152372 0.145078
2453 0 1 15 111 60 0.25 0.183804 0.175439
2454 0 1 65 288 242 0.268595 0.246212 0.245283
2455 0 1 46 237 194 0.237113 0.214527 0.213457
2456 0 1 63 278 215 0.293023 0.257691 0.255578
2457 0 1 75 318 217 0.345622 0.285508 0.280374
2458 0 1 81 311 249 0.325301 0.291075 0.289286
2459 0 1 77 296 249 0.309237 0.283625 0.282569
2460 0 1 70 261 226 0.309735 0.28822 0.287474
2461 0 1 66 270 243 0.271605 0.257667 0.25731
2462 0 1 61 239 237 0.257384 0.256305 0.256303
2463 0 1 66 270 242 0.272727 0.258199 0.257812
2464 0 1 61 231 222 0.274775 0.269369 0.269316
2465 0 1 55 203 193 0.284974 0.277866 0.277778
2466 0 1 47 229 220 0.213636 0.209396 0.209354
2467 0 1 57 215 225 0.265116 0.259158 0.259091
2468 0 1 42 189 191 0.222222 0.221056 0.221053
2469 0 1 37 193 203 0.19171 0.186928 0.186869
2470 0 1 36 184 185 0.195652 0.195123 0.195122
2471 0 1 25 199 202 0.125628 0.124692 0.124688
2472 0 1 24 180 172 0.139535 0.136399 0.136364
2473 0 1 30 177 195 0.169492 0.161479 0.16129
2474 0 1 29 169 185 0.171598 0.164009 0.163842
2475 0 1 24 159 179 0.150943 0.142261 0.142012
2476 0 1 24 138 159 0.173913 0.162022 0.161616
2477 0 1 19 148 161 0.128378 0.123086 0.122977
2478 0 1 20 127 153 0.15748 0.143477 0.142857
2479 0 1 16 140 163 0.114286 0.105916 0.105611
2480 0 1 5 128 148 0.0390625 0.0363274 0.0362319
2481 0 1 8 128 184 0.0625 0.0521286 0.0512821
2482 0 1 13 117 166 0.111111 0.0932817 0.0918728
2483 0 1 10 130 186 0.0769231 0.064309 0.0632911
2484 0 1 11 114 167 0.0964912 0.0797227 0.0782918
2485 0 1 8 104 190 0.0769231 0.056911 0.0544218
2486 0 1 10 116 158 0.0862069 0.0738656 0.0729927
2487 0 1 9 123 192 0.0731707 0.0585652 0.0571429
2488 0 1 7 101 180 0.0693069 0.051916 0.0498221
2489 0 1 10 118 205 0.0847458 0.0642957 0.0619195
2490 0 1 7 107 187 0.0654206 0.0494863 0.047619
2491 0 1 14 98 162 0.142857 0.111111 0.107692
2492 0 1 9 104 176 0.0865385 0.0665226 0.0642857
2493 0 1 11 87 156 0.126437 0.0944215 0.090535
2494 0 1 8 99 159 0.0808081 0.0637637 0.0620155
2495 0 1 6 79 142 0.0759494 0.0566492 0.0542986
2496 0 1 7 115 178 0.0608696 0.0489259 0.0477816
2497 0 1 5 97 143 0.0515464 0.0424538 0.0416667
2498 0 1 6 81 123 0.0740741 0.0601113 0.0588235
2499 0 1 6 89 141 0.0674157 0.0535608 0.0521739
2500 0 1 6 70 136 0.0857143 0.061494 0.0582524
2501 0 1 9 98 162 0.0918367 0.0714286 0.0692308
2502 0 1 5 78 134 0.0641026 0.0489069 0.0471698
2503 0 1 6 107 142 0.0560748 0.048676 0.0481928
2504 0 1 5 81 123 0.0617284 0.0500928 0.0490196
2505 0 1 5 112 136 0.0446429 0.0405127 0.0403226
2506 0 1 8 83 127 0.0963855 0.07792 0.0761905
2507 0 1 7 113 140 0.0619469 0.0556538 0.055336
2508 0 1 6 89 111 0.0674157 0.0603663 0.06
2509 0 1 3 99 138 0.030303 0.0256664 0.0253165
2510 0 1 5 80 115 0.0625 0.0521286 0.0512821
2511 0 1 2 79 138 0.0253165 0.0191548 0.0184332
2512 0 1 7 111 165 0.0630631 0.0517243 0.0507246
2513 0 1 8 86 124 0.0930233 0.0774693 0.0761905
2514 0 1 3 137 143 0.0218978 0.0214335 0.0214286
2515 0 1 4 113 123 0.0353982 0.0339288 0.0338983
2516 0 1 8 165 160 0.05 0.0492366 0.0492308
2517 0 1 8 138 148 0.057971 0.0559783 0.0559441
2518 0 1 7 105 121 0.0666667 0.0621027 0.0619469
2519 0 1 15 137 145 0.109489 0.106426 0.106383
2520 0 1 15 101 127 0.148515 0.132443 0.131579
2521 0 1 6 125 145 0.048 0.0445669 0.0444444
2522 0 1 11 101 130 0.108911 0.0959976 0.0952381
2523 0 1 12 112 148 0.107143 0.0932055 0.0923077
2524 0 1 5 75 110 0.0666667 0.0550482 0.0540541
2525 0 1 11 108 131 0.101852 0.0924794 0.0920502
2526 0 1 7 83 109 0.0843373 0.0735946 0.0729167
2527 0 1 4 92 131 0.0434783 0.036436 0.0358744
2528 0 1 9 84 102 0.107143 0.0972306 0.0967742
2529 0 1 11 106 125 0.103774 0.0955619 0.0952381
2530 0 1 7 92 106 0.076087 0.0708845 0.0707071
2531 0 1 4 113 144 0.0353982 0.0313574 0.0311284
2532 0 1 11 92 135 0.119565 0.0987033 0.0969163
2533 0 1 7 75 99 0.0933333 0.0812362 0.0804598
2534 0 1 3 109 121 0.0275229 0.0261225 0.026087
2535 0 1 9 89 116 0.101124 0.0885765 0.0878049
2536 0 1 12 130 154 0.0923077 0.0848104 0.084507
2537 0 1 6 112 125 0.0535714 0.0507093 0.0506329
2538 0 1 5 100 113 0.05 0.047036 0.0469484
2539 0 1 11 138 138 0.0797101 0.0797101 0.0797101
2540 0 1 12 117 129 0.102564 0.0976773 0.097561
2541 0 1 16 91 119 0.175824 0.153754 0.152381
2542 0 1 12 116 130 0.103448 0.0977193 0.097561
2543 0 1 7 95 105 0.0736842 0.0700877 0.07
2544 0 1 15 119 150 0.12605 0.112272 0.111524
2545 0 1 10 112 116 0.0892857 0.0877328 0.0877193
2546 0 1 10 83 96 0.120482 0.112028 0.111732
2547 0 1 8 105 131 0.0761905 0.0682118 0.0677966
2548 0 1 9 94 116 0.0957447 0.0861886 0.0857143
2549 0 1 8 77 88 0.103896 0.0971859 0.0969697
2550 0 1 9 103 132 0.0873786 0.0771857 0.0765957
2551 0 1 15 97 118 0.154639 0.140205 0.139535
2552 0 1 13 86 106 0.151163 0.136157 0.135417
2553 0 1 8 74 95 0.108108 0.095414 0.0946746
2554 0 1 9 101 127 0.0891089 0.0794657 0.0789474
2555 0 1 12 88 115 0.136364 0.119286 0.118227
2556 0 1 12 84 116 0.142857 0.121566 0.12
2557 0 1 14 80 94 0.175 0.161443 0.16092
2558 0 1 9 103 126 0.0873786 0.0790021 0.0786026
2559 0 1 8 91 114 0.0879121 0.0785447 0.0780488
2560 0 1 14 86 114 0.162791 0.141392 0.14
2561 0 1 10 119 140 0.0840336 0.0774752 0.0772201
2562 0 1 11 95 118 0.115789 0.103894 0.103286
2563 0 1 3 120 171 0.025 0.0209427 0.0206186
2564 0 1 5 126 152 0.0396825 0.0361296 0.0359712
2565 0 1 8 100 134 0.08 0.0691095 0.0683761
2566 0 1 8 88 97 0.0909091 0.086589 0.0864865
2567 0 1 11 115 148 0.0956522 0.0843166 0.0836502
2568 0 1 5 98 116 0.0510204 0.0468952 0.046729
2569 0 1 5 116 157 0.0431034 0.0370503 0.03663
2570 0 1 3 93 141 0.0322581 0.0261981 0.025641
2571 0 1 5 106 151 0.0471698 0.0395211 0.0389105
2572 0 1 6 131 166 0.0458015 0.0406875 0.040404
2573 0 1 8 143 186 0.0559441 0.049053 0.0486322
2574 0 1 5 107 148 0.046729 0.0397326 0.0392157
2575 0 1 13 132 178 0.0984849 0.0848099 0.083871
2576 0 1 13 117 153 0.111111 0.0971638 0.0962963
2577 0 1 20 154 169 0.12987 0.123973 0.123839
2578 0 1 18 133 156 0.135338 0.124964 0.124567
2579 0 1 18 121 127 0.14876 0.145204 0.145161
2580 0 1 17 145 179 0.117241 0.105521 0.104938
2581 0 1 25 129 163 0.193798 0.172406 0.171233
2582 0 1 22 107 144 0.205607 0.177235 0.175299
2583 0 1 19 131 167 0.145038 0.128458 0.127517
2584 0 1 10 113 153 0.0884956 0.0760528 0.075188
2585 0 1 15 131 180 0.114504 0.0976831 0.096463
2586 0 1 8 99 151 0.0808081 0.0654311 0.064
2587 0 1 17 133 224 0.12782 0.0984916 0.0952381
2588 0 1 31 115 213 0.269565 0.198072 0.189024
2589 0 1 23 114 197 0.201754 0.153477 0.14791
2590 0 1 21 104 190 0.201923 0.149391 0.142857
2591 0 1 35 102 177 0.343137 0.260484 0.250896
2592 0 1 30 101 177 0.29703 0.224375 0.215827
2593 0 1 32 85 164 0.376471 0.271031 0.257028
2594 0 1 31 120 208 0.258333 0.196218 0.189024
2595 0 1 23 108 186 0.212963 0.162278 0.156463
2596 0 1 21 95 157 0.221053 0.171952 0.166667
2597 0 1 17 145 253 0.117241 0.0887574 0.0854271
2598 0 1 17 136 239 0.125 0.0942932 0.0906667
2599 0 1 19 119 198 0.159664 0.123779 0.119874
2600 0 1 12 119 187 0.10084 0.0804428 0.0784314
2601 0 1 14 90 160 0.155556 0.116667 0.112
2602 0 1 13 137 261 0.0948905 0.0687484 0.0653266
2603 0 1 16 120 234 0.133333 0.095482 0.0903955
2604 0 1 12 96 197 0.125 0.0872595 0.0819113
2605 0 1 10 89 181 0.11236 0.078789 0.0740741
2606 0 1 14 108 236 0.12963 0.087692 0.0813954
2607 0 1 6 92 214 0.0652174 0.0427613 0.0392157
2608 0 1 8 76 199 0.105263 0.0650514 0.0581818
2609 0 1 9 117 259 0.0769231 0.0517011 0.0478723
2610 0 1 8 112 210 0.0714286 0.0521641 0.0496894
2611 0 1 7 97 199 0.0721649 0.0503832 0.0472973
2612 0 1 4 123 259 0.0325203 0.0224108 0.0209424
2613 0 1 8 115 222 0.0695652 0.0500685 0.0474777
2614 0 1 5 90 208 0.0555556 0.0365441 0.033557
2615 0 1 10 126 221 0.0793651 0.0599265 0.0576369
2616 0 1 11 107 201 0.102804 0.0750072 0.0714286
2617 0 1 12 156 275 0.0769231 0.0579365 0.0556845
2618 0 1 10 131 221 0.0763359 0.0587717 0.0568182
2619 0 1 8 102 191 0.0784314 0.0573156 0.0546075
2620 0 1 11 140 271 0.0785714 0.0564734 0.053528
2621 0 1 11 124 247 0.0887097 0.0628541 0.0592992
2622 0 1 5 111 206 0.045045 0.0330655 0.0315457
2623 0 1 13 132 240 0.0984849 0.0730383 0.0698925
2624 0 1 13 112 194 0.116071 0.0881929 0.0849673
2625 0 1 8 142 258 0.056338 0.0417961 0.04
2626 0 1 9 101 217 0.0891089 0.0607928 0.0566038
2627 0 1 3 113 260 0.0265487 0.0175023 0.0160858
2628 0 1 9 95 178 0.0947368 0.0692103 0.0659341
2629 0 1 9 103 245 0.0873786 0.0566553 0.0517241
2630 0 1 11 79 181 0.139241 0.0919898 0.0846154
2631 0 1 9 125 218 0.072 0.0545204 0.0524781
2632 0 1 11 101 191 0.108911 0.0791982 0.0753425
2633 0 1 13 76 160 0.171053 0.11789 0.110169
2634 0 1 6 93 206 0.0645161 0.0433487 0.0401338
2635 0 1 14 86 183 0.162791 0.111597 0.104089
2636 0 1 15 79 152 0.189873 0.136885 0.12987
2637 0 1 11 90 197 0.122222 0.0826111 0.0766551
2638 0 1 16 90 153 0.177778 0.136349 0.131687
2639 0 1 11 113 213 0.0973451 0.0709028 0.0674847
2640 0 1 20 95 188 0.210526 0.149654 0.141343
2641 0 1 21 89 163 0.235955 0.174353 0.166667
2642 0 1 20 90 212 0.222222 0.144791 0.13245
2643 0 1 19 80 176 0.2375 0.160122 0.148438
2644 0 1 19 118 229 0.161017 0.115583 0.10951
2645 0 1 13 99 193 0.131313 0.0940475 0.0890411
2646 0 1 18 91 151 0.197802 0.153555 0.14876
2647 0 1 16 91 214 0.175824 0.114655 0.104918
2648 0 1 19 77 171 0.246753 0.165581 0.153226
2649 0 1 14 94 214 0.148936 0.0987091 0.0909091
2650 0 1 19 74 178 0.256757 0.165549 0.150794
2651 0 1 15 115 237 0.130435 0.090859 0.0852273
2652 0 1 12 107 191 0.11215 0.0839407 0.0805369
2653 0 1 17 92 178 0.184783 0.132845 0.125926
2654 0 1 14 110 211 0.127273 0.0918947 0.0872274
2655 0 1 14 97 189 0.14433 0.103398 0.0979021
2656 0 1 17 136 234 0.125 0.0952953 0.0918919
2657 0 1 12 110 192 0.109091 0.0825723 0.0794702
2658 0 1 16 138 253 0.115942 0.0856289 0.0818414
2659 0 1 11 100 214 0.11 0.0751945 0.0700637
2660 0 1 5 128 249 0.0390625 0.0280069 0.0265252
2661 0 1 7 106 171 0.0660377 0.0519933 0.0505415
2662 0 1 9 128 249 0.0703125 0.0504125 0.0477454
2663 0 1 7 96 190 0.0729167 0.0518305 0.048951
2664 0 1 6 112 235 0.0535714 0.0369835 0.0345821
2665 0 1 7 94 220 0.0744681 0.0486769 0.044586
2666 0 1 10 77 190 0.12987 0.0826757 0.0749064
2667 0 1 10 111 237 0.0900901 0.0616544 0.0574713
2668 0 1 8 94 202 0.0851064 0.0580564 0.0540541
2669 0 1 9 85 182 0.105882 0.0723598 0.0674157
2670 0 1 9 136 234 0.0661765 0.0504505 0.0486486
2671 0 1 11 119 223 0.092437 0.0675253 0.0643275
2672 0 1 8 109 201 0.0733945 0.0540479 0.0516129
2673 0 1 6 104 173 0.0576923 0.0447313 0.0433213
2674 0 1 17 144 248 0.118056 0.0899584 0.0867347
2675 0 1 14 129 236 0.108527 0.0802375 0.0767123
2676 0 1 15 117 193 0.128205 0.0998205 0.0967742
2677 0 1 12 97 184 0.123711 0.0898228 0.0854093
2678 0 1 14 133 198 0.105263 0.0862719 0.0845921
2679 0 1 10 112 199 0.0892857 0.066983 0.0643087
2680 0 1 11 98 173 0.112245 0.0844805 0.0811808
2681 0 1 11 139 214 0.0791367 0.0637791 0.0623229
2682 0 1 16 134 183 0.119403 0.102174 0.100946
2683 0 1 13 127 183 0.102362 0.0852739 0.083871
2684 0 1 17 107 151 0.158879 0.133742 0.131783
2685 0 1 17 141 197 0.120567 0.102001 0.100592
2686 0 1 12 125 176 0.096 0.080904 0.0797342
2687 0 1 10 123 157 0.0813008 0.0719611 0.0714286
2688 0 1 12 155 202 0.0774194 0.0678172 0.0672269
2689 0 1 5 124 174 0.0403226 0.0340396 0.033557
2690 0 1 13 168 208 0.077381 0.0695436 0.0691489
2691 0 1 12 149 160 0.0805369 0.0777192 0.0776699
2692 0 1 10 179 193 0.0558659 0.0538016 0.0537634
2693 0 1 8 151 140 0.0571429 0.0550221 0.0549828
2694 0 1 14 154 170 0.0909091 0.0865253 0.0864198
2695 0 1 10 132 127 0.0787402 0.0772345 0.0772201
2696 0 1 12 145 157 0.0827586 0.079533 0.0794702
2697 0 1 14 132 123 0.113821 0.109872 0.109804
2698 0 1 10 145 144 0.0694444 0.0692046 0.0692042
2699 0 1 8 120 108 0.0740741 0.0702728 0.0701754
2700 0 1 12 141 105 0.114286 0.0986227 0.097561
2701 0 1 12 148 121 0.0991736 0.0896722 0.0892193
2702 0 1 5 92 96 0.0543478 0.0532035 0.0531915
2703 0 1 8 92 98 0.0869565 0.0842525 0.0842105
2704 0 1 7 110 122 0.0636364 0.0604257 0.0603448
2705 0 1 9 69 79 0.130435 0.1219 0.121622
2706 0 1 4 78 83 0.0512821 0.0497134 0.0496894
2707 0 1 0 73 84 0 0 0
2708 0 1 1 87 89 0.0114943 0.0113644 0.0113636
2709 0 1 0 112 103 0 0 0
2710 0 1 1 134 77 0.012987 0.00984469 0.00947867
2711 0 1 1 131 45 0.0222222 0.0130244 0.0113636
2712 0 1 1 148 67 0.0149254 0.0100423 0.00930233
2713 0 1 2 123 42 0.047619 0.0278261 0.0242424
2714 0 1 3 134 59 0.0508475 0.0337398 0.0310881
2715 0 1 2 146 84 0.0238095 0.0180598 0.0173913
2716 0 1 1 119 71 0.0140845 0.0108792 0.0105263
2717 0 1 3 151 100 0.03 0.0244137 0.0239044
2718 0 1 3 122 89 0.0337079 0.0287903 0.028436
2719 0 1 5 136 118 0.0423729 0.0394693 0.0393701
2720 0 1 6 110 98 0.0612245 0.0577886 0.0576923
2721 0 1 5 122 136 0.0409836 0.0388169 0.0387597
2722 0 1 9 107 112 0.0841122 0.0822132 0.0821918
2723 0 1 10 136 160 0.0735294 0.0677908 0.0675676
2724 0 1 7 112 149 0.0625 0.0541871 0.0536398
2725 0 1 4 107 125 0.0373832 0.034587 0.0344828
2726 0 1 9 137 191 0.0656934 0.0556372 0.054878
2727 0 1 13 119 172 0.109244 0.0908669 0.0893471
2728 0 1 12 88 153 0.136364 0.103418 0.0995851
2729 0 1 6 119 218 0.0504202 0.037252 0.0356083
2730 0 1 6 108 185 0.0555556 0.0424476 0.0409556
2731 0 1 12 95 158 0.126316 0.0979469 0.0948617
2732 0 1 7 116 195 0.0603448 0.0465427 0.0450161
2733 0 1 3 106 154 0.0283019 0.0234805 0.0230769
2734 0 1 6 135 192 0.0444444 0.0372678 0.0366972
2735 0 1 5 115 180 0.0434783 0.0347524 0.0338983
2736 0 1 6 88 137 0.0681818 0.0546449 0.0533333
2737 0 1 9 114 196 0.0789474 0.0602091 0.0580645
2738 0 1 8 92 155 0.0869565 0.0669931 0.0647773
2739 0 1 9 98 153 0.0918367 0.0734994 0.0717131
2740 0 1 6 119 171 0.0504202 0.042061 0.0413793
2741 0 1 6 87 114 0.0689655 0.0602475 0.0597015
2742 0 1 7 111 127 0.0630631 0.0589569 0.0588235
2743 0 1 6 90 109 0.0666667 0.0605783 0.0603015
2744 0 1 5 113 130 0.0442478 0.0412533 0.0411523
2745 0 1 9 96 97 0.09375 0.0932655 0.0932643
2746 0 1 8 116 113 0.0707965 0.069875 0.069869
2747 0 1 2 94 82 0.0243902 0.0227803 0.0227273
2748 0 1 4 115 82 0.0487805 0.0411912 0.0406091
2749 0 1 10 98 76 0.131579 0.115872 0.114943
2750 0 1 6 102 79 0.0759494 0.0668402 0.0662983
2751 0 1 13 78 83 0.166667 0.161569 0.161491
2752 0 1 15 92 87 0.172414 0.167663 0.167598
2753 0 1 17 86 84 0.202381 0.200014 0.2
2754 0 1 11 96 107 0.114583 0.108534 0.108374
2755 0 1 13 75 100 0.173333 0.150111 0.148571
2756 0 1 19 92 117 0.206522 0.183133 0.181818
2757 0 1 19 73 93 0.260274 0.230595 0.228916
2758 0 1 12 87 96 0.137931 0.131306 0.131148
2759 0 1 7 92 127 0.076087 0.0647593 0.0639269
2760 0 1 14 74 108 0.189189 0.156603 0.153846
2761 0 1 13 101 157 0.128713 0.103236 0.100775
2762 0 1 19 100 151 0.19 0.15462 0.151394
2763 0 1 16 80 129 0.2 0.1575 0.15311
2764 0 1 17 73 106 0.232877 0.193257 0.189944
2765 0 1 14 93 143 0.150538 0.1214 0.118644
2766 0 1 16 78 145 0.205128 0.150449 0.143498
2767 0 1 18 67 134 0.268657 0.189969 0.179104
2768 0 1 16 59 124 0.271186 0.187061 0.174863
2769 0 1 15 92 165 0.163043 0.121746 0.116732
2770 0 1 14 70 140 0.2 0.141421 0.133333
2771 0 1 7 61 124 0.114754 0.0804864 0.0756757
2772 0 1 6 77 169 0.0779221 0.0525972 0.0487805
2773 0 1 9 78 159 0.115385 0.0808159 0.0759494
2774 0 1 8 57 123 0.140351 0.0955433 0.0888889
2775 0 1 7 90 168 0.0777778 0.0569275 0.0542636
2776 0 1 8 82 143 0.097561 0.073878 0.0711111
2777 0 1 11 69 126 0.15942 0.117973 0.112821
2778 0 1 15 59 105 0.254237 0.190577 0.182927
2779 0 1 18 74 142 0.243243 0.175595 0.166667
2780 0 1 12 71 120 0.169014 0.130005 0.125654
2781 0 1 11 51 94 0.215686 0.158871 0.151724
2782 0 1 8 65 121 0.123077 0.0902071 0.0860215
2783 0 1 11 58 104 0.189655 0.141632 0.135802
2784 0 1 6 44 88 0.136364 0.0964237 0.0909091
2785 0 1 7 66 107 0.106061 0.0832979 0.0809249
2786 0 1 7 51 98 0.137255 0.0990148 0.0939597
2787 0 1 15 48 85 0.3125 0.234834 0.225564
2788 0 1 8 62 116 0.129032 0.0943333 0.0898876
2789 0 1 15 57 112 0.263158 0.187735 0.177515
2790 0 1 17 52 95 0.326923 0.241872 0.231293
2791 0 1 9 39 88 0.230769 0.153627 0.141732
2792 0 1 13 52 115 0.25 0.16811 0.155689
2793 0 1 19 49 107 0.387755 0.2624 0.24359
2794 0 1 18 46 101 0.391304 0.264078 0.244898
2795 0 1 14 47 88 0.297872 0.21769 0.207407
2796 0 1 12 36 73 0.333333 0.234082 0.220183
2797 0 1 9 52 78 0.173077 0.141317 0.138462
2798 0 1 7 48 72 0.145833 0.119072 0.116667
2799 0 1 12 48 76 0.25 0.19868 0.193548
2800 0 1 10 48 70 0.208333 0.172516 0.169492
2801 0 1 5 39 70 0.128205 0.0956949 0.0917431
2802 0 1 2 48 81 0.0416667 0.032075 0.0310078
