#frame chA chB nCorr nA nB MNR GNR DICE
1037 0 1 2 71 122 0.028169 0.0214892 0.0207254
1038 0 1 2 57 87 0.0350877 0.028401 0.0277778
1039 0 1 1 43 61 0.0232558 0.0195254 0.0192308
1040 0 1 0 62 70 0 0 0
1041 0 1 2 40 64 0.05 0.0395285 0.0384615
1042 0 1 1 62 78 0.016129 0.0143799 0.0142857
1043 0 1 2 64 57 0.0350877 0.0331133 0.0330578
1044 0 1 2 46 44 0.0454545 0.0444554 0.0444444
1045 0 1 3 67 59 0.0508475 0.0477153 0.047619
1046 0 1 2 58 51 0.0392157 0.0367732 0.0366972
1047 0 1 0 51 43 0 0 0
1048 0 1 2 59 66 0.0338983 0.0320503 0.032
1049 0 1 0 46 51 0 0 0
1050 0 1 1 48 71 0.0208333 0.0171297 0.0168067
1051 0 1 0 27 45 0 0 0
1052 0 1 0 44 53 0 0 0
1053 0 1 0 20 37 0 0 0
1054 0 1 0 33 54 0 0 0
1055 0 1 0 23 39 0 0 0
1056 0 1 0 35 53 0 0 0
1057 0 1 0 23 40 0 0 0
1058 0 1 0 29 49 0 0 0
1059 0 1 0 14 40 0 0 0
1060 0 1 1 26 60 0.0384615 0.0253185 0.0232558
1061 0 1 0 17 45 0 0 0
1062 0 1 1 14 31 0.0714286 0.0480015 0.0444444
1063 0 1 0 22 44 0 0 0
1064 0 1 0 21 35 0 0 0
1065 0 1 0 17 27 0 0 0
1066 0 1 0 19 36 0 0 0
1067 0 1 0 17 32 0 0 0
1068 0 1 0 9 23 0 0 0
1069 0 1 0 17 38 0 0 0
1070 0 1 1 31 54 0.0322581 0.0244412 0.0235294
1071 0 1 0 18 41 0 0 0
1072 0 1 0 24 54 0 0 0
1073 0 1 0 19 42 0 0 0
1074 0 1 1 36 59 0.0277778 0.0216982 0.0210526
1075 0 1 1 28 39 0.0357143 0.0302614 0.0298507
1076 0 1 1 20 40 0.05 0.0353553 0.0333333
1077 0 1 1 30 43 0.0333333 0.0278423 0.0273973
1078 0 1 5 29 39 0.172414 0.148675 0.147059
1079 0 1 3 24 34 0.125 0.105021 0.103448
1080 0 1 5 32 34 0.15625 0.151585 0.151515
1081 0 1 1 26 26 0.0384615 0.0384615 0.0384615
1082 0 1 3 37 44 0.0810811 0.0743522 0.0740741
1083 0 1 2 26 24 0.0833333 0.0800641 0.08
1084 0 1 0 22 16 0 0 0
1085 0 1 0 24 22 0 0 0
1086 0 1 0 42 58 0 0 0
1087 0 1 2 28 34 0.0714286 0.0648204 0.0645161
1088 0 1 1 18 29 0.0555556 0.0437688 0.0425532
1089 0 1 1 28 35 0.0357143 0.0319438 0.031746
1090 0 1 0 19 25 0 0 0
1091 0 1 0 42 58 0 0 0
1092 0 1 0 32 51 0 0 0
1093 0 1 2 24 38 0.0833333 0.0662266 0.0645161
1094 0 1 1 21 26 0.047619 0.042796 0.0425532
1095 0 1 1 49 55 0.0204082 0.0192629 0.0192308
1096 0 1 1 38 51 0.0263158 0.0227155 0.0224719
1097 0 1 2 35 47 0.0571429 0.0493114 0.0487805
1098 0 1 2 33 38 0.0606061 0.0564783 0.056338
1099 0 1 4 30 36 0.133333 0.121716 0.121212
1100 0 1 6 27 32 0.222222 0.204124 0.20339
1101 0 1 6 45 68 0.133333 0.108465 0.106195
1102 0 1 9 43 57 0.209302 0.18179 0.18
1103 0 1 8 45 57 0.177778 0.15796 0.156863
1104 0 1 4 42 50 0.0952381 0.0872872 0.0869565
1105 0 1 14 40 51 0.35 0.309965 0.307692
1106 0 1 12 43 47 0.27907 0.26693 0.266667
1107 0 1 12 39 40 0.307692 0.303822 0.303797
1108 0 1 15 41 41 0.365854 0.365854 0.365854
1109 0 1 14 39 38 0.368421 0.363667 0.363636
1110 0 1 12 38 28 0.428571 0.367884 0.363636
1111 0 1 16 77 58 0.275862 0.23942 0.237037
1112 0 1 10 73 57 0.175439 0.155025 0.153846
1113 0 1 6 61 53 0.113208 0.105523 0.105263
1114 0 1 9 59 50 0.18 0.165703 0.165138
1115 0 1 7 64 44 0.159091 0.131911 0.12963
1116 0 1 5 63 44 0.113636 0.0949671 0.0934579
1117 0 1 8 56 42 0.190476 0.164957 0.163265
1118 0 1 16 54 45 0.355556 0.324576 0.323232
1119 0 1 8 47 37 0.216216 0.19184 0.190476
1120 0 1 8 42 34 0.235294 0.211702 0.210526
1121 0 1 6 86 46 0.130435 0.0953945 0.0909091
1122 0 1 10 82 39 0.25641 0.176832 0.165289
1123 0 1 4 74 37 0.108108 0.076444 0.0720721
1124 0 1 7 67 25 0.28 0.171037 0.152174
1125 0 1 5 67 27 0.185185 0.117558 0.106383
1126 0 1 4 63 26 0.153846 0.0988332 0.0898876
1127 0 1 8 59 24 0.333333 0.212598 0.192771
1128 0 1 9 56 17 0.529412 0.291692 0.246575
1129 0 1 6 90 26 0.230769 0.124035 0.103448
1130 0 1 3 80 19 0.157895 0.0769484 0.0606061
1131 0 1 2 72 13 0.153846 0.065372 0.0470588
1132 0 1 1 111 20 0.05 0.0212238 0.0152672
1133 0 1 0 90 16 0 0 0
1134 0 1 0 87 6 0 0 0
1135 0 1 0 137 15 0 0 0
1136 0 1 0 112 12 0 0 0
1137 0 1 0 120 20 0 0 0
1138 0 1 0 131 25 0 0 0
1139 0 1 0 141 27 0 0 0
1140 0 1 0 136 35 0 0 0
1141 0 1 0 141 43 0 0 0
1142 0 1 0 137 53 0 0 0
1143 0 1 0 129 58 0 0 0
1144 0 1 1 148 66 0.0151515 0.0101181 0.00934579
1145 0 1 2 126 64 0.03125 0.0222718 0.0210526
1146 0 1 3 159 96 0.03125 0.0242821 0.0235294
1147 0 1 3 143 70 0.0428571 0.029985 0.028169
1148 0 1 6 180 117 0.0512821 0.0413449 0.040404
1149 0 1 4 140 88 0.0454545 0.0360375 0.0350877
1150 0 1 2 159 101 0.019802 0.0157823 0.0153846
1151 0 1 5 128 91 0.0549451 0.0463281 0.0456621
1152 0 1 8 142 116 0.0689655 0.0623328 0.0620155
1153 0 1 3 124 95 0.0315789 0.0276407 0.0273973
1154 0 1 6 154 145 0.0413793 0.040152 0.0401338
1155 0 1 7 112 124 0.0625 0.0593989 0.059322
1156 0 1 5 140 132 0.0378788 0.0367806 0.0367647
1157 0 1 4 120 97 0.0412371 0.0370752 0.0368664
1158 0 1 6 140 134 0.0447761 0.0438061 0.0437956
1159 0 1 9 113 100 0.09 0.0846649 0.084507
1160 0 1 7 142 141 0.0496454 0.0494703 0.04947
1161 0 1 7 112 108 0.0648148 0.0636469 0.0636364
1162 0 1 9 128 146 0.0703125 0.0658356 0.0656934
1163 0 1 7 115 114 0.0614035 0.061136 0.0611354
1164 0 1 13 122 142 0.106557 0.0987687 0.0984849
1165 0 1 15 101 113 0.148515 0.140408 0.140187
1166 0 1 17 119 152 0.142857 0.126402 0.125461
1167 0 1 15 87 114 0.172414 0.150619 0.149254
1168 0 1 13 104 141 0.125 0.107354 0.106122
1169 0 1 15 101 115 0.148515 0.139182 0.138889
1170 0 1 13 81 105 0.160494 0.140963 0.139785
1171 0 1 14 91 131 0.153846 0.128225 0.126126
1172 0 1 10 86 104 0.116279 0.105739 0.105263
1173 0 1 11 92 126 0.119565 0.102168 0.100917
1174 0 1 10 72 97 0.138889 0.11966 0.118343
1175 0 1 14 91 118 0.153846 0.135103 0.133971
1176 0 1 18 78 93 0.230769 0.211341 0.210526
1177 0 1 10 93 115 0.107527 0.0966962 0.0961538
1178 0 1 15 81 103 0.185185 0.164222 0.163043
1179 0 1 13 68 83 0.191176 0.173041 0.172185
1180 0 1 14 80 106 0.175 0.15203 0.150538
1181 0 1 13 60 90 0.216667 0.176908 0.173333
1182 0 1 13 79 130 0.164557 0.12828 0.124402
1183 0 1 10 65 107 0.153846 0.119909 0.116279
1184 0 1 11 54 94 0.203704 0.154395 0.148649
1185 0 1 8 76 103 0.105263 0.09042 0.0893855
1186 0 1 10 68 87 0.147059 0.130013 0.129032
1187 0 1 11 93 117 0.11828 0.105453 0.104762
1188 0 1 6 80 75 0.08 0.0774597 0.0774194
1189 0 1 9 97 106 0.0927835 0.0887572 0.0886699
1190 0 1 13 86 86 0.151163 0.151163 0.151163
1191 0 1 12 85 96 0.141176 0.132842 0.132597
1192 0 1 7 101 98 0.0714286 0.0703598 0.0703518
1193 0 1 8 81 72 0.111111 0.104757 0.104575
1194 0 1 9 97 86 0.104651 0.0985388 0.0983607
1195 0 1 11 85 71 0.15493 0.141597 0.141026
1196 0 1 9 96 87 0.103448 0.0984798 0.0983607
1197 0 1 12 85 79 0.151899 0.146439 0.146341
1198 0 1 10 115 85 0.117647 0.101144 0.1
1199 0 1 13 101 87 0.149425 0.138683 0.138298
1200 0 1 19 96 69 0.275362 0.23345 0.230303
1201 0 1 20 136 87 0.229885 0.183866 0.179372
1202 0 1 25 113 78 0.320513 0.266289 0.26178
1203 0 1 31 112 84 0.369048 0.319605 0.316327
1204 0 1 24 104 78 0.307692 0.266469 0.263736
1205 0 1 25 99 67 0.373134 0.306962 0.301205
1206 0 1 28 120 86 0.325581 0.275625 0.271845
1207 0 1 25 108 71 0.352113 0.285495 0.27933
1208 0 1 24 101 75 0.32 0.275753 0.272727
1209 0 1 22 136 104 0.211538 0.184985 0.183333
1210 0 1 20 121 93 0.215054 0.188537 0.186916
1211 0 1 27 119 85 0.317647 0.268461 0.264706
1212 0 1 19 107 73 0.260274 0.214981 0.211111
1213 0 1 19 141 98 0.193878 0.161633 0.158996
1214 0 1 20 129 84 0.238095 0.19213 0.187793
1215 0 1 17 125 77 0.220779 0.17328 0.168317
1216 0 1 17 119 74 0.22973 0.181159 0.176166
1217 0 1 18 163 92 0.195652 0.146989 0.141176
1218 0 1 18 151 82 0.219512 0.161762 0.154506
1219 0 1 15 134 89 0.168539 0.137355 0.134529
1220 0 1 9 123 74 0.121622 0.0943353 0.0913706
1221 0 1 13 162 86 0.151163 0.110138 0.104839
1222 0 1 17 152 85 0.2 0.149561 0.14346
1223 0 1 15 141 65 0.230769 0.156684 0.145631
1224 0 1 16 196 85 0.188235 0.12396 0.113879
1225 0 1 15 179 71 0.211268 0.133056 0.12
1226 0 1 23 162 49 0.469388 0.25815 0.218009
1227 0 1 21 207 56 0.375 0.195047 0.159696
1228 0 1 15 175 52 0.288462 0.157243 0.132159
1229 0 1 11 212 53 0.207547 0.103774 0.0830189
1230 0 1 11 176 44 0.25 0.125 0.1
1231 0 1 8 215 53 0.150943 0.0749433 0.0597015
1232 0 1 6 173 49 0.122449 0.0651674 0.0540541
1233 0 1 9 216 65 0.138462 0.0759555 0.0640569
1234 0 1 9 190 60 0.15 0.0842927 0.072
1235 0 1 7 242 96 0.0729167 0.0459256 0.0414201
1236 0 1 7 211 89 0.0786517 0.0510813 0.0466667
1237 0 1 12 180 86 0.139535 0.0964486 0.0902256
1238 0 1 13 229 120 0.108333 0.0784215 0.0744986
1239 0 1 23 205 114 0.201754 0.150452 0.144201
1240 0 1 25 172 111 0.225225 0.180932 0.176678
1241 0 1 29 187 144 0.201389 0.176724 0.175227
1242 0 1 28 180 120 0.233333 0.190516 0.186667
1243 0 1 28 156 116 0.241379 0.208145 0.205882
1244 0 1 24 176 140 0.171429 0.152894 0.151899
1245 0 1 36 174 149 0.241611 0.223581 0.22291
1246 0 1 24 150 128 0.1875 0.173205 0.172662
1247 0 1 19 139 115 0.165217 0.150279 0.149606
1248 0 1 24 170 162 0.148148 0.14462 0.144578
1249 0 1 23 168 153 0.150327 0.143459 0.143302
1250 0 1 26 150 146 0.178082 0.175692 0.175676
1251 0 1 19 149 130 0.146154 0.136518 0.136201
1252 0 1 23 135 119 0.193277 0.181463 0.181102
1253 0 1 16 164 175 0.097561 0.094445 0.0943953
1254 0 1 18 156 158 0.115385 0.114652 0.11465
1255 0 1 21 145 132 0.159091 0.151792 0.151625
1256 0 1 22 192 196 0.114583 0.113408 0.113402
1257 0 1 19 180 196 0.105556 0.101155 0.101064
1258 0 1 17 161 160 0.10625 0.10592 0.105919
1259 0 1 22 154 150 0.146667 0.144749 0.144737
1260 0 1 28 205 204 0.137255 0.13692 0.136919
1261 0 1 17 186 194 0.0913979 0.0894935 0.0894737
1262 0 1 16 187 164 0.097561 0.0913645 0.0911681
1263 0 1 17 169 162 0.104938 0.102742 0.102719
1264 0 1 22 236 217 0.101382 0.0972158 0.0971302
1265 0 1 17 207 196 0.0867347 0.0843987 0.0843672
1266 0 1 23 192 162 0.141975 0.130413 0.129944
1267 0 1 21 201 205 0.104478 0.103453 0.103448
1268 0 1 26 170 168 0.154762 0.153849 0.153846
1269 0 1 24 196 239 0.122449 0.110888 0.110345
1270 0 1 22 170 199 0.129412 0.119611 0.119241
1271 0 1 30 140 158 0.214286 0.201711 0.201342
1272 0 1 17 149 148 0.114865 0.114479 0.114478
1273 0 1 27 140 141 0.192857 0.192172 0.192171
1274 0 1 21 134 125 0.168 0.16226 0.162162
1275 0 1 19 133 114 0.166667 0.154303 0.153846
1276 0 1 18 139 105 0.171429 0.148995 0.147541
1277 0 1 20 147 112 0.178571 0.15587 0.15444
1278 0 1 16 148 112 0.142857 0.124274 0.123077
1279 0 1 8 126 100 0.08 0.0712697 0.0707965
1280 0 1 8 113 108 0.0740741 0.0724167 0.0723982
1281 0 1 5 139 140 0.0359712 0.0358425 0.0358423
1282 0 1 7 107 108 0.0654206 0.065117 0.0651163
1283 0 1 5 127 140 0.0393701 0.0374977 0.0374532
1284 0 1 7 103 108 0.0679612 0.0663693 0.0663507
1285 0 1 3 117 145 0.025641 0.0230327 0.0229008
1286 0 1 4 99 114 0.040404 0.0376522 0.0375587
1287 0 1 9 103 156 0.0873786 0.0710005 0.0694981
1288 0 1 12 90 112 0.133333 0.119523 0.118812
1289 0 1 7 105 143 0.0666667 0.0571262 0.0564516
1290 0 1 4 88 121 0.0454545 0.0387638 0.0382775
1291 0 1 3 106 159 0.0283019 0.0231084 0.0226415
1292 0 1 6 91 140 0.0659341 0.0531577 0.0519481
1293 0 1 3 114 194 0.0263158 0.0201729 0.0194805
1294 0 1 4 105 132 0.0380952 0.0339765 0.0337553
1295 0 1 3 130 195 0.0230769 0.0188422 0.0184615
1296 0 1 2 117 161 0.017094 0.0145722 0.0143885
1297 0 1 4 97 139 0.0412371 0.0344482 0.0338983
1298 0 1 8 119 177 0.0672269 0.0551226 0.0540541
1299 0 1 8 103 151 0.0776699 0.064148 0.0629921
1300 0 1 13 124 185 0.104839 0.0858315 0.0841424
1301 0 1 19 100 156 0.19 0.152122 0.148438
1302 0 1 14 125 181 0.112 0.0930751 0.0915033
1303 0 1 12 95 146 0.126316 0.101893 0.0995851
1304 0 1 13 129 188 0.100775 0.0834775 0.0820189
1305 0 1 13 94 134 0.138298 0.115832 0.114035
1306 0 1 19 126 171 0.150794 0.129441 0.127946
1307 0 1 13 96 139 0.135417 0.112538 0.110638
1308 0 1 13 107 149 0.121495 0.102958 0.101562
1309 0 1 16 121 176 0.132231 0.10964 0.107744
1310 0 1 11 82 154 0.134146 0.0978871 0.0932203
1311 0 1 10 108 203 0.0925926 0.0675367 0.0643087
1312 0 1 10 90 151 0.111111 0.0857808 0.0829876
1313 0 1 10 101 213 0.0990099 0.0681788 0.0636943
1314 0 1 7 84 170 0.0833333 0.0585779 0.0551181
1315 0 1 5 66 117 0.0757576 0.0568991 0.0546448
1316 0 1 5 78 138 0.0641026 0.0481929 0.0462963
1317 0 1 5 86 153 0.0581395 0.0435888 0.041841
1318 0 1 6 63 134 0.0952381 0.0653023 0.0609137
1319 0 1 3 82 156 0.0365854 0.0265248 0.0252101
1320 0 1 4 65 129 0.0615385 0.0436826 0.0412371
1321 0 1 8 78 152 0.102564 0.0734718 0.0695652
1322 0 1 8 54 115 0.148148 0.101518 0.0946746
1323 0 1 9 66 133 0.136364 0.0960605 0.0904523
1324 0 1 9 55 107 0.163636 0.117319 0.111111
1325 0 1 8 85 128 0.0941176 0.0766965 0.0751174
1326 0 1 3 68 99 0.0441176 0.0365636 0.0359281
1327 0 1 6 88 119 0.0681818 0.0586322 0.057971
1328 0 1 9 86 102 0.104651 0.0960933 0.0957447
1329 0 1 8 82 90 0.097561 0.093124 0.0930233
1330 0 1 9 101 122 0.0891089 0.0810778 0.0807175
1331 0 1 9 92 111 0.0978261 0.0890609 0.0886699
1332 0 1 10 73 97 0.136986 0.118837 0.117647
1333 0 1 9 87 132 0.103448 0.0839839 0.0821918
1334 0 1 9 76 110 0.118421 0.0984327 0.0967742
1335 0 1 8 108 128 0.0740741 0.0680414 0.0677966
1336 0 1 6 89 113 0.0674157 0.0598297 0.0594059
1337 0 1 6 60 102 0.1 0.0766965 0.0740741
1338 0 1 6 84 139 0.0714286 0.055527 0.0538117
1339 0 1 7 70 117 0.1 0.0773492 0.0748663
1340 0 1 6 56 104 0.107143 0.0786214 0.075
1341 0 1 8 83 145 0.0963855 0.0729234 0.0701754
1342 0 1 6 79 125 0.0759494 0.0603786 0.0588235
1343 0 1 10 75 115 0.133333 0.107676 0.105263
1344 0 1 11 76 109 0.144737 0.120857 0.118919
1345 0 1 15 53 92 0.283019 0.214812 0.206897
1346 0 1 15 86 133 0.174419 0.140254 0.136986
1347 0 1 15 75 116 0.2 0.160817 0.157068
1348 0 1 15 64 106 0.234375 0.182116 0.176471
1349 0 1 14 61 100 0.229508 0.179252 0.173913
1350 0 1 17 94 123 0.180851 0.1581 0.156682
1351 0 1 14 84 111 0.166667 0.144986 0.14359
1352 0 1 15 66 111 0.227273 0.17525 0.169492
1353 0 1 17 98 128 0.173469 0.151786 0.150442
1354 0 1 15 81 115 0.185185 0.155417 0.153061
1355 0 1 18 54 108 0.333333 0.235702 0.222222
1356 0 1 18 96 127 0.1875 0.163018 0.161435
1357 0 1 15 77 116 0.194805 0.158715 0.15544
1358 0 1 18 71 92 0.253521 0.222715 0.220859
1359 0 1 19 105 129 0.180952 0.163254 0.162393
1360 0 1 17 99 118 0.171717 0.157286 0.156682
1361 0 1 25 86 105 0.290698 0.263085 0.26178
1362 0 1 20 83 93 0.240964 0.22764 0.227273
1363 0 1 18 114 128 0.157895 0.14901 0.14876
1364 0 1 23 119 116 0.198276 0.195761 0.195745
1365 0 1 19 110 113 0.172727 0.170419 0.170404
1366 0 1 20 105 93 0.215054 0.202392 0.20202
1367 0 1 31 101 98 0.316327 0.311593 0.311558
1368 0 1 27 90 89 0.303371 0.301681 0.301676
1369 0 1 21 122 110 0.190909 0.181277 0.181034
1370 0 1 20 127 95 0.210526 0.182082 0.18018
1371 0 1 29 128 100 0.29 0.256326 0.254386
1372 0 1 29 118 91 0.318681 0.279857 0.277512
1373 0 1 28 113 87 0.321839 0.282396 0.28
1374 0 1 29 101 82 0.353659 0.318662 0.31694
1375 0 1 25 165 92 0.271739 0.20291 0.194553
1376 0 1 24 158 104 0.230769 0.187226 0.183206
1377 0 1 21 149 87 0.241379 0.184445 0.177966
1378 0 1 20 133 80 0.25 0.193892 0.187793
1379 0 1 25 129 84 0.297619 0.240163 0.234742
1380 0 1 32 133 87 0.367816 0.297485 0.290909
1381 0 1 29 122 74 0.391892 0.305212 0.295918
1382 0 1 26 172 95 0.273684 0.203398 0.194757
1383 0 1 23 163 109 0.211009 0.172552 0.169118
1384 0 1 21 155 99 0.212121 0.169526 0.165354
1385 0 1 22 148 89 0.247191 0.191689 0.185654
1386 0 1 28 145 86 0.325581 0.250741 0.242424
1387 0 1 31 145 86 0.360465 0.277606 0.268398
1388 0 1 29 133 72 0.402778 0.296351 0.282927
1389 0 1 29 185 94 0.308511 0.219912 0.207885
1390 0 1 34 189 98 0.346939 0.249824 0.236934
1391 0 1 38 170 84 0.452381 0.317994 0.299213
1392 0 1 30 168 85 0.352941 0.251048 0.237154
1393 0 1 36 154 90 0.4 0.305788 0.295082
1394 0 1 33 154 73 0.452055 0.311238 0.290749
1395 0 1 27 148 71 0.380282 0.263393 0.246575
1396 0 1 35 187 95 0.368421 0.262594 0.248227
1397 0 1 30 192 94 0.319149 0.223309 0.20979
1398 0 1 28 184 95 0.294737 0.211781 0.200717
1399 0 1 29 179 76 0.381579 0.248636 0.227451
1400 0 1 28 163 77 0.363636 0.24993 0.233333
1401 0 1 24 204 72 0.333333 0.19803 0.173913
1402 0 1 20 191 65 0.307692 0.179497 0.15625
1403 0 1 28 223 52 0.538462 0.260018 0.203636
1404 0 1 29 212 41 0.707317 0.311056 0.229249
1405 0 1 19 211 36 0.527778 0.218002 0.153846
1406 0 1 3 198 21 0.142857 0.0465242 0.0273973
1407 0 1 4 210 28 0.142857 0.0521641 0.0336134
1408 0 1 2 223 33 0.0606061 0.0233142 0.015625
1409 0 1 3 226 45 0.0666667 0.0297482 0.0221402
1410 0 1 3 236 42 0.0714286 0.0301329 0.0215827
1411 0 1 7 222 36 0.194444 0.0783015 0.0542636
1412 0 1 7 199 36 0.194444 0.0827028 0.0595745
1413 0 1 5 176 32 0.15625 0.0666252 0.0480769
1414 0 1 7 159 37 0.189189 0.0912638 0.0714286
1415 0 1 4 173 47 0.0851064 0.0443596 0.0363636
1416 0 1 4 147 42 0.0952381 0.0509069 0.042328
1417 0 1 5 162 67 0.0746269 0.0479927 0.0436681
1418 0 1 7 151 63 0.111111 0.0717694 0.0654206
1419 0 1 9 132 58 0.155172 0.102859 0.0947368
1420 0 1 4 134 89 0.0449438 0.0366279 0.0358744
1421 0 1 5 116 76 0.0657895 0.0532518 0.0520833
1422 0 1 7 151 129 0.0542636 0.0501551 0.05
1423 0 1 4 133 109 0.0366972 0.0332216 0.0330578
1424 0 1 8 109 82 0.097561 0.0846194 0.0837696
1425 0 1 4 130 130 0.0307692 0.0307692 0.0307692
1426 0 1 10 109 104 0.0961538 0.0939226 0.0938967
1427 0 1 15 146 164 0.10274 0.0969377 0.0967742
1428 0 1 14 136 129 0.108527 0.105697 0.10566
1429 0 1 20 106 119 0.188679 0.178075 0.177778
1430 0 1 18 113 137 0.159292 0.144668 0.144
1431 0 1 9 142 180 0.0633803 0.056294 0.0559006
1432 0 1 9 94 132 0.0957447 0.0807963 0.079646
1433 0 1 9 106 178 0.0849057 0.0655209 0.0633803
1434 0 1 10 90 136 0.111111 0.0903877 0.0884956
1435 0 1 8 105 174 0.0761905 0.0591862 0.0573477
1436 0 1 6 94 121 0.0638298 0.0562593 0.055814
1437 0 1 9 110 158 0.0818182 0.0682681 0.0671642
1438 0 1 9 85 132 0.105882 0.0849662 0.0829493
1439 0 1 7 107 123 0.0654206 0.0610174 0.0608696
1440 0 1 6 105 164 0.0571429 0.045723 0.0446097
1441 0 1 8 89 126 0.0898876 0.0755457 0.0744186
1442 0 1 4 90 129 0.0444444 0.0371231 0.0365297
1443 0 1 6 110 165 0.0545455 0.0445362 0.0436364
1444 0 1 2 68 120 0.0294118 0.0221404 0.0212766
1445 0 1 1 79 141 0.0126582 0.00947495 0.00909091
1446 0 1 4 61 111 0.0655738 0.0486109 0.0465116
1447 0 1 4 72 140 0.0555556 0.039841 0.0377358
1448 0 1 2 61 106 0.0327869 0.0248721 0.0239521
1449 0 1 4 62 125 0.0645161 0.0454369 0.0427807
1450 0 1 1 47 105 0.0212766 0.014235 0.0131579
1451 0 1 1 51 138 0.0196078 0.01192 0.010582
1452 0 1 2 43 116 0.0465116 0.0283183 0.0251572
1453 0 1 3 64 154 0.046875 0.0302184 0.0275229
1454 0 1 0 53 121 0 0 0
1455 0 1 1 80 156 0.0125 0.00895144 0.00847458
1456 0 1 1 58 117 0.0172414 0.0121393 0.0114286
1457 0 1 2 79 121 0.0253165 0.0204561 0.02
1458 0 1 1 52 94 0.0192308 0.0143032 0.0136986
1459 0 1 3 60 106 0.05 0.0376177 0.0361446
1460 0 1 2 80 132 0.025 0.0194625 0.0188679
1461 0 1 8 56 84 0.142857 0.116642 0.114286
1462 0 1 4 67 120 0.0597015 0.04461 0.0427807
1463 0 1 2 48 73 0.0416667 0.0337869 0.0330578
1464 0 1 4 74 110 0.0540541 0.0443351 0.0434783
1465 0 1 3 63 102 0.047619 0.0374241 0.0363636
1466 0 1 2 49 81 0.0408163 0.031746 0.0307692
1467 0 1 2 52 114 0.0384615 0.0259762 0.0240964
1468 0 1 1 47 83 0.0212766 0.0160108 0.0153846
1469 0 1 2 66 108 0.030303 0.023689 0.0229885
1470 0 1 1 45 67 0.0222222 0.0182119 0.0178571
1471 0 1 0 55 80 0 0 0
1472 0 1 0 73 98 0 0 0
1473 0 1 1 52 78 0.0192308 0.0157019 0.0153846
1474 0 1 0 70 97 0 0 0
1475 0 1 0 47 67 0 0 0
1476 0 1 1 64 86 0.015625 0.0134791 0.0133333
1477 0 1 1 53 64 0.0188679 0.0171701 0.017094
1478 0 1 1 70 93 0.0142857 0.0123939 0.0122699
1479 0 1 3 58 78 0.0517241 0.0446026 0.0441176
1480 0 1 0 44 54 0 0 0
1481 0 1 2 52 80 0.0384615 0.0310087 0.030303
1482 0 1 0 41 69 0 0 0
1483 0 1 1 69 80 0.0144928 0.0134595 0.0134228
1484 0 1 3 54 65 0.0555556 0.050637 0.0504202
1485 0 1 2 53 84 0.0377358 0.0299745 0.0291971
1486 0 1 3 36 71 0.0833333 0.0593391 0.0560748
1487 0 1 2 48 77 0.0416667 0.0328976 0.032
1488 0 1 1 53 123 0.0188679 0.0123854 0.0113636
1489 0 1 5 45 96 0.111111 0.0760726 0.070922
1490 0 1 3 31 73 0.0967742 0.0630636 0.0576923
1491 0 1 1 52 86 0.0192308 0.0149537 0.0144928
1492 0 1 2 38 58 0.0526316 0.0426014 0.0416667
1493 0 1 1 47 72 0.0212766 0.0171904 0.0168067
1494 0 1 0 34 61 0 0 0
1495 0 1 0 75 90 0 0 0
1496 0 1 2 53 66 0.0377358 0.0338158 0.0336134
1497 0 1 1 77 108 0.012987 0.0109659 0.0108108
1498 0 1 3 47 63 0.0638298 0.0551318 0.0545455
1499 0 1 1 65 96 0.0153846 0.0126592 0.0124224
1500 0 1 1 72 106 0.0138889 0.0114467 0.011236
1501 0 1 0 71 127 0 0 0
1502 0 1 0 84 135 0 0 0
1503 0 1 2 48 113 0.0416667 0.0271563 0.0248447
1504 0 1 0 78 136 0 0 0
1505 0 1 2 58 99 0.0344828 0.0263936 0.0254777
1506 0 1 2 66 106 0.030303 0.0239114 0.0232558
1507 0 1 2 60 101 0.0333333 0.0256917 0.0248447
1508 0 1 4 77 130 0.0519481 0.03998 0.0386473
1509 0 1 4 54 86 0.0740741 0.0586967 0.0571429
1510 0 1 4 66 109 0.0606061 0.0471601 0.0457143
1511 0 1 3 45 82 0.0666667 0.0493865 0.0472441
1512 0 1 6 59 86 0.101695 0.0842318 0.0827586
1513 0 1 5 47 70 0.106383 0.087171 0.0854701
1514 0 1 3 65 106 0.0461538 0.036142 0.0350877
1515 0 1 4 50 75 0.08 0.0653197 0.064
1516 0 1 2 71 100 0.028169 0.0237356 0.0233918
1517 0 1 3 46 68 0.0652174 0.0536399 0.0526316
1518 0 1 0 65 98 0 0 0
1519 0 1 1 48 67 0.0208333 0.0176336 0.0173913
1520 0 1 2 78 111 0.025641 0.0214942 0.021164
1521 0 1 3 64 89 0.046875 0.0397499 0.0392157
1522 0 1 5 39 64 0.128205 0.10008 0.0970874
1523 0 1 0 60 78 0 0 0
1524 0 1 2 48 52 0.0416667 0.040032 0.04
1525 0 1 1 69 82 0.0144928 0.0132944 0.013245
1526 0 1 2 50 61 0.04 0.0362143 0.036036
1527 0 1 0 86 79 0 0 0
1528 0 1 1 60 60 0.0166667 0.0166667 0.0166667
1529 0 1 1 75 98 0.0133333 0.0116642 0.0115607
1530 0 1 1 59 72 0.0169492 0.0153429 0.0152672
1531 0 1 2 85 107 0.0235294 0.0209715 0.0208333
1532 0 1 1 90 81 0.0123457 0.0117121 0.0116959
1533 0 1 4 66 61 0.0655738 0.063041 0.0629921
