#frame chA chB nCorr nA nB MNR GNR DICE
1150 0 1 3 135 97 0.0309278 0.0262161 0.0258621
1151 0 1 4 145 100 0.04 0.0332182 0.0326531
1152 0 1 6 157 141 0.0425532 0.0403266 0.0402685
1153 0 1 6 142 116 0.0517241 0.0467496 0.0465116
1154 0 1 4 159 164 0.0251572 0.0247708 0.0247678
1155 0 1 5 121 136 0.0413223 0.0389769 0.0389105
1156 0 1 7 148 143 0.048951 0.0481171 0.04811
1157 0 1 5 120 106 0.0471698 0.0443329 0.0442478
1158 0 1 9 132 132 0.0681818 0.0681818 0.0681818
1159 0 1 8 104 101 0.0792079 0.0780571 0.0780488
1160 0 1 11 136 142 0.0808824 0.0791551 0.0791367
1161 0 1 9 113 120 0.079646 0.0772881 0.0772532
1162 0 1 12 101 110 0.118812 0.113848 0.113744
1163 0 1 10 106 135 0.0943396 0.083595 0.0829876
1164 0 1 16 94 112 0.170213 0.155936 0.15534
1165 0 1 11 111 137 0.0990991 0.0892012 0.0887097
1166 0 1 16 91 121 0.175824 0.152478 0.150943
1167 0 1 14 107 142 0.130841 0.113577 0.11245
1168 0 1 10 94 132 0.106383 0.0897737 0.0884956
1169 0 1 10 83 113 0.120482 0.103258 0.102041
1170 0 1 17 101 133 0.168317 0.146677 0.145299
1171 0 1 14 91 117 0.153846 0.13568 0.134615
1172 0 1 15 74 90 0.202703 0.183804 0.182927
1173 0 1 19 92 131 0.206522 0.173071 0.170404
1174 0 1 15 69 94 0.217391 0.186253 0.184049
1175 0 1 15 85 107 0.176471 0.157286 0.15625
1176 0 1 26 76 98 0.342105 0.301268 0.298851
1177 0 1 17 69 87 0.246377 0.219414 0.217949
1178 0 1 18 76 123 0.236842 0.186171 0.180905
1179 0 1 24 67 100 0.358209 0.293207 0.287425
1180 0 1 23 87 114 0.264368 0.230949 0.228856
1181 0 1 16 63 94 0.253968 0.207915 0.203822
1182 0 1 12 82 135 0.146341 0.114053 0.110599
1183 0 1 8 66 104 0.121212 0.0965609 0.0941176
1184 0 1 11 58 90 0.189655 0.15225 0.148649
1185 0 1 10 80 101 0.125 0.111249 0.110497
1186 0 1 13 71 89 0.183099 0.163538 0.1625
1187 0 1 8 89 123 0.0898876 0.0764614 0.0754717
1188 0 1 6 77 83 0.0779221 0.0750528 0.075
1189 0 1 6 87 108 0.0689655 0.0618984 0.0615385
1190 0 1 9 76 87 0.118421 0.110682 0.110429
1191 0 1 6 85 84 0.0714286 0.0710072 0.0710059
1192 0 1 5 99 97 0.0515464 0.0510231 0.0510204
1193 0 1 6 74 73 0.0821918 0.0816345 0.0816327
1194 0 1 14 93 72 0.194444 0.171088 0.169697
1195 0 1 13 79 66 0.19697 0.180035 0.17931
1196 0 1 6 96 81 0.0740741 0.0680414 0.0677966
1197 0 1 11 84 68 0.161765 0.145545 0.144737
1198 0 1 11 109 85 0.129412 0.11428 0.113402
1199 0 1 14 98 80 0.175 0.158114 0.157303
1200 0 1 19 94 72 0.263889 0.230953 0.228916
1201 0 1 15 85 63 0.238095 0.20498 0.202703
1202 0 1 19 108 78 0.24359 0.207011 0.204301
1203 0 1 21 97 75 0.28 0.246208 0.244186
1204 0 1 21 98 79 0.265823 0.238667 0.237288
1205 0 1 18 90 73 0.246575 0.22207 0.220859
1206 0 1 19 124 93 0.204301 0.17693 0.175115
1207 0 1 19 110 68 0.279412 0.219686 0.213483
1208 0 1 14 141 110 0.127273 0.112414 0.111554
1209 0 1 18 122 97 0.185567 0.165465 0.164384
1210 0 1 18 108 90 0.2 0.182574 0.181818
1211 0 1 17 103 77 0.220779 0.190891 0.188889
1212 0 1 17 149 99 0.171717 0.139971 0.137097
1213 0 1 15 127 87 0.172414 0.142702 0.140187
1214 0 1 11 117 82 0.134146 0.112303 0.110553
1215 0 1 12 190 104 0.115385 0.0853666 0.0816327
1216 0 1 14 176 107 0.130841 0.102019 0.0989399
1217 0 1 14 149 90 0.155556 0.120896 0.117155
1218 0 1 15 145 84 0.178571 0.135915 0.131004
1219 0 1 19 118 80 0.2375 0.195554 0.191919
1220 0 1 23 178 117 0.196581 0.159377 0.155932
1221 0 1 20 172 87 0.229885 0.163496 0.15444
1222 0 1 24 147 83 0.289157 0.217277 0.208696
1223 0 1 22 199 107 0.205607 0.150766 0.143791
1224 0 1 25 182 92 0.271739 0.193201 0.182482
1225 0 1 17 169 75 0.226667 0.150999 0.139344
1226 0 1 21 201 77 0.272727 0.168801 0.151079
1227 0 1 17 220 80 0.2125 0.128142 0.113333
1228 0 1 23 251 82 0.280488 0.160319 0.138138
1229 0 1 12 208 54 0.222222 0.113228 0.0916031
1230 0 1 9 263 60 0.15 0.0716455 0.0557276
1231 0 1 12 272 71 0.169014 0.0863511 0.0699708
1232 0 1 10 266 84 0.119048 0.066899 0.0571429
1233 0 1 11 284 95 0.115789 0.0669687 0.0580475
1234 0 1 17 280 118 0.144068 0.0935253 0.0854271
1235 0 1 27 305 147 0.183673 0.127513 0.119469
1236 0 1 28 264 135 0.207407 0.148316 0.140351
1237 0 1 32 292 189 0.169312 0.136216 0.133056
1238 0 1 39 263 175 0.222857 0.181789 0.178082
1239 0 1 50 292 201 0.248756 0.206386 0.20284
1240 0 1 44 264 199 0.221106 0.191966 0.190065
1241 0 1 72 212 187 0.385027 0.361613 0.360902
1242 0 1 63 240 196 0.321429 0.290474 0.288991
1243 0 1 55 208 187 0.294118 0.278875 0.278481
1244 0 1 45 234 198 0.227273 0.209061 0.208333
1245 0 1 62 227 199 0.311558 0.291711 0.29108
1246 0 1 49 196 174 0.281609 0.265334 0.264865
1247 0 1 37 216 231 0.171296 0.165641 0.165548
1248 0 1 40 211 212 0.189573 0.189126 0.189125
1249 0 1 31 210 185 0.167568 0.157277 0.156962
1250 0 1 34 185 165 0.206061 0.194604 0.194286
1251 0 1 35 207 246 0.169082 0.155101 0.154525
1252 0 1 39 197 226 0.19797 0.184832 0.184397
1253 0 1 24 178 197 0.134831 0.128165 0.128
1254 0 1 19 173 168 0.113095 0.111449 0.111437
1255 0 1 26 193 226 0.134715 0.124492 0.124105
1256 0 1 25 183 195 0.136612 0.132342 0.132275
1257 0 1 19 171 179 0.111111 0.1086 0.108571
1258 0 1 17 202 220 0.0841584 0.0806421 0.0805687
1259 0 1 22 191 218 0.115183 0.107815 0.107579
1260 0 1 27 184 188 0.146739 0.14517 0.145161
1261 0 1 26 224 231 0.116071 0.114299 0.114286
1262 0 1 24 221 199 0.120603 0.114443 0.114286
1263 0 1 26 205 218 0.126829 0.12299 0.122931
1264 0 1 28 199 190 0.147368 0.143997 0.143959
1265 0 1 32 236 244 0.135593 0.133352 0.133333
1266 0 1 33 205 215 0.160976 0.157187 0.157143
1267 0 1 27 231 237 0.116883 0.115394 0.115385
1268 0 1 35 190 218 0.184211 0.171974 0.171569
1269 0 1 29 205 275 0.141463 0.122139 0.120833
1270 0 1 26 163 209 0.159509 0.140866 0.139785
1271 0 1 24 178 212 0.134831 0.123547 0.123077
1272 0 1 18 136 162 0.132353 0.121268 0.120805
1273 0 1 20 134 134 0.149254 0.149254 0.149254
1274 0 1 16 114 100 0.16 0.149854 0.149533
1275 0 1 20 132 114 0.175439 0.163039 0.162602
1276 0 1 24 114 93 0.258065 0.233087 0.231884
1277 0 1 19 119 96 0.197917 0.177764 0.176744
1278 0 1 17 130 113 0.150442 0.140261 0.139918
1279 0 1 9 92 68 0.132353 0.113787 0.1125
1280 0 1 10 101 97 0.103093 0.101031 0.10101
1281 0 1 6 120 124 0.05 0.0491869 0.0491803
1282 0 1 6 97 100 0.0618557 0.0609208 0.0609137
1283 0 1 5 110 129 0.0454545 0.0419738 0.041841
1284 0 1 8 90 90 0.0888889 0.0888889 0.0888889
1285 0 1 3 106 144 0.0283019 0.0242821 0.024
1286 0 1 2 90 106 0.0222222 0.0204765 0.0204082
1287 0 1 8 100 134 0.08 0.0691095 0.0683761
1288 0 1 7 82 98 0.0853659 0.0780869 0.0777778
1289 0 1 4 97 133 0.0412371 0.0352167 0.0347826
1290 0 1 2 77 116 0.025974 0.0211619 0.0207254
1291 0 1 3 107 153 0.0280374 0.0234468 0.0230769
1292 0 1 3 91 131 0.032967 0.0274767 0.027027
1293 0 1 1 112 179 0.00892857 0.0070626 0.00687285
1294 0 1 2 97 128 0.0206186 0.017949 0.0177778
1295 0 1 3 123 182 0.0243902 0.0200509 0.0196721
1296 0 1 1 109 157 0.00917431 0.00764429 0.0075188
1297 0 1 3 89 130 0.0337079 0.0278904 0.0273973
1298 0 1 4 106 152 0.0377358 0.0315127 0.0310078
1299 0 1 8 97 137 0.0824742 0.0693975 0.0683761
1300 0 1 14 119 171 0.117647 0.0981424 0.0965517
1301 0 1 14 91 145 0.153846 0.121877 0.118644
1302 0 1 13 113 171 0.115044 0.0935203 0.0915493
1303 0 1 11 104 142 0.105769 0.0905174 0.0894309
1304 0 1 9 118 183 0.0762712 0.0612458 0.0598007
1305 0 1 16 92 133 0.173913 0.144644 0.142222
1306 0 1 13 123 167 0.105691 0.0907053 0.0896552
1307 0 1 10 104 138 0.0961538 0.0834726 0.0826446
1308 0 1 12 109 158 0.110092 0.0914407 0.0898876
1309 0 1 14 75 135 0.186667 0.139133 0.133333
1310 0 1 11 100 167 0.11 0.0851206 0.082397
1311 0 1 14 77 125 0.181818 0.142701 0.138614
1312 0 1 11 96 162 0.114583 0.0882063 0.0852713
1313 0 1 17 78 141 0.217949 0.162103 0.155251
1314 0 1 12 108 179 0.111111 0.0863064 0.0836237
1315 0 1 10 84 133 0.119048 0.0946095 0.0921659
1316 0 1 8 96 143 0.0833333 0.0682789 0.0669456
1317 0 1 7 66 113 0.106061 0.0810563 0.0782123
1318 0 1 6 84 145 0.0714286 0.054366 0.0524017
1319 0 1 5 66 118 0.0757576 0.0566574 0.0543478
1320 0 1 7 81 143 0.0864198 0.0650411 0.0625
1321 0 1 8 57 126 0.140351 0.094399 0.0874317
1322 0 1 7 73 136 0.0958904 0.0702534 0.0669856
1323 0 1 7 52 106 0.134615 0.0942852 0.0886076
1324 0 1 8 67 118 0.119403 0.0899729 0.0864865
1325 0 1 4 61 95 0.0655738 0.0525452 0.0512821
1326 0 1 5 83 110 0.060241 0.0523281 0.0518135
1327 0 1 5 68 105 0.0735294 0.0591726 0.0578035
1328 0 1 5 110 124 0.0454545 0.0428117 0.042735
1329 0 1 6 109 109 0.0550459 0.0550459 0.0550459
1330 0 1 5 98 93 0.0537634 0.052374 0.052356
1331 0 1 9 84 87 0.107143 0.105279 0.105263
1332 0 1 8 90 119 0.0888889 0.0773028 0.076555
1333 0 1 8 67 93 0.119403 0.101347 0.1
1334 0 1 10 123 118 0.0847458 0.0830054 0.0829876
1335 0 1 7 102 101 0.0693069 0.0689664 0.0689655
1336 0 1 7 87 103 0.0804598 0.0739469 0.0736842
1337 0 1 4 66 89 0.0606061 0.0521907 0.0516129
1338 0 1 11 77 119 0.142857 0.114914 0.112245
1339 0 1 7 74 106 0.0945946 0.0790368 0.0777778
1340 0 1 8 65 97 0.123077 0.100751 0.0987654
1341 0 1 8 93 138 0.0860215 0.070617 0.0692641
1342 0 1 12 87 130 0.137931 0.112837 0.110599
1343 0 1 11 81 118 0.135802 0.112515 0.110553
1344 0 1 11 79 117 0.139241 0.114416 0.112245
1345 0 1 16 59 97 0.271186 0.211499 0.205128
1346 0 1 14 85 133 0.164706 0.131672 0.12844
1347 0 1 13 81 110 0.160494 0.137722 0.136126
1348 0 1 19 70 103 0.271429 0.223762 0.219653
1349 0 1 13 64 102 0.203125 0.160899 0.156627
1350 0 1 17 99 129 0.171717 0.150431 0.149123
1351 0 1 18 87 103 0.206897 0.190149 0.189474
1352 0 1 18 77 111 0.233766 0.1947 0.191489
1353 0 1 16 65 98 0.246154 0.20047 0.196319
1354 0 1 11 91 114 0.120879 0.107999 0.107317
1355 0 1 16 68 104 0.235294 0.190261 0.186047
1356 0 1 16 64 99 0.25 0.201008 0.196319
1357 0 1 15 80 114 0.1875 0.15707 0.154639
1358 0 1 16 82 107 0.195122 0.170813 0.169312
1359 0 1 14 76 104 0.184211 0.157472 0.155556
1360 0 1 11 71 74 0.15493 0.151757 0.151724
1361 0 1 20 100 105 0.2 0.19518 0.195122
1362 0 1 17 98 105 0.173469 0.167587 0.167488
1363 0 1 14 94 93 0.150538 0.149735 0.149733
1364 0 1 19 85 89 0.223529 0.218449 0.218391
1365 0 1 14 81 82 0.17284 0.171782 0.171779
1366 0 1 22 84 80 0.275 0.268373 0.268293
1367 0 1 24 80 74 0.324324 0.311925 0.311688
1368 0 1 20 67 65 0.307692 0.303065 0.30303
1369 0 1 20 119 93 0.215054 0.190114 0.188679
1370 0 1 25 116 83 0.301205 0.254784 0.251256
1371 0 1 26 111 83 0.313253 0.270877 0.268041
1372 0 1 26 113 73 0.356164 0.286268 0.27957
1373 0 1 24 96 74 0.324324 0.284747 0.282353
1374 0 1 31 95 78 0.397436 0.360124 0.358382
1375 0 1 26 90 71 0.366197 0.325254 0.322981
1376 0 1 24 84 67 0.358209 0.319915 0.317881
1377 0 1 23 138 100 0.23 0.195789 0.193277
1378 0 1 20 126 95 0.210526 0.182803 0.180995
1379 0 1 20 123 89 0.224719 0.191154 0.188679
1380 0 1 21 114 83 0.253012 0.215888 0.213198
1381 0 1 34 117 82 0.414634 0.34712 0.341709
1382 0 1 26 110 75 0.346667 0.286251 0.281081
1383 0 1 28 98 74 0.378378 0.328798 0.325581
1384 0 1 32 101 78 0.410256 0.36053 0.357542
1385 0 1 29 97 60 0.483333 0.380134 0.369427
1386 0 1 33 145 103 0.320388 0.27003 0.266129
1387 0 1 22 146 90 0.244444 0.191922 0.186441
1388 0 1 31 151 91 0.340659 0.264455 0.256198
1389 0 1 23 143 86 0.267442 0.207401 0.200873
1390 0 1 28 146 85 0.329412 0.251346 0.242424
1391 0 1 32 137 76 0.421053 0.313605 0.300469
1392 0 1 32 139 70 0.457143 0.324409 0.30622
1393 0 1 30 132 71 0.422535 0.309888 0.295566
1394 0 1 35 134 64 0.546875 0.377942 0.353535
1395 0 1 22 133 66 0.333333 0.234814 0.221106
1396 0 1 27 125 58 0.465517 0.317099 0.295082
1397 0 1 26 170 85 0.305882 0.216291 0.203922
1398 0 1 20 152 84 0.238095 0.176998 0.169492
1399 0 1 21 144 77 0.272727 0.199431 0.190045
1400 0 1 20 145 67 0.298507 0.202912 0.188679
1401 0 1 14 146 52 0.269231 0.160676 0.141414
1402 0 1 18 137 50 0.36 0.217484 0.192513
1403 0 1 18 177 43 0.418605 0.206325 0.163636
1404 0 1 20 161 38 0.526316 0.255697 0.201005
1405 0 1 8 185 27 0.296296 0.113194 0.0754717
1406 0 1 1 202 31 0.0322581 0.012637 0.00858369
1407 0 1 1 167 21 0.047619 0.0168862 0.0106383
1408 0 1 2 193 28 0.0714286 0.0272065 0.0180995
1409 0 1 6 201 37 0.162162 0.0695749 0.0504202
1410 0 1 7 209 40 0.175 0.0765588 0.0562249
1411 0 1 6 208 35 0.171429 0.0703211 0.0493827
1412 0 1 7 195 32 0.21875 0.0886147 0.061674
1413 0 1 6 170 32 0.1875 0.0813489 0.0594059
1414 0 1 5 158 36 0.138889 0.0662964 0.0515464
1415 0 1 3 165 45 0.0666667 0.0348155 0.0285714
1416 0 1 3 136 39 0.0769231 0.0411926 0.0342857
1417 0 1 4 158 63 0.0634921 0.0400923 0.0361991
1418 0 1 3 144 59 0.0508475 0.0325472 0.0295567
1419 0 1 4 155 94 0.0425532 0.0331383 0.0321285
1420 0 1 4 127 73 0.0547945 0.0415429 0.04
1421 0 1 5 155 117 0.042735 0.0371288 0.0367647
1422 0 1 4 123 102 0.0392157 0.0357114 0.0355556
1423 0 1 3 112 86 0.0348837 0.0305677 0.030303
1424 0 1 4 138 134 0.0298507 0.0294149 0.0294118
1425 0 1 6 110 109 0.0550459 0.0547951 0.0547945
1426 0 1 8 147 161 0.0544218 0.0520018 0.0519481
1427 0 1 8 138 149 0.057971 0.0557901 0.0557491
1428 0 1 11 111 138 0.0990991 0.0888775 0.0883534
1429 0 1 11 82 104 0.134146 0.119116 0.11828
1430 0 1 6 99 139 0.0606061 0.0511477 0.0504202
1431 0 1 6 86 124 0.0697674 0.058102 0.0571429
1432 0 1 7 91 148 0.0769231 0.0603179 0.0585774
1433 0 1 5 76 120 0.0657895 0.0523567 0.0510204
1434 0 1 9 91 159 0.0989011 0.074821 0.072
1435 0 1 5 74 133 0.0675676 0.0503997 0.0483092
1436 0 1 5 102 156 0.0490196 0.0396376 0.0387597
1437 0 1 9 83 126 0.108434 0.0880072 0.0861244
1438 0 1 8 98 150 0.0816327 0.0659829 0.0645161
1439 0 1 4 78 103 0.0512821 0.0446266 0.0441989
1440 0 1 8 96 133 0.0833333 0.0707992 0.069869
1441 0 1 2 64 104 0.03125 0.0245145 0.0238095
1442 0 1 7 80 120 0.0875 0.0714434 0.07
1443 0 1 4 61 100 0.0655738 0.0512148 0.0496894
1444 0 1 2 54 127 0.037037 0.0241508 0.0220994
1445 0 1 2 55 97 0.0363636 0.0273819 0.0263158
1446 0 1 3 64 132 0.046875 0.0326396 0.0306122
1447 0 1 4 60 104 0.0666667 0.050637 0.0487805
1448 0 1 4 69 112 0.057971 0.0455016 0.0441989
1449 0 1 5 48 97 0.104167 0.0732763 0.0689655
1450 0 1 5 68 121 0.0735294 0.0551217 0.0529101
1451 0 1 1 42 95 0.0238095 0.0158312 0.0145985
1452 0 1 5 51 120 0.0980392 0.0639137 0.0584795
1453 0 1 4 46 107 0.0869565 0.057015 0.0522876
1454 0 1 3 64 148 0.046875 0.0308248 0.0283019
1455 0 1 3 48 116 0.0625 0.0402042 0.0365854
1456 0 1 3 73 135 0.0410959 0.0302199 0.0288462
1457 0 1 3 61 89 0.0491803 0.0407156 0.04
1458 0 1 3 78 103 0.0384615 0.03347 0.0331492
1459 0 1 4 94 138 0.0425532 0.0351202 0.0344828
1460 0 1 6 64 84 0.09375 0.0818317 0.0810811
1461 0 1 3 82 111 0.0365854 0.0314451 0.0310881
1462 0 1 4 67 80 0.0597015 0.0546358 0.0544218
1463 0 1 1 80 90 0.0125 0.0117851 0.0117647
1464 0 1 1 62 78 0.016129 0.0143799 0.0142857
1465 0 1 2 94 144 0.0212766 0.0171904 0.0168067
1466 0 1 6 79 112 0.0759494 0.0637865 0.0628272
1467 0 1 4 60 84 0.0666667 0.0563436 0.0555556
1468 0 1 0 70 101 0 0 0
1469 0 1 3 48 67 0.0625 0.0529009 0.0521739
1470 0 1 2 60 83 0.0333333 0.028341 0.027972
1471 0 1 1 39 60 0.025641 0.0206725 0.020202
1472 0 1 0 58 79 0 0 0
1473 0 1 0 44 52 0 0 0
1474 0 1 0 64 87 0 0 0
1475 0 1 0 43 54 0 0 0
1476 0 1 0 68 83 0 0 0
1477 0 1 1 55 73 0.0181818 0.0157818 0.015625
1478 0 1 1 44 61 0.0227273 0.0193023 0.0190476
1479 0 1 4 58 99 0.0689655 0.0527872 0.0509554
1480 0 1 4 47 66 0.0851064 0.071819 0.0707965
1481 0 1 3 64 91 0.046875 0.0393107 0.0387097
1482 0 1 1 45 80 0.0222222 0.0166667 0.016
1483 0 1 2 32 57 0.0625 0.0468293 0.0449438
1484 0 1 4 45 78 0.0888889 0.067516 0.0650406
1485 0 1 3 32 59 0.09375 0.0690431 0.0659341
1486 0 1 3 43 75 0.0697674 0.0528271 0.0508475
1487 0 1 3 26 59 0.115385 0.0765964 0.0705882
1488 0 1 5 46 85 0.108696 0.0799616 0.0763359
1489 0 1 3 37 64 0.0810811 0.0616496 0.0594059
1490 0 1 1 27 49 0.037037 0.0274929 0.0263158
1491 0 1 0 43 66 0 0 0
1492 0 1 0 31 45 0 0 0
1493 0 1 1 51 71 0.0196078 0.0166183 0.0163934
1494 0 1 1 43 59 0.0232558 0.0198536 0.0196078
1495 0 1 0 25 40 0 0 0
1496 0 1 0 45 83 0 0 0
1497 0 1 0 37 55 0 0 0
1498 0 1 0 25 49 0 0 0
1499 0 1 0 39 58 0 0 0
1500 0 1 0 27 46 0 0 0
1501 0 1 0 41 78 0 0 0
1502 0 1 0 36 60 0 0 0
1503 0 1 0 20 47 0 0 0
1504 0 1 0 45 79 0 0 0
1505 0 1 1 38 60 0.0263158 0.0209427 0.0204082
1506 0 1 1 33 40 0.030303 0.0275241 0.0273973
1507 0 1 1 45 67 0.0222222 0.0182119 0.0178571
1508 0 1 3 35 59 0.0857143 0.0660178 0.0638298
1509 0 1 2 31 44 0.0645161 0.054153 0.0533333
1510 0 1 1 34 65 0.0294118 0.0212718 0.020202
1511 0 1 2 28 52 0.0714286 0.0524142 0.05
1512 0 1 0 42 77 0 0 0
1513 0 1 1 33 58 0.030303 0.0228575 0.021978
1514 0 1 1 24 39 0.0416667 0.032686 0.031746
1515 0 1 1 45 62 0.0222222 0.0189321 0.0186916
1516 0 1 1 37 51 0.027027 0.0230205 0.0227273
1517 0 1 0 20 44 0 0 0
1518 0 1 0 36 60 0 0 0
1519 0 1 1 29 50 0.0344828 0.0262613 0.0253165
1520 0 1 2 25 35 0.08 0.0676123 0.0666667
1521 0 1 1 58 64 0.0172414 0.0164133 0.0163934
1522 0 1 2 49 68 0.0408163 0.0346479 0.034188
1523 0 1 0 30 41 0 0 0
1524 0 1 1 60 78 0.0166667 0.0146176 0.0144928
1525 0 1 1 51 57 0.0196078 0.0185472 0.0185185
1526 0 1 3 36 58 0.0833333 0.0656532 0.0638298
1527 0 1 2 60 65 0.0333333 0.0320256 0.032
1528 0 1 1 46 56 0.0217391 0.0197028 0.0196078
1529 0 1 1 68 94 0.0147059 0.0125078 0.0123457
1530 0 1 1 51 72 0.0196078 0.0165025 0.0162602
1531 0 1 3 37 61 0.0810811 0.0631474 0.0612245
1532 0 1 2 65 84 0.0307692 0.0270666 0.0268456
1533 0 1 3 57 61 0.0526316 0.0508767 0.0508475
1534 0 1 2 84 93 0.0238095 0.0226281 0.0225989
1535 0 1 3 70 76 0.0428571 0.0411306 0.0410959
1536 0 1 4 98 94 0.0425532 0.0416757 0.0416667
1537 0 1 3 83 85 0.0361446 0.0357168 0.0357143
1538 0 1 3 106 104 0.0288462 0.0285727 0.0285714
1539 0 1 2 91 90 0.0222222 0.0220998 0.0220994
1540 0 1 1 124 140 0.00806452 0.00758971 0.00757576
1541 0 1 5 109 112 0.0458716 0.045253 0.0452489
1542 0 1 4 98 104 0.0408163 0.0396214 0.039604
1543 0 1 5 88 89 0.0568182 0.0564981 0.0564972
1544 0 1 9 120 128 0.075 0.0726184 0.0725806
1545 0 1 7 115 111 0.0630631 0.0619566 0.0619469
1546 0 1 9 112 103 0.0873786 0.0837944 0.0837209
1547 0 1 3 84 85 0.0357143 0.0355036 0.035503
1548 0 1 5 109 101 0.049505 0.0476536 0.047619
1549 0 1 3 95 77 0.038961 0.0350763 0.0348837
1550 0 1 1 124 77 0.012987 0.010234 0.00995025
1551 0 1 1 108 61 0.0163934 0.0123204 0.0118343
1552 0 1 2 111 55 0.0363636 0.0255969 0.0240964
1553 0 1 2 132 64 0.03125 0.0217597 0.0204082
1554 0 1 1 106 37 0.027027 0.0159678 0.013986
1555 0 1 2 129 46 0.0434783 0.0259631 0.0228571
1556 0 1 1 110 24 0.0416667 0.0194625 0.0149254
1557 0 1 0 126 33 0 0 0
1558 0 1 0 108 18 0 0 0
1559 0 1 0 138 29 0 0 0
1560 0 1 0 115 21 0 0 0
1561 0 1 1 122 30 0.0333333 0.0165295 0.0131579
1562 0 1 1 102 19 0.0526316 0.0227155 0.0165289
1563 0 1 1 100 46 0.0217391 0.0147442 0.0136986
1564 0 1 4 87 41 0.097561 0.0669743 0.0625
1565 0 1 3 106 55 0.0545455 0.0392904 0.0372671
1566 0 1 4 105 50 0.08 0.0552052 0.0516129
1567 0 1 4 86 44 0.0909091 0.0650256 0.0615385
1568 0 1 3 93 65 0.0461538 0.0385854 0.0379747
1569 0 1 4 74 55 0.0727273 0.0626993 0.0620155
1570 0 1 1 87 63 0.015873 0.0135073 0.0133333
1571 0 1 1 94 83 0.0120482 0.0113213 0.0112994
1572 0 1 1 72 52 0.0192308 0.016343 0.016129
1573 0 1 4 73 63 0.0634921 0.0589832 0.0588235
1574 0 1 4 51 47 0.0851064 0.0817007 0.0816327
1575 0 1 3 54 73 0.0555556 0.0477819 0.0472441
1576 0 1 0 47 58 0 0 0
1577 0 1 3 66 82 0.0454545 0.0407795 0.0405405
1578 0 1 1 53 56 0.0188679 0.0183556 0.0183486
1579 0 1 0 73 89 0 0 0
1580 0 1 1 59 67 0.0169492 0.0159051 0.015873
1581 0 1 0 40 56 0 0 0
1582 0 1 0 60 86 0 0 0
1583 0 1 1 37 83 0.027027 0.0180451 0.0166667
1584 0 1 0 29 65 0 0 0
1585 0 1 1 43 93 0.0232558 0.0158134 0.0147059
1586 0 1 2 40 92 0.05 0.032969 0.030303
1587 0 1 2 39 77 0.0512821 0.0364966 0.0344828
1588 0 1 2 29 67 0.0689655 0.0453726 0.0416667
1589 0 1 4 77 118 0.0519481 0.0419637 0.0410256
1590 0 1 4 70 103 0.0571429 0.0471077 0.0462428
1591 0 1 3 65 97 0.0461538 0.0377815 0.037037
1592 0 1 3 51 77 0.0588235 0.047873 0.046875
1593 0 1 2 88 120 0.0227273 0.0194625 0.0192308
1594 0 1 1 80 107 0.0125 0.0108084 0.0106952
1595 0 1 2 69 104 0.0289855 0.0236096 0.0231214
1596 0 1 1 70 92 0.0142857 0.0124611 0.0123457
1597 0 1 7 57 86 0.122807 0.0999796 0.0979021
1598 0 1 4 48 75 0.0833333 0.0666667 0.0650406
1599 0 1 6 84 131 0.0714286 0.0571974 0.055814
1600 0 1 9 75 115 0.12 0.0969087 0.0947368
1601 0 1 4 65 89 0.0615385 0.0525906 0.0519481
1602 0 1 1 104 161 0.00961538 0.00772806 0.00754717
1603 0 1 9 91 136 0.0989011 0.0809007 0.0792952
1604 0 1 3 80 127 0.0375 0.0297628 0.0289855
1605 0 1 2 48 104 0.0416667 0.0283069 0.0263158
1606 0 1 5 67 147 0.0746269 0.0503818 0.046729
1607 0 1 4 51 129 0.0784314 0.0493151 0.0444444
1608 0 1 29 161 277 0.180124 0.137324 0.13242
1609 0 1 25 146 232 0.171233 0.135837 0.132275
1610 0 1 32 145 222 0.22069 0.178357 0.174387
1611 0 1 35 134 229 0.261194 0.199801 0.192837
1612 0 1 37 128 227 0.289062 0.217062 0.208451
1613 0 1 38 126 219 0.301587 0.228758 0.22029
1614 0 1 34 135 223 0.251852 0.195956 0.189944
1615 0 1 34 131 223 0.259542 0.198926 0.19209
1616 0 1 44 138 224 0.318841 0.250259 0.243094
1617 0 1 45 130 220 0.346154 0.266091 0.257143
1618 0 1 36 127 199 0.283465 0.226451 0.220859
1619 0 1 33 124 218 0.266129 0.200713 0.192982
1620 0 1 36 116 209 0.310345 0.231207 0.221538
1621 0 1 37 122 213 0.303279 0.229526 0.220896
1622 0 1 40 123 214 0.325203 0.246547 0.237389
1623 0 1 38 116 201 0.327586 0.248861 0.239748
1624 0 1 42 124 219 0.33871 0.254869 0.244898
1625 0 1 42 121 224 0.347107 0.255113 0.243478
1626 0 1 35 130 214 0.269231 0.209841 0.203488
1627 0 1 37 125 227 0.296 0.219651 0.210227
1628 0 1 43 133 227 0.323308 0.247474 0.238889
1629 0 1 39 137 222 0.284672 0.223629 0.21727
1630 0 1 35 126 229 0.277778 0.206046 0.197183
1631 0 1 36 151 242 0.238411 0.188324 0.183206
1632 0 1 39 152 218 0.256579 0.214247 0.210811
1633 0 1 36 144 223 0.25 0.200895 0.196185
1634 0 1 36 122 201 0.295082 0.229892 0.22291
1635 0 1 42 143 250 0.293706 0.222132 0.21374
1636 0 1 34 120 218 0.283333 0.210213 0.201183
1637 0 1 34 148 246 0.22973 0.178189 0.172589
