#frame chA chB nCorr nA nB MNR GNR DICE
1114 0 1 23 58 57 0.403509 0.400015 0.4
1115 0 1 16 103 71 0.225352 0.187099 0.183908
1116 0 1 12 96 60 0.2 0.158114 0.153846
1117 0 1 22 94 65 0.338462 0.281451 0.27673
1118 0 1 25 86 63 0.396825 0.339641 0.33557
1119 0 1 18 82 58 0.310345 0.261007 0.257143
1120 0 1 22 73 45 0.488889 0.383844 0.372881
1121 0 1 13 143 71 0.183099 0.129017 0.121495
1122 0 1 10 130 59 0.169492 0.114183 0.10582
1123 0 1 17 124 60 0.283333 0.197089 0.184783
1124 0 1 16 112 47 0.340426 0.220527 0.201258
1125 0 1 11 162 83 0.13253 0.0948628 0.0897959
1126 0 1 12 150 59 0.20339 0.127559 0.114833
1127 0 1 7 139 55 0.127273 0.0800588 0.0721649
1128 0 1 7 118 44 0.159091 0.0971473 0.0864198
1129 0 1 4 189 51 0.0784314 0.0407422 0.0333333
1130 0 1 5 168 30 0.166667 0.0704295 0.050505
1131 0 1 1 202 35 0.0285714 0.011893 0.00843882
1132 0 1 1 144 21 0.047619 0.0181848 0.0121212
1133 0 1 1 175 27 0.037037 0.0145479 0.00990099
1134 0 1 1 198 28 0.0357143 0.0134304 0.00884956
1135 0 1 0 215 26 0 0 0
1136 0 1 0 200 30 0 0 0
1137 0 1 2 186 32 0.0625 0.0259238 0.0183486
1138 0 1 1 179 37 0.027027 0.0122878 0.00925926
1139 0 1 1 175 45 0.0222222 0.0112687 0.00909091
1140 0 1 1 168 57 0.0175439 0.010219 0.00888889
1141 0 1 1 157 60 0.0166667 0.0103033 0.00921659
1142 0 1 2 160 69 0.0289855 0.0190347 0.0174672
1143 0 1 2 156 73 0.0273973 0.0187416 0.0174672
1144 0 1 2 156 76 0.0263158 0.018368 0.0172414
1145 0 1 1 178 99 0.010101 0.00753308 0.00722022
1146 0 1 5 150 93 0.0537634 0.0423334 0.0411523
1147 0 1 7 188 120 0.0583333 0.0466046 0.0454545
1148 0 1 12 160 107 0.11215 0.0917127 0.0898876
1149 0 1 10 175 125 0.08 0.0676123 0.0666667
1150 0 1 2 141 106 0.0188679 0.0163594 0.0161943
1151 0 1 8 150 115 0.0695652 0.060911 0.0603774
1152 0 1 8 118 100 0.08 0.073646 0.0733945
1153 0 1 7 156 132 0.0530303 0.0487808 0.0486111
1154 0 1 3 138 116 0.0258621 0.0237112 0.023622
1155 0 1 6 110 98 0.0612245 0.0577886 0.0576923
1156 0 1 5 129 119 0.0420168 0.0403554 0.0403226
1157 0 1 7 94 92 0.076087 0.0752732 0.0752688
1158 0 1 5 114 133 0.0438596 0.0406061 0.0404858
1159 0 1 6 95 102 0.0631579 0.0609522 0.0609137
1160 0 1 8 128 130 0.0625 0.0620174 0.0620155
1161 0 1 6 104 112 0.0576923 0.0555937 0.0555556
1162 0 1 12 110 147 0.109091 0.0943683 0.0933852
1163 0 1 13 94 126 0.138298 0.119452 0.118182
1164 0 1 14 112 146 0.125 0.109482 0.108527
1165 0 1 9 93 123 0.0967742 0.0841489 0.0833333
1166 0 1 15 113 156 0.132743 0.112977 0.111524
1167 0 1 14 84 114 0.166667 0.143066 0.141414
1168 0 1 12 100 155 0.12 0.0963863 0.0941176
1169 0 1 12 91 132 0.131868 0.10949 0.107623
1170 0 1 17 81 108 0.209877 0.181758 0.179894
1171 0 1 20 90 135 0.222222 0.181444 0.177778
1172 0 1 15 85 108 0.176471 0.156556 0.15544
1173 0 1 13 93 127 0.139785 0.119619 0.118182
1174 0 1 5 76 96 0.0657895 0.0585366 0.0581395
1175 0 1 14 84 115 0.166667 0.142442 0.140704
1176 0 1 12 80 99 0.15 0.13484 0.134078
1177 0 1 14 90 122 0.155556 0.133606 0.132075
1178 0 1 15 80 111 0.1875 0.159179 0.157068
1179 0 1 13 63 87 0.206349 0.175596 0.173333
1180 0 1 13 78 100 0.166667 0.147196 0.146067
1181 0 1 14 56 87 0.25 0.200574 0.195804
1182 0 1 8 75 125 0.106667 0.0826236 0.08
1183 0 1 6 60 104 0.1 0.0759555 0.0731707
1184 0 1 10 49 88 0.204082 0.152286 0.145985
1185 0 1 12 73 108 0.164384 0.135147 0.132597
1186 0 1 13 65 87 0.2 0.172873 0.171053
1187 0 1 11 88 120 0.125 0.107044 0.105769
1188 0 1 8 82 78 0.102564 0.100031 0.1
1189 0 1 10 93 106 0.107527 0.100718 0.100503
1190 0 1 9 78 83 0.115385 0.111855 0.111801
1191 0 1 15 86 98 0.174419 0.163391 0.163043
1192 0 1 11 70 62 0.177419 0.166974 0.166667
1193 0 1 8 86 78 0.102564 0.0976773 0.097561
1194 0 1 8 75 59 0.135593 0.120263 0.119403
1195 0 1 13 94 71 0.183099 0.159129 0.157576
1196 0 1 8 87 64 0.125 0.107211 0.10596
1197 0 1 12 74 54 0.222222 0.189832 0.1875
1198 0 1 13 100 79 0.164557 0.146261 0.145251
1199 0 1 13 86 79 0.164557 0.157718 0.157576
1200 0 1 17 85 65 0.261538 0.228709 0.226667
1201 0 1 15 80 63 0.238095 0.211289 0.20979
1202 0 1 24 70 59 0.40678 0.373453 0.372093
1203 0 1 25 107 73 0.342466 0.28287 0.277778
1204 0 1 25 106 71 0.352113 0.288176 0.282486
1205 0 1 22 94 67 0.328358 0.277218 0.273292
1206 0 1 23 97 56 0.410714 0.312067 0.300654
1207 0 1 26 80 50 0.52 0.411096 0.4
1208 0 1 20 107 76 0.263158 0.221785 0.218579
1209 0 1 21 100 67 0.313433 0.256556 0.251497
1210 0 1 19 89 64 0.296875 0.25175 0.248366
1211 0 1 18 87 61 0.295082 0.247086 0.243243
1212 0 1 17 83 49 0.346939 0.26657 0.257576
1213 0 1 14 114 77 0.181818 0.149427 0.146597
1214 0 1 16 107 70 0.228571 0.184875 0.180791
1215 0 1 10 114 62 0.16129 0.118947 0.113636
1216 0 1 11 105 58 0.189655 0.140956 0.134969
1217 0 1 11 88 52 0.211538 0.162611 0.157143
1218 0 1 21 153 87 0.241379 0.182018 0.175
1219 0 1 16 132 78 0.205128 0.157683 0.152381
1220 0 1 10 125 66 0.151515 0.110096 0.104712
1221 0 1 16 109 57 0.280702 0.202988 0.192771
1222 0 1 18 169 87 0.206897 0.148446 0.140625
1223 0 1 13 164 78 0.166667 0.114941 0.107438
1224 0 1 13 150 68 0.191176 0.128719 0.119266
1225 0 1 15 129 52 0.288462 0.183145 0.165746
1226 0 1 15 173 58 0.258621 0.149746 0.12987
1227 0 1 14 159 46 0.304348 0.163701 0.136585
1228 0 1 13 211 64 0.203125 0.11187 0.0945455
1229 0 1 8 181 39 0.205128 0.0952179 0.0727273
1230 0 1 5 231 49 0.102041 0.0469965 0.0357143
1231 0 1 2 179 33 0.0606061 0.0260224 0.0188679
1232 0 1 6 217 50 0.12 0.0576018 0.0449438
1233 0 1 9 189 45 0.2 0.09759 0.0769231
1234 0 1 8 226 62 0.129032 0.0675834 0.0555556
1235 0 1 11 205 62 0.177419 0.0975708 0.082397
1236 0 1 13 235 97 0.134021 0.086104 0.0783133
1237 0 1 18 210 97 0.185567 0.126118 0.117264
1238 0 1 23 194 95 0.242105 0.16942 0.15917
1239 0 1 26 223 135 0.192593 0.149849 0.145251
1240 0 1 31 199 127 0.244094 0.194999 0.190184
1241 0 1 37 168 124 0.298387 0.256352 0.253425
1242 0 1 32 195 144 0.222222 0.190964 0.188791
1243 0 1 39 178 144 0.270833 0.243598 0.242236
1244 0 1 29 166 123 0.235772 0.202951 0.200692
1245 0 1 37 185 163 0.226994 0.21307 0.212644
1246 0 1 30 155 140 0.214286 0.203653 0.20339
1247 0 1 28 148 126 0.222222 0.205042 0.20438
1248 0 1 29 185 193 0.156757 0.153474 0.153439
1249 0 1 27 171 183 0.157895 0.15263 0.152542
1250 0 1 25 163 166 0.153374 0.151982 0.151976
1251 0 1 32 149 141 0.22695 0.220774 0.22069
1252 0 1 33 175 217 0.188571 0.169342 0.168367
1253 0 1 17 157 196 0.10828 0.0969106 0.0963173
1254 0 1 14 151 169 0.0927152 0.0876388 0.0875
1255 0 1 17 143 151 0.118881 0.115689 0.115646
1256 0 1 24 184 205 0.130435 0.123574 0.123393
1257 0 1 34 171 180 0.19883 0.193796 0.193732
1258 0 1 25 160 152 0.164474 0.160309 0.160256
1259 0 1 24 188 212 0.12766 0.120217 0.12
1260 0 1 31 180 191 0.172222 0.167189 0.167116
1261 0 1 20 168 171 0.119048 0.117999 0.117994
1262 0 1 22 153 151 0.145695 0.14474 0.144737
1263 0 1 29 199 212 0.145729 0.14119 0.141119
1264 0 1 35 189 211 0.185185 0.175265 0.175
1265 0 1 38 189 198 0.201058 0.196436 0.196382
1266 0 1 22 164 160 0.1375 0.135813 0.135802
1267 0 1 30 200 196 0.153061 0.151523 0.151515
1268 0 1 34 166 181 0.204819 0.196149 0.195965
1269 0 1 26 177 247 0.146893 0.124348 0.122642
1270 0 1 22 154 203 0.142857 0.124427 0.123249
1271 0 1 22 112 160 0.196429 0.164344 0.161765
1272 0 1 19 130 139 0.146154 0.141343 0.141264
1273 0 1 16 133 134 0.120301 0.119851 0.11985
1274 0 1 15 124 121 0.123967 0.122458 0.122449
1275 0 1 15 116 108 0.138889 0.134014 0.133929
1276 0 1 9 135 101 0.0891089 0.0770753 0.0762712
1277 0 1 12 144 109 0.110092 0.0957826 0.0948617
1278 0 1 9 139 110 0.0818182 0.0727845 0.0722892
1279 0 1 8 124 97 0.0824742 0.0729446 0.0723982
1280 0 1 4 108 105 0.0380952 0.0375624 0.0375587
1281 0 1 4 142 142 0.028169 0.028169 0.028169
1282 0 1 3 109 103 0.0291262 0.0283132 0.0283019
1283 0 1 6 124 141 0.0483871 0.0453765 0.045283
1284 0 1 6 99 108 0.0606061 0.0580259 0.057971
1285 0 1 2 119 152 0.0168067 0.0148708 0.0147601
1286 0 1 4 101 116 0.039604 0.0369548 0.0368664
1287 0 1 5 103 146 0.0485437 0.0407732 0.0401606
1288 0 1 6 90 109 0.0666667 0.0605783 0.0603015
1289 0 1 5 99 132 0.050505 0.0437387 0.04329
1290 0 1 3 117 169 0.025641 0.0213346 0.020979
1291 0 1 4 100 146 0.04 0.0331042 0.0325203
1292 0 1 3 121 201 0.0247934 0.0192367 0.0186335
1293 0 1 2 107 162 0.0186916 0.0151908 0.0148699
1294 0 1 9 134 198 0.0671642 0.0552532 0.0542169
1295 0 1 5 112 155 0.0446429 0.0379485 0.0374532
1296 0 1 8 134 208 0.0597015 0.0479188 0.0467836
1297 0 1 7 107 190 0.0654206 0.0490941 0.047138
1298 0 1 8 85 151 0.0941176 0.0706142 0.0677966
1299 0 1 6 126 172 0.047619 0.040757 0.0402685
1300 0 1 14 106 140 0.132075 0.114924 0.113821
1301 0 1 10 117 173 0.0854701 0.0702885 0.0689655
1302 0 1 13 92 139 0.141304 0.114959 0.112554
1303 0 1 11 117 174 0.0940171 0.0770948 0.0756014
1304 0 1 6 94 149 0.0638298 0.0506984 0.0493827
1305 0 1 7 122 161 0.057377 0.0499465 0.04947
1306 0 1 10 91 137 0.10989 0.089561 0.0877193
1307 0 1 6 116 164 0.0517241 0.0435011 0.0428571
1308 0 1 9 98 126 0.0918367 0.0809924 0.0803571
1309 0 1 10 95 155 0.105263 0.0824086 0.08
1310 0 1 8 77 140 0.103896 0.0770514 0.0737327
1311 0 1 7 88 169 0.0795455 0.0574002 0.0544747
1312 0 1 6 76 133 0.0789474 0.0596786 0.0574163
1313 0 1 8 101 193 0.0792079 0.0572995 0.0544218
1314 0 1 7 82 151 0.0853659 0.0629075 0.0600858
1315 0 1 7 109 152 0.0642202 0.054383 0.0536398
1316 0 1 7 81 101 0.0864198 0.0773918 0.0769231
1317 0 1 7 82 151 0.0853659 0.0629075 0.0600858
1318 0 1 4 66 110 0.0606061 0.0469453 0.0454545
1319 0 1 7 75 144 0.0933333 0.0673575 0.0639269
1320 0 1 9 64 131 0.140625 0.0982917 0.0923077
1321 0 1 9 44 113 0.204545 0.127637 0.11465
1322 0 1 9 51 138 0.176471 0.10728 0.0952381
1323 0 1 5 41 101 0.121951 0.0776993 0.0704225
1324 0 1 9 59 121 0.152542 0.106518 0.1
1325 0 1 5 51 100 0.0980392 0.070014 0.0662252
1326 0 1 9 45 72 0.2 0.158114 0.153846
1327 0 1 5 68 95 0.0735294 0.0622091 0.0613497
1328 0 1 7 63 90 0.111111 0.0929622 0.0915033
1329 0 1 7 64 79 0.109375 0.0984452 0.0979021
1330 0 1 2 54 64 0.037037 0.0340207 0.0338983
1331 0 1 15 84 97 0.178571 0.166175 0.165746
1332 0 1 9 66 83 0.136364 0.121599 0.120805
1333 0 1 8 52 88 0.153846 0.118262 0.114286
1334 0 1 7 84 109 0.0833333 0.0731552 0.0725389
1335 0 1 6 70 93 0.0857143 0.0743637 0.0736196
1336 0 1 6 65 75 0.0923077 0.0859338 0.0857143
1337 0 1 3 82 118 0.0365854 0.0304981 0.03
1338 0 1 9 65 101 0.138462 0.111077 0.108434
1339 0 1 9 58 91 0.155172 0.123882 0.120805
1340 0 1 9 49 81 0.183673 0.142857 0.138462
1341 0 1 14 77 123 0.181818 0.143857 0.14
1342 0 1 10 78 127 0.128205 0.100473 0.097561
1343 0 1 10 69 106 0.144928 0.116929 0.114286
1344 0 1 12 71 100 0.169014 0.142414 0.140351
1345 0 1 15 53 93 0.283019 0.213654 0.205479
1346 0 1 12 45 89 0.266667 0.189618 0.179104
1347 0 1 16 69 105 0.231884 0.187975 0.183908
1348 0 1 10 61 90 0.163934 0.134963 0.13245
1349 0 1 10 63 88 0.15873 0.134304 0.13245
1350 0 1 9 53 80 0.169811 0.138216 0.135338
1351 0 1 17 83 101 0.204819 0.185673 0.184783
1352 0 1 15 71 98 0.211268 0.179825 0.177515
1353 0 1 17 62 81 0.274194 0.239889 0.237762
1354 0 1 15 53 84 0.283019 0.224809 0.218978
1355 0 1 19 68 106 0.279412 0.223793 0.218391
1356 0 1 18 55 101 0.327273 0.241507 0.230769
1357 0 1 16 52 92 0.307692 0.231326 0.222222
1358 0 1 18 81 119 0.222222 0.18334 0.18
1359 0 1 20 77 112 0.25974 0.215365 0.21164
1360 0 1 19 71 92 0.267606 0.235088 0.233129
1361 0 1 26 63 93 0.412698 0.339673 0.333333
1362 0 1 23 67 78 0.343284 0.318158 0.317241
1363 0 1 28 105 109 0.266667 0.261728 0.261682
1364 0 1 26 98 94 0.276596 0.270892 0.270833
1365 0 1 21 98 99 0.214286 0.213201 0.213198
1366 0 1 24 91 88 0.272727 0.268194 0.268156
1367 0 1 26 82 93 0.317073 0.297732 0.297143
1368 0 1 30 83 86 0.361446 0.355086 0.35503
1369 0 1 26 66 76 0.393939 0.367109 0.366197
1370 0 1 23 131 83 0.277108 0.220573 0.214953
1371 0 1 26 132 92 0.282609 0.235935 0.232143
1372 0 1 21 125 77 0.272727 0.214052 0.207921
1373 0 1 20 116 68 0.294118 0.225189 0.217391
1374 0 1 18 111 74 0.243243 0.198607 0.194595
1375 0 1 25 100 67 0.373134 0.305424 0.299401
1376 0 1 28 148 102 0.27451 0.227891 0.224
1377 0 1 26 143 82 0.317073 0.240103 0.231111
1378 0 1 27 131 90 0.3 0.248661 0.244344
1379 0 1 22 127 79 0.278481 0.219638 0.213592
1380 0 1 29 127 88 0.329545 0.274318 0.269767
1381 0 1 28 118 70 0.4 0.308083 0.297872
1382 0 1 34 117 75 0.453333 0.362957 0.354167
1383 0 1 28 113 85 0.329412 0.285699 0.282828
1384 0 1 18 104 73 0.246575 0.206583 0.20339
1385 0 1 31 148 101 0.306931 0.253554 0.248996
1386 0 1 29 154 93 0.311828 0.242324 0.234818
1387 0 1 21 138 91 0.230769 0.187395 0.183406
1388 0 1 25 139 69 0.362319 0.255275 0.240385
1389 0 1 28 131 78 0.358974 0.276997 0.267943
1390 0 1 32 126 73 0.438356 0.333659 0.321608
1391 0 1 25 126 65 0.384615 0.276247 0.26178
1392 0 1 34 184 90 0.377778 0.26421 0.248175
1393 0 1 28 178 98 0.285714 0.212 0.202899
1394 0 1 28 172 83 0.337349 0.234344 0.219608
1395 0 1 25 156 79 0.316456 0.225198 0.212766
1396 0 1 30 150 75 0.4 0.282843 0.266667
1397 0 1 34 144 81 0.419753 0.314815 0.302222
1398 0 1 21 134 65 0.323077 0.225014 0.211055
1399 0 1 20 175 85 0.235294 0.163984 0.153846
1400 0 1 26 188 82 0.317073 0.209405 0.192593
1401 0 1 21 180 61 0.344262 0.200409 0.174274
1402 0 1 20 170 58 0.344828 0.201415 0.175439
1403 0 1 24 189 43 0.55814 0.266223 0.206897
1404 0 1 25 178 42 0.595238 0.289138 0.227273
1405 0 1 13 196 32 0.40625 0.16415 0.114035
1406 0 1 2 183 25 0.08 0.0295688 0.0192308
1407 0 1 1 193 30 0.0333333 0.013142 0.00896861
1408 0 1 3 218 30 0.1 0.0370965 0.0241935
1409 0 1 6 188 30 0.2 0.0798936 0.0550459
1410 0 1 5 203 35 0.142857 0.0593182 0.0420168
1411 0 1 8 198 32 0.25 0.100504 0.0695652
1412 0 1 9 180 34 0.264706 0.115045 0.0841122
1413 0 1 7 159 32 0.21875 0.0981351 0.0732984
1414 0 1 8 156 31 0.258065 0.115039 0.0855615
1415 0 1 8 169 46 0.173913 0.0907335 0.0744186
1416 0 1 3 142 40 0.075 0.0398059 0.032967
1417 0 1 4 153 64 0.0625 0.0404226 0.0368664
1418 0 1 7 127 58 0.12069 0.0815609 0.0756757
1419 0 1 8 146 91 0.0879121 0.0694053 0.0675105
1420 0 1 4 120 65 0.0615385 0.0452911 0.0432432
1421 0 1 4 144 113 0.0353982 0.0313574 0.0311284
1422 0 1 6 118 98 0.0612245 0.0557952 0.0555556
1423 0 1 5 107 85 0.0588235 0.0524286 0.0520833
1424 0 1 3 132 132 0.0227273 0.0227273 0.0227273
1425 0 1 7 103 111 0.0679612 0.0654663 0.0654206
1426 0 1 9 146 164 0.0616438 0.0581626 0.0580645
1427 0 1 8 126 149 0.0634921 0.0583864 0.0581818
1428 0 1 12 103 135 0.116505 0.101764 0.10084
1429 0 1 14 118 175 0.118644 0.0974245 0.0955631
1430 0 1 8 97 142 0.0824742 0.0681648 0.0669456
1431 0 1 6 131 163 0.0458015 0.0410603 0.0408163
1432 0 1 7 90 113 0.0777778 0.0694125 0.0689655
1433 0 1 6 110 161 0.0545455 0.045086 0.0442804
1434 0 1 7 86 133 0.0813954 0.065452 0.0639269
1435 0 1 6 96 158 0.0625 0.0487177 0.0472441
1436 0 1 10 93 114 0.107527 0.0971194 0.0966184
1437 0 1 11 109 162 0.100917 0.0827793 0.0811808
1438 0 1 8 79 117 0.101266 0.0832115 0.0816327
1439 0 1 7 107 134 0.0654206 0.0584593 0.0580913
1440 0 1 9 77 110 0.116883 0.0977914 0.0962567
1441 0 1 5 95 148 0.0526316 0.0421675 0.0411523
1442 0 1 4 69 103 0.057971 0.0474479 0.0465116
1443 0 1 7 68 125 0.102941 0.0759257 0.0725389
1444 0 1 4 45 88 0.0888889 0.0635642 0.0601504
1445 0 1 1 77 125 0.012987 0.0101929 0.00990099
1446 0 1 3 53 93 0.0566038 0.0427309 0.0410959
1447 0 1 10 70 137 0.142857 0.102115 0.0966184
1448 0 1 4 58 90 0.0689655 0.0553637 0.0540541
1449 0 1 3 63 112 0.047619 0.0357143 0.0342857
1450 0 1 3 46 94 0.0652174 0.0456224 0.0428571
1451 0 1 2 54 130 0.037037 0.0238705 0.0217391
1452 0 1 2 45 104 0.0444444 0.0292353 0.0268456
1453 0 1 4 72 151 0.0555556 0.0383624 0.0358744
1454 0 1 0 54 114 0 0 0
1455 0 1 2 82 157 0.0243902 0.0176268 0.0167364
1456 0 1 0 60 115 0 0 0
1457 0 1 3 80 118 0.0375 0.030877 0.030303
1458 0 1 2 60 97 0.0333333 0.0262161 0.0254777
1459 0 1 4 69 106 0.057971 0.0467716 0.0457143
1460 0 1 9 87 139 0.103448 0.0818419 0.079646
1461 0 1 5 63 92 0.0793651 0.0656759 0.0645161
1462 0 1 4 70 124 0.0571429 0.0429339 0.0412371
1463 0 1 5 48 77 0.104167 0.082244 0.08
1464 0 1 6 74 114 0.0810811 0.0653255 0.0638298
1465 0 1 4 60 103 0.0666667 0.0508822 0.0490798
1466 0 1 3 52 87 0.0576923 0.0446026 0.0431655
1467 0 1 4 56 113 0.0714286 0.0502836 0.0473373
1468 0 1 2 47 82 0.0425532 0.0322162 0.0310078
1469 0 1 3 67 106 0.0447761 0.0355984 0.0346821
1470 0 1 2 43 70 0.0465116 0.0364541 0.0353982
1471 0 1 0 55 84 0 0 0
1472 0 1 0 40 62 0 0 0
1473 0 1 0 62 94 0 0 0
1474 0 1 0 44 70 0 0 0
1475 0 1 0 62 93 0 0 0
1476 0 1 1 41 72 0.0243902 0.0184053 0.0176991
1477 0 1 0 68 101 0 0 0
1478 0 1 1 52 85 0.0192308 0.0150414 0.0145985
1479 0 1 6 43 67 0.139535 0.111784 0.109091
1480 0 1 4 60 85 0.0666667 0.0560112 0.0551724
1481 0 1 3 47 81 0.0638298 0.0486217 0.046875
1482 0 1 1 34 55 0.0294118 0.0231249 0.0224719
1483 0 1 1 50 75 0.02 0.0163299 0.016
1484 0 1 2 48 55 0.0416667 0.0389249 0.038835
1485 0 1 1 32 53 0.03125 0.0242821 0.0235294
1486 0 1 2 38 73 0.0526316 0.0379732 0.036036
1487 0 1 2 22 51 0.0909091 0.0597081 0.0547945
1488 0 1 2 39 77 0.0512821 0.0364966 0.0344828
1489 0 1 2 32 55 0.0625 0.0476731 0.045977
1490 0 1 1 19 43 0.0526316 0.0349856 0.0322581
1491 0 1 0 36 58 0 0 0
1492 0 1 0 29 41 0 0 0
1493 0 1 2 45 67 0.0444444 0.0364239 0.0357143
1494 0 1 0 37 50 0 0 0
1495 0 1 0 65 82 0 0 0
1496 0 1 0 50 62 0 0 0
1497 0 1 1 38 41 0.0263158 0.0253347 0.0253165
1498 0 1 1 52 61 0.0192308 0.0177555 0.0176991
1499 0 1 1 44 47 0.0227273 0.02199 0.021978
1500 0 1 1 49 76 0.0204082 0.0163868 0.016
1501 0 1 0 42 62 0 0 0
1502 0 1 0 59 90 0 0 0
1503 0 1 1 34 57 0.0294118 0.0227155 0.021978
1504 0 1 0 63 92 0 0 0
1505 0 1 1 50 62 0.02 0.0179605 0.0178571
1506 0 1 4 63 84 0.0634921 0.0549857 0.0544218
1507 0 1 6 57 80 0.105263 0.0888523 0.0875912
1508 0 1 3 44 64 0.0681818 0.0565334 0.0555556
1509 0 1 2 46 64 0.0434783 0.0368605 0.0363636
1510 0 1 2 73 90 0.0273973 0.0246744 0.0245399
1511 0 1 4 43 61 0.0930233 0.0781018 0.0769231
1512 0 1 2 53 90 0.0377358 0.0289581 0.027972
1513 0 1 3 38 70 0.0789474 0.0581675 0.0555556
1514 0 1 4 61 102 0.0655738 0.0507102 0.0490798
1515 0 1 4 45 74 0.0888889 0.0693167 0.0672269
1516 0 1 3 62 94 0.0483871 0.0392972 0.0384615
1517 0 1 5 43 75 0.116279 0.0880451 0.0847458
1518 0 1 2 62 86 0.0322581 0.0273896 0.027027
1519 0 1 0 54 64 0 0 0
1520 0 1 2 79 110 0.0253165 0.0214546 0.021164
1521 0 1 5 64 83 0.078125 0.0686027 0.0680272
1522 0 1 5 40 68 0.125 0.0958706 0.0925926
1523 0 1 2 64 89 0.03125 0.0264999 0.0261438
1524 0 1 1 48 61 0.0208333 0.0184805 0.0183486
1525 0 1 1 71 86 0.0140845 0.0127974 0.0127389
1526 0 1 5 57 70 0.0877193 0.079156 0.0787402
1527 0 1 1 92 84 0.0119048 0.0113754 0.0113636
1528 0 1 1 66 68 0.0151515 0.014927 0.0149254
1529 0 1 1 80 94 0.0125 0.0115316 0.0114943
1530 0 1 1 62 74 0.016129 0.0147635 0.0147059
1531 0 1 2 93 114 0.0215054 0.0194239 0.0193237
1532 0 1 1 93 83 0.0120482 0.011382 0.0113636
1533 0 1 5 73 65 0.0769231 0.0725858 0.0724638
1534 0 1 3 84 105 0.0357143 0.0319438 0.031746
1535 0 1 6 81 74 0.0810811 0.0774984 0.0774194
1536 0 1 4 97 99 0.0412371 0.0408185 0.0408163
1537 0 1 3 84 86 0.0357143 0.0352966 0.0352941
1538 0 1 4 64 67 0.0625 0.0610847 0.0610687
1539 0 1 3 86 102 0.0348837 0.0320311 0.0319149
1540 0 1 5 85 84 0.0595238 0.0591726 0.0591716
1541 0 1 0 73 79 0 0 0
1542 0 1 1 119 128 0.00840336 0.00810255 0.00809717
1543 0 1 0 107 107 0 0 0
1544 0 1 2 96 97 0.0208333 0.0207257 0.0207254
1545 0 1 3 86 87 0.0348837 0.0346827 0.0346821
1546 0 1 7 128 121 0.0578512 0.0562471 0.0562249
1547 0 1 5 102 97 0.0515464 0.0502671 0.0502513
1548 0 1 3 88 80 0.0375 0.0357548 0.0357143
1549 0 1 1 117 88 0.0113636 0.00985521 0.0097561
1550 0 1 0 105 53 0 0 0
1551 0 1 2 121 72 0.0277778 0.0214275 0.0207254
1552 0 1 0 99 41 0 0 0
1553 0 1 0 122 59 0 0 0
1554 0 1 0 100 40 0 0 0
1555 0 1 0 111 35 0 0 0
1556 0 1 0 124 34 0 0 0
1557 0 1 0 103 14 0 0 0
1558 0 1 1 137 25 0.04 0.0170872 0.0123457
1559 0 1 0 123 18 0 0 0
1560 0 1 1 160 36 0.0277778 0.0131762 0.0102041
1561 0 1 1 125 24 0.0416667 0.0182574 0.0134228
1562 0 1 1 126 38 0.0263158 0.0144518 0.0121951
1563 0 1 1 100 30 0.0333333 0.0182574 0.0153846
1564 0 1 4 108 52 0.0769231 0.053376 0.05
1565 0 1 5 110 32 0.15625 0.084275 0.0704225
1566 0 1 5 122 65 0.0769231 0.0561479 0.0534759
1567 0 1 3 103 51 0.0588235 0.0413921 0.038961
1568 0 1 4 114 70 0.0571429 0.0447774 0.0434783
1569 0 1 2 92 61 0.0327869 0.0266975 0.0261438
1570 0 1 3 103 73 0.0410959 0.0345972 0.0340909
1571 0 1 1 76 50 0.02 0.0162221 0.015873
1572 0 1 1 82 56 0.0178571 0.014757 0.0144928
1573 0 1 2 55 45 0.0444444 0.0402015 0.04
1574 0 1 5 73 58 0.0862069 0.0768413 0.0763359
1575 0 1 3 60 39 0.0769231 0.0620174 0.0606061
1576 0 1 5 72 56 0.0892857 0.0787426 0.078125
1577 0 1 3 63 39 0.0769231 0.0605228 0.0588235
1578 0 1 0 84 70 0 0 0
1579 0 1 1 59 59 0.0169492 0.0169492 0.0169492
1580 0 1 1 79 78 0.0128205 0.0127391 0.0127389
1581 0 1 2 48 61 0.0416667 0.0369611 0.0366972
1582 0 1 1 68 88 0.0147059 0.0129272 0.0128205
1583 0 1 3 49 70 0.0612245 0.0512241 0.0504202
1584 0 1 2 55 101 0.0363636 0.0268342 0.025641
1585 0 1 4 43 81 0.0930233 0.0677771 0.0645161
1586 0 1 5 76 132 0.0657895 0.0499202 0.0480769
1587 0 1 4 64 113 0.0625 0.047036 0.0451977
1588 0 1 2 58 94 0.0344828 0.0270864 0.0263158
1589 0 1 3 51 104 0.0588235 0.0411926 0.0387097
1590 0 1 5 51 79 0.0980392 0.0787719 0.0769231
1591 0 1 5 89 133 0.0561798 0.0459567 0.045045
1592 0 1 7 67 108 0.104478 0.0822903 0.08
1593 0 1 4 57 94 0.0701754 0.054646 0.0529801
1594 0 1 33 205 293 0.160976 0.134649 0.13253
1595 0 1 32 166 236 0.192771 0.161674 0.159204
1596 0 1 33 165 248 0.2 0.163135 0.159806
1597 0 1 41 198 285 0.207071 0.172595 0.169772
1598 0 1 39 292 313 0.133562 0.129003 0.128926
1599 0 1 47 278 376 0.169065 0.145372 0.143731
1600 0 1 53 234 362 0.226496 0.182102 0.177852
1601 0 1 50 230 333 0.217391 0.180669 0.17762
