#frame chA chB nCorr nA nB MNR GNR DICE
1074 0 1 1 45 70 0.0222222 0.0178174 0.0173913
1075 0 1 1 33 48 0.030303 0.0251259 0.0246914
1076 0 1 3 27 51 0.111111 0.0808452 0.0769231
1077 0 1 3 28 50 0.107143 0.0801784 0.0769231
1078 0 1 3 38 54 0.0789474 0.0662266 0.0652174
1079 0 1 3 31 50 0.0967742 0.0762001 0.0740741
1080 0 1 3 43 59 0.0697674 0.0595609 0.0588235
1081 0 1 2 32 50 0.0625 0.05 0.0487805
1082 0 1 2 41 59 0.0487805 0.0406642 0.04
1083 0 1 2 24 40 0.0833333 0.0645497 0.0625
1084 0 1 1 34 55 0.0294118 0.0231249 0.0224719
1085 0 1 2 24 46 0.0833333 0.0601929 0.0571429
1086 0 1 0 25 67 0 0 0
1087 0 1 2 26 59 0.0769231 0.0510643 0.0470588
1088 0 1 1 17 41 0.0588235 0.0378777 0.0344828
1089 0 1 1 25 49 0.04 0.0285714 0.027027
1090 0 1 2 20 39 0.1 0.0716115 0.0677966
1091 0 1 2 45 79 0.0444444 0.0335436 0.0322581
1092 0 1 2 39 63 0.0512821 0.0403485 0.0392157
1093 0 1 3 24 49 0.125 0.0874818 0.0821918
1094 0 1 3 23 42 0.130435 0.0965234 0.0923077
1095 0 1 4 52 65 0.0769231 0.0688021 0.0683761
1096 0 1 4 44 61 0.0909091 0.0772091 0.0761905
1097 0 1 3 47 50 0.0638298 0.0618853 0.0618557
1098 0 1 3 39 49 0.0769231 0.0686264 0.0681818
1099 0 1 5 34 45 0.147059 0.127827 0.126582
1100 0 1 5 57 68 0.0877193 0.0803116 0.08
1101 0 1 6 60 70 0.1 0.092582 0.0923077
1102 0 1 11 58 61 0.189655 0.184933 0.184874
1103 0 1 6 54 56 0.111111 0.109109 0.109091
1104 0 1 8 51 40 0.2 0.177123 0.175824
1105 0 1 17 85 71 0.239437 0.218832 0.217949
1106 0 1 11 89 62 0.177419 0.148082 0.145695
1107 0 1 13 84 65 0.2 0.175933 0.174497
1108 0 1 15 76 61 0.245902 0.220303 0.218978
1109 0 1 19 80 55 0.345455 0.286436 0.281481
1110 0 1 20 78 57 0.350877 0.299948 0.296296
1111 0 1 22 74 53 0.415094 0.351292 0.346457
1112 0 1 15 73 45 0.333333 0.261712 0.254237
1113 0 1 15 61 39 0.384615 0.307535 0.3
1114 0 1 13 56 43 0.302326 0.26492 0.262626
1115 0 1 16 92 56 0.285714 0.222911 0.216216
1116 0 1 11 94 54 0.203704 0.154395 0.148649
1117 0 1 16 85 52 0.307692 0.240663 0.233577
1118 0 1 11 82 49 0.22449 0.173535 0.167939
1119 0 1 11 74 46 0.23913 0.188538 0.183333
1120 0 1 15 71 38 0.394737 0.288782 0.275229
1121 0 1 8 57 32 0.25 0.187317 0.179775
1122 0 1 7 113 60 0.116667 0.0850126 0.0809249
1123 0 1 6 104 52 0.115385 0.0815892 0.0769231
1124 0 1 8 93 49 0.163265 0.118509 0.112676
1125 0 1 5 85 45 0.111111 0.0808452 0.0769231
1126 0 1 7 74 38 0.184211 0.132005 0.125
1127 0 1 7 66 29 0.241379 0.160003 0.147368
1128 0 1 8 131 48 0.166667 0.100887 0.0893855
1129 0 1 6 124 38 0.157895 0.0874075 0.0740741
1130 0 1 2 103 22 0.0909091 0.0420146 0.032
1131 0 1 1 158 29 0.0344828 0.0147731 0.0106952
1132 0 1 1 115 13 0.0769231 0.025863 0.015625
1133 0 1 2 147 22 0.0909091 0.035169 0.0236686
1134 0 1 2 135 19 0.105263 0.0394899 0.025974
1135 0 1 0 163 18 0 0 0
1136 0 1 0 127 15 0 0 0
1137 0 1 2 146 28 0.0714286 0.0312806 0.0229885
1138 0 1 1 147 29 0.0344828 0.0153159 0.0113636
1139 0 1 1 166 35 0.0285714 0.0131193 0.00995025
1140 0 1 0 150 42 0 0 0
1141 0 1 1 152 48 0.0208333 0.0117073 0.01
1142 0 1 1 150 61 0.0163934 0.0104542 0.00947867
1143 0 1 2 150 64 0.03125 0.0204124 0.0186916
1144 0 1 3 148 71 0.0422535 0.0292659 0.0273973
1145 0 1 1 168 93 0.0107527 0.00800026 0.00766284
1146 0 1 2 142 86 0.0232558 0.0180983 0.0175439
1147 0 1 6 170 105 0.0571429 0.0449089 0.0436364
1148 0 1 10 155 99 0.10101 0.0807266 0.0787402
1149 0 1 12 166 118 0.101695 0.0857405 0.084507
1150 0 1 3 132 97 0.0309278 0.0265124 0.0262009
1151 0 1 5 143 112 0.0446429 0.0395087 0.0392157
1152 0 1 7 111 96 0.0729167 0.0678111 0.0676328
1153 0 1 10 143 125 0.08 0.0747958 0.0746269
1154 0 1 8 134 110 0.0727273 0.0658933 0.0655738
1155 0 1 8 103 88 0.0909091 0.0840292 0.0837696
1156 0 1 4 117 116 0.0344828 0.0343351 0.0343348
1157 0 1 5 88 85 0.0588235 0.0578122 0.0578035
1158 0 1 5 115 122 0.0434783 0.0422125 0.0421941
1159 0 1 5 89 97 0.0561798 0.0538132 0.0537634
1160 0 1 6 122 124 0.0491803 0.0487821 0.0487805
1161 0 1 7 102 115 0.0686275 0.0646322 0.0645161
1162 0 1 11 81 103 0.135802 0.120429 0.119565
1163 0 1 10 107 134 0.0934579 0.0835133 0.0829876
1164 0 1 15 88 106 0.170455 0.155309 0.154639
1165 0 1 10 104 134 0.0961538 0.0847093 0.0840336
1166 0 1 13 89 122 0.146067 0.124758 0.123223
1167 0 1 11 78 92 0.141026 0.129853 0.129412
1168 0 1 8 85 130 0.0941176 0.0761042 0.0744186
1169 0 1 8 83 122 0.0963855 0.0795007 0.0780488
1170 0 1 14 68 108 0.205882 0.163366 0.159091
1171 0 1 12 60 87 0.2 0.166091 0.163265
1172 0 1 10 90 104 0.111111 0.103362 0.103093
1173 0 1 14 75 95 0.186667 0.165858 0.164706
1174 0 1 8 61 75 0.131148 0.118275 0.117647
1175 0 1 12 68 97 0.176471 0.147755 0.145455
1176 0 1 14 59 80 0.237288 0.203778 0.201439
1177 0 1 15 57 65 0.263158 0.246432 0.245902
1178 0 1 15 60 116 0.25 0.179799 0.170455
1179 0 1 12 55 95 0.218182 0.166011 0.16
1180 0 1 11 52 75 0.211538 0.176141 0.173228
1181 0 1 10 60 94 0.166667 0.133156 0.12987
1182 0 1 11 55 78 0.2 0.167944 0.165414
1183 0 1 12 70 119 0.171429 0.13148 0.126984
1184 0 1 10 70 102 0.142857 0.118345 0.116279
1185 0 1 9 57 70 0.157895 0.142481 0.141732
1186 0 1 9 82 83 0.109756 0.109093 0.109091
1187 0 1 7 69 78 0.101449 0.0954171 0.0952381
1188 0 1 5 83 89 0.060241 0.0581749 0.0581395
1189 0 1 10 64 82 0.15625 0.138039 0.136986
1190 0 1 11 80 100 0.1375 0.122984 0.122222
1191 0 1 6 68 64 0.09375 0.0909509 0.0909091
1192 0 1 6 83 70 0.0857143 0.078716 0.0784314
1193 0 1 8 69 52 0.153846 0.133556 0.132231
1194 0 1 11 85 59 0.186441 0.155331 0.152778
1195 0 1 9 71 65 0.138462 0.132482 0.132353
1196 0 1 11 90 78 0.141026 0.131288 0.130952
1197 0 1 12 73 62 0.193548 0.178371 0.177778
1198 0 1 12 98 75 0.16 0.139971 0.138728
1199 0 1 14 89 76 0.184211 0.170226 0.169697
1200 0 1 17 85 66 0.257576 0.226969 0.225166
1201 0 1 14 76 61 0.229508 0.205616 0.20438
1202 0 1 17 103 88 0.193182 0.178562 0.17801
1203 0 1 18 92 75 0.24 0.216695 0.215569
1204 0 1 21 89 83 0.253012 0.244335 0.244186
1205 0 1 22 84 75 0.293333 0.277174 0.27673
1206 0 1 27 82 58 0.465517 0.39151 0.385714
1207 0 1 16 115 76 0.210526 0.171145 0.167539
1208 0 1 20 106 74 0.27027 0.225819 0.222222
1209 0 1 18 95 73 0.246575 0.216147 0.214286
1210 0 1 13 84 55 0.236364 0.191259 0.18705
1211 0 1 18 123 82 0.219512 0.179231 0.17561
1212 0 1 12 115 74 0.162162 0.130082 0.126984
1213 0 1 15 101 66 0.227273 0.183721 0.179641
1214 0 1 14 85 65 0.215385 0.188348 0.186667
1215 0 1 15 86 58 0.258621 0.212387 0.208333
1216 0 1 16 131 88 0.181818 0.149019 0.146119
1217 0 1 13 121 74 0.175676 0.137384 0.133333
1218 0 1 16 119 69 0.231884 0.176572 0.170213
1219 0 1 17 106 64 0.265625 0.206398 0.2
1220 0 1 11 97 66 0.166667 0.137479 0.134969
1221 0 1 13 144 90 0.144444 0.114193 0.111111
1222 0 1 18 136 81 0.222222 0.171499 0.165899
1223 0 1 12 129 63 0.190476 0.133112 0.125
1224 0 1 17 120 54 0.314815 0.211184 0.195402
1225 0 1 16 168 61 0.262295 0.158052 0.139738
1226 0 1 16 153 44 0.363636 0.195006 0.162437
1227 0 1 18 133 30 0.6 0.284961 0.220859
1228 0 1 7 191 58 0.12069 0.066507 0.0562249
1229 0 1 13 163 39 0.333333 0.163049 0.128713
1230 0 1 11 134 31 0.354839 0.170671 0.133333
1231 0 1 8 191 46 0.173913 0.0853482 0.0675105
1232 0 1 9 156 42 0.214286 0.111187 0.0909091
1233 0 1 6 143 32 0.1875 0.0886969 0.0685714
1234 0 1 7 181 57 0.122807 0.0689162 0.0588235
1235 0 1 13 165 53 0.245283 0.139016 0.119266
1236 0 1 14 142 54 0.259259 0.159877 0.142857
1237 0 1 17 123 48 0.354167 0.221246 0.19883
1238 0 1 24 183 87 0.275862 0.190207 0.177778
1239 0 1 28 175 90 0.311111 0.223109 0.211321
1240 0 1 27 153 78 0.346154 0.247156 0.233766
1241 0 1 26 117 80 0.325 0.268742 0.263959
1242 0 1 25 149 92 0.271739 0.213527 0.207469
1243 0 1 23 126 101 0.227723 0.203883 0.202643
1244 0 1 22 114 79 0.278481 0.231823 0.227979
1245 0 1 23 149 120 0.191667 0.172006 0.171004
1246 0 1 28 130 110 0.254545 0.234148 0.233333
1247 0 1 23 119 103 0.223301 0.207747 0.207207
1248 0 1 18 112 90 0.2 0.179284 0.178218
1249 0 1 24 153 150 0.16 0.158424 0.158416
1250 0 1 22 138 132 0.166667 0.163003 0.162963
1251 0 1 22 128 131 0.171875 0.169896 0.169884
1252 0 1 18 119 125 0.151261 0.147586 0.147541
1253 0 1 18 111 102 0.176471 0.169165 0.169014
1254 0 1 9 153 151 0.0596026 0.0592118 0.0592105
1255 0 1 17 139 158 0.122302 0.114713 0.114478
1256 0 1 20 136 134 0.149254 0.148152 0.148148
1257 0 1 10 129 112 0.0892857 0.0831948 0.0829876
1258 0 1 15 109 98 0.153061 0.145133 0.144928
1259 0 1 21 151 155 0.139073 0.137267 0.137255
1260 0 1 22 145 130 0.169231 0.160239 0.16
1261 0 1 14 135 116 0.12069 0.111875 0.111554
1262 0 1 10 201 187 0.0534759 0.05158 0.0515464
1263 0 1 18 180 191 0.1 0.0970777 0.097035
1264 0 1 17 176 171 0.0994152 0.0979929 0.0979827
1265 0 1 16 170 161 0.0993789 0.0967125 0.0966767
1266 0 1 16 151 133 0.120301 0.112903 0.112676
1267 0 1 16 182 197 0.0879121 0.0844989 0.0844327
1268 0 1 19 141 168 0.134752 0.12345 0.122977
1269 0 1 13 174 242 0.0747126 0.0633521 0.0625
1270 0 1 16 149 176 0.107383 0.0988031 0.0984615
1271 0 1 15 157 213 0.0955414 0.082026 0.0810811
1272 0 1 12 115 137 0.104348 0.0956031 0.0952381
1273 0 1 9 125 129 0.072 0.0708749 0.0708661
1274 0 1 10 121 122 0.0826446 0.0823052 0.0823045
1275 0 1 11 122 111 0.0990991 0.094526 0.0944206
1276 0 1 10 136 104 0.0961538 0.0840841 0.0833333
1277 0 1 12 143 113 0.106195 0.0944004 0.09375
1278 0 1 8 142 120 0.0666667 0.0612851 0.0610687
1279 0 1 11 127 95 0.115789 0.100145 0.0990991
1280 0 1 7 118 111 0.0630631 0.061164 0.0611354
1281 0 1 2 141 144 0.0141844 0.0140359 0.0140351
1282 0 1 3 114 107 0.0280374 0.027163 0.0271493
1283 0 1 5 125 146 0.04 0.0370117 0.0369004
1284 0 1 8 99 110 0.0808081 0.0766613 0.076555
1285 0 1 9 119 159 0.0756303 0.065429 0.0647482
1286 0 1 8 99 113 0.0808081 0.0756368 0.0754717
1287 0 1 5 103 153 0.0485437 0.0398296 0.0390625
1288 0 1 7 91 111 0.0769231 0.0696492 0.0693069
1289 0 1 5 104 136 0.0480769 0.0420421 0.0416667
1290 0 1 1 80 117 0.0125 0.0103362 0.0101523
1291 0 1 2 103 154 0.0194175 0.01588 0.0155642
1292 0 1 4 88 135 0.0454545 0.0366988 0.0358744
1293 0 1 1 114 188 0.00877193 0.00683075 0.00662252
1294 0 1 3 97 128 0.0309278 0.0269234 0.0266667
1295 0 1 3 127 190 0.023622 0.0193127 0.0189274
1296 0 1 2 116 161 0.0172414 0.0146348 0.0144404
1297 0 1 2 89 137 0.0224719 0.0181123 0.0176991
1298 0 1 7 119 155 0.0588235 0.0515417 0.0510949
1299 0 1 8 101 143 0.0792079 0.0665674 0.0655738
1300 0 1 11 126 177 0.0873016 0.0736581 0.0726073
1301 0 1 17 103 149 0.165049 0.137226 0.134921
1302 0 1 14 117 174 0.119658 0.0981207 0.0962199
1303 0 1 13 99 147 0.131313 0.107762 0.105691
1304 0 1 12 122 185 0.0983607 0.0798758 0.0781759
1305 0 1 17 97 139 0.175258 0.146405 0.144068
1306 0 1 14 127 169 0.110236 0.0955615 0.0945946
1307 0 1 18 97 129 0.185567 0.160913 0.159292
1308 0 1 12 109 156 0.110092 0.092025 0.090566
1309 0 1 19 78 133 0.24359 0.186544 0.180095
1310 0 1 15 99 171 0.151515 0.115286 0.111111
1311 0 1 14 77 142 0.181818 0.133887 0.127854
1312 0 1 14 101 157 0.138614 0.111178 0.108527
1313 0 1 14 79 142 0.177215 0.132181 0.126697
1314 0 1 14 107 170 0.130841 0.103803 0.101083
1315 0 1 8 85 121 0.0941176 0.0788838 0.0776699
1316 0 1 6 97 147 0.0618557 0.0502466 0.0491803
1317 0 1 8 70 122 0.114286 0.0865687 0.0833333
1318 0 1 7 78 144 0.0897436 0.0660495 0.0630631
1319 0 1 4 63 118 0.0634921 0.0463926 0.0441989
1320 0 1 9 79 147 0.113924 0.0835161 0.079646
1321 0 1 11 53 124 0.207547 0.135689 0.124294
1322 0 1 8 58 128 0.137931 0.0928477 0.0860215
1323 0 1 8 41 98 0.195122 0.126207 0.115108
1324 0 1 5 62 109 0.0806452 0.060822 0.0584795
1325 0 1 5 55 90 0.0909091 0.0710669 0.0689655
1326 0 1 4 76 105 0.0526316 0.0447774 0.0441989
1327 0 1 5 60 97 0.0833333 0.0655403 0.0636943
1328 0 1 5 104 117 0.0480769 0.0453274 0.0452489
1329 0 1 4 99 99 0.040404 0.040404 0.040404
1330 0 1 5 85 89 0.0588235 0.0574865 0.0574713
1331 0 1 7 74 74 0.0945946 0.0945946 0.0945946
1332 0 1 7 76 107 0.0921053 0.0776246 0.0765027
1333 0 1 7 64 75 0.109375 0.101036 0.100719
1334 0 1 5 115 101 0.049505 0.0463938 0.0462963
1335 0 1 6 92 88 0.0681818 0.0666831 0.0666667
1336 0 1 6 77 76 0.0789474 0.078433 0.0784314
1337 0 1 6 88 106 0.0681818 0.0621237 0.0618557
1338 0 1 7 65 90 0.107692 0.0915209 0.0903226
1339 0 1 5 96 137 0.0520833 0.0435988 0.0429185
1340 0 1 6 80 120 0.075 0.0612372 0.06
1341 0 1 10 75 106 0.133333 0.112154 0.110497
1342 0 1 8 67 104 0.119403 0.0958376 0.0935673
1343 0 1 12 62 85 0.193548 0.165301 0.163265
1344 0 1 16 92 131 0.173913 0.145744 0.143498
1345 0 1 15 67 120 0.223881 0.167287 0.160428
1346 0 1 19 68 98 0.279412 0.232748 0.228916
1347 0 1 12 60 97 0.2 0.157297 0.152866
1348 0 1 15 85 136 0.176471 0.139512 0.135747
1349 0 1 14 75 120 0.186667 0.147573 0.14359
1350 0 1 12 126 150 0.0952381 0.0872872 0.0869565
1351 0 1 15 109 124 0.137615 0.129023 0.128755
1352 0 1 15 85 117 0.176471 0.150414 0.148515
1353 0 1 10 111 140 0.0900901 0.0802185 0.0796813
1354 0 1 6 85 120 0.0705882 0.0594089 0.0585366
1355 0 1 14 104 142 0.134615 0.115204 0.113821
1356 0 1 13 81 119 0.160494 0.132412 0.13
1357 0 1 23 108 146 0.212963 0.183164 0.181102
1358 0 1 24 100 119 0.24 0.220008 0.219178
1359 0 1 20 84 120 0.238095 0.199205 0.196078
1360 0 1 20 110 133 0.181818 0.165351 0.164609
1361 0 1 26 104 124 0.25 0.228953 0.22807
1362 0 1 28 97 99 0.28866 0.285729 0.285714
1363 0 1 22 136 144 0.161765 0.157207 0.157143
1364 0 1 29 127 118 0.245763 0.236895 0.236735
1365 0 1 27 102 122 0.264706 0.242038 0.241071
1366 0 1 34 118 114 0.298246 0.293147 0.293103
1367 0 1 37 102 100 0.37 0.366355 0.366337
1368 0 1 37 153 114 0.324561 0.280158 0.277154
1369 0 1 34 149 108 0.314815 0.268024 0.264591
1370 0 1 32 144 92 0.347826 0.278019 0.271186
1371 0 1 34 142 95 0.357895 0.292734 0.28692
1372 0 1 41 137 82 0.5 0.386827 0.374429
1373 0 1 44 190 101 0.435644 0.317625 0.302406
1374 0 1 43 177 105 0.409524 0.315419 0.304965
1375 0 1 39 163 100 0.39 0.305472 0.296578
1376 0 1 34 155 87 0.390805 0.292788 0.280992
1377 0 1 40 152 88 0.454545 0.345857 0.333333
1378 0 1 39 146 81 0.481481 0.358629 0.343612
1379 0 1 45 187 113 0.39823 0.309565 0.3
1380 0 1 45 186 100 0.45 0.329956 0.314685
1381 0 1 40 168 94 0.425532 0.318304 0.305344
1382 0 1 38 161 91 0.417582 0.313942 0.301587
1383 0 1 30 219 131 0.229008 0.177118 0.171429
1384 0 1 31 218 113 0.274336 0.197512 0.187311
1385 0 1 37 200 117 0.316239 0.241877 0.233438
1386 0 1 35 188 99 0.353535 0.25655 0.243902
1387 0 1 35 182 97 0.360825 0.263419 0.250896
1388 0 1 45 174 88 0.511364 0.363661 0.343511
1389 0 1 41 231 106 0.386792 0.262014 0.243323
1390 0 1 30 236 104 0.288462 0.191491 0.176471
1391 0 1 35 216 90 0.388889 0.251027 0.228758
1392 0 1 33 207 91 0.362637 0.240441 0.221477
1393 0 1 38 203 89 0.426966 0.28271 0.260274
1394 0 1 38 192 71 0.535211 0.325465 0.288973
1395 0 1 40 230 115 0.347826 0.24595 0.231884
1396 0 1 36 225 102 0.352941 0.237635 0.220183
1397 0 1 34 211 108 0.314815 0.22523 0.213166
1398 0 1 25 197 98 0.255102 0.179926 0.169492
1399 0 1 25 193 77 0.324675 0.205077 0.185185
1400 0 1 28 239 105 0.266667 0.176752 0.162791
1401 0 1 23 221 86 0.267442 0.166833 0.149837
1402 0 1 20 213 56 0.357143 0.183124 0.148699
1403 0 1 29 240 57 0.508772 0.247945 0.195286
1404 0 1 28 227 49 0.571429 0.265489 0.202899
1405 0 1 20 242 37 0.540541 0.211359 0.143369
1406 0 1 11 213 26 0.423077 0.147814 0.0920502
1407 0 1 10 233 34 0.294118 0.112352 0.0749064
1408 0 1 7 200 26 0.269231 0.0970725 0.0619469
1409 0 1 9 223 41 0.219512 0.0941235 0.0681818
1410 0 1 7 196 34 0.205882 0.0857493 0.0608696
1411 0 1 6 200 29 0.206897 0.0787839 0.0524017
1412 0 1 11 189 30 0.366667 0.146084 0.100457
1413 0 1 5 163 25 0.2 0.078326 0.0531915
1414 0 1 5 156 29 0.172414 0.0743376 0.0540541
1415 0 1 6 178 42 0.142857 0.0693932 0.0545455
1416 0 1 4 150 36 0.111111 0.0544331 0.0430108
1417 0 1 2 165 62 0.0322581 0.0197739 0.0176211
1418 0 1 4 144 57 0.0701754 0.0441511 0.039801
1419 0 1 6 159 93 0.0645161 0.0493414 0.047619
1420 0 1 3 122 68 0.0441176 0.0329372 0.0315789
1421 0 1 4 153 113 0.0353982 0.0304211 0.0300752
1422 0 1 3 117 95 0.0315789 0.0284555 0.0283019
1423 0 1 4 161 144 0.0277778 0.0262703 0.0262295
1424 0 1 3 139 123 0.0243902 0.0229436 0.0229008
1425 0 1 6 115 112 0.0535714 0.0528681 0.0528634
1426 0 1 8 137 139 0.0583942 0.0579725 0.057971
1427 0 1 10 119 118 0.0847458 0.0843889 0.0843882
1428 0 1 16 157 179 0.101911 0.0954429 0.0952381
1429 0 1 11 120 136 0.0916667 0.0861058 0.0859375
1430 0 1 7 137 182 0.0510949 0.0443304 0.0438871
1431 0 1 11 104 141 0.105769 0.0908378 0.0897959
1432 0 1 10 117 160 0.0854701 0.0730882 0.0722022
1433 0 1 11 90 137 0.122222 0.0990629 0.0969163
1434 0 1 12 106 181 0.113208 0.0866341 0.0836237
1435 0 1 8 84 135 0.0952381 0.0751248 0.0730594
1436 0 1 8 108 158 0.0740741 0.061242 0.0601504
1437 0 1 13 83 135 0.156627 0.122811 0.119266
1438 0 1 12 93 164 0.129032 0.0971668 0.0933852
1439 0 1 7 75 123 0.0933333 0.0728811 0.0707071
1440 0 1 3 90 134 0.0333333 0.0273179 0.0267857
1441 0 1 6 63 109 0.0952381 0.0724049 0.0697674
1442 0 1 8 77 131 0.103896 0.0796543 0.0769231
1443 0 1 3 59 107 0.0508475 0.0377575 0.0361446
1444 0 1 3 52 129 0.0576923 0.036629 0.0331492
1445 0 1 4 85 141 0.0470588 0.0365377 0.0353982
1446 0 1 3 62 109 0.0483871 0.0364932 0.0350877
1447 0 1 6 78 140 0.0769231 0.0574169 0.0550459
1448 0 1 3 50 105 0.06 0.0414039 0.0387097
1449 0 1 2 65 144 0.0307692 0.0206725 0.0191388
1450 0 1 2 55 106 0.0363636 0.0261936 0.0248447
1451 0 1 1 53 144 0.0188679 0.0114467 0.0101523
1452 0 1 5 44 117 0.113636 0.0696868 0.0621118
1453 0 1 4 70 146 0.0571429 0.0395671 0.037037
1454 0 1 1 52 113 0.0192308 0.0130455 0.0121212
1455 0 1 2 80 157 0.025 0.0178458 0.0168776
1456 0 1 0 60 103 0 0 0
1457 0 1 1 82 121 0.0121951 0.0100392 0.00985222
1458 0 1 1 60 97 0.0166667 0.0131081 0.0127389
1459 0 1 2 62 114 0.0322581 0.0237893 0.0227273
1460 0 1 2 79 126 0.0253165 0.0200462 0.0195122
1461 0 1 2 63 86 0.031746 0.0271713 0.0268456
1462 0 1 3 74 119 0.0405405 0.0319692 0.0310881
1463 0 1 2 49 75 0.0408163 0.0329914 0.0322581
1464 0 1 4 72 116 0.0555556 0.0437688 0.0425532
1465 0 1 4 65 108 0.0615385 0.047741 0.0462428
1466 0 1 3 52 85 0.0576923 0.0451243 0.0437956
1467 0 1 2 54 113 0.037037 0.0256032 0.0239521
1468 0 1 3 45 87 0.0666667 0.0479463 0.0454545
1469 0 1 2 68 104 0.0294118 0.0237826 0.0232558
1470 0 1 5 46 73 0.108696 0.0862839 0.0840336
1471 0 1 1 55 89 0.0181818 0.014293 0.0138889
1472 0 1 0 39 65 0 0 0
1473 0 1 1 61 94 0.0163934 0.013206 0.0129032
1474 0 1 0 42 75 0 0 0
1475 0 1 0 65 94 0 0 0
1476 0 1 1 42 73 0.0238095 0.0180598 0.0173913
1477 0 1 0 71 105 0 0 0
1478 0 1 1 56 91 0.0178571 0.0140083 0.0136054
1479 0 1 5 46 76 0.108696 0.0845638 0.0819672
1480 0 1 4 61 87 0.0655738 0.054908 0.0540541
1481 0 1 4 49 83 0.0816327 0.0627224 0.0606061
1482 0 1 2 64 95 0.03125 0.0256495 0.0251572
1483 0 1 1 49 73 0.0204082 0.0167202 0.0163934
1484 0 1 5 63 95 0.0793651 0.0646306 0.0632911
1485 0 1 5 41 87 0.121951 0.0837179 0.078125
1486 0 1 7 54 93 0.12963 0.0987779 0.0952381
1487 0 1 5 36 70 0.138889 0.0996024 0.0943396
1488 0 1 5 51 91 0.0980392 0.0733946 0.0704225
1489 0 1 2 42 71 0.047619 0.0366249 0.0353982
1490 0 1 1 58 91 0.0172414 0.0137647 0.0134228
1491 0 1 1 51 57 0.0196078 0.0185472 0.0185185
1492 0 1 0 80 76 0 0 0
1493 0 1 0 47 60 0 0 0
1494 0 1 0 68 78 0 0 0
1495 0 1 0 57 71 0 0 0
1496 0 1 0 42 46 0 0 0
1497 0 1 0 64 78 0 0 0
1498 0 1 2 42 65 0.047619 0.038278 0.0373832
1499 0 1 1 57 79 0.0175439 0.0149022 0.0147059
1500 0 1 1 33 63 0.030303 0.0219317 0.0208333
1501 0 1 1 53 86 0.0188679 0.014812 0.0143885
1502 0 1 1 41 60 0.0243902 0.0201619 0.019802
1503 0 1 0 61 90 0 0 0
1504 0 1 0 48 73 0 0 0
1505 0 1 2 37 51 0.0540541 0.0460409 0.0454545
1506 0 1 2 47 66 0.0425532 0.0359095 0.0353982
1507 0 1 2 40 68 0.05 0.0383483 0.037037
1508 0 1 3 31 52 0.0967742 0.0747203 0.0722892
1509 0 1 1 42 66 0.0238095 0.0189934 0.0185185
1510 0 1 4 35 54 0.114286 0.0920087 0.0898876
1511 0 1 1 63 62 0.016129 0.0160005 0.016
1512 0 1 2 47 51 0.0425532 0.0408504 0.0408163
1513 0 1 0 37 41 0 0 0
1514 0 1 5 55 69 0.0909091 0.0811641 0.0806452
1515 0 1 2 36 58 0.0555556 0.0437688 0.0425532
1516 0 1 5 68 88 0.0735294 0.064636 0.0641026
1517 0 1 5 42 66 0.119048 0.0949671 0.0925926
1518 0 1 2 55 89 0.0363636 0.028586 0.0277778
1519 0 1 1 42 63 0.0238095 0.0194404 0.0190476
1520 0 1 3 77 105 0.038961 0.0333642 0.032967
1521 0 1 5 57 95 0.0877193 0.0679471 0.0657895
1522 0 1 4 40 68 0.1 0.0766965 0.0740741
1523 0 1 4 61 87 0.0655738 0.054908 0.0540541
1524 0 1 3 49 61 0.0612245 0.0548729 0.0545455
1525 0 1 1 71 88 0.0140845 0.0126511 0.0125786
1526 0 1 2 57 57 0.0350877 0.0350877 0.0350877
1527 0 1 2 88 84 0.0238095 0.0232621 0.0232558
1528 0 1 0 57 63 0 0 0
1529 0 1 4 77 101 0.0519481 0.045358 0.0449438
1530 0 1 1 60 66 0.0166667 0.015891 0.015873
1531 0 1 2 91 111 0.021978 0.0198998 0.019802
1532 0 1 2 91 83 0.0240964 0.0230128 0.0229885
1533 0 1 6 70 67 0.0895522 0.0876122 0.0875912
1534 0 1 2 82 106 0.0243902 0.0214521 0.0212766
1535 0 1 6 75 78 0.08 0.0784465 0.0784314
1536 0 1 3 100 106 0.03 0.0291386 0.0291262
1537 0 1 2 83 85 0.0240964 0.0238112 0.0238095
1538 0 1 3 105 89 0.0337079 0.0310336 0.0309278
1539 0 1 2 93 88 0.0227273 0.0221079 0.0220994
1540 0 1 6 119 133 0.0504202 0.0476927 0.047619
1541 0 1 2 105 106 0.0190476 0.0189576 0.0189573
1542 0 1 3 88 100 0.0340909 0.0319801 0.0319149
1543 0 1 2 125 144 0.016 0.0149071 0.0148699
1544 0 1 4 115 120 0.0347826 0.0340503 0.0340426
1545 0 1 4 105 103 0.038835 0.0384633 0.0384615
1546 0 1 4 146 144 0.0277778 0.0275869 0.0275862
1547 0 1 7 119 114 0.0614035 0.0600997 0.0600858
1548 0 1 6 149 142 0.0422535 0.041249 0.0412371
1549 0 1 2 132 97 0.0206186 0.0176749 0.0174672
1550 0 1 3 149 93 0.0322581 0.0254851 0.0247934
1551 0 1 3 150 103 0.0291262 0.0241355 0.0237154
1552 0 1 1 137 79 0.0126582 0.00961228 0.00925926
1553 0 1 0 154 83 0 0 0
1554 0 1 0 124 50 0 0 0
1555 0 1 0 139 44 0 0 0
1556 0 1 0 161 37 0 0 0
1557 0 1 0 153 41 0 0 0
