#frame chA chB nCorr nA nB MNR GNR DICE
1064 0 1 1 35 59 0.0285714 0.0220059 0.0212766
1065 0 1 1 39 69 0.025641 0.0192772 0.0185185
1066 0 1 2 56 90 0.0357143 0.0281718 0.0273973
1067 0 1 4 40 57 0.1 0.0837708 0.0824742
1068 0 1 3 41 76 0.0731707 0.0537431 0.0512821
1069 0 1 2 61 88 0.0327869 0.0272976 0.0268456
1070 0 1 1 39 58 0.025641 0.0210259 0.0206186
1071 0 1 0 40 65 0 0 0
1072 0 1 1 27 50 0.037037 0.0272166 0.025974
1073 0 1 2 34 65 0.0588235 0.0425436 0.040404
1074 0 1 3 31 57 0.0967742 0.0713679 0.0681818
1075 0 1 3 20 36 0.15 0.111803 0.107143
1076 0 1 3 25 55 0.12 0.080904 0.075
1077 0 1 1 17 39 0.0588235 0.0388368 0.0357143
1078 0 1 1 30 40 0.0333333 0.0288675 0.0285714
1079 0 1 2 27 37 0.0740741 0.0632772 0.0625
1080 0 1 3 33 42 0.0909091 0.0805823 0.08
1081 0 1 2 28 39 0.0714286 0.0605228 0.0597015
1082 0 1 0 20 27 0 0 0
1083 0 1 0 24 34 0 0 0
1084 0 1 0 18 20 0 0 0
1085 0 1 0 34 32 0 0 0
1086 0 1 0 20 24 0 0 0
1087 0 1 0 35 45 0 0 0
1088 0 1 1 27 27 0.037037 0.037037 0.037037
1089 0 1 1 20 17 0.0588235 0.0542326 0.0540541
1090 0 1 1 21 31 0.047619 0.0391931 0.0384615
1091 0 1 1 19 25 0.0526316 0.0458831 0.0454545
1092 0 1 0 35 61 0 0 0
1093 0 1 0 27 47 0 0 0
1094 0 1 0 26 29 0 0 0
1095 0 1 0 21 26 0 0 0
1096 0 1 1 57 63 0.0175439 0.0166875 0.0166667
1097 0 1 1 49 66 0.0204082 0.0175845 0.0173913
1098 0 1 4 44 62 0.0909091 0.076584 0.0754717
1099 0 1 3 42 51 0.0714286 0.0648204 0.0645161
1100 0 1 6 40 40 0.15 0.15 0.15
1101 0 1 8 67 82 0.119403 0.107931 0.107383
1102 0 1 14 63 81 0.222222 0.195982 0.194444
1103 0 1 11 58 67 0.189655 0.176458 0.176
1104 0 1 14 55 60 0.254545 0.243709 0.243478
1105 0 1 15 52 65 0.288462 0.258008 0.25641
1106 0 1 13 50 52 0.26 0.254951 0.254902
1107 0 1 15 51 47 0.319149 0.306378 0.306122
1108 0 1 20 47 49 0.425532 0.416757 0.416667
1109 0 1 17 45 44 0.386364 0.382047 0.382022
1110 0 1 12 89 70 0.171429 0.152033 0.150943
1111 0 1 10 77 74 0.135135 0.132476 0.13245
1112 0 1 11 79 65 0.169231 0.153505 0.152778
1113 0 1 11 73 56 0.196429 0.172043 0.170543
1114 0 1 13 66 63 0.206349 0.201605 0.20155
1115 0 1 19 72 52 0.365385 0.310517 0.306452
1116 0 1 12 68 52 0.230769 0.201802 0.2
1117 0 1 19 59 57 0.333333 0.327635 0.327586
1118 0 1 22 53 45 0.488889 0.450483 0.44898
1119 0 1 13 103 69 0.188406 0.154206 0.151163
1120 0 1 11 100 64 0.171875 0.1375 0.134146
1121 0 1 10 92 50 0.2 0.147442 0.140845
1122 0 1 9 85 41 0.219512 0.152455 0.142857
1123 0 1 7 80 39 0.179487 0.12532 0.117647
1124 0 1 8 73 32 0.25 0.165521 0.152381
1125 0 1 8 116 61 0.131148 0.0951034 0.0903955
1126 0 1 8 112 51 0.156863 0.105851 0.0981595
1127 0 1 5 103 47 0.106383 0.0718625 0.0666667
1128 0 1 4 87 37 0.108108 0.0705017 0.0645161
1129 0 1 3 174 41 0.0731707 0.0355185 0.027907
1130 0 1 1 137 25 0.04 0.0170872 0.0123457
1131 0 1 1 122 17 0.0588235 0.0219581 0.0143885
1132 0 1 0 143 20 0 0 0
1133 0 1 0 156 20 0 0 0
1134 0 1 0 179 21 0 0 0
1135 0 1 0 196 23 0 0 0
1136 0 1 0 190 29 0 0 0
1137 0 1 1 174 37 0.027027 0.0124631 0.00947867
1138 0 1 1 169 39 0.025641 0.0123176 0.00961538
1139 0 1 2 165 43 0.0465116 0.023744 0.0192308
1140 0 1 3 158 58 0.0517241 0.0313385 0.0277778
1141 0 1 3 160 60 0.05 0.0306186 0.0272727
1142 0 1 1 157 71 0.0140845 0.00947155 0.00877193
1143 0 1 1 165 73 0.0136986 0.00911164 0.00840336
1144 0 1 1 167 79 0.0126582 0.00870619 0.00813008
1145 0 1 2 183 99 0.020202 0.0148589 0.0141844
1146 0 1 6 152 94 0.0638298 0.0501956 0.0487805
1147 0 1 5 183 124 0.0403226 0.033192 0.0325733
1148 0 1 7 160 109 0.0642202 0.053006 0.0520446
1149 0 1 9 169 131 0.0687023 0.0604872 0.06
1150 0 1 4 137 109 0.0366972 0.032733 0.0325203
1151 0 1 8 144 114 0.0701754 0.0624391 0.0620155
1152 0 1 8 156 157 0.0512821 0.0511185 0.0511182
1153 0 1 10 134 126 0.0793651 0.0769595 0.0769231
1154 0 1 8 168 172 0.047619 0.0470621 0.0470588
1155 0 1 8 121 146 0.0661157 0.0601895 0.0599251
1156 0 1 10 155 151 0.0662252 0.0653651 0.0653595
1157 0 1 6 126 113 0.0530973 0.0502836 0.0502092
1158 0 1 9 138 136 0.0661765 0.0656952 0.0656934
1159 0 1 8 115 106 0.0754717 0.0724583 0.0723982
1160 0 1 9 143 144 0.0629371 0.0627182 0.0627178
1161 0 1 10 118 130 0.0847458 0.0807397 0.0806452
1162 0 1 14 105 114 0.133333 0.127962 0.127854
1163 0 1 13 112 144 0.116071 0.102365 0.101562
1164 0 1 13 98 125 0.132653 0.117456 0.116592
1165 0 1 12 108 144 0.111111 0.096225 0.0952381
1166 0 1 14 88 130 0.159091 0.130893 0.12844
1167 0 1 15 104 148 0.144231 0.120905 0.119048
1168 0 1 12 90 135 0.133333 0.108866 0.106667
1169 0 1 10 85 112 0.117647 0.10249 0.101523
1170 0 1 13 93 138 0.139785 0.114753 0.112554
1171 0 1 12 84 112 0.142857 0.123718 0.122449
1172 0 1 11 109 131 0.100917 0.0920542 0.0916667
1173 0 1 16 98 116 0.163265 0.150064 0.149533
1174 0 1 16 75 96 0.213333 0.188562 0.187135
1175 0 1 13 83 104 0.156627 0.139923 0.139037
1176 0 1 19 72 101 0.263889 0.222806 0.219653
1177 0 1 12 81 125 0.148148 0.119257 0.116505
1178 0 1 11 64 104 0.171875 0.13483 0.130952
1179 0 1 13 80 130 0.1625 0.127475 0.12381
1180 0 1 11 72 97 0.152778 0.131626 0.130178
1181 0 1 12 77 135 0.155844 0.117698 0.113208
1182 0 1 15 69 111 0.217391 0.171398 0.166667
1183 0 1 17 88 161 0.193182 0.142822 0.136546
1184 0 1 15 78 122 0.192308 0.153767 0.15
1185 0 1 13 99 140 0.131313 0.110424 0.108787
1186 0 1 14 81 130 0.17284 0.136431 0.132701
1187 0 1 14 62 97 0.225806 0.180529 0.176101
1188 0 1 7 71 113 0.0985916 0.0781501 0.076087
1189 0 1 7 57 87 0.122807 0.0994033 0.0972222
1190 0 1 13 79 116 0.164557 0.1358 0.133333
1191 0 1 8 67 74 0.119403 0.113615 0.113475
1192 0 1 6 88 84 0.0714286 0.0697863 0.0697674
1193 0 1 7 73 60 0.116667 0.10577 0.105263
1194 0 1 7 93 74 0.0945946 0.0843802 0.0838323
1195 0 1 10 73 68 0.147059 0.141933 0.141844
1196 0 1 12 97 86 0.139535 0.131385 0.131148
1197 0 1 13 88 65 0.2 0.171888 0.169935
1198 0 1 15 113 87 0.172414 0.151284 0.15
1199 0 1 18 101 82 0.219512 0.19779 0.196721
1200 0 1 24 96 71 0.338028 0.290701 0.287425
1201 0 1 19 134 91 0.208791 0.17206 0.168889
1202 0 1 22 117 80 0.275 0.227397 0.22335
1203 0 1 23 108 80 0.2875 0.247441 0.244681
1204 0 1 22 98 77 0.285714 0.253259 0.251429
1205 0 1 28 123 100 0.28 0.252467 0.251121
1206 0 1 34 114 85 0.4 0.345396 0.341709
1207 0 1 27 112 83 0.325301 0.280037 0.276923
1208 0 1 28 97 72 0.388889 0.335047 0.331361
1209 0 1 25 132 88 0.284091 0.231959 0.227273
1210 0 1 23 127 84 0.27381 0.222683 0.218009
1211 0 1 27 115 76 0.355263 0.288807 0.282723
1212 0 1 21 104 69 0.304348 0.247901 0.242775
1213 0 1 26 144 88 0.295455 0.230967 0.224138
1214 0 1 23 134 73 0.315068 0.232549 0.222222
1215 0 1 19 133 72 0.263889 0.194161 0.185366
1216 0 1 20 115 68 0.294118 0.226166 0.218579
1217 0 1 16 152 102 0.156863 0.128499 0.125984
1218 0 1 13 143 87 0.149425 0.116551 0.113043
1219 0 1 18 128 91 0.197802 0.166781 0.164384
1220 0 1 12 113 79 0.151899 0.127007 0.125
1221 0 1 17 158 97 0.175258 0.13732 0.133333
1222 0 1 20 145 88 0.227273 0.177054 0.171674
1223 0 1 17 132 71 0.239437 0.175603 0.167488
1224 0 1 21 200 88 0.238636 0.158293 0.145833
1225 0 1 20 183 74 0.27027 0.171865 0.155642
1226 0 1 25 159 42 0.595238 0.305926 0.248756
1227 0 1 20 201 53 0.377358 0.193773 0.15748
1228 0 1 17 166 53 0.320755 0.181241 0.155251
1229 0 1 17 213 54 0.314815 0.158512 0.127341
1230 0 1 14 173 49 0.285714 0.152057 0.126126
1231 0 1 9 208 51 0.176471 0.0873828 0.0694981
1232 0 1 8 245 69 0.115942 0.0615294 0.0509554
1233 0 1 12 201 53 0.226415 0.116264 0.0944882
1234 0 1 8 240 77 0.103896 0.058849 0.0504732
1235 0 1 10 204 74 0.135135 0.0813896 0.0719424
1236 0 1 17 252 113 0.150442 0.100742 0.0931507
1237 0 1 10 223 101 0.0990099 0.0666326 0.0617284
1238 0 1 15 251 144 0.104167 0.0788993 0.0759494
1239 0 1 20 233 144 0.138889 0.109187 0.106101
1240 0 1 20 177 125 0.16 0.134459 0.13245
1241 0 1 21 203 153 0.137255 0.119159 0.117978
1242 0 1 25 200 143 0.174825 0.147828 0.145773
1243 0 1 28 175 130 0.215385 0.185638 0.183607
1244 0 1 31 197 149 0.208054 0.18094 0.179191
1245 0 1 42 191 167 0.251497 0.235166 0.234637
1246 0 1 29 159 137 0.211679 0.196489 0.195946
1247 0 1 20 185 192 0.108108 0.106119 0.106101
1248 0 1 30 186 174 0.172414 0.166759 0.166667
1249 0 1 28 177 172 0.162791 0.160475 0.160458
1250 0 1 27 160 153 0.176471 0.172567 0.172524
1251 0 1 28 140 120 0.233333 0.216025 0.215385
1252 0 1 23 177 203 0.129944 0.121337 0.121053
1253 0 1 20 169 172 0.118343 0.117307 0.117302
1254 0 1 14 165 147 0.0952381 0.0898933 0.0897436
1255 0 1 16 146 119 0.134454 0.121386 0.120755
1256 0 1 25 186 187 0.134409 0.134049 0.134048
1257 0 1 20 171 170 0.117647 0.117303 0.117302
1258 0 1 17 152 151 0.112583 0.112212 0.112211
1259 0 1 19 189 210 0.100529 0.0953703 0.0952381
1260 0 1 34 195 175 0.194286 0.184053 0.183784
1261 0 1 18 169 151 0.119205 0.112678 0.1125
1262 0 1 25 232 215 0.116279 0.111938 0.111857
1263 0 1 16 209 206 0.0776699 0.0771104 0.0771084
1264 0 1 28 203 188 0.148936 0.143328 0.143223
1265 0 1 24 180 182 0.133333 0.132599 0.132597
1266 0 1 21 153 151 0.139073 0.138161 0.138158
1267 0 1 18 206 208 0.0873786 0.0869575 0.0869565
1268 0 1 39 170 169 0.230769 0.230089 0.230089
1269 0 1 26 188 250 0.138298 0.119929 0.118721
1270 0 1 15 167 184 0.0898204 0.0855705 0.0854701
1271 0 1 22 168 221 0.130952 0.114175 0.113111
1272 0 1 17 135 144 0.125926 0.121927 0.121864
1273 0 1 16 128 138 0.125 0.120386 0.120301
1274 0 1 13 127 120 0.108333 0.105305 0.105263
1275 0 1 10 132 106 0.0943396 0.0845396 0.0840336
1276 0 1 17 135 104 0.163462 0.143471 0.142259
1277 0 1 15 144 102 0.147059 0.123768 0.121951
1278 0 1 11 138 99 0.111111 0.09411 0.092827
1279 0 1 8 126 96 0.0833333 0.0727393 0.0720721
1280 0 1 8 117 102 0.0784314 0.0732313 0.0730594
1281 0 1 4 147 140 0.0285714 0.0278829 0.0278746
1282 0 1 3 110 107 0.0280374 0.0276524 0.0276498
1283 0 1 2 125 156 0.016 0.0143223 0.0142349
1284 0 1 3 103 119 0.0291262 0.0270975 0.027027
1285 0 1 3 114 162 0.0263158 0.0220755 0.0217391
1286 0 1 4 100 122 0.04 0.0362143 0.036036
1287 0 1 6 100 156 0.06 0.0480384 0.046875
1288 0 1 4 92 120 0.0434783 0.0380693 0.0377358
1289 0 1 7 102 145 0.0686275 0.0575591 0.0566802
1290 0 1 3 84 119 0.0357143 0.030006 0.0295567
1291 0 1 4 100 160 0.04 0.0316228 0.0307692
1292 0 1 3 83 133 0.0361446 0.0285533 0.0277778
1293 0 1 1 113 185 0.00884956 0.00691632 0.00671141
1294 0 1 2 99 132 0.020202 0.0174955 0.017316
1295 0 1 4 131 195 0.0305344 0.0250269 0.0245399
1296 0 1 2 115 155 0.0173913 0.0149801 0.0148148
1297 0 1 3 88 139 0.0340909 0.0271252 0.0264317
1298 0 1 7 114 168 0.0614035 0.0505814 0.0496454
1299 0 1 10 104 148 0.0961538 0.0806032 0.0793651
1300 0 1 13 85 121 0.152941 0.128186 0.126214
1301 0 1 17 106 164 0.160377 0.128936 0.125926
1302 0 1 16 81 120 0.197531 0.162288 0.159204
1303 0 1 16 114 171 0.140351 0.114596 0.112281
1304 0 1 11 83 141 0.13253 0.101682 0.0982143
1305 0 1 13 127 150 0.102362 0.0941881 0.0938628
1306 0 1 14 103 130 0.135922 0.120987 0.120172
1307 0 1 17 107 154 0.158879 0.132433 0.130268
1308 0 1 14 92 125 0.152174 0.130551 0.129032
1309 0 1 15 93 151 0.16129 0.126579 0.122951
1310 0 1 15 126 183 0.119048 0.0987826 0.0970874
1311 0 1 17 100 148 0.17 0.139739 0.137097
1312 0 1 12 104 175 0.115385 0.0889499 0.0860215
1313 0 1 9 80 163 0.1125 0.0788141 0.0740741
1314 0 1 7 115 177 0.0608696 0.049064 0.0479452
1315 0 1 3 103 138 0.0291262 0.025163 0.0248963
1316 0 1 5 98 147 0.0510204 0.041658 0.0408163
1317 0 1 6 109 169 0.0550459 0.0442074 0.0431655
1318 0 1 5 77 150 0.0649351 0.0465242 0.0440529
1319 0 1 5 89 168 0.0561798 0.0408903 0.0389105
1320 0 1 11 74 138 0.148649 0.108852 0.103774
1321 0 1 7 87 169 0.0804598 0.0577291 0.0546875
1322 0 1 9 65 123 0.138462 0.100655 0.0957447
1323 0 1 14 71 137 0.197183 0.141951 0.134615
1324 0 1 9 61 106 0.147541 0.111924 0.107784
1325 0 1 7 76 129 0.0921053 0.0706962 0.0682927
1326 0 1 3 65 92 0.0461538 0.0387945 0.0382166
1327 0 1 4 79 111 0.0506329 0.0427154 0.0421053
1328 0 1 6 88 106 0.0681818 0.0621237 0.0618557
1329 0 1 5 75 83 0.0666667 0.0633724 0.0632911
1330 0 1 12 105 119 0.114286 0.107353 0.107143
1331 0 1 12 88 103 0.136364 0.126044 0.125654
1332 0 1 11 71 98 0.15493 0.131871 0.130178
1333 0 1 10 88 130 0.113636 0.0934947 0.0917431
1334 0 1 7 73 109 0.0958904 0.0784736 0.0769231
1335 0 1 7 58 90 0.12069 0.0968864 0.0945946
1336 0 1 9 95 110 0.0947368 0.0880409 0.0878049
1337 0 1 5 70 107 0.0714286 0.0577736 0.0564972
1338 0 1 6 55 93 0.109091 0.0838935 0.0810811
1339 0 1 8 69 127 0.115942 0.0854601 0.0816327
1340 0 1 7 59 111 0.118644 0.0864989 0.0823529
1341 0 1 11 56 93 0.196429 0.152425 0.147651
1342 0 1 12 83 154 0.144578 0.106141 0.101266
1343 0 1 11 77 132 0.142857 0.109109 0.105263
1344 0 1 10 77 121 0.12987 0.103601 0.10101
1345 0 1 11 61 109 0.180328 0.134901 0.129412
1346 0 1 18 59 101 0.305085 0.233177 0.225
1347 0 1 17 44 87 0.386364 0.274766 0.259542
1348 0 1 12 58 109 0.206897 0.150922 0.143713
1349 0 1 13 56 99 0.232143 0.174595 0.167742
1350 0 1 11 58 77 0.189655 0.164601 0.162963
1351 0 1 11 97 111 0.113402 0.10601 0.105769
1352 0 1 14 83 112 0.168675 0.145204 0.14359
1353 0 1 16 73 94 0.219178 0.19315 0.191617
1354 0 1 12 65 90 0.184615 0.156893 0.154839
1355 0 1 15 52 72 0.288462 0.245145 0.241935
1356 0 1 17 67 103 0.253731 0.204641 0.2
1357 0 1 16 56 92 0.285714 0.222911 0.216216
1358 0 1 14 56 87 0.25 0.200574 0.195804
1359 0 1 14 55 74 0.254545 0.219448 0.217054
1360 0 1 17 84 105 0.202381 0.181015 0.179894
1361 0 1 16 69 91 0.231884 0.201918 0.2
1362 0 1 14 72 90 0.194444 0.173916 0.17284
1363 0 1 15 68 88 0.220588 0.193908 0.192308
1364 0 1 23 62 81 0.370968 0.324556 0.321678
1365 0 1 16 55 74 0.290909 0.250797 0.248062
1366 0 1 14 108 94 0.148936 0.138948 0.138614
1367 0 1 18 105 92 0.195652 0.18314 0.182741
1368 0 1 21 104 89 0.235955 0.218277 0.217617
1369 0 1 15 92 82 0.182927 0.172699 0.172414
1370 0 1 18 90 62 0.290323 0.240966 0.236842
1371 0 1 21 88 70 0.3 0.267565 0.265823
1372 0 1 22 90 54 0.407407 0.315576 0.305556
1373 0 1 26 134 82 0.317073 0.248036 0.240741
1374 0 1 19 134 88 0.215909 0.174968 0.171171
1375 0 1 20 111 87 0.229885 0.203521 0.20202
1376 0 1 22 125 81 0.271605 0.218638 0.213592
1377 0 1 28 107 73 0.383562 0.316814 0.311111
1378 0 1 25 105 72 0.347222 0.287527 0.282486
1379 0 1 22 93 69 0.318841 0.274635 0.271605
1380 0 1 37 157 103 0.359223 0.29096 0.284615
1381 0 1 36 147 90 0.4 0.312984 0.303797
1382 0 1 31 137 85 0.364706 0.287271 0.279279
1383 0 1 20 126 74 0.27027 0.207123 0.2
1384 0 1 19 126 80 0.2375 0.189245 0.184466
1385 0 1 24 117 73 0.328767 0.259691 0.252632
1386 0 1 25 118 69 0.362319 0.27706 0.26738
1387 0 1 22 113 70 0.314286 0.247363 0.240437
1388 0 1 26 116 62 0.419355 0.306583 0.292135
1389 0 1 30 161 91 0.32967 0.247849 0.238095
1390 0 1 27 168 77 0.350649 0.237391 0.220408
1391 0 1 24 156 73 0.328767 0.224899 0.209607
1392 0 1 21 154 73 0.287671 0.19806 0.185022
1393 0 1 26 151 75 0.346667 0.244317 0.230089
1394 0 1 29 138 67 0.432836 0.301593 0.282927
1395 0 1 27 135 69 0.391304 0.279751 0.264706
1396 0 1 32 140 62 0.516129 0.343471 0.316832
1397 0 1 24 139 58 0.413793 0.267294 0.243655
1398 0 1 21 129 54 0.388889 0.25161 0.229508
1399 0 1 21 181 74 0.283784 0.181453 0.164706
1400 0 1 23 183 76 0.302632 0.195027 0.177606
1401 0 1 16 168 57 0.280702 0.163504 0.142222
1402 0 1 20 160 44 0.454545 0.238366 0.196078
1403 0 1 22 178 36 0.611111 0.274828 0.205607
1404 0 1 21 174 27 0.777778 0.306382 0.208955
1405 0 1 12 200 28 0.428571 0.160357 0.105263
1406 0 1 4 176 19 0.210526 0.0691715 0.0410256
1407 0 1 2 196 25 0.08 0.0285714 0.0180995
1408 0 1 2 169 21 0.0952381 0.033572 0.0210526
1409 0 1 5 200 35 0.142857 0.0597614 0.0425532
1410 0 1 7 170 30 0.233333 0.0980196 0.07
1411 0 1 9 177 28 0.321429 0.127843 0.0878049
1412 0 1 10 170 28 0.357143 0.144943 0.10101
1413 0 1 8 154 24 0.333333 0.13159 0.0898876
1414 0 1 7 147 26 0.269231 0.113228 0.0809249
1415 0 1 6 162 42 0.142857 0.0727393 0.0588235
1416 0 1 3 137 37 0.0810811 0.0421367 0.0344828
1417 0 1 2 158 64 0.03125 0.0198889 0.018018
1418 0 1 4 133 54 0.0740741 0.0471995 0.0427807
1419 0 1 6 145 95 0.0631579 0.0511217 0.05
1420 0 1 3 116 67 0.0447761 0.0340294 0.0327869
1421 0 1 4 148 115 0.0347826 0.0306606 0.0304183
1422 0 1 3 116 101 0.029703 0.0277161 0.0276498
1423 0 1 4 105 84 0.047619 0.0425918 0.042328
1424 0 1 3 132 130 0.0230769 0.0229014 0.0229008
1425 0 1 5 108 106 0.0471698 0.046731 0.046729
1426 0 1 8 134 157 0.0597015 0.0551554 0.0549828
1427 0 1 6 123 139 0.0487805 0.0458872 0.0458015
1428 0 1 11 108 135 0.101852 0.0910991 0.090535
1429 0 1 12 126 172 0.0952381 0.0815139 0.0805369
1430 0 1 4 100 139 0.04 0.0339276 0.0334728
1431 0 1 5 130 157 0.0384615 0.0349984 0.0348432
1432 0 1 7 93 118 0.0752688 0.0668214 0.0663507
1433 0 1 4 111 160 0.036036 0.030015 0.0295203
1434 0 1 5 85 126 0.0588235 0.0483143 0.0473934
1435 0 1 7 98 164 0.0714286 0.0552158 0.0534351
1436 0 1 8 92 113 0.0869565 0.0784615 0.0780488
1437 0 1 9 110 156 0.0818182 0.0687043 0.0676692
1438 0 1 9 75 119 0.12 0.0952661 0.0927835
1439 0 1 8 109 131 0.0733945 0.0669485 0.0666667
1440 0 1 9 77 107 0.116883 0.0991529 0.0978261
1441 0 1 4 97 137 0.0412371 0.0346988 0.034188
1442 0 1 7 64 102 0.109375 0.0866379 0.0843373
1443 0 1 8 68 131 0.117647 0.0847617 0.080402
1444 0 1 2 44 88 0.0454545 0.0321412 0.030303
1445 0 1 2 77 128 0.025974 0.0201456 0.0195122
1446 0 1 2 51 102 0.0392157 0.0277297 0.0261438
1447 0 1 9 42 92 0.214286 0.144785 0.134328
1448 0 1 3 56 100 0.0535714 0.0400892 0.0384615
1449 0 1 4 37 79 0.108108 0.0739853 0.0689655
1450 0 1 3 64 104 0.046875 0.0367718 0.0357143
1451 0 1 2 43 92 0.0465116 0.0317982 0.0296296
1452 0 1 4 39 77 0.102564 0.0729932 0.0689655
1453 0 1 3 50 105 0.06 0.0414039 0.0387097
1454 0 1 2 40 85 0.05 0.0342997 0.032
1455 0 1 1 64 129 0.015625 0.0110056 0.0103627
1456 0 1 1 50 92 0.02 0.0147442 0.0140845
1457 0 1 1 43 67 0.0232558 0.0186307 0.0181818
1458 0 1 1 53 80 0.0188679 0.0153574 0.0150376
1459 0 1 1 41 49 0.0243902 0.0223105 0.0222222
1460 0 1 1 50 85 0.02 0.0153393 0.0148148
1461 0 1 2 42 55 0.047619 0.0416125 0.0412371
1462 0 1 2 52 88 0.0384615 0.0295656 0.0285714
1463 0 1 1 41 63 0.0243902 0.019676 0.0192308
1464 0 1 3 67 104 0.0447761 0.0359391 0.0350877
1465 0 1 4 55 93 0.0727273 0.055929 0.0540541
1466 0 1 3 46 90 0.0652174 0.0466252 0.0441176
1467 0 1 2 32 64 0.0625 0.0441942 0.0416667
1468 0 1 1 46 85 0.0217391 0.0159923 0.0152672
1469 0 1 2 37 68 0.0540541 0.0398726 0.0380952
1470 0 1 1 52 83 0.0192308 0.0152216 0.0148148
1471 0 1 0 30 46 0 0 0
1472 0 1 0 51 63 0 0 0
1473 0 1 0 36 52 0 0 0
1474 0 1 0 60 77 0 0 0
1475 0 1 1 36 55 0.0277778 0.0224733 0.021978
1476 0 1 2 66 89 0.030303 0.0260953 0.0258065
1477 0 1 1 57 69 0.0175439 0.0159455 0.015873
1478 0 1 0 45 62 0 0 0
1479 0 1 1 56 91 0.0178571 0.0140083 0.0136054
1480 0 1 2 45 67 0.0444444 0.0364239 0.0357143
1481 0 1 2 63 91 0.031746 0.0264143 0.025974
1482 0 1 1 51 82 0.0196078 0.0154635 0.0150376
1483 0 1 3 37 56 0.0810811 0.0659062 0.0645161
1484 0 1 4 46 76 0.0869565 0.067651 0.0655738
1485 0 1 6 32 64 0.1875 0.132583 0.125
1486 0 1 5 45 83 0.111111 0.0818134 0.078125
1487 0 1 6 30 53 0.2 0.150471 0.144578
1488 0 1 1 45 82 0.0222222 0.0164622 0.015748
1489 0 1 2 37 72 0.0540541 0.0387492 0.0366972
1490 0 1 1 25 51 0.04 0.0280056 0.0263158
1491 0 1 1 44 70 0.0227273 0.0180187 0.0175439
1492 0 1 0 27 49 0 0 0
1493 0 1 1 49 69 0.0204082 0.017198 0.0169492
1494 0 1 1 41 62 0.0243902 0.0198341 0.0194175
1495 0 1 0 22 37 0 0 0
1496 0 1 0 43 82 0 0 0
1497 0 1 0 34 56 0 0 0
1498 0 1 1 24 48 0.0416667 0.0294628 0.0277778
1499 0 1 1 39 68 0.025641 0.0194184 0.0186916
1500 0 1 1 32 53 0.03125 0.0242821 0.0235294
1501 0 1 0 42 80 0 0 0
1502 0 1 0 38 59 0 0 0
1503 0 1 1 55 102 0.0181818 0.0133511 0.0127389
1504 0 1 0 44 70 0 0 0
1505 0 1 2 36 61 0.0555556 0.042679 0.0412371
1506 0 1 3 45 67 0.0666667 0.0546358 0.0535714
1507 0 1 2 40 66 0.05 0.0389249 0.0377358
1508 0 1 5 65 96 0.0769231 0.0632962 0.0621118
1509 0 1 3 43 66 0.0697674 0.0563138 0.0550459
1510 0 1 2 56 97 0.0357143 0.0271363 0.0261438
1511 0 1 2 40 68 0.05 0.0383483 0.037037
1512 0 1 3 56 90 0.0535714 0.0422577 0.0410959
1513 0 1 2 46 57 0.0434783 0.0390583 0.038835
1514 0 1 1 63 101 0.015873 0.0125363 0.0121951
1515 0 1 1 46 72 0.0217391 0.0173762 0.0169492
1516 0 1 2 72 95 0.0277778 0.0241825 0.0239521
1517 0 1 2 45 74 0.0444444 0.0346584 0.0336134
1518 0 1 3 65 90 0.0461538 0.0392232 0.0387097
1519 0 1 2 50 71 0.04 0.0335673 0.0330578
1520 0 1 4 81 113 0.0493827 0.0418098 0.0412371
1521 0 1 3 63 95 0.047619 0.0387783 0.0379747
1522 0 1 9 40 74 0.225 0.165423 0.157895
1523 0 1 3 63 88 0.047619 0.0402911 0.0397351
1524 0 1 7 47 68 0.148936 0.123821 0.121739
1525 0 1 3 76 91 0.0394737 0.036074 0.0359281
1526 0 1 7 54 67 0.12963 0.116376 0.115702
1527 0 1 3 88 82 0.0365854 0.0353161 0.0352941
1528 0 1 2 56 65 0.0357143 0.0331497 0.0330578
1529 0 1 4 77 97 0.0519481 0.0462838 0.045977
1530 0 1 1 57 67 0.0175439 0.0161817 0.016129
1531 0 1 3 88 104 0.0340909 0.0313591 0.03125
1532 0 1 1 90 75 0.0133333 0.0121716 0.0121212
1533 0 1 4 69 61 0.0655738 0.0616553 0.0615385
1534 0 1 6 86 104 0.0697674 0.0634432 0.0631579
1535 0 1 6 78 72 0.0833333 0.0800641 0.08
1536 0 1 5 77 63 0.0793651 0.0717884 0.0714286
1537 0 1 3 96 80 0.0375 0.0342327 0.0340909
1538 0 1 4 74 70 0.0571429 0.055577 0.0555556
1539 0 1 3 104 105 0.0288462 0.0287085 0.0287081
1540 0 1 3 92 83 0.0361446 0.0343311 0.0342857
1541 0 1 0 90 82 0 0 0
1542 0 1 0 74 60 0 0 0
1543 0 1 3 113 114 0.0265487 0.026432 0.0264317
1544 0 1 4 103 91 0.043956 0.0413162 0.0412371
1545 0 1 8 99 79 0.101266 0.0904605 0.0898876
1546 0 1 4 82 77 0.0519481 0.0503394 0.0503145
1547 0 1 3 100 100 0.03 0.03 0.03
1548 0 1 3 88 81 0.037037 0.0355335 0.035503
1549 0 1 3 127 92 0.0326087 0.027754 0.0273973
1550 0 1 1 95 60 0.0166667 0.0132453 0.0129032
1551 0 1 1 112 76 0.0131579 0.0108389 0.0106383
1552 0 1 1 88 43 0.0232558 0.0162564 0.0152672
