#frame chA chB nCorr nA nB MNR GNR DICE
1028 0 1 24 142 330 0.169014 0.110869 0.101695
1029 0 1 27 142 334 0.190141 0.123978 0.113445
1030 0 1 31 145 337 0.213793 0.140237 0.128631
1031 0 1 33 138 327 0.23913 0.155346 0.141935
1032 0 1 29 147 320 0.197279 0.13371 0.124197
1033 0 1 35 140 316 0.25 0.166403 0.153509
1034 0 1 32 141 310 0.22695 0.153059 0.141907
1035 0 1 36 136 303 0.264706 0.177342 0.164009
1036 0 1 33 126 293 0.261905 0.171749 0.157518
1037 0 1 41 124 288 0.330645 0.216959 0.199029
1038 0 1 35 155 366 0.225806 0.146947 0.134357
1039 0 1 34 166 375 0.204819 0.136273 0.125693
1040 0 1 32 158 347 0.202532 0.136665 0.126733
1041 0 1 28 156 349 0.179487 0.12 0.110891
1042 0 1 37 146 336 0.253425 0.167054 0.153527
1043 0 1 40 144 334 0.277778 0.182392 0.167364
1044 0 1 36 143 328 0.251748 0.166225 0.152866
1045 0 1 39 140 308 0.278571 0.187813 0.174107
1046 0 1 35 142 315 0.246479 0.165489 0.153173
1047 0 1 35 143 306 0.244755 0.167317 0.155902
1048 0 1 41 144 307 0.284722 0.194999 0.181818
1049 0 1 45 143 302 0.314685 0.216541 0.202247
1050 0 1 45 132 294 0.340909 0.228429 0.211268
1051 0 1 35 135 288 0.259259 0.177503 0.165485
1052 0 1 38 175 385 0.217143 0.146398 0.135714
1053 0 1 28 162 404 0.17284 0.109449 0.0989399
1054 0 1 25 161 387 0.15528 0.100155 0.0912409
1055 0 1 30 162 371 0.185185 0.122371 0.11257
1056 0 1 34 144 337 0.236111 0.154342 0.141372
1057 0 1 41 135 324 0.303704 0.19604 0.178649
1058 0 1 45 134 311 0.335821 0.220435 0.202247
1059 0 1 41 130 316 0.315385 0.202287 0.183857
1060 0 1 32 125 294 0.256 0.166925 0.152745
1061 0 1 26 152 375 0.171053 0.108902 0.0986717
1062 0 1 24 136 352 0.176471 0.109691 0.0983607
1063 0 1 32 141 352 0.22695 0.143638 0.129817
1064 0 1 27 137 362 0.19708 0.121241 0.108216
1065 0 1 29 148 307 0.195946 0.13605 0.127473
1066 0 1 28 164 386 0.170732 0.111286 0.101818
1067 0 1 31 162 374 0.191358 0.125941 0.115672
1068 0 1 34 151 382 0.225166 0.141566 0.12758
1069 0 1 29 145 380 0.2 0.123544 0.110476
1070 0 1 27 146 368 0.184932 0.116483 0.105058
1071 0 1 31 140 351 0.221429 0.139844 0.126273
1072 0 1 24 136 341 0.176471 0.111446 0.100629
1073 0 1 31 128 322 0.242188 0.152696 0.137778
1074 0 1 31 177 433 0.175141 0.111978 0.101639
1075 0 1 28 182 398 0.153846 0.104035 0.0965517
1076 0 1 31 179 421 0.173184 0.112926 0.103333
1077 0 1 39 176 400 0.221591 0.146987 0.135417
1078 0 1 36 170 381 0.211765 0.141454 0.130672
1079 0 1 32 173 378 0.184971 0.125136 0.116152
1080 0 1 27 157 359 0.171975 0.113728 0.104651
1081 0 1 26 161 334 0.161491 0.112121 0.105051
1082 0 1 27 145 320 0.186207 0.125344 0.116129
1083 0 1 29 177 378 0.163842 0.112115 0.104505
1084 0 1 20 172 354 0.116279 0.0810521 0.0760456
1085 0 1 27 170 359 0.158824 0.109293 0.102079
1086 0 1 22 161 321 0.136646 0.0967737 0.0912863
1087 0 1 24 189 408 0.126984 0.0864272 0.080402
1088 0 1 21 186 393 0.112903 0.0776724 0.0725389
1089 0 1 22 169 366 0.130178 0.0884583 0.082243
1090 0 1 29 177 358 0.163842 0.115205 0.108411
1091 0 1 26 171 330 0.152047 0.109451 0.103792
1092 0 1 24 164 313 0.146341 0.10593 0.100629
1093 0 1 29 197 394 0.147208 0.104092 0.0981387
1094 0 1 20 181 352 0.110497 0.0792354 0.0750469
1095 0 1 25 182 362 0.137363 0.097398 0.0919118
1096 0 1 24 170 352 0.141176 0.0981105 0.091954
1097 0 1 34 174 334 0.195402 0.141036 0.133858
1098 0 1 29 179 332 0.162011 0.11896 0.113503
1099 0 1 25 173 307 0.144509 0.10848 0.104167
1100 0 1 32 213 401 0.150235 0.109493 0.104235
1101 0 1 28 197 370 0.142132 0.103711 0.0987654
1102 0 1 31 208 365 0.149038 0.112508 0.108202
1103 0 1 32 192 327 0.166667 0.12771 0.123314
1104 0 1 32 185 339 0.172973 0.12778 0.122137
1105 0 1 32 186 311 0.172043 0.13305 0.128773
1106 0 1 35 172 292 0.203488 0.156175 0.150862
1107 0 1 31 187 360 0.165775 0.119478 0.113346
1108 0 1 28 186 352 0.150538 0.109428 0.104089
1109 0 1 35 175 332 0.2 0.145204 0.138067
1110 0 1 35 169 319 0.207101 0.15074 0.143443
1111 0 1 25 154 292 0.162338 0.117893 0.112108
1112 0 1 32 190 370 0.168421 0.12069 0.114286
1113 0 1 35 188 341 0.18617 0.138233 0.132325
1114 0 1 27 189 344 0.142857 0.10589 0.101313
1115 0 1 35 172 334 0.203488 0.146026 0.13834
1116 0 1 31 175 301 0.177143 0.13507 0.130252
1117 0 1 28 152 287 0.184211 0.134059 0.127563
1118 0 1 24 192 328 0.125 0.0956365 0.0923077
1119 0 1 28 175 319 0.16 0.118507 0.11336
1120 0 1 29 169 300 0.171598 0.128794 0.123667
1121 0 1 31 162 276 0.191358 0.146605 0.141553
1122 0 1 26 191 333 0.136126 0.103094 0.0992366
1123 0 1 28 179 287 0.156425 0.123535 0.120172
1124 0 1 35 157 283 0.22293 0.166045 0.159091
1125 0 1 25 189 326 0.132275 0.100716 0.0970874
1126 0 1 25 174 299 0.143678 0.109605 0.105708
1127 0 1 26 167 307 0.155689 0.114828 0.109705
1128 0 1 31 163 273 0.190184 0.146956 0.142202
1129 0 1 26 172 327 0.151163 0.109631 0.104208
1130 0 1 28 154 287 0.181818 0.133185 0.126984
1131 0 1 25 150 265 0.166667 0.125392 0.120482
1132 0 1 30 186 327 0.16129 0.121644 0.116959
1133 0 1 38 170 282 0.223529 0.173554 0.168142
1134 0 1 24 175 257 0.137143 0.113169 0.111111
1135 0 1 18 171 246 0.105263 0.0877621 0.0863309
1136 0 1 22 194 295 0.113402 0.0919625 0.0899796
1137 0 1 30 184 291 0.163043 0.129648 0.126316
1138 0 1 26 173 275 0.150289 0.119202 0.116071
1139 0 1 34 166 271 0.204819 0.160302 0.155606
1140 0 1 35 165 257 0.212121 0.169965 0.165877
1141 0 1 37 184 297 0.201087 0.158276 0.153846
1142 0 1 41 176 288 0.232955 0.182109 0.176724
1143 0 1 45 188 301 0.239362 0.189169 0.184049
1144 0 1 38 185 300 0.205405 0.161301 0.156701
1145 0 1 40 196 295 0.204082 0.166349 0.162933
1146 0 1 33 180 289 0.183333 0.144687 0.140725
1147 0 1 36 191 276 0.188482 0.156795 0.154176
1148 0 1 40 180 279 0.222222 0.178493 0.174292
1149 0 1 35 177 269 0.19774 0.1604 0.156951
1150 0 1 38 166 262 0.228916 0.182213 0.17757
1151 0 1 41 167 261 0.245509 0.196384 0.191589
1152 0 1 44 163 250 0.269939 0.217966 0.213075
1153 0 1 39 192 305 0.203125 0.161163 0.156942
1154 0 1 47 191 300 0.246073 0.196345 0.191446
1155 0 1 44 192 309 0.229167 0.180644 0.175649
1156 0 1 47 193 298 0.243523 0.19598 0.191446
1157 0 1 43 181 282 0.237569 0.190329 0.185745
1158 0 1 43 170 267 0.252941 0.201831 0.196796
1159 0 1 45 178 257 0.252809 0.210395 0.206897
1160 0 1 47 166 247 0.283133 0.232111 0.227603
1161 0 1 42 184 317 0.228261 0.173904 0.167665
1162 0 1 52 177 305 0.293785 0.223803 0.215768
1163 0 1 34 180 308 0.188889 0.1444 0.139344
1164 0 1 32 167 289 0.191617 0.145661 0.140351
1165 0 1 40 163 271 0.245399 0.190319 0.184332
1166 0 1 36 156 253 0.230769 0.181209 0.176039
1167 0 1 35 197 356 0.177665 0.132163 0.126582
1168 0 1 34 183 339 0.185792 0.136507 0.130268
1169 0 1 37 180 361 0.205556 0.145148 0.136784
1170 0 1 35 192 341 0.182292 0.136786 0.131332
1171 0 1 35 188 334 0.18617 0.139674 0.1341
1172 0 1 35 173 311 0.202312 0.150891 0.144628
1173 0 1 32 173 303 0.184971 0.139767 0.134454
1174 0 1 33 161 277 0.204969 0.156265 0.150685
1175 0 1 30 188 341 0.159574 0.118485 0.113422
1176 0 1 36 189 317 0.190476 0.147076 0.142292
1177 0 1 34 196 315 0.173469 0.136835 0.133072
1178 0 1 37 189 302 0.195767 0.15487 0.150713
1179 0 1 35 190 282 0.184211 0.151205 0.148305
1180 0 1 37 190 293 0.194737 0.156816 0.153209
1181 0 1 35 170 274 0.205882 0.162169 0.157658
1182 0 1 32 188 343 0.170213 0.126016 0.120527
1183 0 1 26 181 299 0.143646 0.111763 0.108333
1184 0 1 26 186 295 0.139785 0.110996 0.108108
1185 0 1 26 175 277 0.148571 0.11809 0.115044
1186 0 1 26 197 331 0.13198 0.101818 0.0984849
1187 0 1 20 204 297 0.0980392 0.0812525 0.0798403
1188 0 1 34 199 302 0.170854 0.138691 0.135729
1189 0 1 27 182 288 0.148352 0.117932 0.114894
1190 0 1 27 186 264 0.145161 0.121844 0.12
1191 0 1 29 206 332 0.140777 0.110891 0.107807
1192 0 1 28 199 302 0.140704 0.114216 0.111776
1193 0 1 22 186 310 0.11828 0.091619 0.0887097
1194 0 1 25 166 309 0.150602 0.110384 0.105263
1195 0 1 25 160 291 0.15625 0.11586 0.110865
1196 0 1 29 180 366 0.161111 0.112985 0.106227
1197 0 1 27 168 324 0.160714 0.115728 0.109756
1198 0 1 19 155 314 0.122581 0.0861237 0.0810235
1199 0 1 29 155 292 0.187097 0.136314 0.129754
1200 0 1 28 184 368 0.152174 0.107603 0.101449
1201 0 1 23 173 336 0.132948 0.0953971 0.0903733
1202 0 1 30 174 333 0.172414 0.124631 0.118343
1203 0 1 24 164 299 0.146341 0.108381 0.103672
1204 0 1 25 159 287 0.157233 0.117031 0.112108
1205 0 1 26 186 352 0.139785 0.101612 0.0966543
1206 0 1 27 179 337 0.150838 0.109932 0.104651
1207 0 1 39 164 346 0.237805 0.163721 0.152941
1208 0 1 28 167 328 0.167665 0.119636 0.113131
1209 0 1 33 146 304 0.226027 0.156639 0.146667
1210 0 1 31 187 354 0.165775 0.120487 0.114603
1211 0 1 31 178 340 0.174157 0.126012 0.119691
1212 0 1 30 174 335 0.172414 0.124258 0.117878
1213 0 1 35 168 326 0.208333 0.149556 0.1417
1214 0 1 27 158 310 0.170886 0.121998 0.115385
1215 0 1 30 147 276 0.204082 0.148939 0.141844
1216 0 1 33 194 362 0.170103 0.124526 0.118705
1217 0 1 21 174 342 0.12069 0.0860858 0.0813954
1218 0 1 16 175 342 0.0914286 0.0654015 0.0618956
1219 0 1 23 174 324 0.132184 0.0968681 0.0923695
1220 0 1 36 170 315 0.211765 0.155569 0.148454
1221 0 1 27 157 284 0.171975 0.127866 0.122449
1222 0 1 33 164 276 0.20122 0.155109 0.15
1223 0 1 35 199 343 0.175879 0.133966 0.129151
1224 0 1 26 203 338 0.128079 0.0992583 0.0961183
1225 0 1 27 198 336 0.136364 0.104679 0.101124
1226 0 1 25 205 332 0.121951 0.0958284 0.0931099
1227 0 1 45 199 322 0.226131 0.17777 0.172745
1228 0 1 43 192 324 0.223958 0.172403 0.166667
1229 0 1 59 190 320 0.310526 0.239277 0.231373
1230 0 1 39 179 307 0.217877 0.166368 0.160494
1231 0 1 40 182 301 0.21978 0.1709 0.165631
1232 0 1 56 170 287 0.329412 0.253526 0.245077
1233 0 1 44 203 352 0.216749 0.164601 0.158559
1234 0 1 58 207 357 0.280193 0.213358 0.205674
1235 0 1 45 196 352 0.229592 0.171322 0.164234
1236 0 1 51 200 331 0.255 0.198217 0.19209
1237 0 1 49 193 327 0.253886 0.195049 0.188462
1238 0 1 45 184 318 0.244565 0.186033 0.179283
1239 0 1 54 177 308 0.305085 0.231277 0.22268
1240 0 1 61 178 300 0.342697 0.263973 0.25523
1241 0 1 58 172 297 0.337209 0.256617 0.247335
1242 0 1 57 211 385 0.270142 0.199988 0.191275
1243 0 1 55 202 389 0.272277 0.196206 0.186125
1244 0 1 56 214 387 0.261682 0.194592 0.186356
1245 0 1 53 207 392 0.256039 0.186058 0.176962
1246 0 1 46 206 382 0.223301 0.163981 0.156463
1247 0 1 58 218 362 0.266055 0.206465 0.2
1248 0 1 55 197 351 0.279188 0.209159 0.20073
1249 0 1 54 189 351 0.285714 0.209657 0.2
1250 0 1 70 193 342 0.362694 0.272462 0.261682
1251 0 1 57 191 333 0.298429 0.226014 0.217557
1252 0 1 52 191 326 0.272251 0.20839 0.201161
1253 0 1 54 194 326 0.278351 0.214726 0.207692
1254 0 1 67 193 313 0.34715 0.272599 0.264822
1255 0 1 56 193 315 0.290155 0.227119 0.220472
1256 0 1 60 194 308 0.309278 0.245457 0.239044
1257 0 1 68 192 315 0.354167 0.276505 0.268245
1258 0 1 57 190 288 0.3 0.24367 0.238494
1259 0 1 61 185 292 0.32973 0.262454 0.255765
1260 0 1 61 187 276 0.326203 0.268506 0.263499
1261 0 1 59 222 403 0.265766 0.197253 0.1888
1262 0 1 55 205 381 0.268293 0.196799 0.187713
1263 0 1 66 220 403 0.3 0.221656 0.211878
1264 0 1 68 216 399 0.314815 0.23163 0.221138
1265 0 1 73 214 393 0.341121 0.251721 0.240527
1266 0 1 88 222 402 0.396396 0.294573 0.282051
1267 0 1 68 201 390 0.338308 0.242873 0.230118
1268 0 1 85 209 394 0.406699 0.296209 0.281924
1269 0 1 75 205 385 0.365854 0.266965 0.254237
1270 0 1 73 206 381 0.354369 0.260571 0.248722
1271 0 1 79 214 378 0.369159 0.277763 0.266892
1272 0 1 78 210 371 0.371429 0.279446 0.268503
1273 0 1 80 209 369 0.382775 0.288074 0.276817
1274 0 1 75 191 356 0.39267 0.28762 0.274223
1275 0 1 74 199 348 0.371859 0.2812 0.270567
1276 0 1 72 189 344 0.380952 0.282373 0.270169
1277 0 1 82 191 330 0.429319 0.326618 0.314779
1278 0 1 75 192 333 0.390625 0.296612 0.285714
1279 0 1 72 196 343 0.367347 0.277688 0.267161
1280 0 1 70 193 316 0.362694 0.28345 0.275049
1281 0 1 61 176 316 0.346591 0.25866 0.247967
1282 0 1 68 175 294 0.388571 0.299789 0.289979
1283 0 1 66 210 399 0.314286 0.228007 0.216749
1284 0 1 63 197 384 0.319797 0.229056 0.216867
1285 0 1 66 201 392 0.328358 0.235127 0.222597
1286 0 1 60 208 378 0.288462 0.21398 0.204778
1287 0 1 63 195 366 0.323077 0.235821 0.224599
1288 0 1 51 189 347 0.269841 0.199147 0.190299
1289 0 1 58 186 365 0.311828 0.2226 0.210526
1290 0 1 61 176 351 0.346591 0.245426 0.231499
1291 0 1 51 181 344 0.281768 0.204386 0.194286
1292 0 1 53 186 333 0.284946 0.21296 0.204239
1293 0 1 47 164 317 0.286585 0.206132 0.195426
1294 0 1 57 189 407 0.301587 0.205517 0.191275
1295 0 1 49 175 375 0.28 0.191276 0.178182
1296 0 1 55 169 387 0.325444 0.215062 0.197842
1297 0 1 52 175 359 0.297143 0.207461 0.194757
1298 0 1 51 176 348 0.289773 0.206074 0.194656
1299 0 1 54 161 336 0.335404 0.232173 0.217304
1300 0 1 54 183 402 0.295082 0.199093 0.184615
1301 0 1 54 176 370 0.306818 0.21161 0.197802
1302 0 1 55 182 357 0.302198 0.215771 0.204082
1303 0 1 49 163 350 0.300613 0.205148 0.191033
1304 0 1 50 161 335 0.310559 0.215295 0.201613
1305 0 1 56 184 398 0.304348 0.206937 0.19244
1306 0 1 54 189 380 0.285714 0.201498 0.189807
1307 0 1 59 177 360 0.333333 0.23373 0.219739
1308 0 1 49 174 325 0.281609 0.206053 0.196393
1309 0 1 68 196 372 0.346939 0.251831 0.239437
1310 0 1 68 187 353 0.363636 0.264668 0.251852
1311 0 1 60 189 363 0.31746 0.229069 0.217391
1312 0 1 65 188 369 0.345745 0.246786 0.233393
1313 0 1 56 189 351 0.296296 0.217422 0.207407
1314 0 1 63 184 353 0.342391 0.247198 0.234637
1315 0 1 53 172 331 0.30814 0.222125 0.210736
1316 0 1 52 171 322 0.304094 0.221604 0.210953
1317 0 1 45 203 383 0.221675 0.161386 0.153584
1318 0 1 54 200 357 0.27 0.20209 0.193896
1319 0 1 47 196 362 0.239796 0.176448 0.168459
1320 0 1 51 187 349 0.272727 0.199635 0.190299
1321 0 1 48 183 333 0.262295 0.194444 0.186047
1322 0 1 56 173 314 0.323699 0.24027 0.229979
1323 0 1 62 196 392 0.316327 0.223677 0.210884
1324 0 1 45 181 378 0.248619 0.172039 0.161002
1325 0 1 44 178 378 0.247191 0.169628 0.158273
1326 0 1 37 181 354 0.20442 0.146171 0.138318
1327 0 1 42 156 321 0.269231 0.187687 0.176101
1328 0 1 41 179 410 0.22905 0.151344 0.139219
1329 0 1 36 177 373 0.20339 0.140108 0.130909
1330 0 1 35 179 350 0.195531 0.139832 0.132325
1331 0 1 35 158 312 0.221519 0.157638 0.148936
1332 0 1 43 172 369 0.25 0.170683 0.158965
1333 0 1 30 151 330 0.198675 0.134393 0.12474
1334 0 1 31 167 316 0.185629 0.134946 0.128364
1335 0 1 36 159 304 0.226415 0.163745 0.155508
1336 0 1 27 178 346 0.151685 0.108797 0.103053
1337 0 1 36 171 321 0.210526 0.153657 0.146341
1338 0 1 27 164 313 0.164634 0.119171 0.113208
1339 0 1 36 164 293 0.219512 0.164228 0.157549
1340 0 1 35 184 365 0.190217 0.135056 0.127505
1341 0 1 31 170 342 0.182353 0.128565 0.121094
1342 0 1 23 164 322 0.140244 0.100087 0.0946502
1343 0 1 19 149 314 0.127517 0.0878407 0.0820734
1344 0 1 26 152 291 0.171053 0.123625 0.117381
1345 0 1 28 194 394 0.14433 0.101277 0.0952381
1346 0 1 31 186 363 0.166667 0.119303 0.112933
1347 0 1 27 180 372 0.15 0.104341 0.0978261
1348 0 1 35 174 359 0.201149 0.140038 0.131332
1349 0 1 36 177 345 0.20339 0.145682 0.137931
1350 0 1 39 174 321 0.224138 0.16502 0.157576
1351 0 1 37 156 307 0.237179 0.169071 0.159827
1352 0 1 37 156 300 0.237179 0.171033 0.162281
1353 0 1 30 196 433 0.153061 0.102979 0.0953895
1354 0 1 34 186 404 0.182796 0.124031 0.115254
1355 0 1 34 193 414 0.176166 0.120282 0.112026
1356 0 1 31 178 400 0.174157 0.116177 0.107266
1357 0 1 38 168 367 0.22619 0.153037 0.142056
1358 0 1 40 161 353 0.248447 0.167788 0.155642
1359 0 1 27 148 346 0.182432 0.119315 0.109312
1360 0 1 33 146 332 0.226027 0.149889 0.138075
1361 0 1 31 138 329 0.224638 0.145487 0.132762
1362 0 1 25 180 422 0.138889 0.0907084 0.0830565
1363 0 1 28 171 410 0.163743 0.105747 0.0963855
1364 0 1 36 179 406 0.201117 0.13354 0.123077
1365 0 1 31 158 387 0.196203 0.125365 0.113761
1366 0 1 35 144 388 0.243056 0.148071 0.131579
1367 0 1 31 149 373 0.208054 0.131496 0.118774
1368 0 1 33 138 357 0.23913 0.148676 0.133333
1369 0 1 31 128 343 0.242188 0.147948 0.131635
1370 0 1 27 157 403 0.171975 0.10734 0.0964286
1371 0 1 27 131 382 0.206107 0.120697 0.105263
1372 0 1 35 140 374 0.25 0.152957 0.136187
1373 0 1 35 136 364 0.257353 0.157307 0.14
1374 0 1 38 118 339 0.322034 0.189995 0.166302
1375 0 1 45 145 395 0.310345 0.188031 0.166667
1376 0 1 41 141 369 0.29078 0.179747 0.160784
1377 0 1 43 138 367 0.311594 0.191071 0.170297
1378 0 1 45 127 340 0.354331 0.216556 0.192719
1379 0 1 47 124 334 0.379032 0.230948 0.20524
1380 0 1 45 124 317 0.362903 0.226972 0.204082
1381 0 1 46 139 394 0.330935 0.196563 0.172608
1382 0 1 43 137 376 0.313869 0.189459 0.167641
1383 0 1 35 122 376 0.286885 0.163416 0.140562
1384 0 1 36 116 363 0.310345 0.175437 0.150313
1385 0 1 34 109 362 0.311927 0.171164 0.144374
1386 0 1 44 126 345 0.349206 0.211037 0.186837
1387 0 1 35 118 336 0.29661 0.175775 0.154185
1388 0 1 46 121 349 0.380165 0.223848 0.195745
1389 0 1 27 106 336 0.254717 0.143068 0.122172
1390 0 1 19 107 312 0.17757 0.103988 0.0906921
1391 0 1 25 156 453 0.160256 0.0940435 0.0821018
1392 0 1 29 149 444 0.194631 0.112749 0.0978078
1393 0 1 31 159 466 0.194969 0.113886 0.0992
1394 0 1 32 153 442 0.20915 0.123053 0.107563
1395 0 1 33 142 431 0.232394 0.133392 0.115183
1396 0 1 35 139 413 0.251799 0.146078 0.126812
1397 0 1 28 135 407 0.207407 0.119452 0.103321
1398 0 1 35 129 375 0.271318 0.159132 0.138889
1399 0 1 27 129 369 0.209302 0.123753 0.108434
1400 0 1 32 115 345 0.278261 0.160654 0.13913
1401 0 1 36 111 340 0.324324 0.185311 0.159645
1402 0 1 22 112 323 0.196429 0.115668 0.101149
1403 0 1 30 157 421 0.191083 0.116689 0.103806
1404 0 1 25 162 405 0.154321 0.0976012 0.0881834
1405 0 1 26 157 435 0.165605 0.0994899 0.0878378
1406 0 1 31 164 418 0.189024 0.1184 0.106529
1407 0 1 31 157 431 0.197452 0.119172 0.105442
1408 0 1 38 160 412 0.2375 0.148005 0.132867
1409 0 1 24 150 412 0.16 0.0965422 0.0854093
1410 0 1 31 148 383 0.209459 0.130206 0.116761
1411 0 1 29 144 385 0.201389 0.123165 0.109641
1412 0 1 26 137 371 0.189781 0.115326 0.102362
1413 0 1 38 138 380 0.275362 0.16594 0.146718
1414 0 1 33 128 394 0.257812 0.146947 0.126437
1415 0 1 32 140 371 0.228571 0.14041 0.125245
1416 0 1 42 128 383 0.328125 0.18969 0.164384
1417 0 1 37 132 370 0.280303 0.167423 0.14741
1418 0 1 36 137 363 0.262774 0.161432 0.144
1419 0 1 26 123 356 0.211382 0.12425 0.108559
1420 0 1 37 148 464 0.25 0.141193 0.120915
1421 0 1 32 148 453 0.216216 0.123586 0.106489
1422 0 1 36 150 499 0.24 0.131585 0.11094
1423 0 1 31 161 492 0.192547 0.110145 0.0949464
1424 0 1 39 150 482 0.26 0.145043 0.123418
1425 0 1 36 146 458 0.246575 0.139217 0.119205
1426 0 1 42 142 459 0.295775 0.164512 0.139767
1427 0 1 26 137 450 0.189781 0.104714 0.088586
1428 0 1 37 136 449 0.272059 0.14973 0.126496
1429 0 1 47 143 447 0.328671 0.185899 0.159322
1430 0 1 49 133 460 0.368421 0.198103 0.165261
1431 0 1 34 133 444 0.255639 0.139914 0.117851
1432 0 1 52 145 456 0.358621 0.202226 0.173045
1433 0 1 48 146 451 0.328767 0.187058 0.160804
1434 0 1 52 143 458 0.363636 0.20319 0.173045
1435 0 1 50 148 447 0.337838 0.194395 0.168067
1436 0 1 47 139 443 0.338129 0.189404 0.161512
1437 0 1 43 139 436 0.309353 0.17467 0.149565
1438 0 1 38 124 426 0.306452 0.165336 0.138182
1439 0 1 39 133 419 0.293233 0.165208 0.141304
1440 0 1 45 131 420 0.343511 0.191846 0.163339
1441 0 1 44 125 406 0.352 0.195315 0.165725
1442 0 1 41 124 413 0.330645 0.181175 0.1527
1443 0 1 38 126 401 0.301587 0.169054 0.144213
1444 0 1 39 131 397 0.29771 0.171015 0.147727
1445 0 1 24 114 391 0.210526 0.113676 0.0950495
1446 0 1 33 127 471 0.259843 0.134928 0.110368
1447 0 1 31 132 489 0.234848 0.122017 0.099839
1448 0 1 33 117 461 0.282051 0.142092 0.114187
1449 0 1 32 109 447 0.293578 0.144972 0.115108
1450 0 1 23 89 390 0.258427 0.123453 0.0960334
1451 0 1 25 117 452 0.213675 0.108712 0.0878735
1452 0 1 20 110 424 0.181818 0.0926085 0.0749064
1453 0 1 31 110 407 0.281818 0.14651 0.119923
1454 0 1 21 104 387 0.201923 0.104676 0.0855397
1455 0 1 20 103 362 0.194175 0.103576 0.0860215
1456 0 1 31 118 412 0.262712 0.140596 0.116981
1457 0 1 28 111 369 0.252252 0.138351 0.116667
1458 0 1 33 100 366 0.33 0.172494 0.141631
1459 0 1 24 92 350 0.26087 0.133747 0.108597
1460 0 1 26 120 383 0.216667 0.121278 0.10338
1461 0 1 36 128 380 0.28125 0.163232 0.141732
1462 0 1 24 126 374 0.190476 0.110558 0.096
1463 0 1 27 121 365 0.22314 0.128477 0.111111
1464 0 1 23 119 370 0.193277 0.109611 0.0940695
1465 0 1 44 115 360 0.382609 0.216248 0.185263
1466 0 1 36 110 345 0.327273 0.184798 0.158242
1467 0 1 41 113 334 0.362832 0.211043 0.183445
1468 0 1 37 105 334 0.352381 0.197576 0.168565
1469 0 1 42 168 432 0.25 0.155902 0.14
1470 0 1 39 167 435 0.233533 0.144698 0.129568
1471 0 1 37 141 423 0.262411 0.151503 0.131206
1472 0 1 30 135 428 0.222222 0.124805 0.106572
1473 0 1 41 139 415 0.294964 0.170707 0.148014
1474 0 1 46 133 418 0.345865 0.195094 0.166969
1475 0 1 51 140 403 0.364286 0.214711 0.187845
1476 0 1 43 129 398 0.333333 0.189772 0.163188
1477 0 1 40 131 395 0.305344 0.175843 0.152091
1478 0 1 45 133 385 0.338346 0.198864 0.173745
1479 0 1 53 137 375 0.386861 0.23383 0.207031
1480 0 1 53 132 363 0.401515 0.242123 0.214141
1481 0 1 42 126 348 0.333333 0.200574 0.177215
1482 0 1 43 126 350 0.34127 0.204762 0.180672
1483 0 1 49 124 343 0.395161 0.237595 0.20985
1484 0 1 45 129 346 0.348837 0.213 0.189474
1485 0 1 45 118 341 0.381356 0.224334 0.196078
1486 0 1 45 151 428 0.298013 0.177012 0.15544
1487 0 1 41 158 441 0.259494 0.155323 0.136895
1488 0 1 49 154 426 0.318182 0.191307 0.168966
1489 0 1 47 127 412 0.370079 0.20547 0.174397
1490 0 1 49 129 403 0.379845 0.214906 0.184211
1491 0 1 50 121 376 0.413223 0.234414 0.201207
1492 0 1 24 113 357 0.212389 0.119492 0.102128
1493 0 1 35 156 409 0.224359 0.138562 0.123894
1494 0 1 46 141 390 0.326241 0.196162 0.173258
1495 0 1 48 131 362 0.366412 0.22042 0.194726
1496 0 1 35 131 352 0.267176 0.16299 0.144928
1497 0 1 48 126 334 0.380952 0.233982 0.208696
1498 0 1 51 151 375 0.337748 0.214322 0.193916
1499 0 1 40 132 368 0.30303 0.181488 0.16
1500 0 1 49 136 368 0.360294 0.21903 0.194444
1501 0 1 42 128 340 0.328125 0.201328 0.179487
1502 0 1 44 131 323 0.335878 0.213902 0.193833
1503 0 1 43 151 391 0.284768 0.176967 0.158672
1504 0 1 42 149 386 0.281879 0.175131 0.157009
1505 0 1 41 134 371 0.30597 0.183884 0.162376
1506 0 1 39 138 349 0.282609 0.17771 0.160164
1507 0 1 38 126 345 0.301587 0.182259 0.161359
1508 0 1 36 121 331 0.297521 0.179885 0.159292
1509 0 1 39 122 328 0.319672 0.194961 0.173333
1510 0 1 43 119 311 0.361345 0.223519 0.2
1511 0 1 44 159 383 0.27673 0.178301 0.162362
1512 0 1 40 152 370 0.263158 0.16867 0.153257
1513 0 1 35 138 352 0.253623 0.158802 0.142857
1514 0 1 39 131 340 0.29771 0.184795 0.165605
1515 0 1 41 131 341 0.312977 0.193986 0.173729
1516 0 1 42 129 336 0.325581 0.201737 0.180645
1517 0 1 50 124 305 0.403226 0.257104 0.2331
1518 0 1 47 117 304 0.401709 0.249212 0.223278
1519 0 1 46 118 288 0.38983 0.249529 0.226601
1520 0 1 38 133 348 0.285714 0.176631 0.158004
1521 0 1 41 133 337 0.308271 0.193661 0.174468
1522 0 1 37 119 328 0.310924 0.18728 0.165548
1523 0 1 35 115 289 0.304348 0.191986 0.173267
1524 0 1 35 110 275 0.318182 0.201236 0.181818
