#frame chA chB nCorr nA nB MNR GNR DICE
1031 0 1 25 158 363 0.158228 0.10439 0.0959693
1032 0 1 24 165 385 0.145455 0.0952224 0.0872727
1033 0 1 24 155 367 0.154839 0.100626 0.091954
1034 0 1 29 155 372 0.187097 0.12077 0.110057
1035 0 1 26 149 353 0.174497 0.113369 0.103586
1036 0 1 34 138 335 0.246377 0.158131 0.143763
1037 0 1 40 147 323 0.272109 0.183569 0.170213
1038 0 1 41 146 315 0.280822 0.191184 0.177874
1039 0 1 38 142 306 0.267606 0.182297 0.169643
1040 0 1 43 139 308 0.309353 0.207819 0.192394
1041 0 1 38 137 301 0.277372 0.187129 0.173516
1042 0 1 40 131 287 0.305344 0.206292 0.191388
1043 0 1 31 162 378 0.191358 0.125273 0.114815
1044 0 1 41 166 384 0.246988 0.162392 0.149091
1045 0 1 39 161 378 0.242236 0.158091 0.144712
1046 0 1 29 157 350 0.184713 0.123713 0.114398
1047 0 1 34 160 348 0.2125 0.144088 0.133858
1048 0 1 41 151 340 0.271523 0.180949 0.167006
1049 0 1 43 153 334 0.281046 0.190217 0.176591
1050 0 1 41 146 334 0.280822 0.185667 0.170833
1051 0 1 39 135 331 0.288889 0.184495 0.167382
1052 0 1 40 135 313 0.296296 0.19459 0.178571
1053 0 1 34 133 318 0.255639 0.165325 0.150776
1054 0 1 30 135 315 0.222222 0.145479 0.133333
1055 0 1 30 133 302 0.225564 0.14969 0.137931
1056 0 1 35 119 280 0.294118 0.191741 0.175439
1057 0 1 40 141 364 0.283688 0.176563 0.158416
1058 0 1 39 143 368 0.272727 0.170009 0.152642
1059 0 1 42 135 356 0.311111 0.191583 0.171079
1060 0 1 33 138 340 0.23913 0.152347 0.138075
1061 0 1 36 135 332 0.266667 0.170046 0.154176
1062 0 1 32 132 328 0.242424 0.153789 0.13913
1063 0 1 45 131 316 0.343511 0.221174 0.201342
1064 0 1 26 122 330 0.213115 0.12958 0.115044
1065 0 1 34 141 292 0.241135 0.167563 0.157044
1066 0 1 31 137 294 0.226277 0.154464 0.143852
1067 0 1 36 145 289 0.248276 0.175861 0.165899
1068 0 1 40 122 285 0.327869 0.214515 0.19656
1069 0 1 33 162 376 0.203704 0.13371 0.122677
1070 0 1 37 160 374 0.23125 0.151254 0.138577
1071 0 1 36 156 366 0.230769 0.150661 0.137931
1072 0 1 23 142 363 0.161972 0.101305 0.0910891
1073 0 1 36 142 327 0.253521 0.167065 0.153518
1074 0 1 30 140 317 0.214286 0.142406 0.131291
1075 0 1 30 137 303 0.218978 0.147245 0.136364
1076 0 1 35 136 287 0.257353 0.177157 0.165485
1077 0 1 33 164 401 0.20122 0.128683 0.116814
1078 0 1 33 167 401 0.197605 0.127522 0.116197
1079 0 1 29 160 365 0.18125 0.120003 0.110476
1080 0 1 25 148 373 0.168919 0.106403 0.0959693
1081 0 1 36 150 344 0.24 0.158481 0.145749
1082 0 1 26 140 335 0.185714 0.120057 0.109474
1083 0 1 22 132 310 0.166667 0.108756 0.0995475
1084 0 1 26 133 307 0.195489 0.12867 0.118182
1085 0 1 29 131 294 0.221374 0.147771 0.136471
1086 0 1 18 154 360 0.116883 0.0764471 0.0700389
1087 0 1 22 150 371 0.146667 0.0932589 0.084453
1088 0 1 20 149 338 0.134228 0.0891207 0.0821355
1089 0 1 21 147 322 0.142857 0.0965234 0.0895522
1090 0 1 21 148 312 0.141892 0.0977262 0.0913043
1091 0 1 23 141 290 0.163121 0.113742 0.106729
1092 0 1 20 175 380 0.114286 0.0775567 0.0720721
1093 0 1 22 168 340 0.130952 0.092051 0.0866142
1094 0 1 21 170 327 0.123529 0.0890678 0.084507
1095 0 1 23 153 325 0.150327 0.103143 0.0962343
1096 0 1 25 155 307 0.16129 0.114605 0.108225
1097 0 1 31 153 295 0.202614 0.145917 0.138393
1098 0 1 33 196 393 0.168367 0.118902 0.112054
1099 0 1 32 182 397 0.175824 0.119047 0.110535
1100 0 1 32 184 376 0.173913 0.12166 0.114286
1101 0 1 33 177 354 0.186441 0.131833 0.124294
1102 0 1 36 184 342 0.195652 0.143509 0.136882
1103 0 1 34 169 321 0.201183 0.145977 0.138776
1104 0 1 29 158 303 0.183544 0.13254 0.125813
1105 0 1 30 175 376 0.171429 0.116952 0.108893
1106 0 1 32 176 349 0.181818 0.129116 0.121905
1107 0 1 37 174 335 0.212644 0.153251 0.145383
1108 0 1 26 164 327 0.158537 0.112274 0.105906
1109 0 1 30 157 294 0.191083 0.139636 0.133038
1110 0 1 23 183 364 0.125683 0.0891152 0.0840951
1111 0 1 22 184 338 0.119565 0.0882176 0.0842912
1112 0 1 32 181 335 0.176796 0.129954 0.124031
1113 0 1 30 179 325 0.167598 0.124381 0.119048
1114 0 1 28 169 310 0.16568 0.12233 0.11691
1115 0 1 26 162 297 0.160494 0.118533 0.11329
1116 0 1 32 210 351 0.152381 0.117866 0.114082
1117 0 1 26 186 345 0.139785 0.102638 0.0979284
1118 0 1 17 181 324 0.0939227 0.0702 0.0673267
1119 0 1 24 179 291 0.134078 0.105157 0.102128
1120 0 1 29 196 347 0.147959 0.1112 0.106814
1121 0 1 35 184 323 0.190217 0.143568 0.138067
1122 0 1 40 185 301 0.216216 0.169508 0.164609
1123 0 1 29 173 265 0.16763 0.135442 0.13242
1124 0 1 32 204 326 0.156863 0.124087 0.120755
1125 0 1 21 183 303 0.114754 0.089181 0.0864198
1126 0 1 26 168 275 0.154762 0.120963 0.117381
1127 0 1 22 199 343 0.110553 0.0842072 0.0811808
1128 0 1 34 182 312 0.186813 0.142681 0.137652
1129 0 1 31 167 310 0.185629 0.136246 0.129979
1130 0 1 29 150 258 0.193333 0.147415 0.142157
1131 0 1 30 189 292 0.15873 0.127702 0.12474
1132 0 1 24 180 247 0.133333 0.113822 0.112412
1133 0 1 36 179 242 0.201117 0.172969 0.171021
1134 0 1 24 197 287 0.121827 0.100934 0.0991736
1135 0 1 23 196 261 0.117347 0.10169 0.100656
1136 0 1 25 187 268 0.13369 0.111674 0.10989
1137 0 1 28 180 253 0.155556 0.131208 0.12933
1138 0 1 27 172 232 0.156977 0.135162 0.133663
1139 0 1 27 180 300 0.15 0.11619 0.1125
1140 0 1 25 179 280 0.139665 0.111669 0.108932
1141 0 1 29 180 292 0.161111 0.126494 0.122881
1142 0 1 26 171 272 0.152047 0.120557 0.117381
1143 0 1 32 169 269 0.189349 0.150083 0.146119
1144 0 1 38 161 262 0.236025 0.185021 0.179669
1145 0 1 38 171 273 0.222222 0.175875 0.171171
1146 0 1 30 163 254 0.184049 0.147438 0.143885
1147 0 1 30 164 258 0.182927 0.145844 0.14218
1148 0 1 37 157 247 0.235669 0.18789 0.183168
1149 0 1 24 176 312 0.136364 0.102418 0.0983607
1150 0 1 28 163 291 0.171779 0.128564 0.123348
1151 0 1 39 168 307 0.232143 0.171728 0.164211
1152 0 1 36 163 290 0.220859 0.165581 0.15894
1153 0 1 35 165 282 0.212121 0.162256 0.1566
1154 0 1 39 166 278 0.23494 0.181547 0.175676
1155 0 1 40 156 278 0.25641 0.192077 0.184332
1156 0 1 39 160 275 0.24375 0.185925 0.17931
1157 0 1 42 151 254 0.278146 0.214459 0.207407
1158 0 1 36 185 329 0.194595 0.145921 0.140078
1159 0 1 34 181 308 0.187845 0.144001 0.139059
1160 0 1 29 172 310 0.168605 0.125589 0.120332
1161 0 1 34 172 300 0.197674 0.149677 0.144068
1162 0 1 41 168 277 0.244048 0.190059 0.18427
1163 0 1 32 162 259 0.197531 0.156222 0.152019
1164 0 1 31 153 248 0.202614 0.159144 0.154613
1165 0 1 38 176 319 0.215909 0.160373 0.153535
1166 0 1 30 185 297 0.162162 0.127984 0.124481
1167 0 1 25 178 313 0.140449 0.105915 0.101833
1168 0 1 26 165 300 0.157576 0.116861 0.111828
1169 0 1 34 171 297 0.19883 0.15087 0.145299
1170 0 1 28 170 291 0.164706 0.125889 0.121475
1171 0 1 34 162 287 0.209877 0.157681 0.151448
1172 0 1 26 156 278 0.166667 0.12485 0.119816
1173 0 1 21 144 258 0.145833 0.10895 0.104478
1174 0 1 23 188 334 0.12234 0.0917858 0.0881226
1175 0 1 27 168 316 0.160714 0.117183 0.11157
1176 0 1 32 160 321 0.2 0.141201 0.133056
1177 0 1 27 160 303 0.16875 0.122626 0.116631
1178 0 1 28 167 280 0.167665 0.129485 0.12528
1179 0 1 22 155 278 0.141935 0.105983 0.101617
1180 0 1 29 167 282 0.173653 0.133633 0.129176
1181 0 1 27 147 273 0.183673 0.134779 0.128571
1182 0 1 17 185 333 0.0918919 0.0684922 0.0656371
1183 0 1 17 191 315 0.0890052 0.069307 0.0671937
1184 0 1 19 184 310 0.103261 0.0795543 0.0769231
1185 0 1 24 170 286 0.141176 0.108844 0.105263
1186 0 1 20 156 272 0.128205 0.097092 0.0934579
1187 0 1 22 202 314 0.108911 0.0873539 0.0852713
1188 0 1 19 190 288 0.1 0.0812233 0.0794979
1189 0 1 27 188 294 0.143617 0.114845 0.112033
1190 0 1 19 178 270 0.106742 0.0866686 0.0848214
1191 0 1 30 164 266 0.182927 0.143634 0.139535
1192 0 1 41 198 327 0.207071 0.16113 0.15619
1193 0 1 22 185 303 0.118919 0.0929213 0.0901639
1194 0 1 29 179 308 0.162011 0.123508 0.119097
1195 0 1 23 178 289 0.129213 0.101407 0.0985011
1196 0 1 26 161 283 0.161491 0.121806 0.117117
1197 0 1 26 186 329 0.139785 0.105104 0.100971
1198 0 1 27 170 301 0.158824 0.119359 0.11465
1199 0 1 31 179 295 0.173184 0.134904 0.130802
1200 0 1 38 170 275 0.223529 0.175749 0.170787
1201 0 1 28 167 264 0.167665 0.133351 0.12993
1202 0 1 30 184 347 0.163043 0.118726 0.112994
1203 0 1 29 165 299 0.175758 0.130563 0.125
1204 0 1 34 168 299 0.202381 0.151701 0.14561
1205 0 1 34 159 285 0.213836 0.159719 0.153153
1206 0 1 32 155 292 0.206452 0.150416 0.143177
1207 0 1 34 131 276 0.259542 0.178809 0.167076
1208 0 1 30 182 357 0.164835 0.117693 0.111317
1209 0 1 34 157 314 0.216561 0.153131 0.144374
1210 0 1 28 148 319 0.189189 0.128864 0.119914
1211 0 1 32 161 305 0.198758 0.144407 0.137339
1212 0 1 31 145 310 0.213793 0.146217 0.136264
1213 0 1 35 145 292 0.241379 0.170095 0.160183
1214 0 1 34 139 275 0.244604 0.173902 0.164251
1215 0 1 25 179 316 0.139665 0.105116 0.10101
1216 0 1 30 183 297 0.163934 0.128682 0.125
1217 0 1 32 177 314 0.180791 0.135737 0.130346
1218 0 1 18 166 289 0.108434 0.0821806 0.0791209
1219 0 1 26 164 289 0.158537 0.119427 0.11479
1220 0 1 28 161 271 0.173913 0.134048 0.12963
1221 0 1 26 201 319 0.129353 0.102679 0.1
1222 0 1 33 195 308 0.169231 0.134655 0.131213
1223 0 1 30 197 310 0.152284 0.121397 0.118343
1224 0 1 32 180 304 0.177778 0.136797 0.132231
1225 0 1 29 172 297 0.168605 0.128309 0.123667
1226 0 1 32 175 297 0.182857 0.140363 0.135593
1227 0 1 39 183 284 0.213115 0.171072 0.167024
1228 0 1 44 176 275 0.25 0.2 0.195122
1229 0 1 46 176 275 0.261364 0.209091 0.203991
1230 0 1 35 155 271 0.225806 0.170772 0.164319
1231 0 1 36 200 363 0.18 0.133609 0.127886
1232 0 1 48 197 351 0.243655 0.182539 0.175182
1233 0 1 40 188 354 0.212766 0.155053 0.147601
1234 0 1 43 183 330 0.234973 0.174979 0.167641
1235 0 1 46 181 330 0.254144 0.188218 0.180039
1236 0 1 45 179 317 0.251397 0.188911 0.181452
1237 0 1 48 183 304 0.262295 0.203507 0.197125
1238 0 1 53 171 294 0.309942 0.236376 0.227957
1239 0 1 56 166 277 0.337349 0.261152 0.252822
1240 0 1 53 209 364 0.253589 0.192155 0.184991
1241 0 1 48 197 377 0.243655 0.176132 0.167247
1242 0 1 43 195 353 0.220513 0.163894 0.156934
1243 0 1 47 180 359 0.261111 0.18489 0.174397
1244 0 1 52 181 348 0.287293 0.207193 0.196597
1245 0 1 57 184 343 0.309783 0.226892 0.216319
1246 0 1 54 183 333 0.295082 0.218749 0.209302
1247 0 1 62 186 328 0.333333 0.251014 0.241245
1248 0 1 59 178 321 0.331461 0.246825 0.236473
1249 0 1 45 198 440 0.227273 0.152459 0.141066
1250 0 1 69 211 449 0.327014 0.224174 0.209091
1251 0 1 53 202 430 0.262376 0.179832 0.167722
1252 0 1 61 205 425 0.297561 0.206661 0.193651
1253 0 1 62 192 411 0.322917 0.220709 0.205638
1254 0 1 64 187 403 0.342246 0.233135 0.216949
1255 0 1 60 196 387 0.306122 0.217855 0.205832
1256 0 1 78 201 394 0.38806 0.277171 0.262185
1257 0 1 75 193 385 0.388601 0.275139 0.259516
1258 0 1 67 186 380 0.360215 0.252015 0.236749
1259 0 1 76 181 364 0.41989 0.29609 0.278899
1260 0 1 62 184 351 0.336957 0.243966 0.231776
1261 0 1 70 196 355 0.357143 0.265372 0.254083
1262 0 1 72 186 344 0.387097 0.284641 0.271698
1263 0 1 68 197 335 0.345178 0.2647 0.255639
1264 0 1 68 198 339 0.343434 0.262468 0.253259
1265 0 1 66 189 335 0.349206 0.262295 0.251908
1266 0 1 68 189 341 0.359788 0.267856 0.256604
1267 0 1 58 176 312 0.329545 0.247511 0.237705
1268 0 1 67 199 432 0.336683 0.228511 0.212361
1269 0 1 59 204 422 0.289216 0.201085 0.188498
1270 0 1 61 205 448 0.297561 0.201286 0.18683
1271 0 1 64 214 436 0.299065 0.209522 0.196923
1272 0 1 65 211 438 0.308057 0.213813 0.200308
1273 0 1 82 206 423 0.398058 0.277786 0.260731
1274 0 1 74 206 416 0.359223 0.252785 0.237942
1275 0 1 68 205 420 0.331707 0.231743 0.2176
1276 0 1 61 197 406 0.309645 0.215692 0.202322
1277 0 1 76 200 389 0.38 0.272473 0.258065
1278 0 1 88 198 395 0.444444 0.314667 0.296796
1279 0 1 74 204 388 0.362745 0.263027 0.25
1280 0 1 77 191 381 0.403141 0.285438 0.269231
1281 0 1 73 185 372 0.394595 0.278269 0.262118
1282 0 1 74 187 350 0.395722 0.289252 0.275605
1283 0 1 70 188 346 0.37234 0.274461 0.262172
1284 0 1 72 176 333 0.409091 0.297409 0.282908
1285 0 1 75 179 330 0.418994 0.308587 0.294695
1286 0 1 60 172 307 0.348837 0.261107 0.250522
1287 0 1 59 197 406 0.299492 0.20862 0.195688
1288 0 1 61 194 397 0.314433 0.219803 0.20643
1289 0 1 62 193 418 0.321244 0.218286 0.202946
1290 0 1 57 185 405 0.308108 0.208239 0.19322
1291 0 1 59 183 383 0.322404 0.222857 0.208481
1292 0 1 56 172 369 0.325581 0.222285 0.207024
1293 0 1 45 161 360 0.279503 0.186917 0.172745
1294 0 1 61 156 344 0.391026 0.263323 0.244
1295 0 1 51 198 423 0.257576 0.176225 0.164251
1296 0 1 59 189 388 0.312169 0.217874 0.204506
1297 0 1 61 195 391 0.312821 0.220914 0.208191
1298 0 1 53 195 373 0.271795 0.196519 0.18662
1299 0 1 75 183 362 0.409836 0.291395 0.275229
1300 0 1 62 179 333 0.346369 0.253947 0.242188
1301 0 1 53 192 410 0.276042 0.188901 0.17608
1302 0 1 58 184 369 0.315217 0.22259 0.209765
1303 0 1 56 186 371 0.301075 0.213179 0.201077
1304 0 1 51 181 357 0.281768 0.20063 0.189591
1305 0 1 62 169 337 0.366864 0.259797 0.245059
1306 0 1 63 197 390 0.319797 0.227287 0.214651
1307 0 1 80 199 365 0.40201 0.296836 0.283688
1308 0 1 49 199 339 0.246231 0.188656 0.182156
1309 0 1 62 190 338 0.326316 0.244656 0.234848
1310 0 1 71 174 323 0.408046 0.29949 0.285714
1311 0 1 60 171 318 0.350877 0.2573 0.245399
1312 0 1 76 221 372 0.343891 0.265061 0.256324
1313 0 1 54 212 370 0.254717 0.192808 0.185567
1314 0 1 51 208 357 0.245192 0.187156 0.180531
1315 0 1 59 208 368 0.283654 0.213254 0.204861
1316 0 1 48 201 341 0.238806 0.183344 0.177122
1317 0 1 57 197 331 0.28934 0.223217 0.215909
1318 0 1 57 197 312 0.28934 0.229913 0.223969
1319 0 1 50 191 299 0.26178 0.209227 0.204082
1320 0 1 54 184 285 0.293478 0.23581 0.230277
1321 0 1 40 209 375 0.191388 0.14288 0.136986
1322 0 1 49 202 352 0.242574 0.183759 0.176895
1323 0 1 42 193 351 0.217617 0.161368 0.154412
1324 0 1 38 181 347 0.209945 0.151628 0.143939
1325 0 1 34 177 328 0.19209 0.141109 0.134653
1326 0 1 33 179 317 0.184358 0.138534 0.133065
1327 0 1 33 161 274 0.204969 0.157118 0.151724
1328 0 1 39 180 382 0.216667 0.148729 0.13879
1329 0 1 33 162 326 0.203704 0.143598 0.135246
1330 0 1 34 179 312 0.189944 0.143872 0.138493
1331 0 1 28 162 290 0.17284 0.129182 0.123894
1332 0 1 39 145 269 0.268966 0.197472 0.188406
1333 0 1 21 150 309 0.14 0.0975426 0.0915033
1334 0 1 25 151 285 0.165563 0.120512 0.114679
1335 0 1 25 163 293 0.153374 0.114396 0.109649
1336 0 1 25 141 256 0.177305 0.131586 0.125945
1337 0 1 33 185 322 0.178378 0.135207 0.130178
1338 0 1 21 163 301 0.128834 0.0948074 0.0905172
1339 0 1 27 165 304 0.163636 0.120555 0.115139
1340 0 1 22 160 288 0.1375 0.102486 0.0982143
1341 0 1 28 159 276 0.176101 0.133661 0.128736
1342 0 1 23 139 250 0.165468 0.123382 0.118252
1343 0 1 30 171 345 0.175439 0.123513 0.116279
1344 0 1 24 163 321 0.147239 0.104922 0.0991736
1345 0 1 32 164 329 0.195122 0.137762 0.129817
1346 0 1 36 152 324 0.236842 0.162221 0.151261
1347 0 1 35 156 304 0.224359 0.16072 0.152174
1348 0 1 34 145 296 0.234483 0.164115 0.154195
1349 0 1 34 150 281 0.226667 0.165608 0.157773
1350 0 1 42 141 269 0.297872 0.215657 0.204878
1351 0 1 29 137 254 0.211679 0.155461 0.148338
1352 0 1 45 175 391 0.257143 0.17203 0.159011
1353 0 1 38 170 360 0.223529 0.153606 0.143396
1354 0 1 36 166 373 0.216867 0.144675 0.133581
1355 0 1 35 160 351 0.21875 0.147691 0.136986
1356 0 1 34 153 335 0.222222 0.15018 0.139344
1357 0 1 49 144 328 0.340278 0.225464 0.207627
1358 0 1 44 141 310 0.312057 0.210456 0.195122
1359 0 1 34 136 300 0.25 0.168325 0.155963
1360 0 1 33 134 282 0.246269 0.169761 0.158654
1361 0 1 30 164 389 0.182927 0.118775 0.108499
1362 0 1 35 158 354 0.221519 0.147992 0.136719
1363 0 1 28 164 381 0.170732 0.112014 0.102752
1364 0 1 30 163 352 0.184049 0.125244 0.116505
1365 0 1 36 151 338 0.238411 0.159351 0.147239
1366 0 1 30 128 332 0.234375 0.145528 0.130435
1367 0 1 33 143 320 0.230769 0.154266 0.142549
1368 0 1 30 132 315 0.227273 0.147122 0.134228
1369 0 1 25 129 301 0.193798 0.126871 0.116279
1370 0 1 30 131 285 0.229008 0.155261 0.144231
1371 0 1 30 129 354 0.232558 0.140386 0.124224
1372 0 1 30 115 322 0.26087 0.155899 0.1373
1373 0 1 30 132 334 0.227273 0.142877 0.128755
1374 0 1 37 123 316 0.300813 0.187675 0.168565
1375 0 1 34 132 367 0.257576 0.154475 0.136273
1376 0 1 30 126 332 0.238095 0.146679 0.131004
1377 0 1 35 133 347 0.263158 0.162921 0.145833
1378 0 1 34 124 313 0.274194 0.172582 0.155606
1379 0 1 32 116 305 0.275862 0.170126 0.152019
1380 0 1 30 153 386 0.196078 0.123447 0.111317
1381 0 1 31 142 374 0.21831 0.134518 0.120155
1382 0 1 34 135 359 0.251852 0.154442 0.137652
1383 0 1 29 123 359 0.235772 0.138006 0.120332
1384 0 1 37 126 342 0.293651 0.178239 0.15812
1385 0 1 34 122 343 0.278689 0.166208 0.146237
1386 0 1 38 117 321 0.324786 0.196082 0.173516
1387 0 1 37 111 317 0.333333 0.197247 0.172897
1388 0 1 39 109 319 0.357798 0.209149 0.182243
1389 0 1 30 107 304 0.280374 0.166338 0.145985
1390 0 1 24 155 441 0.154839 0.0917965 0.0805369
1391 0 1 30 146 419 0.205479 0.121294 0.106195
1392 0 1 29 149 437 0.194631 0.113649 0.0989761
1393 0 1 26 152 422 0.171053 0.102659 0.0905923
1394 0 1 36 143 410 0.251748 0.148677 0.130199
1395 0 1 37 140 399 0.264286 0.156549 0.137291
1396 0 1 31 138 387 0.224638 0.134143 0.118095
1397 0 1 33 122 365 0.270492 0.156382 0.135524
1398 0 1 40 126 359 0.31746 0.188073 0.164948
1399 0 1 36 119 339 0.302521 0.179238 0.157205
1400 0 1 29 115 322 0.252174 0.150703 0.132723
1401 0 1 28 141 452 0.198582 0.110912 0.0944351
1402 0 1 21 139 432 0.151079 0.0856979 0.0735552
1403 0 1 29 138 451 0.210145 0.116244 0.098472
1404 0 1 24 140 443 0.171429 0.0963708 0.0823328
1405 0 1 29 140 421 0.207143 0.119452 0.103387
1406 0 1 33 146 409 0.226027 0.135044 0.118919
1407 0 1 35 138 430 0.253623 0.143679 0.123239
1408 0 1 31 133 411 0.233083 0.132591 0.113971
1409 0 1 29 132 415 0.219697 0.123904 0.106033
1410 0 1 32 121 391 0.264463 0.147119 0.125
1411 0 1 27 126 381 0.214286 0.12323 0.106509
1412 0 1 26 126 368 0.206349 0.120744 0.105263
1413 0 1 33 120 377 0.275 0.15515 0.132797
1414 0 1 28 117 370 0.239316 0.134575 0.11499
1415 0 1 37 118 366 0.313559 0.178041 0.152893
1416 0 1 31 115 371 0.269565 0.150081 0.127572
1417 0 1 35 118 370 0.29661 0.167504 0.143443
1418 0 1 30 119 357 0.252101 0.14555 0.12605
1419 0 1 31 145 472 0.213793 0.118497 0.100486
1420 0 1 33 127 459 0.259843 0.13668 0.112628
1421 0 1 30 130 496 0.230769 0.118143 0.0958466
1422 0 1 31 140 487 0.221429 0.118723 0.0988836
1423 0 1 30 143 488 0.20979 0.113565 0.0950872
1424 0 1 25 133 465 0.18797 0.100528 0.083612
1425 0 1 26 135 456 0.192593 0.104791 0.0879865
1426 0 1 33 139 449 0.23741 0.132094 0.112245
1427 0 1 24 124 448 0.193548 0.101827 0.0839161
1428 0 1 30 129 444 0.232558 0.125353 0.104712
1429 0 1 38 131 433 0.290076 0.159553 0.134752
1430 0 1 45 131 444 0.343511 0.186589 0.156522
1431 0 1 34 125 434 0.272 0.145975 0.121646
1432 0 1 48 147 447 0.326531 0.187253 0.161616
1433 0 1 44 146 442 0.30137 0.173207 0.14966
1434 0 1 43 145 446 0.296552 0.16909 0.145516
1435 0 1 44 141 442 0.312057 0.176251 0.150943
1436 0 1 46 134 437 0.343284 0.190092 0.161121
1437 0 1 45 130 433 0.346154 0.189669 0.159858
1438 0 1 39 121 432 0.322314 0.170581 0.141049
1439 0 1 43 129 422 0.333333 0.184297 0.15608
1440 0 1 45 122 408 0.368852 0.201698 0.169811
1441 0 1 41 127 407 0.322835 0.180337 0.153558
1442 0 1 37 109 411 0.33945 0.174811 0.142308
1443 0 1 34 109 405 0.311927 0.161822 0.132296
1444 0 1 29 118 397 0.245763 0.133987 0.112621
1445 0 1 32 114 395 0.280702 0.150799 0.125737
1446 0 1 39 104 375 0.375 0.197484 0.162839
1447 0 1 40 118 446 0.338983 0.174362 0.141844
1448 0 1 34 114 464 0.298246 0.147832 0.117647
1449 0 1 39 105 438 0.371429 0.181858 0.143646
1450 0 1 29 97 390 0.298969 0.149101 0.119097
1451 0 1 24 117 421 0.205128 0.108138 0.0892193
1452 0 1 20 101 397 0.19802 0.099879 0.0803213
1453 0 1 24 91 377 0.263736 0.129575 0.102564
1454 0 1 15 132 414 0.113636 0.0641659 0.0549451
1455 0 1 13 111 390 0.117117 0.0624812 0.0518962
1456 0 1 22 115 372 0.191304 0.106366 0.0903491
1457 0 1 15 119 338 0.12605 0.0747927 0.0656455
1458 0 1 22 134 395 0.164179 0.0956251 0.0831758
1459 0 1 21 129 389 0.162791 0.0937453 0.0810811
1460 0 1 31 113 372 0.274336 0.1512 0.127835
1461 0 1 24 123 355 0.195122 0.114854 0.100418
1462 0 1 21 117 336 0.179487 0.105915 0.0927152
1463 0 1 30 162 432 0.185185 0.113402 0.10101
1464 0 1 22 165 444 0.133333 0.081281 0.0722496
1465 0 1 38 166 445 0.228916 0.139814 0.124386
1466 0 1 27 156 416 0.173077 0.105988 0.0944056
1467 0 1 39 145 401 0.268966 0.161737 0.142857
1468 0 1 47 132 415 0.356061 0.200811 0.171846
1469 0 1 51 145 399 0.351724 0.212031 0.1875
1470 0 1 46 140 386 0.328571 0.197879 0.174905
1471 0 1 48 134 375 0.358209 0.214128 0.188605
1472 0 1 45 119 377 0.378151 0.212456 0.181452
1473 0 1 50 121 370 0.413223 0.236307 0.203666
1474 0 1 49 123 368 0.398374 0.230314 0.199593
1475 0 1 47 123 365 0.382114 0.221819 0.192623
1476 0 1 46 117 348 0.393162 0.227969 0.197849
1477 0 1 45 154 446 0.292208 0.171706 0.15
1478 0 1 50 158 450 0.316456 0.187515 0.164474
1479 0 1 70 166 449 0.421687 0.256402 0.227642
1480 0 1 52 153 429 0.339869 0.202969 0.178694
1481 0 1 53 153 415 0.346405 0.210332 0.18662
1482 0 1 50 136 414 0.367647 0.210717 0.181818
1483 0 1 54 136 400 0.397059 0.231523 0.201493
1484 0 1 50 137 401 0.364964 0.213323 0.185874
1485 0 1 60 138 407 0.434783 0.253171 0.220183
1486 0 1 57 143 408 0.398601 0.235981 0.206897
1487 0 1 45 138 408 0.326087 0.189646 0.164835
1488 0 1 51 141 394 0.361702 0.216378 0.190654
1489 0 1 58 132 372 0.439394 0.26174 0.230159
1490 0 1 49 126 371 0.388889 0.226633 0.197183
1491 0 1 43 115 354 0.373913 0.213117 0.183369
1492 0 1 30 142 425 0.211268 0.122119 0.10582
1493 0 1 40 141 416 0.283688 0.16516 0.143627
1494 0 1 40 128 383 0.3125 0.180657 0.156556
1495 0 1 36 118 365 0.305085 0.173466 0.149068
1496 0 1 32 129 381 0.248062 0.144342 0.12549
1497 0 1 38 127 365 0.299213 0.176496 0.154472
1498 0 1 39 130 352 0.3 0.182315 0.161826
1499 0 1 35 115 344 0.304348 0.175971 0.152505
1500 0 1 44 137 394 0.321168 0.189384 0.165725
1501 0 1 36 122 380 0.295082 0.167198 0.143426
1502 0 1 40 124 350 0.322581 0.192006 0.168776
1503 0 1 34 132 346 0.257576 0.159094 0.142259
1504 0 1 32 115 333 0.278261 0.163523 0.142857
1505 0 1 39 109 315 0.357798 0.210473 0.183962
1506 0 1 40 150 380 0.266667 0.167542 0.150943
1507 0 1 39 139 365 0.280576 0.173145 0.154762
1508 0 1 32 134 357 0.238806 0.146306 0.130346
1509 0 1 44 141 347 0.312057 0.19892 0.180328
1510 0 1 45 136 341 0.330882 0.208961 0.188679
1511 0 1 37 127 319 0.291339 0.183825 0.165919
1512 0 1 39 130 311 0.3 0.19396 0.176871
1513 0 1 37 116 298 0.318966 0.199005 0.178744
1514 0 1 45 151 357 0.298013 0.193816 0.177165
1515 0 1 30 146 360 0.205479 0.130856 0.118577
1516 0 1 47 142 347 0.330986 0.211733 0.192229
1517 0 1 40 136 332 0.294118 0.188244 0.17094
1518 0 1 47 127 335 0.370079 0.227863 0.203463
1519 0 1 32 111 312 0.288288 0.171954 0.1513
1520 0 1 29 111 300 0.261261 0.158919 0.141119
1521 0 1 31 138 351 0.224638 0.140854 0.126789
1522 0 1 31 121 349 0.256198 0.150854 0.131915
1523 0 1 21 120 318 0.175 0.107502 0.0958904
1524 0 1 27 125 282 0.216 0.143808 0.132678
1525 0 1 25 138 310 0.181159 0.12087 0.111607
1526 0 1 33 131 306 0.251908 0.164823 0.15103
