#frame chA chB nCorr nA nB MNR GNR DICE
1031 0 1 33 136 304 0.242647 0.162296 0.15
1032 0 1 33 130 314 0.253846 0.163334 0.148649
1033 0 1 31 128 307 0.242188 0.156382 0.142529
1034 0 1 33 120 294 0.275 0.175691 0.15942
1035 0 1 26 124 277 0.209677 0.140289 0.129676
1036 0 1 29 120 271 0.241667 0.160814 0.148338
1037 0 1 34 114 269 0.298246 0.194156 0.177546
1038 0 1 27 111 250 0.243243 0.162081 0.149584
1039 0 1 28 163 343 0.171779 0.118418 0.110672
1040 0 1 25 161 354 0.15528 0.104719 0.0970874
1041 0 1 27 162 351 0.166667 0.113228 0.105263
1042 0 1 25 151 332 0.165563 0.111656 0.10352
1043 0 1 26 141 333 0.184397 0.119989 0.109705
1044 0 1 29 145 322 0.2 0.13421 0.124197
1045 0 1 34 130 310 0.261538 0.169366 0.154545
1046 0 1 34 138 300 0.246377 0.167101 0.155251
1047 0 1 25 132 301 0.189394 0.125421 0.115473
1048 0 1 34 136 289 0.25 0.171499 0.16
1049 0 1 29 140 287 0.207143 0.144675 0.135831
1050 0 1 29 130 280 0.223077 0.152001 0.141463
1051 0 1 26 130 275 0.2 0.13751 0.128395
1052 0 1 22 131 263 0.167939 0.118525 0.111675
1053 0 1 23 160 388 0.14375 0.0923107 0.0839416
1054 0 1 21 165 403 0.127273 0.0814376 0.0739437
1055 0 1 20 160 381 0.125 0.0810042 0.0739372
1056 0 1 30 150 350 0.2 0.130931 0.12
1057 0 1 35 144 330 0.243056 0.160557 0.147679
1058 0 1 36 137 316 0.262774 0.173021 0.15894
1059 0 1 36 132 319 0.272727 0.175437 0.159645
1060 0 1 27 126 297 0.214286 0.139573 0.12766
1061 0 1 31 128 292 0.242188 0.160349 0.147619
1062 0 1 28 141 367 0.198582 0.123088 0.110236
1063 0 1 33 136 372 0.242647 0.146714 0.129921
1064 0 1 23 142 381 0.161972 0.0988829 0.0879541
1065 0 1 26 151 322 0.172185 0.117912 0.109937
1066 0 1 23 147 332 0.156463 0.104112 0.0960334
1067 0 1 31 145 321 0.213793 0.14369 0.133047
1068 0 1 41 164 419 0.25 0.156407 0.140652
1069 0 1 28 155 414 0.180645 0.110533 0.0984183
1070 0 1 40 156 398 0.25641 0.16053 0.144404
1071 0 1 43 159 392 0.27044 0.172237 0.15608
1072 0 1 27 153 370 0.176471 0.113479 0.10325
1073 0 1 31 148 350 0.209459 0.136206 0.124498
1074 0 1 34 156 346 0.217949 0.146345 0.135458
1075 0 1 48 145 329 0.331034 0.219765 0.202532
1076 0 1 42 179 414 0.234637 0.154285 0.141653
1077 0 1 40 179 429 0.223464 0.144346 0.131579
1078 0 1 41 174 409 0.235632 0.153691 0.140652
1079 0 1 35 169 380 0.207101 0.138112 0.127505
1080 0 1 35 161 376 0.217391 0.142253 0.130354
1081 0 1 37 170 357 0.217647 0.150191 0.140417
1082 0 1 29 159 336 0.18239 0.125467 0.117172
1083 0 1 30 148 326 0.202703 0.136578 0.126582
1084 0 1 33 178 406 0.185393 0.122755 0.113014
1085 0 1 43 186 400 0.231183 0.157646 0.146758
1086 0 1 30 167 371 0.179641 0.120525 0.111524
1087 0 1 32 163 354 0.196319 0.133215 0.123791
1088 0 1 32 164 328 0.195122 0.137972 0.130081
1089 0 1 34 148 321 0.22973 0.15599 0.144989
1090 0 1 44 198 406 0.222222 0.155188 0.145695
1091 0 1 32 183 383 0.174863 0.120872 0.113074
1092 0 1 27 177 363 0.152542 0.106518 0.1
1093 0 1 29 163 331 0.177914 0.12485 0.117409
1094 0 1 28 160 295 0.175 0.12888 0.123077
1095 0 1 34 186 400 0.182796 0.12465 0.116041
1096 0 1 32 190 401 0.168421 0.115931 0.108291
1097 0 1 31 195 387 0.158974 0.112847 0.106529
1098 0 1 43 184 367 0.233696 0.165473 0.15608
1099 0 1 32 174 345 0.183908 0.130607 0.123314
1100 0 1 37 182 334 0.203297 0.15007 0.143411
1101 0 1 41 172 316 0.238372 0.175864 0.168033
1102 0 1 41 174 290 0.235632 0.18252 0.176724
1103 0 1 34 198 346 0.171717 0.1299 0.125
1104 0 1 36 199 347 0.180905 0.136997 0.131868
1105 0 1 37 182 341 0.203297 0.148521 0.141491
1106 0 1 35 180 319 0.194444 0.146062 0.140281
1107 0 1 30 163 302 0.184049 0.135215 0.129032
1108 0 1 26 205 371 0.126829 0.0942778 0.0902778
1109 0 1 29 198 364 0.146465 0.108023 0.103203
1110 0 1 36 186 340 0.193548 0.143155 0.136882
1111 0 1 32 183 322 0.174863 0.131825 0.126733
1112 0 1 32 181 299 0.176796 0.137555 0.133333
1113 0 1 31 179 290 0.173184 0.136062 0.132196
1114 0 1 33 172 276 0.19186 0.151459 0.147321
1115 0 1 29 205 360 0.141463 0.10675 0.102655
1116 0 1 29 199 348 0.145729 0.1102 0.106033
1117 0 1 31 176 308 0.176136 0.133147 0.128099
1118 0 1 27 170 292 0.158824 0.121185 0.116883
1119 0 1 32 172 258 0.186047 0.151906 0.148837
1120 0 1 29 181 324 0.160221 0.119753 0.114851
1121 0 1 43 176 304 0.244318 0.185898 0.179167
1122 0 1 44 173 274 0.254335 0.202094 0.196868
1123 0 1 37 174 268 0.212644 0.17134 0.167421
1124 0 1 40 153 238 0.261438 0.209617 0.204604
1125 0 1 28 175 303 0.16 0.121596 0.117155
1126 0 1 21 171 285 0.122807 0.0951259 0.0921053
1127 0 1 28 169 266 0.16568 0.132061 0.128736
1128 0 1 27 154 248 0.175325 0.138158 0.134328
1129 0 1 30 165 311 0.181818 0.132434 0.12605
1130 0 1 27 161 292 0.167702 0.124526 0.119205
1131 0 1 23 161 268 0.142857 0.110725 0.107226
1132 0 1 25 156 241 0.160256 0.128935 0.125945
1133 0 1 28 171 287 0.163743 0.126392 0.122271
1134 0 1 23 183 272 0.125683 0.10309 0.101099
1135 0 1 17 163 258 0.104294 0.0828982 0.0807601
1136 0 1 19 162 245 0.117284 0.0953703 0.0933661
1137 0 1 26 149 238 0.174497 0.138068 0.134367
1138 0 1 27 169 305 0.159763 0.118924 0.113924
1139 0 1 28 168 305 0.166667 0.123695 0.118393
1140 0 1 30 170 289 0.176471 0.135347 0.130719
1141 0 1 36 154 278 0.233766 0.173988 0.166667
1142 0 1 28 151 264 0.18543 0.140239 0.13494
1143 0 1 36 152 261 0.236842 0.180743 0.174334
1144 0 1 27 155 258 0.174194 0.135017 0.130751
1145 0 1 33 164 257 0.20122 0.160741 0.15677
1146 0 1 21 152 243 0.138158 0.109268 0.106329
1147 0 1 29 185 314 0.156757 0.120323 0.116232
1148 0 1 31 174 312 0.178161 0.133048 0.127572
1149 0 1 24 170 284 0.141176 0.109226 0.105727
1150 0 1 27 171 282 0.157895 0.122954 0.119205
1151 0 1 36 163 277 0.220859 0.169422 0.163636
1152 0 1 35 154 273 0.227273 0.170697 0.163934
1153 0 1 31 152 267 0.203947 0.153881 0.147971
1154 0 1 36 154 259 0.233766 0.180257 0.174334
1155 0 1 29 150 252 0.193333 0.14916 0.144279
1156 0 1 29 198 331 0.146465 0.11328 0.109641
1157 0 1 25 188 327 0.132979 0.100829 0.0970874
1158 0 1 25 176 304 0.142045 0.10808 0.104167
1159 0 1 29 184 295 0.157609 0.124474 0.121086
1160 0 1 27 177 272 0.152542 0.123053 0.120267
1161 0 1 32 169 259 0.189349 0.152953 0.149533
1162 0 1 35 173 250 0.202312 0.168296 0.165485
1163 0 1 30 161 234 0.186335 0.154561 0.151899
1164 0 1 29 187 317 0.15508 0.11911 0.115079
1165 0 1 41 181 315 0.226519 0.171708 0.165323
1166 0 1 27 189 305 0.142857 0.112456 0.109312
1167 0 1 26 176 294 0.147727 0.114299 0.110638
1168 0 1 30 172 277 0.174419 0.137441 0.13363
1169 0 1 33 159 283 0.207547 0.155569 0.149321
1170 0 1 30 171 276 0.175439 0.138092 0.134228
1171 0 1 25 160 276 0.15625 0.118967 0.114679
1172 0 1 24 149 263 0.161074 0.121238 0.116505
1173 0 1 24 169 303 0.142012 0.106059 0.101695
1174 0 1 23 172 306 0.133721 0.100254 0.0962343
1175 0 1 29 155 286 0.187097 0.137737 0.131519
1176 0 1 30 158 270 0.189873 0.145248 0.140187
1177 0 1 29 156 254 0.185897 0.145686 0.141463
1178 0 1 29 184 328 0.157609 0.118046 0.113281
1179 0 1 32 181 310 0.176796 0.135092 0.130346
1180 0 1 32 185 324 0.172973 0.130705 0.125737
1181 0 1 34 171 304 0.19883 0.149123 0.143158
1182 0 1 22 164 291 0.134146 0.100706 0.0967033
1183 0 1 22 163 274 0.134969 0.104101 0.100686
1184 0 1 25 164 255 0.152439 0.12225 0.119332
1185 0 1 23 148 238 0.155405 0.122549 0.119171
1186 0 1 29 180 307 0.161111 0.123365 0.119097
1187 0 1 25 176 302 0.142045 0.108438 0.104603
1188 0 1 22 172 274 0.127907 0.101341 0.0986547
1189 0 1 21 168 278 0.125 0.0971722 0.0941704
1190 0 1 25 161 254 0.15528 0.123626 0.120482
1191 0 1 34 150 242 0.226667 0.178454 0.173469
1192 0 1 31 181 297 0.171271 0.133704 0.129707
1193 0 1 22 175 288 0.125714 0.0979958 0.0950324
1194 0 1 28 162 282 0.17284 0.131001 0.126126
1195 0 1 25 153 265 0.163399 0.124157 0.119617
1196 0 1 30 150 265 0.2 0.150471 0.144578
1197 0 1 27 138 244 0.195652 0.14714 0.141361
1198 0 1 23 155 306 0.148387 0.105609 0.0997831
1199 0 1 32 163 291 0.196319 0.14693 0.140969
1200 0 1 26 153 285 0.169935 0.12451 0.118721
1201 0 1 26 152 274 0.171053 0.127402 0.122066
1202 0 1 37 145 254 0.255172 0.192797 0.185464
1203 0 1 30 136 229 0.220588 0.169994 0.164384
1204 0 1 23 166 312 0.138554 0.101064 0.0962343
1205 0 1 23 165 290 0.139394 0.105145 0.101099
1206 0 1 32 168 299 0.190476 0.142777 0.137045
1207 0 1 27 155 276 0.174194 0.13054 0.12529
1208 0 1 23 156 270 0.147436 0.112069 0.107981
1209 0 1 28 141 239 0.198582 0.152528 0.147368
1210 0 1 23 143 239 0.160839 0.124412 0.120419
1211 0 1 24 137 218 0.175182 0.138875 0.135211
1212 0 1 22 164 303 0.134146 0.0986914 0.0942184
1213 0 1 17 156 291 0.108974 0.0797885 0.0760626
1214 0 1 22 144 293 0.152778 0.107104 0.100686
1215 0 1 15 138 265 0.108696 0.0784384 0.0744417
1216 0 1 23 140 257 0.164286 0.121254 0.115869
1217 0 1 26 135 251 0.192593 0.141244 0.134715
1218 0 1 18 130 237 0.138462 0.102548 0.0980926
1219 0 1 19 191 301 0.0994764 0.0792417 0.0772358
1220 0 1 16 190 307 0.0842105 0.0662482 0.0643863
1221 0 1 23 178 275 0.129213 0.103956 0.101545
1222 0 1 21 167 270 0.125749 0.0988961 0.0961098
1223 0 1 26 168 255 0.154762 0.125617 0.122931
1224 0 1 24 165 248 0.145455 0.118643 0.116223
1225 0 1 26 157 241 0.165605 0.133664 0.130653
1226 0 1 29 158 247 0.183544 0.146798 0.14321
1227 0 1 30 157 241 0.191083 0.154228 0.150754
1228 0 1 34 148 233 0.22973 0.183092 0.178478
1229 0 1 33 186 339 0.177419 0.131419 0.125714
1230 0 1 32 177 344 0.180791 0.129683 0.122841
1231 0 1 22 179 323 0.122905 0.0914945 0.0876494
1232 0 1 38 179 323 0.21229 0.158036 0.151394
1233 0 1 31 177 300 0.175141 0.134529 0.129979
1234 0 1 32 172 298 0.186047 0.141344 0.13617
1235 0 1 35 169 287 0.207101 0.158922 0.153509
1236 0 1 37 170 279 0.217647 0.169893 0.164811
1237 0 1 32 163 268 0.196319 0.153105 0.148492
1238 0 1 43 166 258 0.259036 0.20778 0.20283
1239 0 1 33 157 249 0.210191 0.166903 0.162562
1240 0 1 47 161 259 0.291925 0.230163 0.22381
1241 0 1 31 150 241 0.206667 0.163045 0.158568
1242 0 1 33 193 360 0.170984 0.125194 0.119349
1243 0 1 44 179 374 0.24581 0.170055 0.159132
1244 0 1 45 190 367 0.236842 0.170413 0.16158
1245 0 1 41 186 369 0.22043 0.1565 0.147748
1246 0 1 41 177 362 0.231638 0.161973 0.152134
1247 0 1 48 189 345 0.253968 0.187975 0.179775
1248 0 1 43 182 336 0.236264 0.173885 0.166023
1249 0 1 44 174 333 0.252874 0.182791 0.17357
1250 0 1 61 176 322 0.346591 0.256239 0.24498
1251 0 1 51 181 312 0.281768 0.214612 0.206897
1252 0 1 55 186 308 0.295699 0.22979 0.222672
1253 0 1 53 174 298 0.304598 0.232752 0.224576
1254 0 1 58 169 297 0.343195 0.258885 0.248927
1255 0 1 47 173 292 0.271676 0.209114 0.202151
1256 0 1 55 174 293 0.316092 0.243587 0.235546
1257 0 1 56 177 277 0.316384 0.252907 0.246696
1258 0 1 49 173 283 0.283237 0.221452 0.214912
1259 0 1 49 170 273 0.288235 0.227452 0.221219
1260 0 1 44 160 264 0.275 0.214087 0.207547
1261 0 1 51 177 263 0.288136 0.236377 0.231818
1262 0 1 50 173 260 0.289017 0.235755 0.230947
1263 0 1 54 171 260 0.315789 0.2561 0.25058
1264 0 1 51 164 257 0.310976 0.248417 0.24228
1265 0 1 41 161 253 0.254658 0.203147 0.198068
1266 0 1 44 187 376 0.235294 0.165935 0.156306
1267 0 1 43 184 397 0.233696 0.159098 0.148021
1268 0 1 55 183 398 0.300546 0.203796 0.189329
1269 0 1 47 186 380 0.252688 0.176787 0.166078
1270 0 1 55 180 383 0.305556 0.209473 0.195382
1271 0 1 64 186 380 0.344086 0.240731 0.226148
1272 0 1 60 176 383 0.340909 0.231098 0.214669
1273 0 1 68 176 377 0.386364 0.263987 0.245931
1274 0 1 57 174 368 0.327586 0.225256 0.210332
1275 0 1 64 177 380 0.361582 0.246775 0.229803
1276 0 1 59 173 355 0.34104 0.238076 0.223485
1277 0 1 63 160 361 0.39375 0.262136 0.241843
1278 0 1 62 167 356 0.371257 0.254278 0.237094
1279 0 1 52 167 356 0.311377 0.213265 0.198853
1280 0 1 62 154 331 0.402597 0.274611 0.25567
1281 0 1 62 150 321 0.413333 0.282549 0.26327
1282 0 1 52 150 302 0.346667 0.244317 0.230089
1283 0 1 57 158 303 0.360759 0.26051 0.247289
1284 0 1 59 151 307 0.390728 0.274028 0.257642
1285 0 1 67 142 296 0.471831 0.326802 0.305936
1286 0 1 49 151 279 0.324503 0.238729 0.227907
1287 0 1 43 146 270 0.294521 0.216576 0.206731
1288 0 1 49 167 375 0.293413 0.195804 0.180812
1289 0 1 54 167 387 0.323353 0.212412 0.194946
1290 0 1 54 168 359 0.321429 0.219883 0.204934
1291 0 1 50 159 362 0.314465 0.208409 0.191939
1292 0 1 54 159 345 0.339623 0.230561 0.214286
1293 0 1 40 153 325 0.261438 0.179379 0.167364
1294 0 1 61 152 311 0.401316 0.280561 0.263499
1295 0 1 46 150 290 0.306667 0.220553 0.209091
1296 0 1 46 174 394 0.264368 0.175685 0.161972
1297 0 1 51 169 382 0.301775 0.200722 0.185118
1298 0 1 46 160 369 0.2875 0.189315 0.173913
1299 0 1 43 159 348 0.27044 0.182802 0.169625
1300 0 1 43 155 329 0.277419 0.190417 0.177686
1301 0 1 47 140 325 0.335714 0.220339 0.202151
1302 0 1 49 139 309 0.352518 0.236434 0.21875
1303 0 1 43 164 379 0.262195 0.172475 0.158379
1304 0 1 48 160 383 0.3 0.193902 0.176796
1305 0 1 41 152 363 0.269737 0.174546 0.159223
1306 0 1 54 157 342 0.343949 0.23304 0.216433
1307 0 1 58 155 325 0.374194 0.258417 0.241667
1308 0 1 40 152 298 0.263158 0.187945 0.177778
1309 0 1 52 179 362 0.290503 0.204278 0.192237
1310 0 1 57 171 356 0.333333 0.231021 0.216319
1311 0 1 39 183 354 0.213115 0.153228 0.145251
1312 0 1 50 185 347 0.27027 0.197342 0.18797
1313 0 1 43 182 340 0.236264 0.17286 0.164751
1314 0 1 47 169 328 0.278107 0.199626 0.189135
1315 0 1 45 170 318 0.264706 0.193542 0.184426
1316 0 1 37 167 295 0.221557 0.166699 0.160173
1317 0 1 39 158 277 0.246835 0.186422 0.17931
1318 0 1 34 190 348 0.178947 0.132225 0.126394
1319 0 1 38 175 363 0.217143 0.150769 0.141264
1320 0 1 38 179 350 0.21229 0.151818 0.143667
1321 0 1 39 171 340 0.22807 0.161744 0.152642
1322 0 1 38 172 321 0.22093 0.161721 0.154158
1323 0 1 45 169 312 0.266272 0.195971 0.18711
1324 0 1 37 159 297 0.232704 0.170265 0.162281
1325 0 1 32 145 296 0.22069 0.154461 0.145125
1326 0 1 27 180 376 0.15 0.103785 0.0971223
1327 0 1 29 169 339 0.171598 0.121159 0.114173
1328 0 1 28 162 330 0.17284 0.1211 0.113821
1329 0 1 24 158 292 0.151899 0.111736 0.106667
1330 0 1 26 185 370 0.140541 0.0993772 0.0936937
1331 0 1 28 186 331 0.150538 0.112846 0.108317
1332 0 1 34 165 313 0.206061 0.149611 0.142259
1333 0 1 24 148 270 0.162162 0.12006 0.114833
1334 0 1 34 188 337 0.180851 0.135078 0.129524
1335 0 1 30 176 328 0.170455 0.124861 0.119048
1336 0 1 33 163 286 0.202454 0.15284 0.146993
1337 0 1 31 160 271 0.19375 0.148873 0.143852
1338 0 1 28 175 337 0.16 0.115299 0.109375
1339 0 1 33 165 333 0.2 0.140783 0.13253
1340 0 1 27 173 304 0.156069 0.117735 0.113208
1341 0 1 28 158 299 0.177215 0.128823 0.122538
1342 0 1 20 148 262 0.135135 0.101566 0.097561
1343 0 1 22 172 363 0.127907 0.0880451 0.082243
1344 0 1 19 180 350 0.105556 0.0756978 0.0716981
1345 0 1 25 175 334 0.142857 0.103406 0.0982318
1346 0 1 30 165 322 0.181818 0.130152 0.123203
1347 0 1 29 163 307 0.177914 0.129639 0.123404
1348 0 1 26 152 301 0.171053 0.121554 0.11479
1349 0 1 28 149 290 0.187919 0.134699 0.127563
1350 0 1 32 149 283 0.214765 0.155834 0.148148
1351 0 1 22 140 253 0.157143 0.116896 0.111959
1352 0 1 30 178 403 0.168539 0.112011 0.10327
1353 0 1 32 181 395 0.176796 0.119677 0.111111
1354 0 1 27 172 388 0.156977 0.104516 0.0964286
1355 0 1 34 169 380 0.201183 0.134166 0.123862
1356 0 1 36 156 361 0.230769 0.1517 0.139265
1357 0 1 30 150 347 0.2 0.131496 0.120724
1358 0 1 30 141 335 0.212766 0.138035 0.12605
1359 0 1 23 147 332 0.156463 0.104112 0.0960334
1360 0 1 25 136 313 0.183824 0.121171 0.111359
1361 0 1 25 123 313 0.203252 0.127413 0.114679
1362 0 1 24 131 302 0.183206 0.120662 0.110855
1363 0 1 22 143 291 0.153846 0.107847 0.101382
1364 0 1 31 131 280 0.236641 0.161863 0.150852
1365 0 1 26 135 359 0.192593 0.118103 0.105263
1366 0 1 30 131 363 0.229008 0.137573 0.121457
1367 0 1 23 132 376 0.174242 0.10324 0.0905512
1368 0 1 36 124 349 0.290323 0.173053 0.15222
1369 0 1 26 115 342 0.226087 0.131103 0.113786
1370 0 1 28 120 332 0.233333 0.140281 0.123894
1371 0 1 35 104 312 0.336538 0.194301 0.168269
1372 0 1 34 132 377 0.257576 0.152413 0.133595
1373 0 1 33 133 353 0.24812 0.1523 0.135802
1374 0 1 38 134 341 0.283582 0.177768 0.16
1375 0 1 41 121 332 0.338843 0.204561 0.181015
1376 0 1 34 119 320 0.285714 0.174233 0.154897
1377 0 1 34 112 315 0.303571 0.181015 0.159251
1378 0 1 30 104 289 0.288462 0.173044 0.152672
1379 0 1 37 127 361 0.291339 0.172801 0.151639
1380 0 1 33 120 342 0.275 0.162896 0.142857
1381 0 1 38 124 358 0.306452 0.180356 0.157676
1382 0 1 31 114 338 0.27193 0.157925 0.137168
1383 0 1 26 108 329 0.240741 0.137932 0.118993
1384 0 1 39 115 325 0.33913 0.201732 0.177273
1385 0 1 31 111 320 0.279279 0.164485 0.143852
1386 0 1 40 111 304 0.36036 0.217752 0.192771
1387 0 1 39 107 301 0.364486 0.217315 0.191176
1388 0 1 45 107 293 0.420561 0.254148 0.225
1389 0 1 37 140 406 0.264286 0.155194 0.135531
1390 0 1 27 132 382 0.204545 0.120239 0.105058
1391 0 1 32 128 371 0.25 0.146845 0.128257
1392 0 1 32 127 374 0.251969 0.146829 0.127745
1393 0 1 33 121 370 0.272727 0.155963 0.13442
1394 0 1 40 120 363 0.333333 0.191653 0.165631
1395 0 1 39 112 339 0.348214 0.20015 0.172949
1396 0 1 37 114 342 0.324561 0.187386 0.162281
1397 0 1 29 103 322 0.281553 0.15924 0.136471
1398 0 1 36 100 301 0.36 0.207501 0.179551
1399 0 1 28 147 453 0.190476 0.108505 0.0933333
1400 0 1 34 143 436 0.237762 0.136166 0.117444
1401 0 1 29 129 446 0.224806 0.120903 0.10087
1402 0 1 22 128 441 0.171875 0.0925973 0.0773286
1403 0 1 27 131 432 0.206107 0.113497 0.0959147
1404 0 1 26 129 417 0.20155 0.112101 0.0952381
1405 0 1 24 119 417 0.201681 0.107738 0.0895522
1406 0 1 34 134 401 0.253731 0.146674 0.127103
1407 0 1 28 123 418 0.227642 0.123486 0.103512
1408 0 1 41 127 384 0.322835 0.185659 0.16047
1409 0 1 25 125 392 0.2 0.112938 0.0967118
1410 0 1 29 123 387 0.235772 0.13292 0.113725
1411 0 1 28 119 368 0.235294 0.133801 0.11499
1412 0 1 27 116 363 0.232759 0.131577 0.112735
1413 0 1 33 117 364 0.282051 0.159908 0.137214
1414 0 1 24 101 349 0.237624 0.127831 0.106667
1415 0 1 25 138 448 0.181159 0.100545 0.0853242
1416 0 1 28 134 443 0.208955 0.114922 0.0970537
1417 0 1 24 135 461 0.177778 0.0962042 0.0805369
1418 0 1 18 137 439 0.131387 0.0733973 0.0625
1419 0 1 25 127 453 0.19685 0.104229 0.0862069
1420 0 1 33 114 425 0.289474 0.149923 0.122449
1421 0 1 40 125 432 0.32 0.172133 0.143627
1422 0 1 38 117 425 0.324786 0.17041 0.140221
1423 0 1 29 120 413 0.241667 0.130266 0.108818
1424 0 1 31 121 406 0.256198 0.139864 0.117647
1425 0 1 32 129 406 0.248062 0.139827 0.119626
1426 0 1 39 117 385 0.333333 0.183756 0.155378
1427 0 1 21 111 389 0.189189 0.101061 0.084
1428 0 1 32 114 379 0.280702 0.153949 0.129817
1429 0 1 47 127 385 0.370079 0.212552 0.183594
1430 0 1 44 122 372 0.360656 0.206539 0.178138
1431 0 1 29 111 380 0.261261 0.141203 0.118126
1432 0 1 29 124 370 0.233871 0.13539 0.117409
1433 0 1 40 129 373 0.310078 0.182352 0.159363
1434 0 1 30 118 376 0.254237 0.142425 0.121457
1435 0 1 32 124 374 0.258065 0.148595 0.128514
1436 0 1 39 117 379 0.333333 0.185205 0.157258
1437 0 1 41 122 370 0.336066 0.192976 0.166667
1438 0 1 28 111 369 0.252252 0.138351 0.116667
1439 0 1 46 115 375 0.4 0.22151 0.187755
1440 0 1 56 109 372 0.513761 0.278101 0.232848
1441 0 1 47 118 350 0.398305 0.231272 0.200855
1442 0 1 35 131 476 0.267176 0.140162 0.115321
1443 0 1 42 147 496 0.285714 0.155543 0.130638
1444 0 1 27 143 488 0.188811 0.102208 0.0855784
1445 0 1 35 142 491 0.246479 0.132551 0.110585
1446 0 1 36 122 457 0.295082 0.152463 0.124352
1447 0 1 38 111 442 0.342342 0.171558 0.137432
1448 0 1 45 116 413 0.387931 0.205593 0.170132
1449 0 1 45 98 395 0.459184 0.228718 0.182556
1450 0 1 28 118 438 0.237288 0.123163 0.100719
1451 0 1 35 132 438 0.265152 0.145561 0.122807
1452 0 1 23 124 405 0.185484 0.102634 0.0869565
1453 0 1 27 112 380 0.241071 0.130877 0.109756
1454 0 1 24 140 423 0.171429 0.0986227 0.0852576
1455 0 1 20 121 393 0.165289 0.0917151 0.077821
1456 0 1 28 112 385 0.25 0.13484 0.112676
1457 0 1 29 111 351 0.261261 0.146921 0.125541
1458 0 1 29 136 400 0.213235 0.124336 0.108209
1459 0 1 30 126 399 0.238095 0.133798 0.114286
1460 0 1 31 114 379 0.27193 0.149138 0.125761
1461 0 1 31 117 361 0.264957 0.15084 0.129707
1462 0 1 29 117 357 0.247863 0.141896 0.122363
1463 0 1 38 113 351 0.336283 0.190805 0.163793
1464 0 1 33 119 350 0.277311 0.161699 0.140725
1465 0 1 52 124 349 0.419355 0.249965 0.219873
1466 0 1 42 100 335 0.42 0.229471 0.193103
1467 0 1 33 158 462 0.208861 0.122142 0.106452
1468 0 1 45 153 454 0.294118 0.170741 0.14827
1469 0 1 47 159 440 0.295597 0.177694 0.156928
1470 0 1 38 151 426 0.251656 0.149827 0.131716
1471 0 1 53 133 421 0.398496 0.22398 0.191336
1472 0 1 45 129 413 0.348837 0.194959 0.166052
1473 0 1 57 126 403 0.452381 0.252951 0.215501
1474 0 1 52 124 389 0.419355 0.236765 0.202729
1475 0 1 53 123 385 0.430894 0.243553 0.208661
1476 0 1 55 131 384 0.419847 0.245223 0.213592
1477 0 1 51 115 380 0.443478 0.243966 0.206061
1478 0 1 55 110 374 0.5 0.271163 0.227273
1479 0 1 69 113 353 0.610619 0.34548 0.296137
1480 0 1 49 112 352 0.4375 0.246783 0.211207
1481 0 1 44 120 330 0.366667 0.221108 0.195556
1482 0 1 46 108 334 0.425926 0.242199 0.208145
1483 0 1 51 157 407 0.324841 0.201754 0.180851
1484 0 1 46 167 440 0.275449 0.169697 0.151565
1485 0 1 55 147 420 0.37415 0.22135 0.194004
1486 0 1 47 139 436 0.338129 0.190918 0.163478
1487 0 1 42 152 417 0.276316 0.166824 0.147627
1488 0 1 53 146 412 0.363014 0.216098 0.189964
1489 0 1 60 138 399 0.434783 0.255697 0.223464
1490 0 1 55 135 387 0.407407 0.240625 0.210728
1491 0 1 51 126 379 0.404762 0.233381 0.20198
1492 0 1 28 116 357 0.241379 0.137593 0.118393
1493 0 1 54 123 331 0.439024 0.267625 0.237885
1494 0 1 51 143 379 0.356643 0.21907 0.195402
1495 0 1 50 127 377 0.393701 0.228506 0.198413
1496 0 1 43 135 357 0.318519 0.19587 0.174797
1497 0 1 36 127 325 0.283465 0.177198 0.159292
1498 0 1 36 157 367 0.229299 0.149975 0.137405
1499 0 1 34 135 352 0.251852 0.15597 0.13963
1500 0 1 40 130 344 0.307692 0.189151 0.168776
1501 0 1 38 117 326 0.324786 0.194573 0.171558
1502 0 1 39 137 378 0.284672 0.171379 0.151456
1503 0 1 35 142 374 0.246479 0.151876 0.135659
1504 0 1 37 133 353 0.278196 0.170761 0.152263
1505 0 1 43 132 345 0.325758 0.201499 0.180294
1506 0 1 45 130 327 0.346154 0.218256 0.196937
1507 0 1 38 114 314 0.333333 0.200847 0.17757
1508 0 1 37 144 387 0.256944 0.156735 0.13936
1509 0 1 39 151 371 0.258278 0.164774 0.149425
1510 0 1 47 145 369 0.324138 0.203189 0.182879
1511 0 1 35 140 348 0.25 0.158568 0.143443
1512 0 1 52 137 331 0.379562 0.244191 0.222222
1513 0 1 43 115 325 0.373913 0.222422 0.195455
1514 0 1 46 119 301 0.386555 0.243053 0.219048
1515 0 1 39 153 395 0.254902 0.158643 0.142336
1516 0 1 46 144 385 0.319444 0.195365 0.173913
1517 0 1 56 138 366 0.405797 0.249177 0.222222
1518 0 1 52 139 359 0.374101 0.232782 0.208835
1519 0 1 32 124 346 0.258065 0.15449 0.13617
1520 0 1 31 116 332 0.267241 0.157966 0.138393
1521 0 1 35 106 303 0.330189 0.195296 0.171149
1522 0 1 31 129 358 0.24031 0.144253 0.12731
1523 0 1 32 123 316 0.260163 0.162313 0.145786
1524 0 1 22 115 289 0.191304 0.120677 0.108911
1525 0 1 27 135 295 0.2 0.135296 0.125581
1526 0 1 31 123 298 0.252033 0.16192 0.147268
1527 0 1 30 121 285 0.247934 0.16155 0.147783
