#frame chA chB nCorr nA nB MNR GNR DICE
1032 0 1 26 165 346 0.157576 0.108816 0.101761
1033 0 1 27 160 324 0.16875 0.118585 0.11157
1034 0 1 24 157 349 0.152866 0.102529 0.0948617
1035 0 1 22 160 317 0.1375 0.0976862 0.0922432
1036 0 1 24 146 315 0.164384 0.111913 0.104121
1037 0 1 30 145 307 0.206897 0.14219 0.132743
1038 0 1 20 137 286 0.145985 0.101038 0.0945626
1039 0 1 25 136 278 0.183824 0.128573 0.120773
1040 0 1 18 134 271 0.134328 0.0944573 0.0888889
1041 0 1 14 127 279 0.110236 0.0743745 0.0689655
1042 0 1 15 124 266 0.120968 0.0825923 0.0769231
1043 0 1 18 166 370 0.108434 0.0726303 0.0671642
1044 0 1 25 164 395 0.152439 0.0982244 0.0894454
1045 0 1 24 166 371 0.144578 0.0967097 0.0893855
1046 0 1 15 159 358 0.0943396 0.0628711 0.0580271
1047 0 1 25 155 346 0.16129 0.107953 0.0998004
1048 0 1 29 152 347 0.190789 0.126273 0.116232
1049 0 1 36 160 330 0.225 0.15667 0.146939
1050 0 1 29 148 330 0.195946 0.131223 0.121339
1051 0 1 32 144 320 0.222222 0.149071 0.137931
1052 0 1 32 144 315 0.222222 0.15025 0.139434
1053 0 1 29 137 311 0.211679 0.140494 0.129464
1054 0 1 24 136 310 0.176471 0.116886 0.107623
1055 0 1 27 139 291 0.194245 0.134249 0.125581
1056 0 1 31 130 282 0.238462 0.161907 0.150485
1057 0 1 32 146 352 0.219178 0.141157 0.128514
1058 0 1 33 143 342 0.230769 0.149222 0.136082
1059 0 1 36 138 358 0.26087 0.161965 0.145161
1060 0 1 23 140 343 0.164286 0.104958 0.0952381
1061 0 1 22 137 322 0.160584 0.104745 0.0958606
1062 0 1 23 126 315 0.18254 0.115448 0.104308
1063 0 1 29 127 312 0.228346 0.145686 0.132118
1064 0 1 29 122 327 0.237705 0.145193 0.129176
1065 0 1 27 135 274 0.2 0.140385 0.132029
1066 0 1 22 163 359 0.134969 0.0909456 0.0842912
1067 0 1 31 155 347 0.2 0.133669 0.123506
1068 0 1 36 142 354 0.253521 0.160567 0.145161
1069 0 1 30 138 350 0.217391 0.136505 0.122951
1070 0 1 41 138 328 0.297101 0.192711 0.175966
1071 0 1 37 140 329 0.264286 0.172401 0.157783
1072 0 1 35 138 317 0.253623 0.16734 0.153846
1073 0 1 42 132 303 0.318182 0.21001 0.193103
1074 0 1 35 133 298 0.263158 0.175806 0.162413
1075 0 1 32 132 278 0.242424 0.167048 0.156098
1076 0 1 45 167 367 0.269461 0.18177 0.168539
1077 0 1 44 162 351 0.271605 0.184519 0.17154
1078 0 1 37 152 371 0.243421 0.155809 0.141491
1079 0 1 31 147 339 0.210884 0.138868 0.127572
1080 0 1 33 144 343 0.229167 0.148486 0.135524
1081 0 1 34 140 332 0.242857 0.157705 0.144068
1082 0 1 29 140 321 0.207143 0.136799 0.125813
1083 0 1 28 128 285 0.21875 0.146599 0.135593
1084 0 1 29 154 385 0.188312 0.119099 0.107607
1085 0 1 29 162 376 0.179012 0.117502 0.107807
1086 0 1 30 150 351 0.2 0.130744 0.11976
1087 0 1 32 149 354 0.214765 0.139333 0.127237
1088 0 1 28 139 314 0.201439 0.134025 0.12362
1089 0 1 31 130 299 0.238462 0.157237 0.144522
1090 0 1 38 178 397 0.213483 0.142948 0.132174
1091 0 1 31 166 376 0.186747 0.124083 0.114391
1092 0 1 22 162 350 0.135802 0.0923913 0.0859375
1093 0 1 27 164 312 0.164634 0.119362 0.113445
1094 0 1 20 164 288 0.121951 0.0920263 0.0884956
1095 0 1 23 150 287 0.153333 0.110851 0.105263
1096 0 1 21 171 378 0.122807 0.0825991 0.0765027
1097 0 1 22 167 362 0.131737 0.0894767 0.0831758
1098 0 1 28 170 375 0.164706 0.110897 0.102752
1099 0 1 30 166 350 0.180723 0.124461 0.116279
1100 0 1 35 174 354 0.201149 0.141024 0.132576
1101 0 1 30 162 320 0.185185 0.131762 0.124481
1102 0 1 31 153 318 0.202614 0.140541 0.131635
1103 0 1 30 148 273 0.202703 0.149248 0.142518
1104 0 1 26 172 352 0.151163 0.105667 0.0992366
1105 0 1 28 159 320 0.176101 0.124132 0.11691
1106 0 1 23 158 320 0.14557 0.102288 0.0962343
1107 0 1 25 150 290 0.166667 0.119866 0.113636
1108 0 1 24 148 288 0.162162 0.116248 0.110092
1109 0 1 32 150 271 0.213333 0.158716 0.152019
1110 0 1 24 172 347 0.139535 0.0982386 0.0924855
1111 0 1 25 168 320 0.14881 0.107823 0.102459
1112 0 1 25 171 314 0.146199 0.107889 0.103093
1113 0 1 26 176 299 0.147727 0.11334 0.109474
1114 0 1 21 172 291 0.122093 0.0938661 0.0907127
1115 0 1 29 161 281 0.180124 0.136343 0.131222
1116 0 1 25 150 259 0.166667 0.126837 0.122249
1117 0 1 23 175 323 0.131429 0.0967403 0.0923695
1118 0 1 22 163 297 0.134969 0.0999886 0.0956522
1119 0 1 31 170 285 0.182353 0.140836 0.136264
1120 0 1 29 159 262 0.18239 0.142085 0.137767
1121 0 1 34 186 333 0.182796 0.136616 0.131021
1122 0 1 31 160 299 0.19375 0.141731 0.135076
1123 0 1 29 171 295 0.169591 0.129119 0.124464
1124 0 1 25 155 274 0.16129 0.121311 0.11655
1125 0 1 20 180 319 0.111111 0.0834638 0.0801603
1126 0 1 28 166 280 0.168675 0.129875 0.125561
1127 0 1 25 158 290 0.158228 0.116792 0.111607
1128 0 1 28 154 245 0.181818 0.14415 0.140351
1129 0 1 34 170 314 0.2 0.14716 0.140496
1130 0 1 36 164 277 0.219512 0.168904 0.163265
1131 0 1 27 152 272 0.177632 0.132788 0.127358
1132 0 1 26 149 252 0.174497 0.134178 0.129676
1133 0 1 38 162 280 0.234568 0.178421 0.171946
1134 0 1 31 163 251 0.190184 0.153261 0.149758
1135 0 1 19 155 256 0.122581 0.0953823 0.0924574
1136 0 1 28 149 240 0.187919 0.148067 0.143959
1137 0 1 23 171 303 0.134503 0.101044 0.0970464
1138 0 1 23 166 283 0.138554 0.106116 0.10245
1139 0 1 21 168 280 0.125 0.0968246 0.09375
1140 0 1 30 161 265 0.186335 0.14524 0.140845
1141 0 1 29 154 254 0.188312 0.146629 0.142157
1142 0 1 24 150 248 0.16 0.124434 0.120603
1143 0 1 28 179 318 0.156425 0.117359 0.112676
1144 0 1 35 167 309 0.209581 0.154074 0.147059
1145 0 1 31 178 328 0.174157 0.128296 0.12253
1146 0 1 26 167 303 0.155689 0.115583 0.110638
1147 0 1 40 174 298 0.229885 0.175662 0.169492
1148 0 1 32 160 304 0.2 0.145095 0.137931
1149 0 1 30 159 284 0.188679 0.141177 0.13544
1150 0 1 31 158 274 0.196203 0.14899 0.143519
1151 0 1 35 157 270 0.22293 0.169995 0.163934
1152 0 1 40 154 262 0.25974 0.199136 0.192308
1153 0 1 41 153 257 0.267974 0.206762 0.2
1154 0 1 35 192 324 0.182292 0.140328 0.135659
1155 0 1 28 179 314 0.156425 0.118105 0.11359
1156 0 1 30 186 316 0.16129 0.123743 0.119522
1157 0 1 29 173 299 0.16763 0.127509 0.122881
1158 0 1 32 167 291 0.191617 0.145159 0.139738
1159 0 1 37 173 273 0.213873 0.170254 0.165919
1160 0 1 33 161 269 0.204969 0.158571 0.153488
1161 0 1 40 157 254 0.254777 0.200306 0.194647
1162 0 1 42 185 329 0.227027 0.170242 0.163424
1163 0 1 31 170 298 0.182353 0.13773 0.132479
1164 0 1 30 178 302 0.168539 0.129392 0.125
1165 0 1 42 166 282 0.253012 0.19412 0.1875
1166 0 1 30 163 275 0.184049 0.141697 0.136986
1167 0 1 30 164 261 0.182927 0.145004 0.141176
1168 0 1 32 156 250 0.205128 0.162038 0.157635
1169 0 1 34 193 359 0.176166 0.129167 0.123188
1170 0 1 24 185 342 0.12973 0.095414 0.0910816
1171 0 1 27 193 346 0.139896 0.104483 0.100186
1172 0 1 25 181 325 0.138122 0.103076 0.0988142
1173 0 1 28 168 313 0.166667 0.122104 0.116424
1174 0 1 31 165 284 0.187879 0.143206 0.138085
1175 0 1 31 159 276 0.194969 0.147982 0.142529
1176 0 1 36 150 247 0.24 0.187029 0.18136
1177 0 1 27 179 322 0.150838 0.112463 0.107784
1178 0 1 29 171 301 0.169591 0.127825 0.122881
1179 0 1 30 170 308 0.176471 0.131106 0.125523
1180 0 1 31 168 311 0.184524 0.135621 0.129436
1181 0 1 29 155 301 0.187097 0.134261 0.127193
1182 0 1 25 141 279 0.177305 0.126046 0.119048
1183 0 1 25 147 265 0.170068 0.126666 0.121359
1184 0 1 23 153 237 0.150327 0.120784 0.117949
1185 0 1 20 160 321 0.125 0.0882506 0.0831601
1186 0 1 29 153 299 0.189542 0.135587 0.128319
1187 0 1 23 164 308 0.140244 0.102336 0.0974576
1188 0 1 20 154 294 0.12987 0.0939931 0.0892857
1189 0 1 22 147 278 0.14966 0.108828 0.103529
1190 0 1 29 139 263 0.208633 0.151675 0.144279
1191 0 1 23 164 308 0.140244 0.102336 0.0974576
1192 0 1 26 167 294 0.155689 0.117339 0.112798
1193 0 1 24 154 290 0.155844 0.113567 0.108108
1194 0 1 19 140 284 0.135714 0.0952863 0.0896226
1195 0 1 20 138 256 0.144928 0.106407 0.101523
1196 0 1 27 174 347 0.155172 0.109881 0.103647
1197 0 1 22 166 315 0.13253 0.0962085 0.0914761
1198 0 1 26 150 297 0.173333 0.123183 0.116331
1199 0 1 29 151 278 0.192053 0.141543 0.135198
1200 0 1 31 154 268 0.201299 0.152593 0.146919
1201 0 1 32 138 247 0.231884 0.173325 0.166234
1202 0 1 32 168 319 0.190476 0.138229 0.131417
1203 0 1 21 166 279 0.126506 0.0975805 0.094382
1204 0 1 24 157 279 0.152866 0.114673 0.110092
1205 0 1 22 153 273 0.143791 0.107645 0.103286
1206 0 1 26 152 268 0.171053 0.12882 0.12381
1207 0 1 32 136 253 0.235294 0.172512 0.164524
1208 0 1 23 168 340 0.136905 0.0962351 0.0905512
1209 0 1 25 146 298 0.171233 0.119855 0.112613
1210 0 1 19 145 298 0.131034 0.0914032 0.0857788
1211 0 1 20 142 287 0.140845 0.0990706 0.0932401
1212 0 1 21 126 272 0.166667 0.113436 0.105528
1213 0 1 21 185 333 0.113514 0.084608 0.0810811
1214 0 1 20 178 324 0.11236 0.0832813 0.0796813
1215 0 1 18 163 296 0.110429 0.081947 0.0784314
1216 0 1 21 158 287 0.132911 0.0986165 0.094382
1217 0 1 29 152 282 0.190789 0.140072 0.133641
1218 0 1 28 146 262 0.191781 0.143163 0.137255
1219 0 1 28 205 339 0.136585 0.106214 0.102941
1220 0 1 31 188 324 0.164894 0.125606 0.121094
1221 0 1 34 179 326 0.189944 0.140748 0.134653
1222 0 1 26 170 300 0.152941 0.11513 0.110638
1223 0 1 37 171 310 0.216374 0.160703 0.153846
1224 0 1 34 175 276 0.194286 0.154705 0.150776
1225 0 1 34 160 288 0.2125 0.158388 0.151786
1226 0 1 37 167 277 0.221557 0.17203 0.166667
1227 0 1 40 169 273 0.236686 0.186224 0.180995
1228 0 1 37 163 255 0.226994 0.181484 0.177033
1229 0 1 41 196 364 0.209184 0.153499 0.146429
1230 0 1 39 192 364 0.203125 0.147524 0.140288
1231 0 1 36 199 357 0.180905 0.135065 0.129496
1232 0 1 49 189 353 0.259259 0.189705 0.180812
1233 0 1 49 175 321 0.28 0.20674 0.197581
1234 0 1 52 185 323 0.281081 0.212724 0.204724
1235 0 1 49 171 308 0.28655 0.213512 0.204593
1236 0 1 47 173 299 0.271676 0.206652 0.199153
1237 0 1 44 167 285 0.263473 0.201684 0.19469
1238 0 1 52 168 275 0.309524 0.241926 0.234763
1239 0 1 52 164 270 0.317073 0.247115 0.239631
1240 0 1 54 203 347 0.26601 0.203461 0.196364
1241 0 1 41 195 331 0.210256 0.161381 0.155894
1242 0 1 56 194 360 0.28866 0.211902 0.202166
1243 0 1 47 172 356 0.273256 0.189937 0.17803
1244 0 1 58 170 343 0.341176 0.240191 0.226121
1245 0 1 44 186 334 0.236559 0.176532 0.169231
1246 0 1 53 187 328 0.283422 0.214002 0.205825
1247 0 1 56 181 321 0.309392 0.232325 0.223108
1248 0 1 54 182 306 0.296703 0.228822 0.221311
1249 0 1 53 175 317 0.302857 0.225023 0.215447
1250 0 1 56 178 304 0.314607 0.240736 0.232365
1251 0 1 52 183 301 0.284153 0.221562 0.214876
1252 0 1 49 179 279 0.273743 0.219264 0.213974
1253 0 1 51 205 413 0.24878 0.175274 0.165049
1254 0 1 48 192 388 0.25 0.175863 0.165517
1255 0 1 51 219 412 0.232877 0.169785 0.161648
1256 0 1 56 205 411 0.273171 0.192926 0.181818
1257 0 1 62 198 395 0.313131 0.221697 0.209106
1258 0 1 58 190 388 0.305263 0.213617 0.200692
1259 0 1 65 187 376 0.347594 0.245131 0.230906
1260 0 1 63 192 358 0.328125 0.240297 0.229091
1261 0 1 63 183 348 0.344262 0.249646 0.237288
1262 0 1 60 183 338 0.327869 0.24125 0.230326
1263 0 1 79 197 336 0.401015 0.307061 0.296435
1264 0 1 81 184 339 0.440217 0.324322 0.309751
1265 0 1 79 195 342 0.405128 0.305912 0.294227
1266 0 1 75 198 343 0.378788 0.287794 0.277264
1267 0 1 72 174 329 0.413793 0.300926 0.286282
1268 0 1 78 172 340 0.453488 0.322545 0.304688
1269 0 1 68 173 334 0.393064 0.282887 0.268245
1270 0 1 67 172 338 0.389535 0.277877 0.262745
1271 0 1 77 177 336 0.435028 0.315744 0.300195
1272 0 1 77 174 330 0.442529 0.321336 0.305556
1273 0 1 88 179 320 0.49162 0.367689 0.352705
1274 0 1 77 177 314 0.435028 0.326617 0.313646
1275 0 1 78 196 412 0.397959 0.274485 0.256579
1276 0 1 66 194 398 0.340206 0.237521 0.222973
1277 0 1 65 193 425 0.336788 0.226955 0.210356
1278 0 1 80 198 406 0.40404 0.282159 0.264901
1279 0 1 84 197 417 0.426396 0.293075 0.273616
1280 0 1 91 190 395 0.478947 0.332174 0.311111
1281 0 1 82 183 390 0.448087 0.306942 0.286213
1282 0 1 86 179 368 0.480447 0.33508 0.314442
1283 0 1 78 172 361 0.453488 0.313023 0.292683
1284 0 1 79 170 355 0.464706 0.32158 0.300952
1285 0 1 80 175 354 0.457143 0.321417 0.302457
1286 0 1 65 181 334 0.359116 0.264363 0.252427
1287 0 1 81 169 326 0.47929 0.34509 0.327273
1288 0 1 63 189 412 0.333333 0.225767 0.209651
1289 0 1 69 177 405 0.38983 0.257712 0.237113
1290 0 1 64 189 412 0.338624 0.229351 0.212978
1291 0 1 68 193 396 0.352332 0.24597 0.2309
1292 0 1 67 189 384 0.354497 0.248701 0.233857
1293 0 1 49 158 352 0.310127 0.207776 0.192157
1294 0 1 55 191 439 0.287958 0.189939 0.174603
1295 0 1 51 190 415 0.268421 0.181622 0.168595
1296 0 1 52 186 387 0.27957 0.193817 0.181501
1297 0 1 57 179 365 0.318436 0.222998 0.209559
1298 0 1 52 173 358 0.300578 0.208948 0.195857
1299 0 1 48 167 348 0.287425 0.19911 0.186408
1300 0 1 55 185 406 0.297297 0.200684 0.186125
1301 0 1 53 172 373 0.30814 0.209246 0.194495
1302 0 1 58 167 360 0.347305 0.236548 0.220114
1303 0 1 50 165 340 0.30303 0.2111 0.19802
1304 0 1 44 180 410 0.244444 0.161966 0.149153
1305 0 1 55 175 380 0.314286 0.213281 0.198198
1306 0 1 51 182 376 0.28022 0.194958 0.182796
1307 0 1 62 177 348 0.350282 0.249813 0.23619
1308 0 1 48 169 325 0.284024 0.204812 0.194332
1309 0 1 60 203 377 0.295566 0.216887 0.206897
1310 0 1 62 193 356 0.321244 0.236531 0.225865
1311 0 1 47 194 365 0.242268 0.176624 0.168157
1312 0 1 60 215 354 0.27907 0.217486 0.210896
1313 0 1 62 200 349 0.31 0.234673 0.225865
1314 0 1 58 192 330 0.302083 0.23042 0.222222
1315 0 1 59 186 332 0.317204 0.237425 0.227799
1316 0 1 55 188 318 0.292553 0.224942 0.217391
1317 0 1 45 182 285 0.247253 0.197585 0.192719
1318 0 1 46 191 364 0.240838 0.174458 0.165766
1319 0 1 51 197 377 0.258883 0.18714 0.1777
1320 0 1 54 189 354 0.285714 0.208767 0.198895
1321 0 1 49 187 338 0.262032 0.194902 0.186667
1322 0 1 48 184 323 0.26087 0.196893 0.189349
1323 0 1 50 170 301 0.294118 0.221036 0.212314
1324 0 1 50 167 303 0.299401 0.222275 0.212766
1325 0 1 37 157 293 0.235669 0.172512 0.164444
1326 0 1 33 182 389 0.181319 0.124023 0.115587
1327 0 1 36 160 330 0.225 0.15667 0.146939
1328 0 1 37 155 342 0.23871 0.160703 0.148893
1329 0 1 29 159 302 0.18239 0.132341 0.125813
1330 0 1 28 159 273 0.176101 0.134393 0.12963
1331 0 1 37 183 330 0.202186 0.150563 0.14425
1332 0 1 36 158 306 0.227848 0.163724 0.155172
1333 0 1 29 155 290 0.187097 0.136783 0.130337
1334 0 1 31 176 341 0.176136 0.12654 0.119923
1335 0 1 36 179 308 0.201117 0.153321 0.147844
1336 0 1 41 157 307 0.261146 0.186752 0.176724
1337 0 1 43 164 280 0.262195 0.200663 0.193694
1338 0 1 39 183 364 0.213115 0.151108 0.142596
1339 0 1 35 165 322 0.212121 0.151844 0.143737
1340 0 1 30 171 316 0.175439 0.129056 0.123203
1341 0 1 27 159 301 0.169811 0.123419 0.117391
1342 0 1 24 144 273 0.166667 0.121046 0.115108
1343 0 1 28 171 372 0.163743 0.111017 0.103131
1344 0 1 22 166 348 0.13253 0.0915333 0.0856031
1345 0 1 28 168 341 0.166667 0.116984 0.11002
1346 0 1 33 162 342 0.203704 0.140199 0.130952
1347 0 1 27 162 309 0.166667 0.120678 0.11465
1348 0 1 28 152 315 0.184211 0.127962 0.119914
1349 0 1 36 145 298 0.248276 0.173185 0.162528
1350 0 1 30 144 271 0.208333 0.151864 0.144578
1351 0 1 29 183 405 0.15847 0.106523 0.0986395
1352 0 1 30 173 377 0.17341 0.11747 0.109091
1353 0 1 30 183 404 0.163934 0.110333 0.102215
1354 0 1 34 163 382 0.208589 0.136255 0.124771
1355 0 1 39 164 377 0.237805 0.156845 0.144177
1356 0 1 34 154 346 0.220779 0.147292 0.136
1357 0 1 33 150 343 0.22 0.145486 0.133874
1358 0 1 30 140 331 0.214286 0.139362 0.127389
1359 0 1 25 136 314 0.183824 0.120978 0.111111
1360 0 1 29 161 395 0.180124 0.114997 0.104317
1361 0 1 34 157 390 0.216561 0.137403 0.124314
1362 0 1 31 159 396 0.194969 0.123542 0.111712
1363 0 1 31 154 387 0.201299 0.126983 0.114603
1364 0 1 37 160 362 0.23125 0.15374 0.141762
1365 0 1 31 144 347 0.215278 0.138681 0.126273
1366 0 1 34 140 341 0.242857 0.15561 0.141372
1367 0 1 38 137 334 0.277372 0.177644 0.161359
1368 0 1 34 133 318 0.255639 0.165325 0.150776
1369 0 1 30 157 394 0.191083 0.120621 0.108893
1370 0 1 43 146 378 0.294521 0.18304 0.164122
1371 0 1 35 135 367 0.259259 0.157242 0.139442
1372 0 1 41 134 360 0.30597 0.186672 0.165992
1373 0 1 41 126 347 0.325397 0.19608 0.173362
1374 0 1 41 115 324 0.356522 0.212404 0.186788
1375 0 1 37 139 383 0.266187 0.16036 0.141762
1376 0 1 33 137 343 0.240876 0.152232 0.1375
1377 0 1 34 142 356 0.239437 0.15122 0.136546
1378 0 1 33 120 338 0.275 0.163857 0.144105
1379 0 1 32 123 327 0.260163 0.15956 0.142222
1380 0 1 27 120 312 0.225 0.139539 0.125
1381 0 1 32 132 392 0.242424 0.140676 0.122137
1382 0 1 26 129 377 0.20155 0.117898 0.102767
1383 0 1 20 129 375 0.155039 0.0909326 0.0793651
1384 0 1 35 128 362 0.273438 0.162596 0.142857
1385 0 1 30 125 356 0.24 0.142214 0.12474
1386 0 1 31 120 346 0.258333 0.152136 0.133047
1387 0 1 37 118 332 0.313559 0.186935 0.164444
1388 0 1 30 112 332 0.267857 0.155576 0.135135
1389 0 1 30 117 317 0.25641 0.155775 0.138249
1390 0 1 25 99 304 0.252525 0.144107 0.124069
1391 0 1 28 174 445 0.16092 0.100624 0.0904685
1392 0 1 29 167 456 0.173653 0.105089 0.0930979
1393 0 1 27 176 455 0.153409 0.0954117 0.0855784
1394 0 1 29 166 455 0.174699 0.105521 0.0933977
1395 0 1 33 151 420 0.218543 0.131039 0.115587
1396 0 1 38 137 416 0.277372 0.159176 0.137432
1397 0 1 25 126 402 0.198413 0.111081 0.094697
1398 0 1 37 129 380 0.286822 0.167115 0.145383
1399 0 1 22 123 365 0.178862 0.10383 0.0901639
1400 0 1 29 114 345 0.254386 0.14623 0.126362
1401 0 1 32 104 325 0.307692 0.174057 0.149184
1402 0 1 26 154 441 0.168831 0.0997686 0.087395
1403 0 1 27 153 428 0.176471 0.105511 0.0929432
1404 0 1 22 164 439 0.134146 0.0819914 0.0729685
1405 0 1 20 150 440 0.133333 0.0778499 0.0677966
1406 0 1 27 158 434 0.170886 0.103108 0.0912162
1407 0 1 31 147 425 0.210884 0.124025 0.108392
1408 0 1 30 149 400 0.201342 0.122885 0.10929
1409 0 1 17 140 410 0.121429 0.0709566 0.0618182
1410 0 1 23 129 397 0.178295 0.101634 0.0874525
1411 0 1 28 129 377 0.217054 0.126967 0.110672
1412 0 1 34 124 371 0.274194 0.158519 0.137374
1413 0 1 35 131 386 0.267176 0.155646 0.135397
1414 0 1 25 124 368 0.201613 0.117032 0.101626
1415 0 1 30 129 364 0.232558 0.138444 0.121704
1416 0 1 27 116 376 0.232759 0.129283 0.109756
1417 0 1 33 119 371 0.277311 0.157056 0.134694
1418 0 1 27 126 355 0.214286 0.127663 0.112266
1419 0 1 25 144 492 0.173611 0.0939239 0.0786164
1420 0 1 20 144 479 0.138889 0.0761519 0.0642055
1421 0 1 29 140 506 0.207143 0.108958 0.0897833
1422 0 1 33 149 501 0.221477 0.120782 0.101538
1423 0 1 38 150 503 0.253333 0.138342 0.116386
1424 0 1 36 142 485 0.253521 0.137179 0.114833
1425 0 1 40 142 468 0.28169 0.155165 0.131148
1426 0 1 47 145 465 0.324138 0.181004 0.154098
1427 0 1 37 131 462 0.282443 0.150399 0.124789
1428 0 1 42 131 455 0.320611 0.172031 0.143345
1429 0 1 52 140 469 0.371429 0.202933 0.170772
1430 0 1 50 135 462 0.37037 0.200208 0.167504
1431 0 1 40 136 462 0.294118 0.159577 0.133779
1432 0 1 51 147 467 0.346939 0.194649 0.166124
1433 0 1 46 143 465 0.321678 0.178387 0.151316
1434 0 1 54 153 457 0.352941 0.204216 0.177049
1435 0 1 51 136 449 0.375 0.206385 0.174359
1436 0 1 42 132 453 0.318182 0.171757 0.14359
1437 0 1 50 132 445 0.378788 0.206302 0.17331
1438 0 1 38 126 428 0.301587 0.163635 0.137184
1439 0 1 45 123 428 0.365854 0.196127 0.163339
1440 0 1 49 124 421 0.395161 0.214459 0.179817
1441 0 1 56 125 414 0.448 0.246169 0.207792
1442 0 1 50 116 433 0.431034 0.223099 0.182149
1443 0 1 48 118 410 0.40678 0.218227 0.181818
1444 0 1 33 116 397 0.284483 0.153776 0.128655
1445 0 1 33 107 390 0.308411 0.161544 0.132797
1446 0 1 38 132 478 0.287879 0.15128 0.12459
1447 0 1 46 126 454 0.365079 0.192329 0.158621
1448 0 1 37 113 470 0.327434 0.160551 0.12693
1449 0 1 41 104 448 0.394231 0.189945 0.148551
1450 0 1 29 93 397 0.311828 0.150925 0.118367
1451 0 1 27 130 451 0.207692 0.111507 0.0929432
1452 0 1 29 119 430 0.243697 0.128201 0.105647
1453 0 1 32 114 414 0.280702 0.147298 0.121212
1454 0 1 24 117 383 0.205128 0.113375 0.096
1455 0 1 20 110 351 0.181818 0.101784 0.0867679
1456 0 1 34 125 400 0.272 0.152053 0.129524
1457 0 1 30 120 368 0.25 0.14276 0.122951
1458 0 1 31 108 358 0.287037 0.157655 0.133047
1459 0 1 24 98 353 0.244898 0.129036 0.10643
1460 0 1 27 123 380 0.219512 0.124888 0.107356
1461 0 1 35 124 384 0.282258 0.160395 0.137795
1462 0 1 32 128 367 0.25 0.147643 0.129293
1463 0 1 37 118 368 0.313559 0.177557 0.152263
1464 0 1 24 112 363 0.214286 0.119028 0.101053
1465 0 1 44 110 361 0.4 0.220802 0.186837
1466 0 1 42 104 346 0.403846 0.221409 0.186667
1467 0 1 36 102 335 0.352941 0.194751 0.16476
1468 0 1 37 156 435 0.237179 0.142035 0.125212
1469 0 1 50 161 437 0.310559 0.188502 0.167224
1470 0 1 42 165 420 0.254545 0.159545 0.14359
1471 0 1 37 150 419 0.246667 0.147587 0.130053
1472 0 1 39 145 420 0.268966 0.158036 0.138053
1473 0 1 44 144 412 0.305556 0.180644 0.158273
1474 0 1 39 132 401 0.295455 0.169514 0.146341
1475 0 1 42 146 386 0.287671 0.176921 0.157895
1476 0 1 40 140 386 0.285714 0.172069 0.152091
1477 0 1 43 137 377 0.313869 0.189207 0.167315
1478 0 1 46 134 376 0.343284 0.204933 0.180392
1479 0 1 56 141 354 0.397163 0.250655 0.226263
1480 0 1 48 142 351 0.338028 0.215002 0.194726
1481 0 1 47 138 330 0.34058 0.220243 0.200855
1482 0 1 44 127 333 0.346457 0.213958 0.191304
1483 0 1 51 122 318 0.418033 0.258927 0.231818
1484 0 1 58 172 419 0.337209 0.216051 0.196277
1485 0 1 49 156 444 0.314103 0.186184 0.163333
1486 0 1 47 158 449 0.297468 0.17646 0.15486
1487 0 1 41 164 438 0.25 0.152977 0.136213
1488 0 1 53 149 430 0.355705 0.209386 0.183074
1489 0 1 59 130 416 0.453846 0.253708 0.216117
1490 0 1 46 138 397 0.333333 0.196527 0.171963
1491 0 1 61 128 383 0.476562 0.275502 0.238748
1492 0 1 26 118 359 0.220339 0.126324 0.109015
1493 0 1 47 125 344 0.376 0.226654 0.200426
1494 0 1 43 138 416 0.311594 0.179466 0.155235
1495 0 1 54 131 400 0.412214 0.2359 0.20339
1496 0 1 40 128 372 0.3125 0.183309 0.16
1497 0 1 44 128 350 0.34375 0.20788 0.1841
1498 0 1 49 126 346 0.388889 0.234678 0.207627
1499 0 1 50 119 329 0.420168 0.252696 0.223214
1500 0 1 54 152 379 0.355263 0.224984 0.20339
1501 0 1 49 138 372 0.355072 0.216264 0.192157
1502 0 1 49 131 353 0.374046 0.227863 0.202479
1503 0 1 43 136 342 0.316176 0.199382 0.179916
1504 0 1 40 127 331 0.314961 0.195094 0.174672
1505 0 1 52 130 313 0.4 0.257786 0.234763
1506 0 1 56 136 300 0.411765 0.277241 0.256881
1507 0 1 58 160 363 0.3625 0.240666 0.221797
1508 0 1 42 146 350 0.287671 0.185797 0.169355
1509 0 1 53 145 340 0.365517 0.2387 0.218557
1510 0 1 54 138 339 0.391304 0.249663 0.226415
1511 0 1 51 137 325 0.372263 0.241695 0.220779
1512 0 1 56 133 303 0.421053 0.278959 0.256881
1513 0 1 41 155 365 0.264516 0.172374 0.157692
1514 0 1 38 150 357 0.253333 0.164212 0.149901
1515 0 1 38 136 351 0.279412 0.173924 0.156057
1516 0 1 45 132 348 0.340909 0.20996 0.1875
1517 0 1 44 127 327 0.346457 0.215912 0.193833
1518 0 1 42 126 327 0.333333 0.206914 0.18543
1519 0 1 30 120 300 0.25 0.158114 0.142857
1520 0 1 32 137 362 0.233577 0.143693 0.128257
1521 0 1 36 124 333 0.290323 0.177162 0.157549
1522 0 1 42 109 321 0.385321 0.224535 0.195349
1523 0 1 29 115 298 0.252174 0.156654 0.140436
1524 0 1 31 113 268 0.274336 0.178137 0.16273
1525 0 1 35 122 293 0.286885 0.18512 0.168675
1526 0 1 30 118 290 0.254237 0.162174 0.147059
1527 0 1 31 113 276 0.274336 0.175537 0.159383
