#frame chA chB nCorr nA nB MNR GNR DICE
1029 0 1 22 156 344 0.141026 0.0949688 0.088
1030 0 1 24 146 344 0.164384 0.107092 0.0979592
1031 0 1 24 143 324 0.167832 0.111499 0.102784
1032 0 1 23 142 314 0.161972 0.108923 0.100877
1033 0 1 30 146 323 0.205479 0.138148 0.127932
1034 0 1 30 146 307 0.205479 0.141702 0.13245
1035 0 1 22 138 300 0.15942 0.108124 0.100457
1036 0 1 29 119 280 0.243697 0.158871 0.145363
1037 0 1 32 163 370 0.196319 0.130303 0.120075
1038 0 1 24 159 364 0.150943 0.0997613 0.0917782
1039 0 1 34 160 363 0.2125 0.14108 0.130019
1040 0 1 28 157 341 0.178344 0.121013 0.11245
1041 0 1 20 157 331 0.127389 0.0877336 0.0819672
1042 0 1 27 156 336 0.173077 0.117932 0.109756
1043 0 1 32 152 324 0.210526 0.144197 0.134454
1044 0 1 26 144 319 0.180556 0.12131 0.112311
1045 0 1 34 144 313 0.236111 0.160149 0.148796
1046 0 1 38 147 295 0.258503 0.182479 0.171946
1047 0 1 24 142 297 0.169014 0.116866 0.109339
1048 0 1 29 141 296 0.205674 0.141952 0.132723
1049 0 1 29 141 287 0.205674 0.144161 0.135514
1050 0 1 29 142 288 0.204225 0.143403 0.134884
1051 0 1 28 135 271 0.207407 0.146388 0.137931
1052 0 1 25 168 378 0.14881 0.0992064 0.0915751
1053 0 1 25 174 402 0.143678 0.0945262 0.0868056
1054 0 1 22 169 381 0.130178 0.0866995 0.08
1055 0 1 23 157 378 0.146497 0.0944131 0.0859813
1056 0 1 28 143 349 0.195804 0.125336 0.113821
1057 0 1 35 137 332 0.255474 0.164111 0.149254
1058 0 1 40 134 315 0.298507 0.194694 0.178174
1059 0 1 38 139 317 0.273381 0.181028 0.166667
1060 0 1 27 129 293 0.209302 0.138879 0.127962
1061 0 1 35 147 360 0.238095 0.152145 0.138067
1062 0 1 29 142 377 0.204225 0.125338 0.111753
1063 0 1 34 137 344 0.248175 0.156617 0.141372
1064 0 1 29 137 368 0.211679 0.129156 0.114851
1065 0 1 26 147 322 0.176871 0.119505 0.110874
1066 0 1 29 177 394 0.163842 0.109815 0.101576
1067 0 1 36 171 396 0.210526 0.138343 0.126984
1068 0 1 36 166 389 0.216867 0.141669 0.12973
1069 0 1 34 157 375 0.216561 0.140124 0.12782
1070 0 1 40 164 364 0.243902 0.163715 0.151515
1071 0 1 40 159 333 0.251572 0.173836 0.162602
1072 0 1 33 162 345 0.203704 0.139588 0.130178
1073 0 1 33 148 314 0.222973 0.15308 0.142857
1074 0 1 33 192 408 0.171875 0.117905 0.11
1075 0 1 30 178 401 0.168539 0.112289 0.103627
1076 0 1 42 180 402 0.233333 0.156135 0.14433
1077 0 1 39 173 384 0.225434 0.151313 0.140036
1078 0 1 33 171 376 0.192982 0.130143 0.120658
1079 0 1 30 168 355 0.178571 0.122844 0.114723
1080 0 1 31 165 331 0.187879 0.13265 0.125
1081 0 1 36 159 319 0.226415 0.159849 0.150628
1082 0 1 30 151 302 0.198675 0.140485 0.13245
1083 0 1 30 181 379 0.165746 0.114541 0.107143
1084 0 1 29 176 382 0.164773 0.111843 0.103943
1085 0 1 34 169 355 0.201183 0.13881 0.129771
1086 0 1 20 161 328 0.124224 0.0870322 0.0817996
1087 0 1 32 149 327 0.214765 0.144972 0.134454
1088 0 1 29 153 289 0.189542 0.137912 0.131222
1089 0 1 29 178 363 0.162921 0.114087 0.107209
1090 0 1 30 183 360 0.163934 0.116881 0.110497
1091 0 1 37 166 346 0.222892 0.154387 0.144531
1092 0 1 28 173 313 0.16185 0.120327 0.115226
1093 0 1 30 161 288 0.186335 0.13932 0.13363
1094 0 1 28 199 374 0.140704 0.102635 0.0977312
1095 0 1 31 192 375 0.161458 0.11553 0.109347
1096 0 1 32 184 368 0.173913 0.122975 0.115942
1097 0 1 32 184 347 0.173913 0.126642 0.120527
1098 0 1 33 173 342 0.190751 0.135668 0.128155
1099 0 1 40 173 323 0.231214 0.169214 0.16129
1100 0 1 33 175 317 0.188571 0.140109 0.134146
1101 0 1 45 166 294 0.271084 0.203697 0.195652
1102 0 1 36 206 380 0.174757 0.12867 0.122867
1103 0 1 36 192 356 0.1875 0.137698 0.131387
1104 0 1 32 188 355 0.170213 0.123867 0.117864
1105 0 1 36 175 332 0.205714 0.149353 0.142012
1106 0 1 35 171 320 0.204678 0.149622 0.142566
1107 0 1 35 163 305 0.214724 0.156973 0.149573
1108 0 1 34 191 375 0.17801 0.127042 0.120141
1109 0 1 35 191 374 0.183246 0.130953 0.123894
1110 0 1 30 170 358 0.176471 0.121606 0.113636
1111 0 1 25 170 335 0.147059 0.104759 0.0990099
1112 0 1 32 159 302 0.201258 0.146032 0.138829
1113 0 1 34 194 386 0.175258 0.124247 0.117241
1114 0 1 31 189 370 0.164021 0.117228 0.110912
1115 0 1 37 178 377 0.207865 0.142831 0.133333
1116 0 1 33 184 336 0.179348 0.13272 0.126923
1117 0 1 28 160 314 0.175 0.12492 0.118143
1118 0 1 28 163 298 0.171779 0.127045 0.121475
1119 0 1 29 189 336 0.153439 0.115079 0.110476
1120 0 1 28 183 331 0.153005 0.113768 0.108949
1121 0 1 35 173 298 0.202312 0.154148 0.14862
1122 0 1 32 160 290 0.2 0.148556 0.142222
1123 0 1 32 188 343 0.170213 0.126016 0.120527
1124 0 1 38 173 322 0.219653 0.161003 0.153535
1125 0 1 25 165 300 0.151515 0.112367 0.107527
1126 0 1 25 147 272 0.170068 0.125025 0.119332
1127 0 1 25 179 324 0.139665 0.10381 0.0994036
1128 0 1 21 177 292 0.118644 0.0923722 0.0895522
1129 0 1 34 166 301 0.204819 0.152104 0.14561
1130 0 1 30 149 269 0.201342 0.149848 0.143541
1131 0 1 26 168 315 0.154762 0.113022 0.10766
1132 0 1 31 164 264 0.189024 0.148983 0.14486
1133 0 1 36 193 314 0.186529 0.146238 0.142012
1134 0 1 25 187 296 0.13369 0.106261 0.10352
1135 0 1 22 175 278 0.125714 0.0997427 0.0971302
1136 0 1 23 167 258 0.137725 0.110805 0.108235
1137 0 1 27 184 311 0.146739 0.112869 0.109091
1138 0 1 28 186 292 0.150538 0.120146 0.117155
1139 0 1 26 175 288 0.148571 0.115813 0.112311
1140 0 1 26 177 266 0.146893 0.119825 0.117381
1141 0 1 40 165 266 0.242424 0.190931 0.185615
1142 0 1 38 181 309 0.209945 0.160681 0.155102
1143 0 1 36 188 322 0.191489 0.146317 0.141176
1144 0 1 39 189 310 0.206349 0.161121 0.156313
1145 0 1 30 191 316 0.157068 0.122113 0.118343
1146 0 1 34 191 302 0.17801 0.141566 0.137931
1147 0 1 37 188 300 0.196809 0.155798 0.151639
1148 0 1 41 179 292 0.22905 0.179335 0.174098
1149 0 1 31 178 289 0.174157 0.136679 0.132762
1150 0 1 36 167 274 0.215569 0.168294 0.163265
1151 0 1 45 167 273 0.269461 0.210753 0.204545
1152 0 1 45 162 256 0.277778 0.220971 0.215311
1153 0 1 38 191 322 0.198953 0.153228 0.148148
1154 0 1 35 189 320 0.185185 0.142319 0.137525
1155 0 1 40 193 319 0.207254 0.161208 0.15625
1156 0 1 40 177 305 0.225989 0.172156 0.165975
1157 0 1 39 174 298 0.224138 0.17127 0.165254
1158 0 1 44 153 286 0.287582 0.210341 0.200456
1159 0 1 46 168 283 0.27381 0.210965 0.203991
1160 0 1 37 155 268 0.23871 0.181538 0.174941
1161 0 1 43 182 335 0.236264 0.174145 0.166344
1162 0 1 45 176 353 0.255682 0.180538 0.170132
1163 0 1 33 184 328 0.179348 0.134328 0.128906
1164 0 1 29 169 308 0.171598 0.12711 0.121593
1165 0 1 40 162 290 0.246914 0.184546 0.176991
1166 0 1 37 167 279 0.221557 0.171412 0.165919
1167 0 1 32 154 287 0.207792 0.152212 0.145125
1168 0 1 29 185 337 0.156757 0.116144 0.111111
1169 0 1 40 195 360 0.205128 0.15097 0.144144
1170 0 1 31 191 337 0.162304 0.122188 0.117424
1171 0 1 35 188 327 0.18617 0.141161 0.135922
1172 0 1 33 169 325 0.195266 0.140809 0.133603
1173 0 1 26 173 292 0.150289 0.11568 0.111828
1174 0 1 28 201 346 0.139303 0.106175 0.102377
1175 0 1 31 193 342 0.160622 0.120662 0.115888
1176 0 1 33 188 315 0.175532 0.135606 0.131213
1177 0 1 29 183 298 0.15847 0.124184 0.120582
1178 0 1 35 183 295 0.191257 0.150637 0.146444
1179 0 1 33 177 285 0.186441 0.146928 0.142857
1180 0 1 37 206 371 0.179612 0.133839 0.12825
1181 0 1 32 199 356 0.160804 0.120226 0.115315
1182 0 1 25 171 336 0.146199 0.104297 0.0986193
1183 0 1 25 169 312 0.147929 0.108873 0.10395
1184 0 1 30 183 281 0.163934 0.132295 0.12931
1185 0 1 23 178 324 0.129213 0.0957735 0.0916335
1186 0 1 32 174 318 0.183908 0.136038 0.130081
1187 0 1 31 174 303 0.178161 0.13501 0.129979
1188 0 1 29 166 284 0.174699 0.133563 0.128889
1189 0 1 28 195 338 0.14359 0.109064 0.105066
1190 0 1 31 191 331 0.162304 0.123291 0.118774
1191 0 1 29 180 307 0.161111 0.123365 0.119097
1192 0 1 33 171 296 0.192982 0.14668 0.141328
1193 0 1 26 156 280 0.166667 0.124403 0.119266
1194 0 1 27 168 357 0.160714 0.110249 0.102857
1195 0 1 29 171 332 0.169591 0.121711 0.115308
1196 0 1 31 168 328 0.184524 0.13206 0.125
1197 0 1 25 161 305 0.15528 0.112818 0.107296
1198 0 1 29 150 273 0.193333 0.143308 0.137116
1199 0 1 34 173 373 0.196532 0.133845 0.124542
1200 0 1 27 171 355 0.157895 0.109585 0.102662
1201 0 1 21 162 334 0.12963 0.0902794 0.0846774
1202 0 1 28 159 323 0.176101 0.123554 0.116183
1203 0 1 25 154 280 0.162338 0.120393 0.115207
1204 0 1 24 149 277 0.161074 0.118135 0.112676
1205 0 1 28 187 350 0.149733 0.109447 0.104283
1206 0 1 26 182 353 0.142857 0.102577 0.0971963
1207 0 1 31 169 343 0.183432 0.128757 0.121094
1208 0 1 27 169 322 0.159763 0.115742 0.10998
1209 0 1 31 158 298 0.196203 0.142865 0.135965
1210 0 1 25 151 279 0.165563 0.121801 0.116279
1211 0 1 20 186 367 0.107527 0.0765492 0.0723327
1212 0 1 23 186 348 0.123656 0.0904028 0.0861423
1213 0 1 24 181 335 0.132597 0.0974652 0.0930233
1214 0 1 19 168 318 0.113095 0.0822026 0.0781893
1215 0 1 17 168 299 0.10119 0.0758505 0.0728051
1216 0 1 22 164 286 0.134146 0.101582 0.0977778
1217 0 1 20 191 357 0.104712 0.0765913 0.0729927
1218 0 1 13 190 354 0.0684211 0.0501262 0.0477941
1219 0 1 18 192 342 0.09375 0.0702439 0.0674157
1220 0 1 24 193 324 0.124352 0.0959754 0.0928433
1221 0 1 25 175 288 0.142857 0.111359 0.107991
1222 0 1 23 199 344 0.115578 0.0879067 0.0847145
1223 0 1 26 207 351 0.125604 0.0964572 0.09319
1224 0 1 33 203 337 0.162562 0.126169 0.122222
1225 0 1 33 192 335 0.171875 0.130119 0.125237
1226 0 1 40 198 316 0.20202 0.159913 0.155642
1227 0 1 42 197 314 0.213198 0.16887 0.164384
1228 0 1 46 192 313 0.239583 0.187644 0.182178
1229 0 1 50 190 308 0.263158 0.206689 0.200803
1230 0 1 51 173 298 0.294798 0.224615 0.216561
1231 0 1 44 184 294 0.23913 0.189178 0.1841
1232 0 1 50 164 273 0.304878 0.236302 0.228833
1233 0 1 47 194 364 0.242268 0.176867 0.168459
1234 0 1 46 193 370 0.238342 0.172139 0.16341
1235 0 1 39 199 352 0.19598 0.147356 0.141561
1236 0 1 50 206 352 0.242718 0.18568 0.179211
1237 0 1 43 191 344 0.225131 0.167754 0.160748
1238 0 1 52 191 333 0.272251 0.206189 0.198473
1239 0 1 49 179 318 0.273743 0.205379 0.197183
1240 0 1 49 183 322 0.26776 0.201856 0.194059
1241 0 1 45 175 313 0.257143 0.192274 0.184426
1242 0 1 45 174 321 0.258621 0.190408 0.181818
1243 0 1 50 163 322 0.306748 0.218247 0.206186
1244 0 1 45 176 302 0.255682 0.195188 0.188285
1245 0 1 49 174 315 0.281609 0.209299 0.200409
1246 0 1 53 176 295 0.301136 0.232599 0.225053
1247 0 1 47 186 300 0.252688 0.198967 0.193416
1248 0 1 52 176 291 0.295455 0.229774 0.222698
1249 0 1 37 208 430 0.177885 0.123719 0.115987
1250 0 1 50 211 416 0.236967 0.168765 0.15949
1251 0 1 40 205 416 0.195122 0.136973 0.128824
1252 0 1 47 208 414 0.225962 0.160164 0.151125
1253 0 1 47 195 403 0.241026 0.167659 0.157191
1254 0 1 59 203 395 0.29064 0.208356 0.197324
1255 0 1 53 213 388 0.248826 0.184361 0.176373
1256 0 1 66 204 394 0.323529 0.232799 0.220736
1257 0 1 62 198 370 0.313131 0.229065 0.21831
1258 0 1 58 198 367 0.292929 0.21516 0.20531
1259 0 1 62 192 352 0.322917 0.23849 0.227941
1260 0 1 52 180 339 0.288889 0.210507 0.200385
1261 0 1 63 190 336 0.331579 0.249341 0.239544
1262 0 1 58 188 320 0.308511 0.236469 0.228346
1263 0 1 68 191 325 0.356021 0.27293 0.263566
1264 0 1 69 187 321 0.368984 0.281628 0.271654
1265 0 1 64 180 319 0.355556 0.267084 0.256513
1266 0 1 63 178 326 0.353933 0.26153 0.25
1267 0 1 51 167 313 0.305389 0.223069 0.2125
1268 0 1 66 166 319 0.39759 0.28681 0.272165
1269 0 1 62 183 321 0.338798 0.255808 0.246032
1270 0 1 54 168 309 0.321429 0.237006 0.226415
1271 0 1 68 209 419 0.325359 0.229789 0.216561
1272 0 1 60 206 450 0.291262 0.197066 0.182927
1273 0 1 67 194 421 0.345361 0.234441 0.217886
1274 0 1 57 187 426 0.304813 0.201953 0.185971
1275 0 1 61 189 417 0.322751 0.217286 0.20132
1276 0 1 61 188 405 0.324468 0.221067 0.205734
1277 0 1 63 194 385 0.324742 0.23052 0.217617
1278 0 1 66 185 385 0.356757 0.247302 0.231579
1279 0 1 71 199 381 0.356784 0.257851 0.244828
1280 0 1 74 191 358 0.387435 0.282992 0.269581
1281 0 1 68 183 361 0.371585 0.264563 0.25
1282 0 1 70 180 339 0.388889 0.283375 0.26975
1283 0 1 62 180 329 0.344444 0.254775 0.243615
1284 0 1 69 177 326 0.38983 0.287246 0.274354
1285 0 1 68 178 323 0.382022 0.283594 0.271457
1286 0 1 59 182 311 0.324176 0.247991 0.239351
1287 0 1 68 175 306 0.388571 0.293852 0.282744
1288 0 1 62 195 404 0.317949 0.220894 0.207012
1289 0 1 57 195 414 0.292308 0.200612 0.187192
1290 0 1 61 187 408 0.326203 0.220841 0.205042
1291 0 1 62 190 387 0.326316 0.228644 0.214905
1292 0 1 61 180 379 0.338889 0.233547 0.218247
1293 0 1 45 170 348 0.264706 0.185011 0.173745
1294 0 1 54 166 337 0.325301 0.22831 0.214712
1295 0 1 55 192 416 0.286458 0.19461 0.180921
1296 0 1 59 194 418 0.304124 0.207187 0.19281
1297 0 1 60 192 378 0.3125 0.222718 0.210526
1298 0 1 51 182 376 0.28022 0.194958 0.182796
1299 0 1 60 168 357 0.357143 0.244998 0.228571
1300 0 1 54 162 333 0.333333 0.232495 0.218182
1301 0 1 54 179 384 0.301676 0.205969 0.191829
1302 0 1 61 170 380 0.358824 0.240001 0.221818
1303 0 1 43 168 342 0.255952 0.179391 0.168627
1304 0 1 40 167 335 0.239521 0.169114 0.159363
1305 0 1 47 179 386 0.26257 0.178804 0.166372
1306 0 1 46 174 382 0.264368 0.178423 0.165468
1307 0 1 58 179 353 0.324022 0.230735 0.218045
1308 0 1 39 160 333 0.24375 0.168959 0.158215
1309 0 1 52 193 377 0.26943 0.192776 0.182456
1310 0 1 55 189 374 0.291005 0.206869 0.195382
1311 0 1 52 177 368 0.293785 0.203748 0.190826
1312 0 1 60 195 369 0.307692 0.223677 0.212766
1313 0 1 52 195 355 0.266667 0.197639 0.189091
1314 0 1 48 180 342 0.266667 0.19346 0.183908
1315 0 1 46 184 335 0.25 0.185279 0.177264
1316 0 1 55 179 319 0.307263 0.230166 0.220884
1317 0 1 46 172 295 0.267442 0.204213 0.197002
1318 0 1 57 208 359 0.274038 0.208591 0.201058
1319 0 1 62 201 384 0.308458 0.223166 0.211966
1320 0 1 57 190 360 0.3 0.217945 0.207273
1321 0 1 50 186 344 0.268817 0.197667 0.188679
1322 0 1 45 175 330 0.257143 0.187256 0.178218
1323 0 1 50 178 311 0.280899 0.21251 0.204499
1324 0 1 46 163 310 0.282209 0.204637 0.194503
1325 0 1 39 194 401 0.201031 0.139827 0.131092
1326 0 1 33 187 401 0.176471 0.120509 0.112245
1327 0 1 26 165 345 0.157576 0.108974 0.101961
1328 0 1 32 160 351 0.2 0.135032 0.125245
1329 0 1 30 156 303 0.192308 0.137987 0.130719
1330 0 1 32 182 369 0.175824 0.123481 0.116152
1331 0 1 30 167 351 0.179641 0.123911 0.11583
1332 0 1 34 161 317 0.21118 0.1505 0.142259
1333 0 1 17 151 283 0.112583 0.082237 0.078341
1334 0 1 24 171 339 0.140351 0.0996812 0.0941176
1335 0 1 22 169 320 0.130178 0.0946029 0.0899796
1336 0 1 24 154 286 0.155844 0.114358 0.109091
1337 0 1 31 184 348 0.168478 0.122508 0.116541
1338 0 1 26 170 329 0.152941 0.109939 0.104208
1339 0 1 27 161 313 0.167702 0.120276 0.113924
1340 0 1 24 153 298 0.156863 0.112398 0.10643
1341 0 1 27 143 275 0.188811 0.136154 0.129187
1342 0 1 22 182 351 0.120879 0.0870429 0.0825516
1343 0 1 19 173 335 0.109827 0.0789238 0.0748032
1344 0 1 18 170 322 0.105882 0.0769343 0.0731707
1345 0 1 21 160 308 0.13125 0.0945984 0.0897436
1346 0 1 33 157 294 0.210191 0.1536 0.146341
1347 0 1 21 154 285 0.136364 0.100239 0.095672
1348 0 1 28 187 402 0.149733 0.102123 0.0950764
1349 0 1 22 179 416 0.122905 0.0806212 0.0739496
1350 0 1 30 187 398 0.160428 0.109966 0.102564
1351 0 1 21 174 397 0.12069 0.0799005 0.0735552
1352 0 1 37 178 384 0.207865 0.141523 0.131673
1353 0 1 30 165 355 0.181818 0.123955 0.115385
1354 0 1 31 160 343 0.19375 0.132329 0.12326
1355 0 1 33 161 339 0.204969 0.141254 0.132
1356 0 1 35 156 321 0.224359 0.156406 0.146751
1357 0 1 25 145 291 0.172414 0.121705 0.114679
1358 0 1 32 157 410 0.203822 0.126127 0.112875
1359 0 1 31 159 415 0.194969 0.120681 0.108014
1360 0 1 32 151 391 0.211921 0.131696 0.118081
1361 0 1 34 153 391 0.222222 0.13901 0.125
1362 0 1 30 143 361 0.20979 0.132038 0.119048
1363 0 1 28 142 364 0.197183 0.123158 0.110672
1364 0 1 37 148 336 0.25 0.165921 0.152893
1365 0 1 41 136 332 0.301471 0.19295 0.175214
1366 0 1 34 125 325 0.272 0.168687 0.151111
1367 0 1 38 158 413 0.240506 0.148758 0.1331
1368 0 1 41 151 380 0.271523 0.171161 0.154426
1369 0 1 39 145 396 0.268966 0.162755 0.144177
1370 0 1 38 145 369 0.262069 0.164281 0.14786
1371 0 1 39 130 357 0.3 0.181033 0.160164
1372 0 1 42 132 336 0.318182 0.199431 0.179487
1373 0 1 46 135 315 0.340741 0.223067 0.204444
1374 0 1 40 138 381 0.289855 0.174445 0.154143
1375 0 1 46 138 362 0.333333 0.205809 0.184
1376 0 1 47 135 341 0.348148 0.219055 0.197479
1377 0 1 37 135 344 0.274074 0.171694 0.154489
1378 0 1 40 122 327 0.327869 0.200266 0.178174
1379 0 1 49 148 380 0.331081 0.206621 0.185606
1380 0 1 42 145 367 0.289655 0.182067 0.164062
1381 0 1 52 143 365 0.363636 0.227609 0.204724
1382 0 1 38 124 347 0.306452 0.183193 0.161359
1383 0 1 30 120 341 0.25 0.148304 0.130152
1384 0 1 43 120 336 0.358333 0.214145 0.188596
1385 0 1 40 118 328 0.338983 0.203321 0.179372
1386 0 1 44 146 404 0.30137 0.18117 0.16
1387 0 1 41 146 383 0.280822 0.173384 0.155009
1388 0 1 43 138 384 0.311594 0.186794 0.164751
1389 0 1 29 135 375 0.214815 0.128889 0.113725
1390 0 1 29 127 351 0.228346 0.137354 0.121339
1391 0 1 30 125 341 0.24 0.145308 0.128755
1392 0 1 35 125 333 0.28 0.17155 0.152838
1393 0 1 43 129 323 0.333333 0.210655 0.190265
1394 0 1 35 119 312 0.294118 0.181642 0.162413
1395 0 1 41 174 475 0.235632 0.142614 0.126348
1396 0 1 34 170 477 0.2 0.119398 0.1051
1397 0 1 29 158 452 0.183544 0.108518 0.095082
1398 0 1 35 157 438 0.22293 0.133469 0.117647
1399 0 1 25 147 428 0.170068 0.0996689 0.0869565
1400 0 1 30 153 406 0.196078 0.120368 0.107335
1401 0 1 31 131 390 0.236641 0.137149 0.119002
1402 0 1 34 135 381 0.251852 0.149917 0.131783
1403 0 1 43 130 369 0.330769 0.196329 0.172345
1404 0 1 34 129 352 0.263566 0.159556 0.141372
1405 0 1 35 126 351 0.277778 0.166429 0.146751
1406 0 1 43 134 337 0.320896 0.202349 0.18259
1407 0 1 42 134 340 0.313433 0.196769 0.177215
1408 0 1 34 119 326 0.285714 0.172622 0.152809
1409 0 1 31 146 445 0.212329 0.12162 0.104907
1410 0 1 32 152 441 0.210526 0.123597 0.107926
1411 0 1 30 147 434 0.204082 0.118773 0.10327
1412 0 1 25 141 423 0.177305 0.102367 0.0886525
1413 0 1 43 132 422 0.325758 0.18219 0.155235
1414 0 1 31 138 422 0.224638 0.128459 0.110714
1415 0 1 34 143 406 0.237762 0.141107 0.123862
1416 0 1 35 119 417 0.294118 0.157118 0.130597
1417 0 1 37 128 408 0.289062 0.161907 0.13806
1418 0 1 36 132 407 0.272727 0.155317 0.133581
1419 0 1 43 132 410 0.325758 0.184837 0.158672
1420 0 1 40 111 392 0.36036 0.191759 0.159046
1421 0 1 37 109 382 0.33945 0.181325 0.150713
1422 0 1 39 112 384 0.348214 0.188057 0.157258
1423 0 1 38 116 375 0.327586 0.182196 0.154786
1424 0 1 38 121 373 0.31405 0.17887 0.153846
1425 0 1 39 116 371 0.336207 0.187996 0.160164
1426 0 1 40 116 356 0.344828 0.196837 0.169492
1427 0 1 28 105 350 0.266667 0.146059 0.123077
1428 0 1 37 155 465 0.23871 0.137819 0.119355
1429 0 1 41 169 496 0.242604 0.141612 0.123308
1430 0 1 40 152 490 0.263158 0.146568 0.124611
1431 0 1 41 153 500 0.267974 0.148236 0.125574
1432 0 1 35 161 486 0.217391 0.125123 0.108192
1433 0 1 36 158 484 0.227848 0.130182 0.11215
1434 0 1 49 156 493 0.314103 0.176689 0.151002
1435 0 1 47 153 483 0.30719 0.172893 0.147799
1436 0 1 50 161 474 0.310559 0.180996 0.15748
1437 0 1 58 164 480 0.353659 0.206721 0.180124
1438 0 1 47 152 464 0.309211 0.176977 0.152597
1439 0 1 48 153 469 0.313726 0.179188 0.154341
1440 0 1 51 154 446 0.331169 0.1946 0.17
1441 0 1 48 143 446 0.335664 0.190067 0.162988
1442 0 1 56 130 447 0.430769 0.232307 0.194107
1443 0 1 47 133 439 0.353383 0.194509 0.164336
1444 0 1 48 142 429 0.338028 0.194477 0.168126
1445 0 1 44 130 417 0.338462 0.188979 0.160878
1446 0 1 44 117 411 0.376068 0.20065 0.166667
1447 0 1 45 113 386 0.39823 0.215466 0.180361
1448 0 1 42 102 359 0.411765 0.219484 0.182213
1449 0 1 41 120 425 0.341667 0.181551 0.150459
1450 0 1 32 102 416 0.313726 0.155347 0.123552
1451 0 1 31 111 400 0.279279 0.147119 0.121331
1452 0 1 31 100 375 0.31 0.160083 0.130526
1453 0 1 41 122 399 0.336066 0.185831 0.15739
1454 0 1 36 123 392 0.292683 0.163948 0.139806
1455 0 1 34 112 343 0.303571 0.173469 0.149451
1456 0 1 32 126 399 0.253968 0.142718 0.121905
1457 0 1 29 116 367 0.25 0.140552 0.120083
1458 0 1 27 101 355 0.267327 0.14259 0.118421
1459 0 1 24 100 341 0.24 0.129967 0.108844
1460 0 1 25 121 402 0.206612 0.113353 0.0956023
1461 0 1 29 123 393 0.235772 0.131901 0.112403
1462 0 1 30 120 384 0.25 0.139754 0.119048
1463 0 1 34 120 376 0.283333 0.160064 0.137097
1464 0 1 27 117 376 0.230769 0.128729 0.109533
1465 0 1 36 111 374 0.324324 0.176687 0.148454
1466 0 1 31 110 361 0.281818 0.155565 0.131635
1467 0 1 34 107 347 0.317757 0.17645 0.14978
1468 0 1 34 108 344 0.314815 0.176396 0.150442
1469 0 1 45 116 336 0.387931 0.227937 0.199115
1470 0 1 45 119 329 0.378151 0.227426 0.200893
1471 0 1 42 96 328 0.4375 0.236688 0.198113
1472 0 1 35 134 462 0.261194 0.140668 0.11745
1473 0 1 39 137 436 0.284672 0.159574 0.136126
1474 0 1 40 128 435 0.3125 0.169516 0.142096
1475 0 1 39 121 433 0.322314 0.170384 0.140794
1476 0 1 49 131 430 0.374046 0.206455 0.174688
1477 0 1 39 126 426 0.309524 0.168335 0.141304
1478 0 1 44 124 403 0.354839 0.196829 0.166983
1479 0 1 47 110 401 0.427273 0.223784 0.183953
1480 0 1 38 119 388 0.319328 0.176846 0.149901
1481 0 1 35 105 374 0.333333 0.176619 0.146138
1482 0 1 45 102 380 0.441176 0.228571 0.186722
1483 0 1 49 103 366 0.475728 0.25237 0.208955
1484 0 1 50 102 374 0.490196 0.255997 0.210084
1485 0 1 45 102 367 0.441176 0.232584 0.191898
1486 0 1 39 94 369 0.414894 0.209405 0.168467
1487 0 1 34 106 360 0.320755 0.17405 0.145923
1488 0 1 39 95 358 0.410526 0.211476 0.172185
1489 0 1 42 86 346 0.488372 0.243479 0.194444
1490 0 1 36 82 342 0.439024 0.214972 0.169811
1491 0 1 42 125 429 0.336 0.18137 0.151625
1492 0 1 14 108 395 0.12963 0.0677825 0.055666
1493 0 1 35 119 381 0.294118 0.164374 0.14
1494 0 1 40 103 341 0.38835 0.213434 0.18018
1495 0 1 40 100 324 0.4 0.222222 0.188679
1496 0 1 39 123 363 0.317073 0.184569 0.160494
1497 0 1 35 107 338 0.327103 0.184042 0.157303
1498 0 1 38 99 318 0.383838 0.214167 0.182254
1499 0 1 39 134 354 0.291045 0.179065 0.159836
1500 0 1 38 131 347 0.290076 0.178231 0.158996
1501 0 1 41 122 323 0.336066 0.206539 0.18427
1502 0 1 41 116 303 0.353448 0.218692 0.195704
1503 0 1 34 158 375 0.21519 0.13968 0.12758
1504 0 1 35 147 360 0.238095 0.152145 0.138067
1505 0 1 39 128 334 0.304688 0.188619 0.168831
1506 0 1 38 124 331 0.306452 0.187568 0.167033
1507 0 1 42 128 323 0.328125 0.206558 0.186253
1508 0 1 34 130 301 0.261538 0.171879 0.157773
1509 0 1 38 122 300 0.311475 0.198629 0.180095
1510 0 1 42 150 374 0.28 0.177324 0.160305
1511 0 1 47 154 366 0.305195 0.197969 0.180769
1512 0 1 42 159 336 0.264151 0.181711 0.169697
1513 0 1 39 135 331 0.288889 0.184495 0.167382
1514 0 1 41 130 317 0.315385 0.201968 0.183445
1515 0 1 41 127 315 0.322835 0.204987 0.18552
1516 0 1 40 127 314 0.314961 0.200306 0.181406
1517 0 1 44 114 304 0.385965 0.236354 0.210526
1518 0 1 48 141 383 0.340426 0.206553 0.183206
1519 0 1 32 123 372 0.260163 0.149598 0.129293
1520 0 1 25 117 342 0.213675 0.124978 0.108932
1521 0 1 30 105 333 0.285714 0.160437 0.136986
1522 0 1 37 103 309 0.359223 0.207398 0.179612
1523 0 1 27 139 335 0.194245 0.125122 0.113924
1524 0 1 26 132 301 0.19697 0.130438 0.120092
1525 0 1 35 113 276 0.309735 0.198187 0.179949
