#frame chA chB nCorr nA nB MNR GNR DICE
514 0 1 26 116 284 0.224138 0.143247 0.13
515 0 1 24 113 288 0.212389 0.133038 0.119701
516 0 1 27 117 289 0.230769 0.146832 0.133005
517 0 1 31 110 297 0.281818 0.171509 0.152334
518 0 1 28 111 282 0.252252 0.15826 0.142494
519 0 1 32 113 296 0.283186 0.174971 0.156479
520 0 1 33 114 294 0.289474 0.180255 0.161765
521 0 1 34 114 294 0.298246 0.185717 0.166667
522 0 1 30 110 297 0.272727 0.165977 0.14742
523 0 1 35 116 296 0.301724 0.188883 0.169903
524 0 1 30 111 294 0.27027 0.166068 0.148148
525 0 1 32 114 297 0.280702 0.173908 0.155718
526 0 1 32 116 294 0.275862 0.17328 0.156098
527 0 1 32 117 295 0.273504 0.172245 0.15534
528 0 1 33 116 304 0.284483 0.175731 0.157143
529 0 1 35 117 300 0.299145 0.186816 0.167866
530 0 1 27 112 295 0.241071 0.14854 0.132678
531 0 1 32 118 298 0.271186 0.170648 0.153846
532 0 1 32 110 301 0.290909 0.175861 0.155718
533 0 1 30 117 286 0.25641 0.164001 0.148883
534 0 1 33 112 297 0.294643 0.180937 0.161369
535 0 1 31 115 300 0.269565 0.166898 0.149398
536 0 1 30 112 294 0.267857 0.165325 0.147783
537 0 1 33 114 298 0.289474 0.179041 0.160194
538 0 1 32 120 293 0.266667 0.170658 0.154964
539 0 1 33 115 289 0.286957 0.181016 0.163366
540 0 1 32 113 297 0.283186 0.174676 0.156098
541 0 1 33 119 289 0.277311 0.177947 0.161765
542 0 1 34 114 298 0.298246 0.184467 0.165049
543 0 1 31 118 293 0.262712 0.16672 0.150852
544 0 1 30 116 295 0.258621 0.162174 0.145985
545 0 1 35 116 296 0.301724 0.188883 0.169903
546 0 1 30 116 293 0.258621 0.162727 0.146699
547 0 1 34 117 290 0.290598 0.184581 0.167076
548 0 1 30 108 297 0.277778 0.167506 0.148148
549 0 1 35 113 297 0.309735 0.191052 0.170732
550 0 1 36 114 297 0.315789 0.195646 0.175182
551 0 1 31 114 293 0.27193 0.169619 0.152334
552 0 1 35 124 293 0.282258 0.183621 0.167866
553 0 1 30 115 294 0.26087 0.163154 0.146699
554 0 1 32 115 292 0.278261 0.174626 0.157248
555 0 1 34 116 288 0.293103 0.186017 0.168317
556 0 1 32 114 296 0.280702 0.174201 0.156098
557 0 1 32 113 295 0.283186 0.175267 0.156863
558 0 1 26 113 295 0.230089 0.142404 0.127451
559 0 1 31 115 292 0.269565 0.169169 0.152334
560 0 1 34 122 295 0.278689 0.179221 0.16307
561 0 1 30 114 296 0.263158 0.163314 0.146341
562 0 1 31 118 307 0.262712 0.162874 0.145882
563 0 1 35 116 286 0.301724 0.192157 0.174129
564 0 1 32 114 305 0.280702 0.171612 0.152745
565 0 1 30 113 287 0.265487 0.166587 0.15
566 0 1 34 118 302 0.288136 0.180109 0.161905
567 0 1 32 114 291 0.280702 0.175692 0.158025
568 0 1 36 119 301 0.302521 0.190215 0.171429
569 0 1 34 115 292 0.295652 0.18554 0.167076
570 0 1 31 116 304 0.267241 0.165081 0.147619
571 0 1 33 120 290 0.275 0.176899 0.160976
572 0 1 29 116 301 0.25 0.155198 0.139089
573 0 1 33 116 284 0.284483 0.181813 0.165
574 0 1 34 115 293 0.295652 0.185224 0.166667
575 0 1 35 124 295 0.282258 0.182998 0.167064
576 0 1 32 114 300 0.280702 0.173036 0.154589
577 0 1 27 116 296 0.232759 0.14571 0.131068
578 0 1 30 115 301 0.26087 0.161246 0.144231
579 0 1 30 114 292 0.263158 0.164429 0.147783
580 0 1 34 114 301 0.298246 0.183545 0.163855
581 0 1 32 122 300 0.262295 0.167267 0.151659
582 0 1 35 114 301 0.307018 0.188944 0.168675
583 0 1 32 117 295 0.273504 0.172245 0.15534
584 0 1 31 117 299 0.264957 0.165742 0.149038
585 0 1 31 116 289 0.267241 0.16931 0.153086
586 0 1 32 114 300 0.280702 0.173036 0.154589
587 0 1 32 113 292 0.283186 0.176165 0.158025
588 0 1 30 114 298 0.263158 0.162765 0.145631
589 0 1 33 116 300 0.284483 0.176899 0.158654
590 0 1 34 120 294 0.283333 0.181015 0.164251
591 0 1 32 117 294 0.273504 0.172537 0.155718
592 0 1 31 114 295 0.27193 0.169043 0.151589
593 0 1 32 112 298 0.285714 0.175159 0.156098
594 0 1 33 116 298 0.284483 0.177491 0.15942
595 0 1 31 112 296 0.276786 0.170258 0.151961
596 0 1 32 113 299 0.283186 0.174091 0.15534
597 0 1 32 117 294 0.273504 0.172537 0.155718
598 0 1 34 119 290 0.285714 0.183023 0.166259
599 0 1 31 111 298 0.279279 0.170448 0.151589
600 0 1 30 113 296 0.265487 0.164035 0.146699
601 0 1 37 120 295 0.308333 0.196653 0.178313
602 0 1 30 116 291 0.258621 0.163285 0.14742
603 0 1 35 115 298 0.304348 0.189065 0.169492
604 0 1 33 116 296 0.284483 0.17809 0.160194
605 0 1 35 117 291 0.299145 0.189683 0.171569
606 0 1 33 115 292 0.286957 0.180083 0.162162
607 0 1 29 118 292 0.245763 0.15623 0.141463
608 0 1 30 115 298 0.26087 0.162056 0.145278
609 0 1 30 115 291 0.26087 0.163993 0.147783
610 0 1 32 109 302 0.293578 0.176373 0.155718
611 0 1 31 116 286 0.267241 0.170196 0.154229
612 0 1 28 110 299 0.254545 0.154392 0.136919
613 0 1 32 115 302 0.278261 0.171711 0.153477
614 0 1 29 116 286 0.25 0.159216 0.144279
615 0 1 30 115 291 0.26087 0.163993 0.147783
616 0 1 30 113 295 0.265487 0.164313 0.147059
617 0 1 30 111 291 0.27027 0.166922 0.149254
618 0 1 30 110 290 0.272727 0.167968 0.15
619 0 1 33 109 297 0.302752 0.18341 0.162562
620 0 1 37 108 285 0.342593 0.210896 0.188295
621 0 1 31 106 284 0.292453 0.178669 0.158974
622 0 1 36 110 292 0.327273 0.20087 0.179104
623 0 1 40 107 288 0.373832 0.227862 0.202532
624 0 1 34 109 293 0.311927 0.190253 0.169154
625 0 1 30 110 277 0.272727 0.171864 0.155039
626 0 1 39 112 291 0.348214 0.216028 0.193548
627 0 1 31 105 278 0.295238 0.181445 0.16188
628 0 1 39 138 312 0.282609 0.187952 0.173333
629 0 1 36 137 325 0.262774 0.170608 0.155844
630 0 1 31 137 321 0.226277 0.147825 0.135371
631 0 1 29 138 320 0.210145 0.138001 0.126638
632 0 1 25 141 322 0.177305 0.117328 0.107991
633 0 1 34 140 332 0.242857 0.157705 0.144068
634 0 1 31 136 313 0.227941 0.150252 0.138085
635 0 1 25 134 325 0.186567 0.119797 0.108932
636 0 1 27 129 310 0.209302 0.135017 0.123007
637 0 1 33 129 331 0.255814 0.1597 0.143478
638 0 1 30 130 325 0.230769 0.145951 0.131868
639 0 1 26 130 337 0.2 0.124219 0.111349
640 0 1 32 131 328 0.244275 0.154375 0.139434
641 0 1 31 133 331 0.233083 0.147748 0.133621
642 0 1 26 138 322 0.188406 0.123341 0.113043
643 0 1 35 129 328 0.271318 0.170152 0.153173
644 0 1 31 134 313 0.231343 0.151369 0.138702
645 0 1 36 133 324 0.270677 0.173422 0.157549
646 0 1 38 137 320 0.277372 0.181488 0.166302
647 0 1 36 136 331 0.264706 0.169675 0.154176
648 0 1 33 133 319 0.24812 0.160211 0.146018
649 0 1 34 135 329 0.251852 0.16133 0.146552
650 0 1 43 131 325 0.328244 0.208397 0.188596
651 0 1 38 139 333 0.273381 0.176626 0.161017
652 0 1 40 133 324 0.300752 0.192691 0.175055
653 0 1 35 135 328 0.259259 0.166328 0.151188
654 0 1 34 132 336 0.257576 0.161444 0.145299
655 0 1 32 136 324 0.235294 0.152443 0.13913
656 0 1 33 131 333 0.251908 0.158 0.142241
657 0 1 32 135 326 0.237037 0.152537 0.138829
658 0 1 29 128 332 0.226562 0.140677 0.126087
659 0 1 35 139 324 0.251799 0.164926 0.151188
660 0 1 32 135 327 0.237037 0.152303 0.138528
661 0 1 35 141 328 0.248227 0.16275 0.149254
662 0 1 30 140 334 0.214286 0.138734 0.126582
663 0 1 34 141 327 0.241135 0.158342 0.145299
664 0 1 32 138 333 0.231884 0.149275 0.135881
665 0 1 31 133 333 0.233083 0.147304 0.133047
666 0 1 37 134 329 0.276119 0.176218 0.159827
667 0 1 34 140 334 0.242857 0.157232 0.14346
668 0 1 37 141 331 0.262411 0.171269 0.15678
669 0 1 32 131 325 0.244275 0.155086 0.140351
670 0 1 39 142 325 0.274648 0.181543 0.167024
671 0 1 34 140 321 0.242857 0.160384 0.147505
672 0 1 37 136 327 0.272059 0.175452 0.159827
673 0 1 27 133 331 0.203008 0.128684 0.116379
674 0 1 34 140 333 0.242857 0.157468 0.143763
675 0 1 32 128 320 0.25 0.158114 0.142857
676 0 1 33 137 336 0.240876 0.15381 0.139535
677 0 1 29 131 325 0.221374 0.140547 0.127193
678 0 1 35 138 326 0.253623 0.165014 0.150862
679 0 1 37 141 316 0.262411 0.175287 0.161926
680 0 1 40 138 334 0.289855 0.186315 0.169492
681 0 1 37 137 322 0.270073 0.176163 0.16122
682 0 1 39 136 335 0.286765 0.182714 0.165605
683 0 1 36 137 316 0.262774 0.173021 0.15894
684 0 1 36 134 330 0.268657 0.171196 0.155172
685 0 1 32 133 327 0.240602 0.153444 0.13913
686 0 1 33 135 328 0.244444 0.156823 0.142549
687 0 1 36 133 327 0.270677 0.172625 0.156522
688 0 1 37 134 333 0.276119 0.175157 0.158458
689 0 1 35 135 326 0.259259 0.166837 0.151844
690 0 1 32 137 330 0.233577 0.150499 0.137045
691 0 1 37 138 325 0.268116 0.174711 0.159827
692 0 1 39 138 332 0.282609 0.182203 0.165957
693 0 1 35 131 329 0.267176 0.168591 0.152174
694 0 1 36 134 326 0.268657 0.172243 0.156522
695 0 1 40 135 327 0.296296 0.190379 0.17316
696 0 1 32 135 333 0.237037 0.150925 0.136752
697 0 1 37 135 328 0.274074 0.175832 0.159827
698 0 1 35 134 318 0.261194 0.169552 0.154867
699 0 1 39 134 334 0.291045 0.184348 0.166667
700 0 1 41 137 327 0.29927 0.193709 0.176724
701 0 1 38 135 337 0.281481 0.178157 0.161017
702 0 1 35 134 320 0.261194 0.169021 0.154185
703 0 1 38 138 327 0.275362 0.178883 0.163441
704 0 1 36 134 331 0.268657 0.170937 0.154839
705 0 1 30 140 331 0.214286 0.139362 0.127389
706 0 1 36 137 332 0.262774 0.1688 0.153518
707 0 1 33 135 326 0.244444 0.157303 0.143167
708 0 1 37 136 331 0.272059 0.174389 0.158458
709 0 1 33 138 326 0.23913 0.155584 0.142241
710 0 1 36 135 333 0.266667 0.169791 0.153846
711 0 1 33 138 323 0.23913 0.156305 0.143167
712 0 1 37 136 333 0.272059 0.173864 0.157783
713 0 1 34 136 328 0.25 0.16098 0.146552
714 0 1 34 140 335 0.242857 0.156997 0.143158
715 0 1 36 136 323 0.264706 0.171764 0.156863
716 0 1 35 137 330 0.255474 0.164608 0.149893
717 0 1 35 136 324 0.257353 0.166735 0.152174
718 0 1 36 138 332 0.26087 0.168188 0.153191
719 0 1 38 136 334 0.279412 0.178296 0.161702
720 0 1 39 134 339 0.291045 0.182984 0.164905
721 0 1 34 136 330 0.25 0.160492 0.145923
722 0 1 40 134 330 0.298507 0.190218 0.172414
723 0 1 34 135 334 0.251852 0.160118 0.144989
724 0 1 39 133 332 0.293233 0.185596 0.167742
725 0 1 36 135 327 0.266667 0.171341 0.155844
726 0 1 36 137 327 0.262774 0.170086 0.155172
727 0 1 33 134 327 0.246269 0.157648 0.143167
728 0 1 39 136 332 0.286765 0.183538 0.166667
729 0 1 30 131 325 0.229008 0.145393 0.131579
730 0 1 37 135 335 0.274074 0.173985 0.157447
731 0 1 30 140 333 0.214286 0.138942 0.12685
732 0 1 36 133 333 0.270677 0.171062 0.154506
733 0 1 30 133 328 0.225564 0.143634 0.130152
734 0 1 35 137 330 0.255474 0.164608 0.149893
735 0 1 35 134 332 0.261194 0.165938 0.150215
736 0 1 37 138 332 0.268116 0.172859 0.157447
737 0 1 34 135 329 0.251852 0.16133 0.146552
738 0 1 37 135 333 0.274074 0.174507 0.15812
739 0 1 41 133 325 0.308271 0.197204 0.179039
740 0 1 36 133 339 0.270677 0.169542 0.152542
741 0 1 36 136 331 0.264706 0.169675 0.154176
742 0 1 42 139 334 0.302158 0.194926 0.17759
743 0 1 33 136 332 0.242647 0.155301 0.141026
744 0 1 40 136 332 0.294118 0.188244 0.17094
745 0 1 36 140 332 0.257143 0.166982 0.152542
746 0 1 40 139 335 0.28777 0.185366 0.168776
747 0 1 34 134 330 0.253731 0.161685 0.146552
748 0 1 36 136 334 0.264706 0.168912 0.153191
749 0 1 35 138 326 0.253623 0.165014 0.150862
750 0 1 33 135 337 0.244444 0.154715 0.139831
751 0 1 40 140 327 0.285714 0.186949 0.171306
752 0 1 37 137 334 0.270073 0.172969 0.157113
753 0 1 32 135 324 0.237037 0.153007 0.139434
754 0 1 39 133 331 0.293233 0.185877 0.168103
755 0 1 37 137 331 0.270073 0.173751 0.15812
756 0 1 38 133 337 0.285714 0.179491 0.161702
757 0 1 37 138 326 0.268116 0.174443 0.159483
758 0 1 40 130 330 0.307692 0.193122 0.173913
759 0 1 33 134 331 0.246269 0.156692 0.141935
760 0 1 39 132 331 0.295455 0.186579 0.168467
761 0 1 38 131 334 0.290076 0.181666 0.163441
762 0 1 38 137 331 0.277372 0.178447 0.162393
763 0 1 34 136 327 0.25 0.161226 0.146868
764 0 1 38 137 343 0.277372 0.175298 0.158333
765 0 1 35 133 327 0.263158 0.16783 0.152174
766 0 1 34 135 328 0.251852 0.161575 0.146868
767 0 1 32 131 324 0.244275 0.155325 0.140659
768 0 1 34 137 334 0.248175 0.158944 0.144374
769 0 1 37 133 319 0.278196 0.179631 0.163717
770 0 1 34 133 342 0.255639 0.159419 0.143158
771 0 1 29 137 325 0.211679 0.137435 0.125541
772 0 1 34 138 339 0.246377 0.157195 0.142558
773 0 1 31 135 330 0.22963 0.146872 0.133333
774 0 1 33 138 342 0.23913 0.151901 0.1375
775 0 1 34 130 333 0.261538 0.163412 0.146868
776 0 1 34 137 334 0.248175 0.158944 0.144374
777 0 1 35 136 324 0.257353 0.166735 0.152174
778 0 1 33 139 337 0.23741 0.152473 0.138655
779 0 1 30 132 337 0.227273 0.142239 0.127932
780 0 1 40 136 337 0.294118 0.186842 0.169133
781 0 1 35 137 333 0.255474 0.163865 0.148936
782 0 1 37 133 336 0.278196 0.175027 0.157783
783 0 1 37 137 331 0.270073 0.173751 0.15812
784 0 1 39 136 334 0.286765 0.182988 0.165957
785 0 1 31 139 321 0.223022 0.146758 0.134783
786 0 1 35 132 336 0.265152 0.166193 0.149573
787 0 1 38 135 328 0.281481 0.180584 0.164147
788 0 1 32 134 339 0.238806 0.15014 0.135307
789 0 1 34 140 333 0.242857 0.157468 0.143763
790 0 1 35 135 347 0.259259 0.16171 0.145228
791 0 1 37 140 332 0.264286 0.17162 0.15678
792 0 1 37 135 334 0.274074 0.174246 0.157783
793 0 1 36 134 330 0.268657 0.171196 0.155172
794 0 1 38 135 330 0.281481 0.180036 0.163441
795 0 1 36 136 327 0.264706 0.17071 0.155508
796 0 1 31 135 341 0.22963 0.144483 0.130252
797 0 1 36 136 331 0.264706 0.169675 0.154176
798 0 1 35 135 340 0.259259 0.163366 0.147368
799 0 1 28 135 328 0.207407 0.133062 0.12095
800 0 1 38 134 345 0.283582 0.176735 0.158664
801 0 1 30 134 314 0.223881 0.146253 0.133929
802 0 1 31 134 353 0.231343 0.142535 0.12731
803 0 1 34 137 319 0.248175 0.162638 0.149123
804 0 1 39 135 343 0.288889 0.181239 0.16318
805 0 1 32 136 317 0.235294 0.154117 0.14128
806 0 1 34 132 342 0.257576 0.160022 0.14346
807 0 1 34 134 331 0.253731 0.161441 0.146237
808 0 1 35 134 333 0.261194 0.165689 0.149893
809 0 1 39 137 329 0.284672 0.183699 0.167382
810 0 1 36 134 341 0.268657 0.168412 0.151579
811 0 1 31 135 324 0.22963 0.148225 0.135076
812 0 1 35 132 343 0.265152 0.164488 0.147368
813 0 1 33 133 330 0.24812 0.157518 0.142549
814 0 1 31 136 330 0.227941 0.146331 0.133047
815 0 1 33 138 329 0.23913 0.154873 0.141328
816 0 1 32 132 339 0.242424 0.151274 0.135881
817 0 1 35 134 329 0.261194 0.166693 0.151188
818 0 1 30 131 341 0.229008 0.141941 0.127119
819 0 1 37 135 333 0.274074 0.174507 0.15812
820 0 1 36 130 338 0.276923 0.17174 0.153846
821 0 1 35 138 319 0.253623 0.166814 0.153173
822 0 1 30 134 337 0.223881 0.141174 0.127389
823 0 1 34 138 320 0.246377 0.161795 0.148472
824 0 1 31 134 340 0.231343 0.145235 0.130802
825 0 1 31 138 329 0.224638 0.145487 0.132762
826 0 1 32 135 341 0.237037 0.149144 0.134454
827 0 1 36 135 328 0.266667 0.17108 0.155508
828 0 1 31 135 333 0.22963 0.146209 0.132479
829 0 1 34 132 327 0.257576 0.163651 0.148148
830 0 1 33 133 331 0.24812 0.15728 0.142241
831 0 1 37 131 331 0.282443 0.177686 0.160173
832 0 1 25 132 330 0.189394 0.119783 0.108225
833 0 1 31 133 325 0.233083 0.149106 0.135371
834 0 1 31 132 338 0.234848 0.146763 0.131915
835 0 1 28 133 320 0.210526 0.135724 0.12362
836 0 1 32 132 334 0.242424 0.152402 0.137339
837 0 1 30 134 323 0.223881 0.144201 0.131291
838 0 1 28 128 340 0.21875 0.134219 0.119658
839 0 1 35 133 325 0.263158 0.168345 0.152838
840 0 1 28 133 330 0.210526 0.133652 0.12095
841 0 1 33 133 326 0.24812 0.158482 0.143791
842 0 1 30 131 330 0.229008 0.144287 0.130152
843 0 1 28 133 317 0.210526 0.136365 0.124444
844 0 1 33 131 335 0.251908 0.157527 0.141631
845 0 1 30 131 323 0.229008 0.145843 0.132159
846 0 1 31 126 338 0.246032 0.150217 0.133621
847 0 1 27 138 320 0.195652 0.128484 0.117904
848 0 1 32 128 338 0.25 0.153846 0.137339
849 0 1 31 130 323 0.238462 0.151283 0.136865
850 0 1 29 130 338 0.223077 0.138346 0.123932
851 0 1 28 129 322 0.217054 0.137384 0.124169
852 0 1 32 131 340 0.244275 0.151626 0.135881
853 0 1 33 132 318 0.25 0.16107 0.146667
854 0 1 31 133 336 0.233083 0.146645 0.132196
855 0 1 32 134 322 0.238806 0.154053 0.140351
856 0 1 27 136 333 0.198529 0.126874 0.115139
857 0 1 33 131 326 0.251908 0.159687 0.14442
858 0 1 30 132 333 0.227273 0.143091 0.129032
859 0 1 32 131 333 0.244275 0.153212 0.137931
860 0 1 31 135 332 0.22963 0.146429 0.132762
861 0 1 25 132 326 0.189394 0.120516 0.10917
862 0 1 25 135 342 0.185185 0.116348 0.104822
863 0 1 31 143 330 0.216783 0.142704 0.131078
864 0 1 24 132 340 0.181818 0.113288 0.101695
865 0 1 30 132 325 0.227273 0.144841 0.131291
866 0 1 33 129 338 0.255814 0.158038 0.141328
867 0 1 32 131 327 0.244275 0.154611 0.139738
868 0 1 29 137 333 0.211679 0.135774 0.123404
869 0 1 29 135 320 0.214815 0.139526 0.127473
870 0 1 25 134 347 0.186567 0.115937 0.10395
871 0 1 28 134 317 0.208955 0.135855 0.124169
872 0 1 28 130 333 0.215385 0.134575 0.12095
873 0 1 33 134 327 0.246269 0.157648 0.143167
874 0 1 34 138 329 0.246377 0.159566 0.14561
875 0 1 32 136 325 0.235294 0.152208 0.138829
876 0 1 23 132 336 0.174242 0.109212 0.0982906
877 0 1 30 130 335 0.230769 0.143756 0.129032
878 0 1 20 132 326 0.151515 0.0964127 0.0873362
879 0 1 29 127 329 0.228346 0.141872 0.127193
880 0 1 22 127 344 0.173228 0.105255 0.0934183
881 0 1 29 137 342 0.211679 0.133975 0.121086
882 0 1 30 135 334 0.222222 0.14128 0.127932
883 0 1 31 132 338 0.234848 0.146763 0.131915
884 0 1 31 136 323 0.227941 0.147908 0.135076
885 0 1 33 137 330 0.240876 0.155202 0.141328
886 0 1 31 132 336 0.234848 0.147199 0.132479
887 0 1 21 137 322 0.153285 0.0999841 0.0915033
888 0 1 23 146 328 0.157534 0.105103 0.0970464
889 0 1 32 148 331 0.216216 0.144579 0.133612
890 0 1 34 143 317 0.237762 0.159691 0.147826
891 0 1 34 132 334 0.257576 0.161927 0.145923
892 0 1 29 133 304 0.218045 0.144223 0.132723
893 0 1 28 130 308 0.215385 0.13993 0.127854
894 0 1 28 127 297 0.220472 0.144171 0.132075
895 0 1 17 115 293 0.147826 0.0926118 0.0833333
896 0 1 27 116 289 0.232759 0.147464 0.133333
897 0 1 16 105 290 0.152381 0.0916909 0.0810127
898 0 1 16 102 274 0.156863 0.0957072 0.0851064
899 0 1 24 119 288 0.201681 0.129641 0.117936
900 0 1 17 99 299 0.171717 0.0988088 0.0854271
901 0 1 23 101 264 0.227723 0.140853 0.126027
902 0 1 22 116 294 0.189655 0.11913 0.107317
903 0 1 14 104 283 0.134615 0.0816053 0.0723514
904 0 1 17 103 267 0.165049 0.102512 0.0918919
905 0 1 17 124 293 0.137097 0.0891876 0.0815348
906 0 1 15 134 272 0.11194 0.0785696 0.0738916
907 0 1 20 129 257 0.155039 0.109842 0.103627
908 0 1 22 136 247 0.161765 0.120034 0.114883
909 0 1 30 129 283 0.232558 0.157012 0.145631
910 0 1 35 141 304 0.248227 0.169053 0.157303
911 0 1 41 147 313 0.278912 0.191141 0.178261
912 0 1 38 151 340 0.251656 0.167709 0.154786
913 0 1 36 186 390 0.193548 0.133664 0.125
914 0 1 46 194 394 0.237113 0.166383 0.156463
915 0 1 39 190 380 0.205263 0.145143 0.136842
916 0 1 40 179 372 0.223464 0.155011 0.145191
917 0 1 48 175 360 0.274286 0.191237 0.179439
918 0 1 50 185 387 0.27027 0.186865 0.174825
919 0 1 50 166 400 0.301205 0.194038 0.176678
920 0 1 46 169 411 0.272189 0.174539 0.158621
921 0 1 44 152 405 0.289474 0.177339 0.157989
922 0 1 47 165 410 0.284848 0.180702 0.163478
923 0 1 44 176 403 0.25 0.165213 0.151986
924 0 1 45 193 478 0.233161 0.148156 0.134128
925 0 1 61 203 457 0.300493 0.200274 0.184848
926 0 1 44 171 462 0.25731 0.156543 0.139021
927 0 1 44 169 437 0.260355 0.161908 0.145215
928 0 1 58 182 499 0.318681 0.192461 0.170338
929 0 1 58 182 475 0.318681 0.197263 0.17656
930 0 1 66 182 470 0.362637 0.225662 0.202454
931 0 1 52 167 447 0.311377 0.190323 0.169381
932 0 1 51 174 438 0.293103 0.184739 0.166667
933 0 1 57 163 435 0.349693 0.21406 0.190635
934 0 1 60 189 490 0.31746 0.197162 0.17673
935 0 1 59 192 474 0.307292 0.195574 0.177177
936 0 1 47 185 484 0.254054 0.157069 0.140508
937 0 1 61 185 484 0.32973 0.203855 0.182362
938 0 1 66 177 468 0.372881 0.229316 0.204651
939 0 1 55 181 455 0.303867 0.191654 0.172956
940 0 1 64 176 466 0.363636 0.223476 0.199377
941 0 1 55 170 462 0.323529 0.196253 0.174051
942 0 1 56 171 467 0.327485 0.198167 0.175549
943 0 1 56 180 471 0.311111 0.192327 0.172043
944 0 1 65 181 458 0.359116 0.225757 0.203443
945 0 1 71 185 462 0.383784 0.242857 0.219474
946 0 1 60 186 439 0.322581 0.209973 0.192
947 0 1 57 175 437 0.325714 0.206118 0.186275
948 0 1 68 172 421 0.395349 0.252699 0.229342
949 0 1 67 176 447 0.380682 0.238872 0.215088
950 0 1 71 181 439 0.392265 0.251876 0.229032
951 0 1 67 183 463 0.36612 0.230175 0.20743
952 0 1 69 184 450 0.375 0.239792 0.217666
953 0 1 62 178 449 0.348315 0.21931 0.197767
954 0 1 75 171 439 0.438596 0.273735 0.245902
955 0 1 49 164 434 0.298781 0.183666 0.16388
956 0 1 54 166 448 0.325301 0.198016 0.175896
957 0 1 68 168 425 0.404762 0.254484 0.229342
958 0 1 66 171 438 0.385965 0.241162 0.216749
959 0 1 57 152 427 0.375 0.223738 0.196891
960 0 1 43 190 480 0.226316 0.142387 0.128358
961 0 1 55 181 455 0.303867 0.191654 0.172956
962 0 1 58 183 460 0.31694 0.199905 0.180404
963 0 1 62 175 453 0.354286 0.220203 0.197452
964 0 1 58 175 442 0.331429 0.208544 0.188006
965 0 1 59 173 434 0.34104 0.21532 0.194399
966 0 1 58 168 434 0.345238 0.214797 0.192691
967 0 1 80 176 439 0.454545 0.287807 0.260163
968 0 1 62 175 448 0.354286 0.221429 0.199037
969 0 1 56 172 431 0.325581 0.205677 0.185738
970 0 1 68 177 463 0.384181 0.237537 0.2125
971 0 1 75 180 439 0.416667 0.266804 0.242326
972 0 1 62 172 441 0.360465 0.225117 0.202284
973 0 1 70 169 401 0.414201 0.268895 0.245614
974 0 1 57 165 402 0.345455 0.22132 0.201058
975 0 1 56 186 471 0.301075 0.1892 0.170472
976 0 1 53 178 509 0.297753 0.176079 0.154294
977 0 1 48 182 484 0.263736 0.161727 0.144144
978 0 1 49 182 466 0.269231 0.168255 0.151235
979 0 1 45 165 440 0.272727 0.167011 0.14876
980 0 1 46 170 452 0.270588 0.165945 0.14791
981 0 1 48 159 421 0.301887 0.185525 0.165517
982 0 1 48 152 422 0.315789 0.189524 0.167247
983 0 1 47 148 407 0.317568 0.1915 0.169369
984 0 1 47 177 438 0.265537 0.168801 0.152846
985 0 1 36 168 446 0.214286 0.131517 0.117264
986 0 1 41 155 436 0.264516 0.157716 0.138748
987 0 1 33 148 429 0.222973 0.130965 0.114385
988 0 1 34 149 394 0.228188 0.140326 0.12523
989 0 1 38 174 453 0.218391 0.13535 0.121212
990 0 1 25 151 401 0.165563 0.101597 0.0905797
991 0 1 20 137 375 0.145985 0.0882377 0.078125
992 0 1 20 155 409 0.129032 0.0794333 0.070922
993 0 1 18 149 360 0.120805 0.0777192 0.0707269
994 0 1 20 128 369 0.15625 0.0920263 0.0804829
995 0 1 29 153 387 0.189542 0.119178 0.107407
996 0 1 23 135 362 0.17037 0.104042 0.0925553
997 0 1 21 129 332 0.162791 0.101474 0.0911063
998 0 1 29 138 359 0.210145 0.13029 0.1167
999 0 1 18 130 314 0.138462 0.0890914 0.0810811
1000 0 1 20 127 307 0.15748 0.101288 0.0921659
1001 0 1 19 134 323 0.141791 0.0913272 0.083151
1002 0 1 13 116 276 0.112069 0.072654 0.0663265
1003 0 1 15 107 285 0.140187 0.0858968 0.0765306
1004 0 1 15 123 284 0.121951 0.0802564 0.0737101
1005 0 1 18 108 266 0.166667 0.106199 0.0962567
1006 0 1 20 107 263 0.186916 0.119223 0.108108
1007 0 1 13 107 295 0.121495 0.0731712 0.0646766
1008 0 1 18 108 300 0.166667 0.1 0.0882353
1009 0 1 12 102 283 0.117647 0.0706298 0.0623377
1010 0 1 18 111 329 0.162162 0.0941918 0.0818182
1011 0 1 22 99 302 0.222222 0.127234 0.109726
1012 0 1 10 93 305 0.107527 0.0593757 0.0502513
1013 0 1 13 91 282 0.142857 0.0811518 0.0697051
1014 0 1 12 115 345 0.104348 0.0602452 0.0521739
1015 0 1 16 109 346 0.146789 0.0823889 0.0703297
1016 0 1 19 113 321 0.168142 0.0997612 0.0875576
1017 0 1 14 105 318 0.133333 0.0766161 0.0661939
1018 0 1 14 97 289 0.14433 0.0836167 0.0725389
1019 0 1 15 96 282 0.15625 0.0911656 0.0793651
1020 0 1 22 128 338 0.171875 0.105769 0.0944206
1021 0 1 31 129 331 0.24031 0.150021 0.134783
1022 0 1 28 125 319 0.224 0.140219 0.126126
1023 0 1 32 124 315 0.258065 0.161914 0.145786
1024 0 1 29 117 309 0.247863 0.15252 0.13615
1025 0 1 27 120 305 0.225 0.141131 0.127059
1026 0 1 26 119 286 0.218487 0.140934 0.128395
1027 0 1 36 118 271 0.305085 0.201315 0.18509
