#frame chA chB nCorr nA nB MNR GNR DICE
1029 0 1 31 111 288 0.279279 0.173382 0.155388
1030 0 1 33 153 355 0.215686 0.141597 0.129921
1031 0 1 35 158 358 0.221519 0.147163 0.135659
1032 0 1 29 155 360 0.187097 0.122767 0.112621
1033 0 1 36 159 351 0.226415 0.152388 0.141176
1034 0 1 35 156 336 0.224359 0.152875 0.142276
1035 0 1 39 147 335 0.265306 0.175745 0.161826
1036 0 1 27 140 317 0.192857 0.128165 0.118162
1037 0 1 38 137 311 0.277372 0.184095 0.169643
1038 0 1 36 140 299 0.257143 0.175956 0.164009
1039 0 1 41 143 289 0.286713 0.201682 0.189815
1040 0 1 33 139 274 0.23741 0.169095 0.159806
1041 0 1 30 161 377 0.186335 0.121769 0.111524
1042 0 1 33 157 380 0.210191 0.135105 0.122905
1043 0 1 31 156 373 0.198718 0.128512 0.117202
1044 0 1 34 154 351 0.220779 0.14624 0.134653
1045 0 1 33 160 347 0.20625 0.140052 0.130178
1046 0 1 32 157 335 0.203822 0.139533 0.130081
1047 0 1 39 153 321 0.254902 0.175981 0.164557
1048 0 1 34 146 325 0.232877 0.156085 0.144374
1049 0 1 36 148 312 0.243243 0.167531 0.156522
1050 0 1 37 136 309 0.272059 0.18049 0.166292
1051 0 1 30 130 289 0.230769 0.154775 0.143198
1052 0 1 30 173 405 0.17341 0.113337 0.103806
1053 0 1 29 170 425 0.170588 0.107889 0.097479
1054 0 1 22 169 403 0.130178 0.0842999 0.0769231
1055 0 1 30 166 405 0.180723 0.115702 0.105079
1056 0 1 36 150 359 0.24 0.155135 0.141454
1057 0 1 39 145 353 0.268966 0.172383 0.156627
1058 0 1 42 144 331 0.291667 0.192377 0.176842
1059 0 1 45 143 334 0.314685 0.205907 0.188679
1060 0 1 31 142 313 0.21831 0.147043 0.136264
1061 0 1 34 135 301 0.251852 0.168666 0.155963
1062 0 1 31 154 382 0.201299 0.127811 0.115672
1063 0 1 38 157 390 0.242038 0.153568 0.13894
1064 0 1 29 141 383 0.205674 0.124793 0.110687
1065 0 1 31 152 331 0.203947 0.138206 0.128364
1066 0 1 29 143 342 0.202797 0.131134 0.119588
1067 0 1 36 146 343 0.246575 0.160871 0.147239
1068 0 1 40 172 410 0.232558 0.150627 0.137457
1069 0 1 35 159 424 0.220126 0.134799 0.120069
1070 0 1 44 158 394 0.278481 0.17635 0.15942
1071 0 1 43 164 398 0.262195 0.168308 0.153025
1072 0 1 32 156 388 0.205128 0.130068 0.117647
1073 0 1 42 155 357 0.270968 0.178546 0.164062
1074 0 1 37 153 346 0.24183 0.160812 0.148297
1075 0 1 41 149 329 0.275168 0.185179 0.171548
1076 0 1 46 180 415 0.255556 0.168305 0.154622
1077 0 1 47 177 428 0.265537 0.170761 0.155372
1078 0 1 46 171 416 0.269006 0.17247 0.156729
1079 0 1 41 163 389 0.251534 0.162823 0.148551
1080 0 1 32 162 390 0.197531 0.127309 0.115942
1081 0 1 37 164 360 0.22561 0.152275 0.141221
1082 0 1 29 158 348 0.183544 0.123674 0.114625
1083 0 1 34 143 324 0.237762 0.157957 0.14561
1084 0 1 37 178 403 0.207865 0.138146 0.127367
1085 0 1 40 176 393 0.227273 0.152092 0.140598
1086 0 1 27 167 351 0.161677 0.11152 0.104247
1087 0 1 31 161 351 0.192547 0.130405 0.121094
1088 0 1 30 158 316 0.189873 0.134261 0.126582
1089 0 1 29 186 414 0.155914 0.104506 0.0966667
1090 0 1 36 192 388 0.1875 0.131897 0.124138
1091 0 1 26 177 366 0.146893 0.102152 0.0957643
1092 0 1 29 173 338 0.16763 0.119927 0.113503
1093 0 1 21 152 305 0.138158 0.0975321 0.0919037
1094 0 1 28 207 390 0.135266 0.0985464 0.0938023
1095 0 1 29 196 388 0.147959 0.105161 0.0993151
1096 0 1 24 185 374 0.12973 0.0912409 0.0858676
1097 0 1 30 188 344 0.159574 0.117968 0.112782
1098 0 1 32 182 345 0.175824 0.127704 0.121442
1099 0 1 31 179 315 0.173184 0.130551 0.125506
1100 0 1 36 180 311 0.2 0.152155 0.14664
1101 0 1 37 171 302 0.216374 0.162817 0.156448
1102 0 1 42 207 360 0.202899 0.153855 0.148148
1103 0 1 37 200 370 0.185 0.136015 0.129825
1104 0 1 39 182 330 0.214286 0.159137 0.152344
1105 0 1 33 173 315 0.190751 0.141363 0.135246
1106 0 1 42 167 292 0.251497 0.190195 0.183007
1107 0 1 39 191 370 0.204188 0.146706 0.139037
1108 0 1 26 193 366 0.134715 0.097826 0.0930233
1109 0 1 35 181 345 0.19337 0.140062 0.13308
1110 0 1 30 165 331 0.181818 0.128371 0.120968
1111 0 1 28 156 305 0.179487 0.128365 0.121475
1112 0 1 32 198 389 0.161616 0.115304 0.109029
1113 0 1 34 195 382 0.174359 0.124575 0.117851
1114 0 1 33 191 356 0.172775 0.126553 0.120658
1115 0 1 31 186 345 0.166667 0.122376 0.116761
1116 0 1 33 181 315 0.18232 0.138204 0.133065
1117 0 1 30 169 301 0.177515 0.133013 0.12766
1118 0 1 29 206 340 0.140777 0.109578 0.106227
1119 0 1 27 199 338 0.135678 0.104107 0.100559
1120 0 1 23 178 305 0.129213 0.0987115 0.0952381
1121 0 1 33 207 341 0.15942 0.124209 0.120438
1122 0 1 33 190 319 0.173684 0.134042 0.129666
1123 0 1 33 189 312 0.174603 0.135896 0.131737
1124 0 1 36 180 280 0.2 0.160357 0.156522
1125 0 1 28 201 325 0.139303 0.109551 0.106464
1126 0 1 21 181 309 0.116022 0.0887975 0.0857143
1127 0 1 29 174 292 0.166667 0.128657 0.124464
1128 0 1 24 199 342 0.120603 0.0919966 0.0887246
1129 0 1 24 182 336 0.131868 0.0970523 0.0926641
1130 0 1 29 159 300 0.18239 0.132782 0.126362
1131 0 1 28 181 338 0.154696 0.113204 0.1079
1132 0 1 25 181 314 0.138122 0.104866 0.10101
1133 0 1 38 174 275 0.218391 0.173717 0.169265
1134 0 1 30 207 296 0.144928 0.121197 0.119284
1135 0 1 21 191 295 0.109948 0.0884691 0.0864198
1136 0 1 24 188 282 0.12766 0.104234 0.102128
1137 0 1 23 177 273 0.129944 0.104631 0.102222
1138 0 1 27 190 317 0.142105 0.110016 0.106509
1139 0 1 25 179 311 0.139665 0.105958 0.102041
1140 0 1 34 181 307 0.187845 0.144235 0.139344
1141 0 1 30 168 290 0.178571 0.135915 0.131004
1142 0 1 31 159 277 0.194969 0.147715 0.142202
1143 0 1 41 198 344 0.207071 0.157099 0.151292
1144 0 1 31 194 333 0.159794 0.121966 0.117647
1145 0 1 35 194 347 0.180412 0.134897 0.12939
1146 0 1 34 193 327 0.176166 0.13534 0.130769
1147 0 1 40 183 325 0.218579 0.164018 0.15748
1148 0 1 41 191 313 0.21466 0.167685 0.162698
1149 0 1 38 173 309 0.219653 0.164354 0.157676
1150 0 1 44 177 291 0.248588 0.193874 0.188034
1151 0 1 45 176 299 0.255682 0.196165 0.189474
1152 0 1 45 175 279 0.257143 0.203653 0.198238
1153 0 1 42 177 280 0.237288 0.188662 0.183807
1154 0 1 45 172 272 0.261628 0.208048 0.202703
1155 0 1 43 166 265 0.259036 0.205018 0.199536
1156 0 1 48 207 318 0.231884 0.187087 0.182857
1157 0 1 41 200 320 0.205 0.162067 0.157692
1158 0 1 40 184 300 0.217391 0.170251 0.165289
1159 0 1 37 193 298 0.19171 0.154282 0.150713
1160 0 1 35 184 273 0.190217 0.156163 0.153173
1161 0 1 43 174 268 0.247126 0.199125 0.19457
1162 0 1 51 167 259 0.305389 0.245223 0.239437
1163 0 1 41 193 317 0.212435 0.165758 0.160784
1164 0 1 26 200 307 0.13 0.104927 0.102564
1165 0 1 41 173 298 0.236994 0.180573 0.174098
1166 0 1 28 183 285 0.153005 0.122606 0.119658
1167 0 1 27 173 286 0.156069 0.121383 0.117647
1168 0 1 33 177 272 0.186441 0.150398 0.146993
1169 0 1 29 155 273 0.187097 0.140978 0.135514
1170 0 1 32 198 346 0.161616 0.122259 0.117647
1171 0 1 37 190 353 0.194737 0.142869 0.13628
1172 0 1 32 186 348 0.172043 0.125778 0.11985
1173 0 1 20 186 315 0.107527 0.0826263 0.0798403
1174 0 1 25 173 295 0.144509 0.110664 0.106838
1175 0 1 31 166 283 0.186747 0.143026 0.138085
1176 0 1 36 164 264 0.219512 0.173013 0.168224
1177 0 1 31 188 325 0.164894 0.125413 0.120858
1178 0 1 32 196 318 0.163265 0.128176 0.124514
1179 0 1 33 185 313 0.178378 0.137137 0.13253
1180 0 1 33 185 317 0.178378 0.136269 0.131474
1181 0 1 28 158 296 0.177215 0.129474 0.123348
1182 0 1 24 154 288 0.155844 0.113961 0.108597
1183 0 1 22 165 268 0.133333 0.10462 0.101617
1184 0 1 19 188 333 0.101064 0.0759368 0.0729367
1185 0 1 25 183 320 0.136612 0.103309 0.0994036
1186 0 1 28 164 296 0.170732 0.127084 0.121739
1187 0 1 24 174 286 0.137931 0.107585 0.104348
1188 0 1 30 167 260 0.179641 0.143971 0.140515
1189 0 1 29 182 319 0.159341 0.120356 0.115768
1190 0 1 27 174 306 0.155172 0.117011 0.1125
1191 0 1 26 160 291 0.1625 0.120494 0.115299
1192 0 1 29 162 281 0.179012 0.135921 0.130926
1193 0 1 28 154 271 0.181818 0.137061 0.131765
1194 0 1 23 170 346 0.135294 0.0948343 0.0891473
1195 0 1 27 184 320 0.146739 0.11127 0.107143
1196 0 1 29 165 315 0.175758 0.127204 0.120833
1197 0 1 25 156 285 0.160256 0.118565 0.113379
1198 0 1 17 134 263 0.126866 0.0905563 0.0856423
1199 0 1 41 173 322 0.236994 0.173713 0.165657
1200 0 1 33 170 329 0.194118 0.139538 0.132265
1201 0 1 37 163 304 0.226994 0.166215 0.158458
1202 0 1 28 160 293 0.175 0.12932 0.12362
1203 0 1 29 155 270 0.187097 0.141759 0.136471
1204 0 1 31 150 251 0.206667 0.159764 0.154613
1205 0 1 29 177 318 0.163842 0.122236 0.117172
1206 0 1 36 172 324 0.209302 0.152499 0.145161
1207 0 1 37 167 315 0.221557 0.16132 0.153527
1208 0 1 31 167 301 0.185629 0.138268 0.132479
1209 0 1 36 151 274 0.238411 0.176986 0.169412
1210 0 1 29 193 331 0.150259 0.114737 0.110687
1211 0 1 31 190 313 0.163158 0.12712 0.12326
1212 0 1 23 191 317 0.120419 0.093472 0.0905512
1213 0 1 24 182 295 0.131868 0.103577 0.100629
1214 0 1 30 171 282 0.175439 0.136615 0.13245
1215 0 1 22 157 255 0.140127 0.109952 0.106796
1216 0 1 24 193 352 0.124352 0.0920791 0.0880734
1217 0 1 25 192 350 0.130208 0.0964396 0.0922509
1218 0 1 21 182 335 0.115385 0.0850474 0.0812379
1219 0 1 19 184 325 0.103261 0.0776968 0.0746562
1220 0 1 27 185 315 0.145946 0.111847 0.108
1221 0 1 26 171 263 0.152047 0.122602 0.119816
1222 0 1 28 167 258 0.167665 0.134893 0.131765
1223 0 1 27 203 343 0.133005 0.102322 0.0989011
1224 0 1 23 214 349 0.107477 0.0841605 0.0817052
1225 0 1 27 192 338 0.140625 0.105988 0.101887
1226 0 1 24 195 331 0.123077 0.094467 0.0912548
1227 0 1 36 204 319 0.176471 0.141121 0.137667
1228 0 1 40 205 318 0.195122 0.156664 0.152964
1229 0 1 52 199 314 0.261307 0.208023 0.202729
1230 0 1 47 194 305 0.242268 0.193218 0.188377
1231 0 1 44 182 311 0.241758 0.184943 0.178499
1232 0 1 52 173 287 0.300578 0.233367 0.226087
1233 0 1 38 171 278 0.222222 0.174286 0.169265
1234 0 1 53 209 363 0.253589 0.19242 0.185315
1235 0 1 41 197 368 0.208122 0.152274 0.145133
1236 0 1 49 203 344 0.241379 0.185425 0.179159
1237 0 1 48 196 338 0.244898 0.18649 0.179775
1238 0 1 58 196 326 0.295918 0.229452 0.222222
1239 0 1 61 176 324 0.346591 0.255447 0.244
1240 0 1 53 174 311 0.304598 0.227835 0.218557
1241 0 1 51 175 308 0.291429 0.219673 0.21118
1242 0 1 54 183 303 0.295082 0.229323 0.222222
1243 0 1 52 170 306 0.305882 0.227991 0.218487
1244 0 1 62 177 305 0.350282 0.266843 0.257261
1245 0 1 64 177 303 0.361582 0.276358 0.266667
1246 0 1 54 179 304 0.301676 0.231489 0.223602
1247 0 1 61 179 295 0.340782 0.265456 0.257384
1248 0 1 48 180 291 0.266667 0.209729 0.203822
1249 0 1 49 177 298 0.276836 0.213354 0.206316
1250 0 1 58 173 293 0.33526 0.257615 0.248927
1251 0 1 52 171 284 0.304094 0.235964 0.228571
1252 0 1 57 173 280 0.32948 0.258984 0.251656
1253 0 1 52 188 398 0.276596 0.1901 0.177474
1254 0 1 54 207 416 0.26087 0.184019 0.173355
1255 0 1 42 202 395 0.207921 0.148688 0.140704
1256 0 1 55 197 397 0.279188 0.196668 0.185185
1257 0 1 68 186 381 0.365591 0.255441 0.239859
1258 0 1 60 182 364 0.32967 0.233112 0.21978
1259 0 1 68 182 361 0.373626 0.265289 0.25046
1260 0 1 64 183 334 0.349727 0.25887 0.247582
1261 0 1 64 172 334 0.372093 0.267019 0.252964
1262 0 1 66 178 326 0.370787 0.273984 0.261905
1263 0 1 65 185 330 0.351351 0.26307 0.252427
1264 0 1 65 182 322 0.357143 0.268503 0.257937
1265 0 1 65 183 333 0.355191 0.263309 0.251938
1266 0 1 64 186 330 0.344086 0.258325 0.248062
1267 0 1 52 175 319 0.297143 0.220084 0.210526
1268 0 1 73 170 317 0.429412 0.314462 0.299795
1269 0 1 63 175 322 0.36 0.265396 0.253521
1270 0 1 62 172 323 0.360465 0.263043 0.250505
1271 0 1 70 183 311 0.382514 0.293422 0.283401
1272 0 1 67 167 308 0.401198 0.295421 0.282105
1273 0 1 76 167 300 0.45509 0.339543 0.325482
1274 0 1 60 192 394 0.3125 0.218149 0.204778
1275 0 1 61 195 412 0.312821 0.215211 0.200988
1276 0 1 58 190 383 0.305263 0.215007 0.202443
1277 0 1 60 186 379 0.322581 0.225983 0.212389
1278 0 1 68 189 383 0.359788 0.252743 0.237762
1279 0 1 65 190 380 0.342105 0.241905 0.22807
1280 0 1 66 178 364 0.370787 0.259288 0.243542
1281 0 1 75 186 348 0.403226 0.294792 0.280899
1282 0 1 62 171 329 0.362573 0.261394 0.248
1283 0 1 61 170 326 0.358824 0.259117 0.245968
1284 0 1 62 163 328 0.380368 0.26814 0.252546
1285 0 1 70 162 320 0.432099 0.307444 0.290456
1286 0 1 64 190 398 0.336842 0.232735 0.217687
1287 0 1 62 189 404 0.328042 0.224373 0.209106
1288 0 1 58 189 400 0.306878 0.210944 0.196944
1289 0 1 46 182 393 0.252747 0.171999 0.16
1290 0 1 56 175 385 0.32 0.215744 0.2
1291 0 1 57 188 367 0.303191 0.217002 0.205405
1292 0 1 65 173 358 0.375723 0.261185 0.244821
1293 0 1 56 165 350 0.339394 0.23303 0.217476
1294 0 1 55 166 326 0.331325 0.236428 0.223577
1295 0 1 60 195 411 0.307692 0.21194 0.19802
1296 0 1 56 198 419 0.282828 0.194423 0.181524
1297 0 1 68 191 396 0.356021 0.247255 0.231687
1298 0 1 51 186 383 0.274194 0.19108 0.179262
1299 0 1 65 174 365 0.373563 0.257924 0.241187
1300 0 1 53 175 347 0.302857 0.215076 0.203065
1301 0 1 61 185 410 0.32973 0.221489 0.205042
1302 0 1 61 182 392 0.335165 0.228376 0.212544
1303 0 1 52 172 362 0.302326 0.208394 0.194757
1304 0 1 47 165 357 0.284848 0.193652 0.180077
1305 0 1 47 157 321 0.299363 0.209361 0.196653
1306 0 1 64 178 394 0.359551 0.24167 0.223776
1307 0 1 52 179 347 0.290503 0.208647 0.197719
1308 0 1 41 180 341 0.227778 0.165489 0.15739
1309 0 1 59 181 323 0.325967 0.244012 0.234127
1310 0 1 53 163 317 0.325153 0.233159 0.220833
1311 0 1 54 166 298 0.325301 0.24279 0.232759
1312 0 1 61 193 367 0.316062 0.229202 0.217857
1313 0 1 48 194 359 0.247423 0.181883 0.173599
1314 0 1 50 183 354 0.273224 0.196446 0.18622
1315 0 1 53 194 350 0.273196 0.203395 0.194853
1316 0 1 48 191 335 0.251309 0.189759 0.18251
1317 0 1 48 189 310 0.253968 0.198303 0.192385
1318 0 1 49 175 289 0.28 0.217885 0.211207
1319 0 1 46 201 400 0.228856 0.162229 0.153078
1320 0 1 51 192 404 0.265625 0.183117 0.171141
1321 0 1 47 191 382 0.246073 0.174 0.164049
1322 0 1 53 185 365 0.286486 0.203959 0.192727
1323 0 1 40 177 347 0.225989 0.161402 0.152672
1324 0 1 42 171 343 0.245614 0.173422 0.163424
1325 0 1 41 166 330 0.246988 0.175175 0.165323
1326 0 1 37 160 307 0.23125 0.166945 0.158458
1327 0 1 35 165 376 0.212121 0.140518 0.12939
1328 0 1 37 167 377 0.221557 0.14746 0.136029
1329 0 1 32 168 337 0.190476 0.134487 0.126733
1330 0 1 36 167 302 0.215569 0.160303 0.153518
1331 0 1 30 182 353 0.164835 0.118358 0.11215
1332 0 1 36 168 340 0.214286 0.150629 0.141732
1333 0 1 27 149 305 0.181208 0.126655 0.118943
1334 0 1 26 176 351 0.147727 0.104608 0.0986717
1335 0 1 28 162 327 0.17284 0.121654 0.114519
1336 0 1 32 158 312 0.202532 0.144127 0.13617
1337 0 1 38 152 282 0.25 0.183543 0.175115
1338 0 1 29 185 356 0.156757 0.113002 0.107209
1339 0 1 30 174 339 0.172414 0.123523 0.116959
1340 0 1 30 170 313 0.176471 0.130054 0.124224
1341 0 1 31 160 298 0.19375 0.141969 0.135371
1342 0 1 28 145 267 0.193103 0.142304 0.135922
1343 0 1 18 183 358 0.0983607 0.0703243 0.0665434
1344 0 1 20 186 330 0.107527 0.0807266 0.0775194
1345 0 1 24 180 340 0.133333 0.0970142 0.0923077
1346 0 1 31 174 328 0.178161 0.129763 0.123506
1347 0 1 26 177 319 0.146893 0.109419 0.104839
1348 0 1 32 165 310 0.193939 0.14149 0.134737
1349 0 1 22 160 294 0.1375 0.101435 0.0969163
1350 0 1 33 157 278 0.210191 0.157958 0.151724
1351 0 1 25 193 411 0.129534 0.0887647 0.0827815
1352 0 1 33 190 389 0.173684 0.121384 0.11399
1353 0 1 27 197 403 0.137056 0.0958248 0.09
1354 0 1 33 182 400 0.181319 0.122306 0.113402
1355 0 1 44 175 387 0.251429 0.169075 0.156584
1356 0 1 43 154 360 0.279221 0.182624 0.167315
1357 0 1 40 160 340 0.25 0.171499 0.16
1358 0 1 35 151 335 0.231788 0.155617 0.144033
1359 0 1 31 145 318 0.213793 0.144366 0.133909
1360 0 1 28 178 416 0.157303 0.102897 0.0942761
1361 0 1 40 177 425 0.225989 0.145841 0.13289
1362 0 1 38 174 396 0.218391 0.144764 0.133333
1363 0 1 32 159 395 0.201258 0.127689 0.115523
1364 0 1 43 173 361 0.248555 0.172065 0.161049
1365 0 1 34 154 360 0.220779 0.1444 0.132296
1366 0 1 36 143 340 0.251748 0.163266 0.149068
1367 0 1 36 144 334 0.25 0.164153 0.150628
1368 0 1 39 130 323 0.3 0.190323 0.172185
1369 0 1 37 163 389 0.226994 0.146938 0.134058
1370 0 1 35 161 394 0.217391 0.138966 0.126126
1371 0 1 32 150 378 0.213333 0.134387 0.121212
1372 0 1 39 142 366 0.274648 0.171072 0.153543
1373 0 1 44 136 346 0.323529 0.202836 0.182573
1374 0 1 43 119 327 0.361345 0.217982 0.192825
1375 0 1 42 142 384 0.295775 0.179862 0.159696
1376 0 1 36 140 349 0.257143 0.162864 0.147239
1377 0 1 29 144 367 0.201389 0.126149 0.113503
1378 0 1 39 121 346 0.322314 0.190605 0.167024
1379 0 1 35 127 338 0.275591 0.16893 0.150538
1380 0 1 31 125 313 0.248 0.156724 0.141553
1381 0 1 40 144 401 0.277778 0.166459 0.146789
1382 0 1 35 140 388 0.25 0.150172 0.132576
1383 0 1 30 130 378 0.230769 0.135333 0.11811
1384 0 1 42 127 365 0.330709 0.195075 0.170732
1385 0 1 38 127 361 0.299213 0.177471 0.155738
1386 0 1 38 117 353 0.324786 0.186984 0.161702
1387 0 1 40 122 340 0.327869 0.1964 0.17316
1388 0 1 35 117 329 0.299145 0.178393 0.156951
1389 0 1 29 118 325 0.245763 0.148086 0.130926
1390 0 1 27 106 313 0.254717 0.148231 0.128878
1391 0 1 28 162 447 0.17284 0.104051 0.091954
1392 0 1 29 169 469 0.171598 0.103007 0.0909091
1393 0 1 26 171 445 0.152047 0.094253 0.0844156
1394 0 1 30 165 457 0.181818 0.10925 0.096463
1395 0 1 33 150 418 0.22 0.131789 0.116197
1396 0 1 40 143 423 0.27972 0.162638 0.141343
1397 0 1 22 125 394 0.176 0.0991333 0.0847784
1398 0 1 34 128 380 0.265625 0.154164 0.133858
1399 0 1 30 122 362 0.245902 0.142754 0.123967
1400 0 1 27 118 341 0.228814 0.1346 0.117647
1401 0 1 32 113 328 0.283186 0.166216 0.145125
1402 0 1 23 154 441 0.149351 0.0882568 0.0773109
1403 0 1 24 159 454 0.150943 0.0893274 0.0783034
1404 0 1 21 160 431 0.13125 0.0799688 0.071066
1405 0 1 26 147 434 0.176871 0.102937 0.0895009
1406 0 1 22 157 421 0.140127 0.085572 0.0761246
1407 0 1 30 143 428 0.20979 0.121264 0.105079
1408 0 1 31 151 394 0.205298 0.127094 0.113761
1409 0 1 25 141 410 0.177305 0.103977 0.0907441
1410 0 1 24 135 391 0.177778 0.104461 0.0912548
1411 0 1 25 129 373 0.193798 0.11397 0.0996016
1412 0 1 34 127 363 0.267717 0.158352 0.138776
1413 0 1 37 128 374 0.289062 0.169107 0.14741
1414 0 1 31 120 356 0.258333 0.149984 0.130252
1415 0 1 29 150 469 0.193333 0.109337 0.0936995
1416 0 1 27 150 488 0.18 0.0997949 0.0846395
1417 0 1 32 157 478 0.203822 0.116812 0.100787
1418 0 1 28 161 462 0.173913 0.102665 0.0898876
1419 0 1 31 144 470 0.215278 0.11916 0.100977
1420 0 1 33 139 449 0.23741 0.132094 0.112245
1421 0 1 36 137 439 0.262774 0.146795 0.125
1422 0 1 51 143 445 0.356643 0.202173 0.173469
1423 0 1 43 148 437 0.290541 0.169082 0.147009
1424 0 1 41 152 429 0.269737 0.160559 0.141136
1425 0 1 44 145 413 0.303448 0.179802 0.157706
1426 0 1 57 145 407 0.393103 0.234635 0.206522
1427 0 1 36 140 410 0.257143 0.150261 0.130909
1428 0 1 47 143 408 0.328671 0.194581 0.170599
1429 0 1 54 137 411 0.394161 0.227569 0.19708
1430 0 1 50 136 410 0.367647 0.211743 0.18315
1431 0 1 43 134 408 0.320896 0.183902 0.158672
1432 0 1 50 179 519 0.27933 0.164044 0.143266
1433 0 1 49 191 556 0.256545 0.150363 0.131191
1434 0 1 55 187 551 0.294118 0.171343 0.149051
1435 0 1 50 175 546 0.285714 0.161754 0.138696
1436 0 1 53 183 534 0.289617 0.169543 0.147838
1437 0 1 50 185 530 0.27027 0.159678 0.13986
1438 0 1 52 169 524 0.307692 0.174741 0.150072
1439 0 1 60 168 517 0.357143 0.203588 0.175182
1440 0 1 66 173 515 0.381503 0.221115 0.19186
1441 0 1 65 153 500 0.424837 0.235008 0.199081
1442 0 1 66 149 515 0.442953 0.238258 0.198795
1443 0 1 65 158 503 0.411392 0.230569 0.196672
1444 0 1 50 142 491 0.352113 0.189359 0.157978
1445 0 1 51 139 487 0.366906 0.196019 0.162939
1446 0 1 50 130 467 0.384615 0.202927 0.167504
1447 0 1 52 123 456 0.422764 0.219568 0.17962
1448 0 1 48 115 415 0.417391 0.219719 0.181132
1449 0 1 46 128 459 0.359375 0.189778 0.156729
1450 0 1 40 124 442 0.322581 0.170859 0.141343
1451 0 1 28 114 423 0.245614 0.127507 0.104283
1452 0 1 41 138 424 0.297101 0.169497 0.145907
1453 0 1 36 122 399 0.295082 0.163168 0.138196
1454 0 1 30 148 420 0.202703 0.120328 0.105634
1455 0 1 32 122 392 0.262295 0.146328 0.124514
1456 0 1 36 120 382 0.3 0.168144 0.143426
1457 0 1 32 155 403 0.206452 0.128036 0.114695
1458 0 1 44 135 380 0.325926 0.194265 0.170874
1459 0 1 35 135 383 0.259259 0.153922 0.135135
1460 0 1 41 125 364 0.328 0.192211 0.167689
1461 0 1 36 161 431 0.223602 0.136663 0.121622
1462 0 1 34 166 429 0.204819 0.127408 0.114286
1463 0 1 33 164 431 0.20122 0.124123 0.110924
1464 0 1 35 149 417 0.234899 0.140413 0.123675
1465 0 1 48 155 419 0.309677 0.188351 0.167247
1466 0 1 54 147 416 0.367347 0.218368 0.191829
1467 0 1 60 145 396 0.413793 0.250392 0.221811
1468 0 1 62 139 386 0.446043 0.267664 0.23619
1469 0 1 64 135 379 0.474074 0.282939 0.249027
1470 0 1 49 140 375 0.35 0.213854 0.190291
1471 0 1 57 122 361 0.467213 0.271607 0.236025
1472 0 1 52 170 491 0.305882 0.179986 0.157337
1473 0 1 51 159 484 0.320755 0.183844 0.158631
1474 0 1 56 162 481 0.345679 0.200613 0.174184
1475 0 1 57 162 466 0.351852 0.207455 0.181529
1476 0 1 62 160 465 0.3875 0.227303 0.1984
1477 0 1 61 152 444 0.401316 0.23481 0.204698
1478 0 1 47 141 444 0.333333 0.187844 0.160684
1479 0 1 64 141 437 0.453901 0.257828 0.221453
1480 0 1 53 131 420 0.40458 0.225952 0.192377
1481 0 1 49 137 408 0.357664 0.207255 0.179817
1482 0 1 54 127 409 0.425197 0.236936 0.201493
1483 0 1 62 129 396 0.48062 0.274315 0.23619
1484 0 1 64 135 398 0.474074 0.276103 0.24015
1485 0 1 59 124 401 0.475806 0.264587 0.224762
1486 0 1 54 124 404 0.435484 0.241264 0.204545
1487 0 1 51 122 398 0.418033 0.231445 0.196154
1488 0 1 63 116 393 0.543103 0.295063 0.247544
1489 0 1 53 114 376 0.464912 0.255994 0.216327
1490 0 1 55 147 435 0.37415 0.2175 0.189003
1491 0 1 53 141 435 0.375887 0.214004 0.184028
1492 0 1 27 143 400 0.188811 0.112893 0.0994475
1493 0 1 47 145 385 0.324138 0.198922 0.177358
1494 0 1 49 139 358 0.352518 0.219658 0.197183
1495 0 1 55 142 380 0.387324 0.23677 0.210728
1496 0 1 42 140 351 0.3 0.189466 0.171079
1497 0 1 48 158 379 0.303797 0.196152 0.178771
1498 0 1 55 155 353 0.354839 0.235131 0.216535
1499 0 1 54 135 343 0.4 0.250946 0.225941
1500 0 1 47 148 406 0.317568 0.191736 0.169675
1501 0 1 46 141 371 0.326241 0.201123 0.179688
1502 0 1 50 141 352 0.35461 0.224434 0.20284
1503 0 1 46 137 346 0.335766 0.211281 0.190476
1504 0 1 40 138 326 0.289855 0.188587 0.172414
1505 0 1 52 161 410 0.322981 0.202394 0.182137
1506 0 1 60 165 393 0.363636 0.23562 0.215054
1507 0 1 47 150 376 0.313333 0.197906 0.178707
1508 0 1 46 145 370 0.317241 0.198597 0.178641
1509 0 1 48 137 357 0.350365 0.217044 0.194332
1510 0 1 60 136 349 0.441176 0.275403 0.247423
1511 0 1 48 140 337 0.342857 0.220985 0.201258
1512 0 1 61 136 316 0.448529 0.29425 0.269911
1513 0 1 44 148 369 0.297297 0.188282 0.170213
1514 0 1 36 155 360 0.232258 0.1524 0.139806
1515 0 1 38 147 362 0.258503 0.164729 0.149312
1516 0 1 47 140 357 0.335714 0.210232 0.189135
1517 0 1 49 143 331 0.342657 0.225224 0.206751
1518 0 1 53 137 329 0.386861 0.249642 0.227468
1519 0 1 40 121 313 0.330579 0.205539 0.184332
1520 0 1 46 152 378 0.302632 0.191907 0.173585
1521 0 1 40 135 349 0.296296 0.184281 0.165289
1522 0 1 49 132 333 0.371212 0.233715 0.210753
1523 0 1 37 132 303 0.280303 0.185009 0.170115
1524 0 1 36 145 320 0.248276 0.167126 0.154839
1525 0 1 39 135 301 0.288889 0.19347 0.178899
