#frame chA chB nCorr nA nB MNR GNR DICE
541 0 1 2 89 119 0.0224719 0.019434 0.0192308
542 0 1 2 80 116 0.025 0.0207614 0.0204082
543 0 1 2 85 113 0.0235294 0.0204071 0.020202
544 0 1 0 78 101 0 0 0
545 0 1 3 89 158 0.0337079 0.0252987 0.0242915
546 0 1 5 74 124 0.0675676 0.0521967 0.050505
547 0 1 3 72 102 0.0416667 0.035007 0.0344828
548 0 1 3 62 116 0.0483871 0.035375 0.0337079
549 0 1 4 52 95 0.0769231 0.056911 0.0544218
550 0 1 2 60 118 0.0333333 0.0237691 0.0224719
551 0 1 2 60 107 0.0333333 0.024961 0.0239521
552 0 1 2 58 126 0.0344828 0.0233954 0.0217391
553 0 1 3 63 119 0.047619 0.0346479 0.032967
554 0 1 0 59 112 0 0 0
555 0 1 2 53 95 0.0377358 0.0281858 0.027027
556 0 1 1 80 121 0.0125 0.0101639 0.00995025
557 0 1 0 78 102 0 0 0
558 0 1 1 94 137 0.0106383 0.00881203 0.00865801
559 0 1 3 84 120 0.0357143 0.0298807 0.0294118
560 0 1 3 74 120 0.0405405 0.0318357 0.0309278
561 0 1 0 94 106 0 0 0
562 0 1 4 71 106 0.056338 0.0461082 0.0451977
563 0 1 4 106 122 0.0377358 0.0351744 0.0350877
564 0 1 3 82 126 0.0365854 0.0295141 0.0288462
565 0 1 2 80 111 0.025 0.0212238 0.0209424
566 0 1 3 100 128 0.03 0.0265165 0.0263158
567 0 1 1 98 118 0.0102041 0.00929921 0.00925926
568 0 1 2 92 116 0.0217391 0.0193601 0.0192308
569 0 1 0 98 110 0 0 0
570 0 1 2 109 125 0.0183486 0.0171341 0.017094
571 0 1 3 101 119 0.029703 0.0273645 0.0272727
572 0 1 3 101 116 0.029703 0.0277161 0.0276498
573 0 1 3 91 107 0.032967 0.0304025 0.030303
574 0 1 4 101 108 0.039604 0.038299 0.0382775
575 0 1 3 92 93 0.0326087 0.0324329 0.0324324
576 0 1 4 91 103 0.043956 0.0413162 0.0412371
577 0 1 0 94 97 0 0 0
578 0 1 4 81 111 0.0493827 0.0421848 0.0416667
579 0 1 7 87 104 0.0804598 0.0735905 0.0732984
580 0 1 3 97 135 0.0309278 0.0262161 0.0258621
581 0 1 1 93 122 0.0107527 0.00938812 0.00930233
582 0 1 3 84 107 0.0357143 0.0316439 0.0314136
583 0 1 1 74 116 0.0135135 0.0107933 0.0105263
584 0 1 0 63 99 0 0 0
585 0 1 0 69 124 0 0 0
586 0 1 2 55 98 0.0363636 0.0272418 0.0261438
587 0 1 1 65 116 0.0153846 0.0115163 0.0110497
588 0 1 0 53 97 0 0 0
589 0 1 1 53 103 0.0188679 0.0135345 0.0128205
590 0 1 0 57 114 0 0 0
591 0 1 0 38 80 0 0 0
592 0 1 1 40 78 0.025 0.0179029 0.0169492
593 0 1 0 23 44 0 0 0
594 0 1 1 13 28 0.0769231 0.0524142 0.0487805
595 0 1 0 26 41 0 0 0
596 0 1 0 24 36 0 0 0
597 0 1 0 27 46 0 0 0
598 0 1 0 22 32 0 0 0
599 0 1 0 22 30 0 0 0
600 0 1 0 12 35 0 0 0
601 0 1 0 9 23 0 0 0
602 0 1 0 2 13 0 0 0
603 0 1 0 15 12 0 0 0
604 0 1 0 28 56 0 0 0
605 0 1 0 30 48 0 0 0
606 0 1 0 40 71 0 0 0
607 0 1 0 33 59 0 0 0
608 0 1 0 37 59 0 0 0
609 0 1 0 29 66 0 0 0
610 0 1 0 33 55 0 0 0
611 0 1 1 25 54 0.04 0.0272166 0.0253165
612 0 1 0 17 50 0 0 0
613 0 1 0 21 52 0 0 0
614 0 1 1 25 71 0.04 0.0237356 0.0208333
615 0 1 2 34 69 0.0588235 0.041292 0.038835
616 0 1 0 33 79 0 0 0
617 0 1 3 32 77 0.09375 0.0604367 0.0550459
618 0 1 1 31 97 0.0322581 0.0182362 0.015625
619 0 1 0 33 109 0 0 0
620 0 1 0 50 117 0 0 0
621 0 1 0 53 113 0 0 0
622 0 1 0 69 142 0 0 0
623 0 1 0 99 163 0 0 0
624 0 1 0 125 183 0 0 0
625 0 1 2 125 204 0.016 0.0125245 0.0121581
626 0 1 2 132 206 0.0151515 0.0121286 0.0118343
627 0 1 1 125 204 0.008 0.00626224 0.00607903
628 0 1 3 112 177 0.0267857 0.0213072 0.0207612
629 0 1 4 103 176 0.038835 0.0297088 0.0286738
630 0 1 3 95 148 0.0315789 0.0253005 0.0246914
631 0 1 1 96 150 0.0104167 0.00833333 0.00813008
632 0 1 1 88 121 0.0113636 0.00969094 0.00956938
633 0 1 0 94 134 0 0 0
634 0 1 2 84 126 0.0238095 0.0194404 0.0190476
635 0 1 0 87 136 0 0 0
636 0 1 0 66 116 0 0 0
637 0 1 1 83 118 0.0120482 0.0101046 0.00995025
638 0 1 1 76 101 0.0131579 0.0114139 0.0112994
639 0 1 1 68 107 0.0147059 0.0117234 0.0114286
640 0 1 0 59 107 0 0 0
641 0 1 0 60 92 0 0 0
642 0 1 1 62 90 0.016129 0.013387 0.0131579
643 0 1 0 68 132 0 0 0
644 0 1 0 66 93 0 0 0
645 0 1 0 79 110 0 0 0
646 0 1 0 65 107 0 0 0
647 0 1 4 76 103 0.0526316 0.04521 0.0446927
648 0 1 1 76 111 0.0131579 0.0108876 0.0106952
649 0 1 4 80 111 0.05 0.0424476 0.0418848
650 0 1 1 69 89 0.0144928 0.0127609 0.0126582
651 0 1 2 68 131 0.0294118 0.0211904 0.0201005
652 0 1 2 64 119 0.03125 0.0229175 0.0218579
653 0 1 2 77 144 0.025974 0.0189934 0.0180995
654 0 1 4 70 122 0.0571429 0.0432844 0.0416667
655 0 1 2 98 157 0.0204082 0.0161238 0.0156863
656 0 1 2 77 137 0.025974 0.0194726 0.0186916
657 0 1 3 96 152 0.03125 0.024835 0.0241935
658 0 1 2 81 153 0.0246914 0.0179656 0.017094
659 0 1 1 102 158 0.00980392 0.00787719 0.00769231
660 0 1 1 79 127 0.0126582 0.00998354 0.00970874
661 0 1 0 88 115 0 0 0
662 0 1 1 75 106 0.0133333 0.0112154 0.0110497
663 0 1 0 80 138 0 0 0
664 0 1 1 77 153 0.012987 0.00921317 0.00869565
665 0 1 1 95 179 0.0105263 0.00766852 0.00729927
666 0 1 0 80 145 0 0 0
667 0 1 1 82 157 0.0121951 0.0088134 0.0083682
668 0 1 1 83 146 0.0120482 0.00908415 0.00873362
669 0 1 0 72 145 0 0 0
670 0 1 1 66 124 0.0151515 0.0110539 0.0105263
671 0 1 0 65 134 0 0 0
672 0 1 1 58 106 0.0172414 0.0127536 0.0121951
673 0 1 2 69 144 0.0289855 0.0200643 0.0187793
674 0 1 2 72 154 0.0277778 0.0189934 0.0176991
675 0 1 2 66 131 0.030303 0.0215091 0.0203046
676 0 1 0 84 187 0 0 0
677 0 1 2 74 153 0.027027 0.0187961 0.0176211
678 0 1 0 75 167 0 0 0
679 0 1 1 83 162 0.0120482 0.0086239 0.00816326
680 0 1 0 88 170 0 0 0
681 0 1 2 83 162 0.0240964 0.0172478 0.0163265
682 0 1 4 77 154 0.0519481 0.0367328 0.034632
683 0 1 4 85 154 0.0470588 0.0349615 0.0334728
684 0 1 1 86 164 0.0116279 0.00842032 0.008
685 0 1 1 80 143 0.0125 0.00934947 0.00896861
686 0 1 1 73 141 0.0136986 0.00985664 0.00934579
687 0 1 1 86 151 0.0116279 0.00877531 0.00843882
688 0 1 0 69 142 0 0 0
689 0 1 0 91 151 0 0 0
690 0 1 3 87 126 0.0344828 0.0286534 0.028169
691 0 1 1 73 111 0.0136986 0.0111091 0.0108696
692 0 1 0 78 138 0 0 0
693 0 1 0 73 111 0 0 0
694 0 1 0 58 98 0 0 0
695 0 1 0 79 96 0 0 0
696 0 1 1 51 83 0.0196078 0.0153701 0.0149254
697 0 1 1 59 62 0.0169492 0.016534 0.0165289
698 0 1 0 52 75 0 0 0
699 0 1 0 38 70 0 0 0
700 0 1 0 38 58 0 0 0
701 0 1 0 53 72 0 0 0
702 0 1 0 56 77 0 0 0
703 0 1 1 55 67 0.0181818 0.0164733 0.0163934
704 0 1 0 59 71 0 0 0
705 0 1 0 55 56 0 0 0
706 0 1 0 52 65 0 0 0
707 0 1 2 60 66 0.0333333 0.0317821 0.031746
708 0 1 0 57 59 0 0 0
709 0 1 0 58 60 0 0 0
710 0 1 0 56 44 0 0 0
711 0 1 1 64 64 0.015625 0.015625 0.015625
712 0 1 0 59 54 0 0 0
713 0 1 0 72 63 0 0 0
714 0 1 0 74 74 0 0 0
715 0 1 0 74 56 0 0 0
716 0 1 1 77 75 0.0133333 0.013159 0.0131579
717 0 1 0 77 69 0 0 0
718 0 1 0 79 63 0 0 0
719 0 1 0 82 79 0 0 0
720 0 1 0 92 88 0 0 0
721 0 1 0 83 83 0 0 0
722 0 1 0 108 87 0 0 0
723 0 1 1 87 75 0.0133333 0.0123797 0.0123457
724 0 1 1 94 83 0.0120482 0.0113213 0.0112994
725 0 1 2 81 74 0.027027 0.0258328 0.0258065
726 0 1 2 68 65 0.0307692 0.0300828 0.0300752
727 0 1 3 85 76 0.0394737 0.0373254 0.0372671
728 0 1 0 91 88 0 0 0
729 0 1 1 89 82 0.0121951 0.0117057 0.0116959
730 0 1 0 78 86 0 0 0
731 0 1 1 69 84 0.0144928 0.0131352 0.0130719
732 0 1 3 76 81 0.0394737 0.038236 0.0382166
733 0 1 1 90 79 0.0126582 0.0118595 0.0118343
734 0 1 0 86 82 0 0 0
735 0 1 1 83 89 0.0120482 0.011635 0.0116279
736 0 1 2 80 79 0.0253165 0.0251577 0.0251572
737 0 1 3 70 66 0.0454545 0.0441367 0.0441176
738 0 1 4 90 81 0.0493827 0.0468486 0.0467836
739 0 1 2 88 81 0.0246914 0.023689 0.0236686
740 0 1 1 87 80 0.0125 0.0119866 0.011976
741 0 1 2 89 83 0.0240964 0.02327 0.0232558
742 0 1 0 90 95 0 0 0
743 0 1 1 85 92 0.0117647 0.0113083 0.0112994
744 0 1 1 79 95 0.0126582 0.0115432 0.0114943
745 0 1 3 80 81 0.0375 0.0372678 0.0372671
746 0 1 2 89 120 0.0224719 0.0193528 0.0191388
747 0 1 1 88 110 0.0113636 0.0101639 0.010101
748 0 1 2 88 108 0.0227273 0.0205152 0.0204082
749 0 1 4 98 120 0.0408163 0.0368856 0.0366972
750 0 1 1 84 115 0.0119048 0.0101745 0.0100503
751 0 1 2 86 93 0.0232558 0.0223635 0.0223464
752 0 1 1 110 127 0.00909091 0.00846061 0.00843882
753 0 1 2 118 141 0.0169492 0.0155053 0.015444
754 0 1 1 124 137 0.00806452 0.00767236 0.00766284
755 0 1 1 116 125 0.00862069 0.00830455 0.00829876
756 0 1 2 123 164 0.0162602 0.0140817 0.0139373
757 0 1 0 112 134 0 0 0
758 0 1 2 121 136 0.0165289 0.0155908 0.0155642
759 0 1 2 136 150 0.0147059 0.0140028 0.013986
760 0 1 3 122 153 0.0245902 0.0219581 0.0218182
761 0 1 3 107 148 0.0280374 0.0238396 0.0235294
762 0 1 2 112 146 0.0178571 0.0156403 0.0155039
763 0 1 3 144 174 0.0208333 0.0189524 0.0188679
764 0 1 3 143 149 0.020979 0.0205523 0.0205479
765 0 1 1 136 143 0.00735294 0.00717072 0.00716846
766 0 1 4 165 173 0.0242424 0.0236753 0.0236686
767 0 1 2 158 163 0.0126582 0.0124626 0.0124611
768 0 1 4 165 159 0.0251572 0.0246956 0.0246914
769 0 1 5 150 168 0.0333333 0.031497 0.0314465
770 0 1 6 156 169 0.0384615 0.0369527 0.0369231
771 0 1 7 157 166 0.044586 0.0433605 0.0433437
772 0 1 6 180 163 0.0368098 0.0350285 0.0349854
773 0 1 5 171 169 0.0295858 0.0294123 0.0294118
774 0 1 3 157 126 0.0238095 0.0213298 0.0212014
775 0 1 7 171 150 0.0466667 0.0437073 0.0436137
776 0 1 6 160 151 0.0397351 0.0386014 0.0385852
777 0 1 6 144 116 0.0517241 0.0464238 0.0461538
778 0 1 7 136 145 0.0514706 0.0498476 0.0498221
779 0 1 6 122 115 0.0521739 0.050655 0.0506329
780 0 1 5 111 110 0.0454545 0.0452493 0.0452489
781 0 1 9 131 112 0.0803571 0.0743015 0.0740741
782 0 1 8 152 130 0.0615385 0.056911 0.0567376
783 0 1 9 151 115 0.0782609 0.0682976 0.0676692
784 0 1 8 190 142 0.056338 0.0487045 0.0481928
785 0 1 4 170 141 0.0283688 0.025836 0.0257235
786 0 1 6 165 126 0.047619 0.0416125 0.0412371
787 0 1 8 160 136 0.0588235 0.0542326 0.0540541
788 0 1 5 163 126 0.0396825 0.0348892 0.0346021
789 0 1 3 161 129 0.0232558 0.0208168 0.0206897
790 0 1 1 172 135 0.00740741 0.00656249 0.00651466
791 0 1 3 159 119 0.0252101 0.0218097 0.0215827
792 0 1 6 144 119 0.0504202 0.0458349 0.0456274
793 0 1 6 161 111 0.0540541 0.0448825 0.0441176
794 0 1 9 163 134 0.0671642 0.0608971 0.0606061
795 0 1 7 158 119 0.0588235 0.05105 0.0505415
796 0 1 11 165 129 0.0852713 0.0753973 0.0748299
797 0 1 10 182 126 0.0793651 0.0660357 0.0649351
798 0 1 7 158 107 0.0654206 0.0538366 0.0528302
799 0 1 6 167 115 0.0521739 0.0432956 0.0425532
800 0 1 7 163 121 0.0578512 0.0498438 0.0492958
801 0 1 9 159 118 0.0762712 0.0657057 0.064982
802 0 1 11 180 110 0.1 0.0781736 0.0758621
803 0 1 11 175 117 0.0940171 0.0768742 0.0753425
804 0 1 10 182 110 0.0909091 0.0706754 0.0684932
805 0 1 11 176 98 0.112245 0.0837574 0.080292
806 0 1 16 173 138 0.115942 0.103552 0.102894
807 0 1 14 170 124 0.112903 0.0964257 0.0952381
808 0 1 8 171 119 0.0672269 0.0560814 0.0551724
809 0 1 10 186 132 0.0757576 0.06382 0.0628931
810 0 1 10 184 118 0.0847458 0.0678657 0.0662252
811 0 1 9 188 137 0.0656934 0.0560794 0.0553846
812 0 1 9 206 128 0.0703125 0.0554248 0.0538922
813 0 1 13 181 123 0.105691 0.0871267 0.0855263
814 0 1 11 194 145 0.0758621 0.0655855 0.0648968
815 0 1 10 178 140 0.0714286 0.063347 0.0628931
816 0 1 7 180 128 0.0546875 0.0461165 0.0454545
817 0 1 11 208 146 0.0753425 0.0631226 0.0621469
818 0 1 12 200 150 0.08 0.069282 0.0685714
819 0 1 15 189 139 0.107914 0.092545 0.0914634
820 0 1 10 209 140 0.0714286 0.0584605 0.0573066
821 0 1 7 201 144 0.0486111 0.0411452 0.0405797
822 0 1 4 190 122 0.0327869 0.0262726 0.025641
823 0 1 6 213 134 0.0447761 0.0355148 0.0345821
824 0 1 9 215 144 0.0625 0.0511496 0.0501393
825 0 1 9 210 135 0.0666667 0.0534522 0.0521739
826 0 1 15 216 134 0.11194 0.0881682 0.0857143
827 0 1 11 230 156 0.0705128 0.058072 0.0569948
828 0 1 7 201 131 0.0534351 0.0431384 0.0421687
829 0 1 10 222 156 0.0641026 0.0537355 0.0529101
830 0 1 11 215 156 0.0705128 0.0600636 0.0592992
831 0 1 15 204 146 0.10274 0.086916 0.0857143
832 0 1 12 207 153 0.0784314 0.0674296 0.0666667
833 0 1 22 201 140 0.157143 0.131148 0.129032
834 0 1 22 194 136 0.161765 0.135442 0.133333
835 0 1 27 191 158 0.170886 0.155424 0.154728
836 0 1 22 193 149 0.147651 0.129733 0.128655
837 0 1 28 180 145 0.193103 0.173316 0.172308
838 0 1 25 181 165 0.151515 0.144663 0.144509
839 0 1 28 200 155 0.180645 0.159029 0.157746
840 0 1 29 191 136 0.213235 0.179933 0.17737
841 0 1 19 191 159 0.119497 0.109028 0.108571
842 0 1 19 186 151 0.125828 0.113373 0.11276
843 0 1 18 191 140 0.128571 0.110076 0.108761
844 0 1 18 172 153 0.117647 0.110959 0.110769
845 0 1 14 178 142 0.0985916 0.088059 0.0875
846 0 1 16 170 144 0.111111 0.102262 0.101911
847 0 1 17 164 156 0.108974 0.106283 0.10625
848 0 1 15 192 147 0.102041 0.0892857 0.0884956
849 0 1 14 175 156 0.0897436 0.0847319 0.0845921
850 0 1 12 166 146 0.0821918 0.0770816 0.0769231
851 0 1 13 184 133 0.0977444 0.0831015 0.0820189
852 0 1 17 180 149 0.114094 0.103805 0.103343
853 0 1 17 174 137 0.124088 0.110107 0.109325
854 0 1 15 164 132 0.113636 0.101949 0.101351
855 0 1 19 187 167 0.113772 0.107516 0.107345
856 0 1 11 169 158 0.0696203 0.0673164 0.0672783
857 0 1 13 157 141 0.0921986 0.0873744 0.0872483
858 0 1 10 166 173 0.060241 0.0590096 0.058997
859 0 1 7 145 158 0.0482759 0.0462472 0.0462046
860 0 1 6 149 146 0.0410959 0.0406801 0.040678
861 0 1 3 140 178 0.0214286 0.0190041 0.0188679
862 0 1 6 148 160 0.0405405 0.0389906 0.038961
863 0 1 6 139 154 0.0431655 0.0410094 0.0409556
864 0 1 5 140 177 0.0357143 0.0317628 0.0315457
865 0 1 4 148 165 0.027027 0.0255969 0.0255591
866 0 1 6 123 133 0.0487805 0.0469108 0.046875
867 0 1 3 123 149 0.0243902 0.0221603 0.0220588
868 0 1 4 121 145 0.0330578 0.0301984 0.0300752
869 0 1 5 100 139 0.05 0.0424094 0.041841
870 0 1 1 120 156 0.00833333 0.00730882 0.00724638
871 0 1 2 109 150 0.0183486 0.0156412 0.015444
872 0 1 3 110 139 0.0272727 0.0242615 0.0240964
873 0 1 7 105 137 0.0666667 0.0583637 0.0578512
874 0 1 6 119 128 0.0504202 0.0486153 0.048583
875 0 1 6 100 107 0.06 0.0580042 0.057971
876 0 1 4 93 106 0.0430108 0.0402871 0.040201
877 0 1 0 85 116 0 0 0
878 0 1 0 91 110 0 0 0
879 0 1 0 71 118 0 0 0
880 0 1 0 64 107 0 0 0
881 0 1 1 73 90 0.0136986 0.0123372 0.0122699
882 0 1 1 62 99 0.016129 0.012764 0.0124224
883 0 1 1 70 95 0.0142857 0.0122628 0.0121212
884 0 1 0 73 81 0 0 0
885 0 1 0 70 83 0 0 0
886 0 1 0 65 67 0 0 0
887 0 1 5 69 83 0.0724638 0.0660703 0.0657895
888 0 1 2 70 65 0.0307692 0.02965 0.0296296
889 0 1 3 69 81 0.0434783 0.0401286 0.04
890 0 1 1 64 66 0.015625 0.0153864 0.0153846
891 0 1 3 64 60 0.05 0.0484123 0.0483871
892 0 1 1 57 67 0.0175439 0.0161817 0.016129
893 0 1 1 61 58 0.0172414 0.0168121 0.0168067
894 0 1 3 60 60 0.05 0.05 0.05
895 0 1 1 73 56 0.0178571 0.0156403 0.0155039
896 0 1 2 61 47 0.0425532 0.0373522 0.037037
897 0 1 1 66 46 0.0217391 0.0181489 0.0178571
898 0 1 1 59 46 0.0217391 0.0191953 0.0190476
899 0 1 1 50 48 0.0208333 0.0204124 0.0204082
900 0 1 2 67 52 0.0384615 0.0338837 0.0336134
901 0 1 2 68 62 0.0322581 0.0308021 0.0307692
902 0 1 3 63 48 0.0625 0.0545545 0.0540541
903 0 1 1 60 67 0.0166667 0.015772 0.015748
904 0 1 3 55 59 0.0545455 0.052664 0.0526316
905 0 1 4 59 72 0.0677966 0.0613716 0.0610687
906 0 1 6 67 72 0.0895522 0.0863868 0.0863309
907 0 1 3 58 72 0.0517241 0.0464238 0.0461538
908 0 1 5 55 71 0.0909091 0.0800128 0.0793651
909 0 1 8 57 69 0.140351 0.127564 0.126984
910 0 1 7 51 58 0.137255 0.128706 0.12844
911 0 1 5 58 67 0.0862069 0.0802082 0.08
912 0 1 9 59 72 0.152542 0.138086 0.137405
913 0 1 6 60 69 0.1 0.0932505 0.0930233
914 0 1 8 56 65 0.142857 0.132599 0.132231
915 0 1 7 48 61 0.145833 0.129364 0.12844
916 0 1 4 45 85 0.0888889 0.0646762 0.0615385
917 0 1 5 48 74 0.104167 0.0838945 0.0819672
918 0 1 4 47 67 0.0851064 0.071281 0.0701754
919 0 1 3 44 68 0.0681818 0.0548454 0.0535714
920 0 1 7 38 66 0.184211 0.139777 0.134615
921 0 1 3 47 78 0.0638298 0.0495479 0.048
922 0 1 6 53 74 0.113208 0.095807 0.0944882
923 0 1 2 48 64 0.0416667 0.0360844 0.0357143
924 0 1 2 47 64 0.0425532 0.0364662 0.036036
925 0 1 2 45 63 0.0444444 0.0375624 0.037037
926 0 1 1 49 70 0.0204082 0.0170747 0.0168067
927 0 1 3 49 69 0.0612245 0.0515939 0.0508475
928 0 1 3 51 66 0.0588235 0.0517088 0.0512821
929 0 1 3 45 63 0.0666667 0.0563436 0.0555556
930 0 1 6 57 75 0.105263 0.0917663 0.0909091
931 0 1 4 54 64 0.0740741 0.0680414 0.0677966
932 0 1 6 52 61 0.115385 0.106533 0.106195
933 0 1 4 44 59 0.0909091 0.0785069 0.0776699
934 0 1 3 47 77 0.0638298 0.0498686 0.0483871
935 0 1 4 48 70 0.0833333 0.0690066 0.0677966
936 0 1 5 39 65 0.128205 0.0993073 0.0961538
937 0 1 3 54 68 0.0555556 0.0495074 0.0491803
938 0 1 0 46 65 0 0 0
939 0 1 1 33 49 0.030303 0.0248682 0.0243902
940 0 1 1 41 51 0.0243902 0.0218687 0.0217391
941 0 1 3 40 51 0.075 0.0664211 0.0659341
942 0 1 2 41 48 0.0487805 0.0450835 0.0449438
943 0 1 3 51 52 0.0588235 0.0582552 0.0582524
944 0 1 2 47 46 0.0434783 0.0430132 0.0430108
945 0 1 1 47 42 0.0238095 0.0225075 0.0224719
946 0 1 2 52 57 0.0384615 0.0367359 0.0366972
947 0 1 1 45 49 0.0222222 0.0212959 0.0212766
948 0 1 2 40 49 0.05 0.0451754 0.0449438
949 0 1 2 37 42 0.0540541 0.0507346 0.0506329
950 0 1 2 45 52 0.0444444 0.0413449 0.0412371
951 0 1 1 39 46 0.025641 0.0236096 0.0235294
952 0 1 0 36 41 0 0 0
953 0 1 0 41 51 0 0 0
954 0 1 0 37 53 0 0 0
955 0 1 0 41 46 0 0 0
956 0 1 0 41 42 0 0 0
957 0 1 0 32 37 0 0 0
958 0 1 0 31 41 0 0 0
959 0 1 1 27 41 0.037037 0.0300557 0.0294118
960 0 1 1 26 38 0.0384615 0.0318142 0.03125
961 0 1 1 25 34 0.04 0.0342997 0.0338983
962 0 1 2 38 27 0.0740741 0.0624391 0.0615385
963 0 1 2 43 36 0.0555556 0.0508329 0.0506329
964 0 1 1 38 29 0.0344828 0.0301238 0.0298507
965 0 1 0 34 21 0 0 0
966 0 1 2 34 24 0.0833333 0.070014 0.0689655
967 0 1 3 35 19 0.157895 0.116335 0.111111
968 0 1 5 31 26 0.192308 0.176117 0.175439
969 0 1 6 28 24 0.25 0.231455 0.230769
970 0 1 4 31 29 0.137931 0.133407 0.133333
971 0 1 6 25 24 0.25 0.244949 0.244898
972 0 1 4 29 30 0.137931 0.135613 0.135593
973 0 1 4 28 24 0.166667 0.154303 0.153846
974 0 1 3 23 26 0.130435 0.122679 0.122449
975 0 1 4 21 31 0.190476 0.156772 0.153846
976 0 1 5 21 30 0.238095 0.199205 0.196078
977 0 1 5 22 30 0.227273 0.194625 0.192308
978 0 1 3 21 29 0.142857 0.121566 0.12
979 0 1 1 12 29 0.0833333 0.0536056 0.0487805
980 0 1 0 20 35 0 0 0
981 0 1 0 15 37 0 0 0
982 0 1 0 14 37 0 0 0
983 0 1 4 18 36 0.222222 0.157135 0.148148
984 0 1 4 21 36 0.190476 0.145479 0.140351
985 0 1 5 20 34 0.25 0.191741 0.185185
986 0 1 4 17 32 0.235294 0.171499 0.163265
987 0 1 4 19 37 0.210526 0.150863 0.142857
988 0 1 4 16 35 0.25 0.169031 0.156863
989 0 1 5 16 32 0.3125 0.220971 0.208333
990 0 1 4 16 30 0.25 0.182574 0.173913
991 0 1 5 16 35 0.3125 0.211289 0.196078
992 0 1 6 16 35 0.375 0.253546 0.235294
993 0 1 4 14 33 0.285714 0.186097 0.170213
994 0 1 6 16 30 0.375 0.273861 0.26087
995 0 1 6 14 31 0.428571 0.288009 0.266667
996 0 1 6 12 31 0.5 0.311085 0.27907
997 0 1 6 16 31 0.375 0.269408 0.255319
998 0 1 5 15 26 0.333333 0.253185 0.243902
999 0 1 6 28 64 0.214286 0.141737 0.130435
1000 0 1 4 25 62 0.16 0.1016 0.091954
1001 0 1 2 27 65 0.0740741 0.047741 0.0434783
1002 0 1 4 26 58 0.153846 0.103005 0.0952381
1003 0 1 4 27 60 0.148148 0.0993808 0.091954
1004 0 1 6 27 60 0.222222 0.149071 0.137931
1005 0 1 4 27 57 0.148148 0.101963 0.0952381
1006 0 1 4 24 50 0.166667 0.11547 0.108108
1007 0 1 5 26 53 0.192308 0.134693 0.126582
1008 0 1 7 27 51 0.259259 0.188639 0.179487
1009 0 1 7 24 44 0.291667 0.21541 0.205882
1010 0 1 9 24 42 0.375 0.283473 0.272727
1011 0 1 5 25 43 0.2 0.152499 0.147059
1012 0 1 6 25 41 0.24 0.187409 0.181818
1013 0 1 7 25 43 0.28 0.213498 0.205882
1014 0 1 8 26 48 0.307692 0.226455 0.216216
1015 0 1 4 21 44 0.190476 0.13159 0.123077
1016 0 1 6 23 41 0.26087 0.195387 0.1875
1017 0 1 7 20 40 0.35 0.247487 0.233333
1018 0 1 5 22 39 0.227273 0.170697 0.163934
1019 0 1 6 18 34 0.333333 0.242536 0.230769
1020 0 1 6 28 60 0.214286 0.146385 0.136364
1021 0 1 3 27 52 0.111111 0.0800641 0.0759494
1022 0 1 5 24 53 0.208333 0.140193 0.12987
1023 0 1 2 26 49 0.0769231 0.0560332 0.0533333
1024 0 1 5 25 51 0.2 0.140028 0.131579
1025 0 1 3 24 52 0.125 0.0849208 0.0789474
1026 0 1 7 26 50 0.269231 0.194145 0.184211
1027 0 1 3 23 45 0.130435 0.0932505 0.0882353
1028 0 1 4 23 44 0.173913 0.125739 0.119403
1029 0 1 6 23 43 0.26087 0.190789 0.181818
1030 0 1 3 16 35 0.1875 0.126773 0.117647
1031 0 1 6 17 36 0.352941 0.242536 0.226415
1032 0 1 2 11 40 0.181818 0.0953463 0.0784314
1033 0 1 0 14 32 0 0 0
1034 0 1 0 10 39 0 0 0
1035 0 1 2 22 40 0.0909091 0.06742 0.0645161
1036 0 1 1 18 34 0.0555556 0.0404226 0.0384615
1037 0 1 0 23 35 0 0 0
1038 0 1 0 21 34 0 0 0
1039 0 1 0 29 34 0 0 0
1040 0 1 1 29 36 0.0344828 0.0309492 0.0307692
1041 0 1 2 18 32 0.111111 0.0833333 0.08
1042 0 1 0 24 39 0 0 0
1043 0 1 0 15 37 0 0 0
1044 0 1 0 14 39 0 0 0
1045 0 1 0 18 33 0 0 0
1046 0 1 0 21 38 0 0 0
1047 0 1 0 13 36 0 0 0
1048 0 1 0 24 32 0 0 0
1049 0 1 0 23 38 0 0 0
1050 0 1 0 29 31 0 0 0
1051 0 1 0 24 22 0 0 0
1052 0 1 0 21 18 0 0 0
1053 0 1 0 21 18 0 0 0
1054 0 1 0 18 25 0 0 0
1055 0 1 0 13 21 0 0 0
1056 0 1 0 17 25 0 0 0
1057 0 1 0 16 21 0 0 0
1058 0 1 0 12 18 0 0 0
1059 0 1 0 20 17 0 0 0
1060 0 1 0 13 15 0 0 0
1061 0 1 0 15 9 0 0 0
1062 0 1 0 19 11 0 0 0
1063 0 1 0 13 9 0 0 0
1064 0 1 0 19 5 0 0 0
1065 0 1 0 22 7 0 0 0
1066 0 1 0 19 11 0 0 0
1067 0 1 0 14 10 0 0 0
1068 0 1 0 6 6 0 0 0
1069 0 1 0 7 6 0 0 0
1071 0 1 0 6 5 0 0 0
1073 0 1 0 10 3 0 0 0
1074 0 1 0 9 5 0 0 0
1076 0 1 0 4 7 0 0 0
1077 0 1 0 9 4 0 0 0
1079 0 1 0 10 6 0 0 0
