#frame chA chB nCorr nA nB MNR GNR DICE
1033 0 1 3 46 104 0.0652174 0.0433736 0.04
1034 0 1 5 63 123 0.0793651 0.0567998 0.0537634
1035 0 1 7 63 105 0.111111 0.0860663 0.0833333
1036 0 1 6 60 96 0.1 0.0790569 0.0769231
1037 0 1 6 64 126 0.09375 0.0668153 0.0631579
1038 0 1 6 70 107 0.0857143 0.0693283 0.0677966
1039 0 1 7 63 88 0.111111 0.0940127 0.0927152
1040 0 1 4 92 135 0.0434783 0.0358921 0.0352423
1041 0 1 5 74 95 0.0675676 0.0596338 0.0591716
1042 0 1 4 58 71 0.0689655 0.0623328 0.0620155
1043 0 1 3 62 83 0.0483871 0.0418202 0.0413793
1044 0 1 5 62 82 0.0806452 0.0701241 0.0694444
1045 0 1 7 50 73 0.14 0.115865 0.113821
1046 0 1 8 55 101 0.145455 0.107337 0.102564
1047 0 1 8 50 62 0.16 0.143684 0.142857
1048 0 1 5 62 70 0.0806452 0.0758971 0.0757576
1049 0 1 5 60 70 0.0833333 0.0771517 0.0769231
1050 0 1 3 57 51 0.0588235 0.0556415 0.0555556
1051 0 1 3 57 59 0.0526316 0.0517318 0.0517241
1052 0 1 1 74 74 0.0135135 0.0135135 0.0135135
1053 0 1 4 57 45 0.0888889 0.0789798 0.0784314
1054 0 1 0 80 74 0 0 0
1055 0 1 0 74 41 0 0 0
1056 0 1 2 70 64 0.03125 0.0298807 0.0298507
1057 0 1 0 83 80 0 0 0
1058 0 1 0 99 88 0 0 0
1059 0 1 0 93 83 0 0 0
1060 0 1 0 100 101 0 0 0
1061 0 1 0 109 117 0 0 0
1062 0 1 0 107 101 0 0 0
1063 0 1 0 113 90 0 0 0
1064 0 1 0 113 115 0 0 0
1065 0 1 0 114 109 0 0 0
1066 0 1 0 112 123 0 0 0
1067 0 1 1 121 143 0.00826446 0.0076022 0.00757576
1068 0 1 0 108 125 0 0 0
1069 0 1 2 94 105 0.0212766 0.0201313 0.0201005
1070 0 1 3 102 124 0.0294118 0.0266754 0.0265487
1071 0 1 4 106 121 0.0377358 0.0353195 0.0352423
1072 0 1 4 101 128 0.039604 0.0351799 0.0349345
1073 0 1 3 100 117 0.03 0.027735 0.0276498
1074 0 1 2 85 78 0.025641 0.0245625 0.0245399
1075 0 1 1 116 104 0.00961538 0.00910446 0.00909091
1076 0 1 3 90 90 0.0333333 0.0333333 0.0333333
1077 0 1 2 109 125 0.0183486 0.0171341 0.017094
1078 0 1 2 96 105 0.0208333 0.0199205 0.0199005
1079 0 1 2 109 149 0.0183486 0.0156936 0.0155039
1080 0 1 0 118 93 0 0 0
1081 0 1 0 106 142 0 0 0
1082 0 1 0 97 121 0 0 0
1083 0 1 2 109 140 0.0183486 0.0161902 0.0160643
1084 0 1 2 109 126 0.0183486 0.017066 0.0170213
1085 0 1 1 111 141 0.00900901 0.00799335 0.00793651
1086 0 1 0 111 136 0 0 0
1087 0 1 1 101 121 0.00990099 0.00904579 0.00900901
1088 0 1 1 102 130 0.00980392 0.00868417 0.00862069
1089 0 1 1 103 116 0.00970874 0.00914855 0.00913242
1090 0 1 1 119 142 0.00840336 0.00769276 0.00766284
1091 0 1 2 101 108 0.019802 0.0191495 0.0191388
1092 0 1 3 117 139 0.025641 0.0235245 0.0234375
1093 0 1 2 90 104 0.0222222 0.0206725 0.0206186
1094 0 1 2 103 119 0.0194175 0.018065 0.018018
1095 0 1 1 106 119 0.00943396 0.00890376 0.00888889
1096 0 1 3 113 100 0.03 0.0282216 0.028169
1097 0 1 0 94 106 0 0 0
1098 0 1 0 99 136 0 0 0
1099 0 1 2 93 101 0.0215054 0.0206361 0.0206186
1100 0 1 0 105 122 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1081
avg_CorrEdges: 5.68363
avg_match_A: 99.3238
avg_match_B: 125.622
global_RI_MNR: 0.0572232
global_RI_GNR: 0.0508823
global_RI_DICE: 0.0505334

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.68363 avgA: 99.3238 avgB: 125.622 MNR: 0.0582127 GNR: 0.0494126 DICE: 0.0484763
