#frame chA chB nCorr nA nB MNR GNR DICE
540 0 1 2 70 93 0.0285714 0.0247879 0.0245399
541 0 1 0 78 105 0 0 0
542 0 1 2 66 96 0.030303 0.0251259 0.0246914
543 0 1 1 66 108 0.0151515 0.0118445 0.0114943
544 0 1 1 61 106 0.0163934 0.012436 0.011976
545 0 1 1 57 118 0.0175439 0.0121933 0.0114286
546 0 1 1 50 95 0.02 0.0145095 0.0137931
547 0 1 5 43 90 0.116279 0.0803738 0.075188
548 0 1 1 44 96 0.0227273 0.0153864 0.0142857
549 0 1 0 53 120 0 0 0
550 0 1 0 48 104 0 0 0
551 0 1 3 55 105 0.0545455 0.0394771 0.0375
552 0 1 2 67 136 0.0298507 0.0209519 0.0197044
553 0 1 1 63 107 0.015873 0.0121797 0.0117647
554 0 1 1 56 93 0.0178571 0.0138568 0.0134228
555 0 1 0 56 100 0 0 0
556 0 1 1 49 101 0.0204082 0.0142148 0.0133333
557 0 1 2 60 113 0.0333333 0.0242893 0.0231214
558 0 1 2 46 93 0.0434783 0.030578 0.028777
559 0 1 0 45 84 0 0 0
560 0 1 1 39 87 0.025641 0.0171675 0.015873
561 0 1 0 44 77 0 0 0
562 0 1 1 52 88 0.0192308 0.0147828 0.0142857
563 0 1 0 50 62 0 0 0
564 0 1 0 43 72 0 0 0
565 0 1 1 63 86 0.015873 0.0135857 0.0134228
566 0 1 2 57 74 0.0350877 0.0307948 0.0305344
567 0 1 0 60 89 0 0 0
568 0 1 1 49 75 0.0204082 0.0164957 0.016129
569 0 1 1 49 58 0.0204082 0.0187581 0.0186916
570 0 1 0 59 73 0 0 0
571 0 1 2 54 63 0.037037 0.0342896 0.034188
572 0 1 1 77 57 0.0175439 0.0150944 0.0149254
573 0 1 0 43 54 0 0 0
574 0 1 1 45 49 0.0222222 0.0212959 0.0212766
575 0 1 1 55 72 0.0181818 0.015891 0.015748
576 0 1 0 50 48 0 0 0
577 0 1 0 68 86 0 0 0
578 0 1 1 51 60 0.0196078 0.0180775 0.018018
579 0 1 0 67 74 0 0 0
580 0 1 0 66 87 0 0 0
581 0 1 0 64 77 0 0 0
582 0 1 0 63 86 0 0 0
583 0 1 0 78 87 0 0 0
584 0 1 0 65 98 0 0 0
585 0 1 0 61 118 0 0 0
586 0 1 0 62 110 0 0 0
587 0 1 0 76 130 0 0 0
588 0 1 0 69 125 0 0 0
589 0 1 1 68 131 0.0147059 0.0105952 0.0100503
590 0 1 1 54 110 0.0185185 0.012975 0.0121951
591 0 1 0 35 79 0 0 0
592 0 1 0 41 73 0 0 0
593 0 1 0 24 43 0 0 0
594 0 1 0 24 36 0 0 0
595 0 1 0 32 46 0 0 0
596 0 1 0 28 45 0 0 0
597 0 1 0 26 61 0 0 0
598 0 1 0 19 43 0 0 0
599 0 1 0 20 41 0 0 0
600 0 1 0 16 31 0 0 0
601 0 1 0 10 21 0 0 0
602 0 1 0 3 12 0 0 0
603 0 1 0 11 18 0 0 0
604 0 1 0 16 44 0 0 0
605 0 1 0 15 34 0 0 0
606 0 1 0 23 50 0 0 0
607 0 1 0 20 47 0 0 0
608 0 1 0 25 39 0 0 0
609 0 1 0 18 53 0 0 0
610 0 1 0 22 47 0 0 0
611 0 1 0 20 27 0 0 0
612 0 1 0 19 45 0 0 0
613 0 1 0 9 22 0 0 0
614 0 1 0 26 49 0 0 0
615 0 1 0 26 42 0 0 0
616 0 1 0 34 53 0 0 0
617 0 1 0 29 62 0 0 0
618 0 1 0 28 48 0 0 0
619 0 1 0 24 60 0 0 0
620 0 1 0 24 64 0 0 0
621 0 1 0 20 78 0 0 0
622 0 1 0 46 98 0 0 0
623 0 1 0 85 129 0 0 0
624 0 1 0 62 86 0 0 0
625 0 1 0 85 125 0 0 0
626 0 1 0 85 120 0 0 0
627 0 1 0 98 148 0 0 0
628 0 1 0 117 123 0 0 0
629 0 1 3 114 137 0.0263158 0.0240054 0.0239044
630 0 1 0 104 144 0 0 0
631 0 1 2 83 135 0.0240964 0.018894 0.0183486
632 0 1 3 95 119 0.0315789 0.0282154 0.0280374
633 0 1 1 84 120 0.0119048 0.00996024 0.00980392
634 0 1 1 75 101 0.0133333 0.0114897 0.0113636
635 0 1 1 85 146 0.0117647 0.00897665 0.00865801
636 0 1 0 76 133 0 0 0
637 0 1 0 92 131 0 0 0
638 0 1 0 84 122 0 0 0
639 0 1 0 82 108 0 0 0
640 0 1 1 59 107 0.0169492 0.0125858 0.0120482
641 0 1 0 52 77 0 0 0
642 0 1 3 62 94 0.0483871 0.0392972 0.0384615
643 0 1 2 63 101 0.031746 0.0250726 0.0243902
644 0 1 1 85 113 0.0117647 0.0102036 0.010101
645 0 1 4 87 118 0.045977 0.0394784 0.0390244
646 0 1 0 82 97 0 0 0
647 0 1 3 78 111 0.0384615 0.0322413 0.031746
648 0 1 0 78 98 0 0 0
649 0 1 1 74 100 0.0135135 0.0116248 0.0114943
650 0 1 0 71 104 0 0 0
651 0 1 1 82 99 0.0121951 0.0110988 0.0110497
652 0 1 0 101 121 0 0 0
653 0 1 2 80 112 0.025 0.0211289 0.0208333
654 0 1 2 105 123 0.0190476 0.0175988 0.0175439
655 0 1 1 94 107 0.0106383 0.00997113 0.00995025
656 0 1 1 88 116 0.0113636 0.0098976 0.00980392
657 0 1 3 83 99 0.0361446 0.0330952 0.032967
658 0 1 2 88 155 0.0227273 0.0171247 0.0164609
659 0 1 1 89 123 0.011236 0.00955768 0.00943396
660 0 1 0 94 137 0 0 0
661 0 1 1 74 150 0.0135135 0.00949158 0.00892857
662 0 1 0 88 143 0 0 0
663 0 1 0 79 136 0 0 0
664 0 1 1 93 164 0.0107527 0.00809723 0.0077821
665 0 1 0 85 146 0 0 0
666 0 1 1 82 175 0.0121951 0.00834784 0.0077821
667 0 1 1 76 145 0.0131579 0.00952597 0.00904977
668 0 1 1 90 170 0.0111111 0.00808452 0.00769231
669 0 1 0 77 123 0 0 0
670 0 1 0 94 130 0 0 0
671 0 1 0 66 105 0 0 0
672 0 1 0 82 132 0 0 0
673 0 1 0 71 127 0 0 0
674 0 1 1 100 162 0.01 0.00785674 0.00763359
675 0 1 0 87 142 0 0 0
676 0 1 0 82 138 0 0 0
677 0 1 2 97 158 0.0206186 0.0161553 0.0156863
678 0 1 0 94 124 0 0 0
679 0 1 2 97 120 0.0206186 0.0185376 0.0184332
680 0 1 0 94 113 0 0 0
681 0 1 0 107 155 0 0 0
682 0 1 0 85 152 0 0 0
683 0 1 1 102 170 0.00980392 0.00759409 0.00735294
684 0 1 1 80 146 0.0125 0.00925292 0.00884956
685 0 1 1 94 164 0.0106383 0.00805405 0.00775194
686 0 1 0 91 149 0 0 0
687 0 1 1 94 137 0.0106383 0.00881203 0.00865801
688 0 1 0 108 149 0 0 0
689 0 1 1 94 131 0.0106383 0.00901157 0.00888889
690 0 1 1 89 126 0.011236 0.00944321 0.00930233
691 0 1 1 92 127 0.0108696 0.00925133 0.00913242
692 0 1 2 87 115 0.0229885 0.019995 0.019802
693 0 1 0 72 105 0 0 0
694 0 1 0 90 112 0 0 0
695 0 1 2 58 85 0.0344828 0.0284844 0.027972
696 0 1 1 79 101 0.0126582 0.011195 0.0111111
697 0 1 4 69 84 0.057971 0.0525407 0.0522876
698 0 1 0 68 86 0 0 0
699 0 1 3 83 94 0.0361446 0.033964 0.0338983
700 0 1 0 79 83 0 0 0
701 0 1 2 76 72 0.0277778 0.0270369 0.027027
702 0 1 1 96 86 0.0116279 0.0110056 0.010989
703 0 1 1 94 74 0.0135135 0.01199 0.0119048
704 0 1 0 104 68 0 0 0
705 0 1 0 75 65 0 0 0
706 0 1 1 66 59 0.0169492 0.0160251 0.016
707 0 1 1 72 63 0.015873 0.0148478 0.0148148
708 0 1 0 78 48 0 0 0
709 0 1 1 64 40 0.025 0.0197642 0.0192308
710 0 1 0 71 50 0 0 0
711 0 1 1 74 57 0.0175439 0.0153974 0.0152672
712 0 1 0 56 51 0 0 0
713 0 1 1 74 62 0.016129 0.0147635 0.0147059
714 0 1 1 81 67 0.0149254 0.0135744 0.0135135
715 0 1 1 72 39 0.025641 0.0188713 0.018018
716 0 1 1 91 61 0.0163934 0.0134219 0.0131579
717 0 1 1 83 54 0.0185185 0.014937 0.0145985
718 0 1 2 75 54 0.037037 0.031427 0.0310078
719 0 1 3 75 72 0.0416667 0.0408248 0.0408163
720 0 1 1 82 71 0.0140845 0.0131058 0.0130719
721 0 1 2 80 54 0.037037 0.030429 0.0298507
722 0 1 1 99 86 0.0116279 0.0108376 0.0108108
723 0 1 2 75 66 0.030303 0.0284268 0.0283688
724 0 1 2 73 59 0.0338983 0.0304749 0.030303
725 0 1 2 96 75 0.0266667 0.0235702 0.0233918
726 0 1 0 70 49 0 0 0
727 0 1 0 56 50 0 0 0
728 0 1 0 101 86 0 0 0
729 0 1 1 93 76 0.0131579 0.0118947 0.0118343
730 0 1 3 82 67 0.0447761 0.0404741 0.0402685
731 0 1 3 95 71 0.0422535 0.0365284 0.0361446
732 0 1 4 83 72 0.0555556 0.0517434 0.0516129
733 0 1 4 94 65 0.0615385 0.0511728 0.0503145
734 0 1 2 109 90 0.0222222 0.0201928 0.0201005
735 0 1 4 94 68 0.0588235 0.0500313 0.0493827
736 0 1 4 83 68 0.0588235 0.0532435 0.0529801
737 0 1 5 65 60 0.0833333 0.0800641 0.08
738 0 1 4 84 62 0.0645161 0.0554274 0.0547945
739 0 1 2 80 63 0.031746 0.0281718 0.027972
740 0 1 2 93 75 0.0266667 0.0239474 0.0238095
741 0 1 2 103 77 0.025974 0.0224577 0.0222222
742 0 1 3 103 77 0.038961 0.0336866 0.0333333
743 0 1 1 99 66 0.0151515 0.0123712 0.0121212
744 0 1 0 115 119 0 0 0
745 0 1 1 112 92 0.0108696 0.00985138 0.00980392
746 0 1 1 114 84 0.0119048 0.010219 0.010101
747 0 1 0 119 105 0 0 0
748 0 1 1 128 92 0.0108696 0.00921512 0.00909091
749 0 1 1 110 85 0.0117647 0.0103418 0.0102564
750 0 1 2 109 98 0.0204082 0.019351 0.0193237
751 0 1 0 96 88 0 0 0
752 0 1 0 97 75 0 0 0
753 0 1 0 126 132 0 0 0
754 0 1 1 116 117 0.00862069 0.00858377 0.00858369
755 0 1 1 127 122 0.00819672 0.00803375 0.00803213
756 0 1 0 112 115 0 0 0
757 0 1 2 121 99 0.020202 0.0182734 0.0181818
758 0 1 2 134 116 0.0172414 0.0160416 0.016
759 0 1 3 108 123 0.0277778 0.026029 0.025974
760 0 1 3 117 115 0.026087 0.025863 0.0258621
761 0 1 2 118 140 0.0169492 0.0155606 0.0155039
762 0 1 3 122 129 0.0245902 0.0239137 0.0239044
763 0 1 0 115 120 0 0 0
764 0 1 2 149 137 0.0145985 0.0139983 0.013986
765 0 1 0 132 139 0 0 0
766 0 1 3 143 133 0.0225564 0.0217534 0.0217391
767 0 1 2 158 160 0.0126582 0.0125789 0.0125786
768 0 1 2 147 131 0.0152672 0.0144124 0.0143885
769 0 1 5 146 139 0.0359712 0.0350983 0.0350877
770 0 1 3 151 135 0.0222222 0.0210119 0.020979
771 0 1 2 173 167 0.011976 0.0117665 0.0117647
772 0 1 3 164 142 0.0211268 0.0196587 0.0196078
773 0 1 2 143 108 0.0185185 0.0160935 0.0159363
774 0 1 5 143 118 0.0423729 0.0384912 0.0383142
775 0 1 4 146 134 0.0298507 0.0285977 0.0285714
776 0 1 0 139 116 0 0 0
777 0 1 0 139 102 0 0 0
778 0 1 0 117 102 0 0 0
779 0 1 1 133 133 0.0075188 0.0075188 0.0075188
780 0 1 3 118 93 0.0322581 0.0286377 0.028436
781 0 1 1 115 97 0.0103093 0.00946815 0.00943396
782 0 1 4 146 109 0.0366972 0.0317081 0.0313726
783 0 1 6 136 114 0.0526316 0.0481869 0.048
784 0 1 5 164 115 0.0434783 0.0364082 0.0358423
785 0 1 1 151 97 0.0103093 0.00826277 0.00806452
786 0 1 3 157 130 0.0230769 0.0209991 0.0209059
787 0 1 7 157 126 0.0555556 0.0497695 0.04947
788 0 1 6 148 116 0.0517241 0.0457922 0.0454545
789 0 1 3 154 133 0.0225564 0.0209621 0.0209059
790 0 1 2 138 137 0.0145985 0.0145456 0.0145455
791 0 1 6 135 119 0.0504202 0.0473381 0.0472441
792 0 1 6 125 106 0.0566038 0.0521247 0.0519481
793 0 1 4 142 110 0.0363636 0.0320051 0.031746
794 0 1 4 131 96 0.0416667 0.0356688 0.0352423
795 0 1 5 136 102 0.0490196 0.0424522 0.0420168
796 0 1 2 116 94 0.0212766 0.019153 0.0190476
797 0 1 3 157 100 0.03 0.0239426 0.0233463
798 0 1 4 139 102 0.0392157 0.0335933 0.033195
799 0 1 3 126 84 0.0357143 0.0291606 0.0285714
800 0 1 2 150 104 0.0192308 0.0160128 0.015748
801 0 1 5 118 81 0.0617284 0.051143 0.0502513
802 0 1 7 135 85 0.0823529 0.0653464 0.0636364
803 0 1 10 156 109 0.0917431 0.0766875 0.0754717
804 0 1 11 163 89 0.123596 0.091328 0.0873016
805 0 1 10 179 102 0.0980392 0.0740071 0.0711744
806 0 1 13 154 93 0.139785 0.108628 0.105263
807 0 1 8 180 126 0.0634921 0.0531213 0.0522876
808 0 1 11 183 127 0.0866142 0.0721548 0.0709677
809 0 1 12 170 115 0.104348 0.0858238 0.0842105
810 0 1 7 189 135 0.0518519 0.0438228 0.0432099
811 0 1 3 174 114 0.0263158 0.0213007 0.0208333
812 0 1 2 173 132 0.0151515 0.0132349 0.0131148
813 0 1 12 194 145 0.0827586 0.0715478 0.0707965
814 0 1 4 182 134 0.0298507 0.0256137 0.0253165
815 0 1 9 178 120 0.075 0.0615803 0.0604027
816 0 1 4 185 138 0.0289855 0.0250343 0.0247678
817 0 1 13 189 158 0.0822785 0.0752288 0.074928
818 0 1 8 160 130 0.0615385 0.05547 0.0551724
819 0 1 8 192 158 0.0506329 0.0459315 0.0457143
820 0 1 8 190 151 0.0529801 0.0472307 0.0469208
821 0 1 12 217 180 0.0666667 0.0607177 0.0604534
822 0 1 14 197 153 0.0915033 0.0806398 0.08
823 0 1 12 179 128 0.09375 0.0792775 0.0781759
824 0 1 8 210 150 0.0533333 0.0450749 0.0444444
825 0 1 15 197 150 0.1 0.0872595 0.0864553
826 0 1 18 175 127 0.141732 0.12074 0.119205
827 0 1 17 208 152 0.111842 0.0956083 0.0944444
828 0 1 16 194 144 0.111111 0.0957278 0.0946746
829 0 1 21 194 167 0.125749 0.11667 0.116343
830 0 1 22 179 134 0.164179 0.142051 0.140575
831 0 1 14 191 163 0.0858896 0.0793446 0.079096
832 0 1 17 195 170 0.1 0.09337 0.0931507
833 0 1 14 201 162 0.0864198 0.0775841 0.077135
834 0 1 18 182 157 0.11465 0.106485 0.106195
835 0 1 11 166 153 0.0718954 0.0690229 0.0689655
836 0 1 18 184 172 0.104651 0.101181 0.101124
837 0 1 24 169 181 0.142012 0.137224 0.137143
838 0 1 21 181 178 0.117978 0.116996 0.116992
839 0 1 20 176 148 0.135135 0.12392 0.123457
840 0 1 24 166 132 0.181818 0.162133 0.161074
841 0 1 23 184 168 0.136905 0.130817 0.130682
842 0 1 18 173 168 0.107143 0.105583 0.105572
843 0 1 20 150 139 0.143885 0.138509 0.138408
844 0 1 18 164 155 0.116129 0.112898 0.112853
845 0 1 17 179 151 0.112583 0.103403 0.10303
846 0 1 22 166 148 0.148649 0.140358 0.140127
847 0 1 14 160 146 0.0958904 0.0915992 0.0915033
848 0 1 12 155 134 0.0895522 0.0832651 0.083045
849 0 1 16 159 125 0.128 0.113492 0.112676
850 0 1 10 156 143 0.0699301 0.0669529 0.0668896
851 0 1 17 164 139 0.122302 0.112595 0.112211
852 0 1 9 146 122 0.0737705 0.0674351 0.0671642
853 0 1 11 162 160 0.06875 0.0683243 0.068323
854 0 1 12 162 151 0.0794702 0.0767247 0.0766773
855 0 1 8 145 131 0.0610687 0.0580457 0.057971
856 0 1 11 155 146 0.0753425 0.0731224 0.0730897
857 0 1 13 132 120 0.108333 0.103292 0.103175
858 0 1 10 122 130 0.0819672 0.0794051 0.0793651
859 0 1 9 137 165 0.0656934 0.0598605 0.0596026
860 0 1 6 126 162 0.047619 0.0419961 0.0416667
861 0 1 7 116 137 0.0603448 0.0555276 0.055336
862 0 1 8 131 149 0.0610687 0.0572613 0.0571429
863 0 1 6 131 144 0.0458015 0.0436852 0.0436364
864 0 1 8 102 133 0.0784314 0.0686853 0.0680851
865 0 1 4 126 152 0.031746 0.0289037 0.028777
866 0 1 5 116 143 0.0431034 0.0388216 0.03861
867 0 1 4 105 139 0.0380952 0.0331099 0.0327869
868 0 1 4 111 139 0.036036 0.0322026 0.032
869 0 1 6 107 139 0.0560748 0.0491985 0.0487805
870 0 1 9 120 145 0.075 0.0682288 0.0679245
871 0 1 9 104 128 0.0865385 0.0780047 0.0775862
872 0 1 2 105 146 0.0190476 0.0161532 0.0159363
873 0 1 7 83 126 0.0843373 0.06845 0.0669856
874 0 1 6 109 123 0.0550459 0.0518186 0.0517241
875 0 1 7 99 125 0.0707071 0.0629253 0.0625
876 0 1 5 95 115 0.0526316 0.0478365 0.047619
877 0 1 2 108 125 0.0185185 0.0172133 0.0171674
878 0 1 0 93 113 0 0 0
879 0 1 0 83 109 0 0 0
880 0 1 3 70 116 0.0428571 0.0332923 0.0322581
881 0 1 4 65 96 0.0615385 0.050637 0.0496894
882 0 1 5 57 88 0.0877193 0.0705978 0.0689655
883 0 1 5 59 80 0.0847458 0.0727778 0.0719424
884 0 1 2 75 80 0.0266667 0.0258199 0.0258065
885 0 1 2 72 66 0.030303 0.0290129 0.0289855
886 0 1 3 67 53 0.0566038 0.0503438 0.05
887 0 1 5 55 72 0.0909091 0.0794552 0.0787402
888 0 1 4 62 50 0.08 0.0718421 0.0714286
889 0 1 5 66 68 0.0757576 0.0746352 0.0746269
890 0 1 2 55 62 0.0363636 0.0342494 0.034188
891 0 1 3 66 84 0.0454545 0.0402911 0.04
892 0 1 3 56 71 0.0535714 0.0475771 0.0472441
893 0 1 3 60 87 0.05 0.0415227 0.0408163
894 0 1 4 62 67 0.0645161 0.0620621 0.0620155
895 0 1 6 62 70 0.0967742 0.0910765 0.0909091
896 0 1 3 73 65 0.0461538 0.0435515 0.0434783
897 0 1 3 69 66 0.0454545 0.0444554 0.0444444
898 0 1 4 63 61 0.0655738 0.0645245 0.0645161
899 0 1 6 70 82 0.0857143 0.0791946 0.0789474
900 0 1 6 71 70 0.0857143 0.0851085 0.0851064
901 0 1 3 68 79 0.0441176 0.0409311 0.0408163
902 0 1 3 58 60 0.0517241 0.0508548 0.0508475
903 0 1 5 63 71 0.0793651 0.0747602 0.0746269
904 0 1 1 59 71 0.0169492 0.0154506 0.0153846
905 0 1 8 62 71 0.129032 0.120577 0.120301
906 0 1 5 50 63 0.1 0.0890871 0.0884956
907 0 1 5 70 92 0.0714286 0.0623056 0.0617284
908 0 1 4 61 80 0.0655738 0.0572598 0.0567376
909 0 1 8 61 83 0.131148 0.112431 0.111111
910 0 1 8 53 66 0.150943 0.135263 0.134454
911 0 1 8 64 96 0.125 0.102062 0.1
912 0 1 9 58 89 0.155172 0.125266 0.122449
913 0 1 10 61 87 0.163934 0.13727 0.135135
914 0 1 9 50 77 0.18 0.145048 0.141732
915 0 1 11 71 99 0.15493 0.131204 0.129412
916 0 1 8 63 91 0.126984 0.105657 0.103896
917 0 1 8 64 85 0.125 0.108465 0.107383
918 0 1 11 66 81 0.166667 0.150445 0.14966
919 0 1 8 60 77 0.133333 0.117698 0.116788
920 0 1 6 63 101 0.0952381 0.0752177 0.0731707
921 0 1 11 65 98 0.169231 0.137823 0.134969
922 0 1 9 62 92 0.145161 0.119166 0.116883
923 0 1 8 66 87 0.121212 0.105574 0.104575
924 0 1 12 61 79 0.196721 0.172863 0.171429
925 0 1 9 55 78 0.163636 0.137409 0.135338
926 0 1 10 73 94 0.136986 0.120719 0.11976
927 0 1 12 74 90 0.162162 0.147043 0.146341
928 0 1 9 66 78 0.136364 0.125436 0.125
929 0 1 10 70 102 0.142857 0.118345 0.116279
930 0 1 12 69 90 0.173913 0.152277 0.150943
931 0 1 8 66 86 0.121212 0.106186 0.105263
932 0 1 8 65 85 0.123077 0.107628 0.106667
933 0 1 6 54 82 0.111111 0.090167 0.0882353
934 0 1 5 66 131 0.0757576 0.0537728 0.0507614
935 0 1 1 69 110 0.0144928 0.0114783 0.0111732
936 0 1 2 56 107 0.0357143 0.0258371 0.0245399
937 0 1 2 44 84 0.0454545 0.0328976 0.03125
938 0 1 1 56 120 0.0178571 0.0121988 0.0113636
939 0 1 0 47 89 0 0 0
940 0 1 0 41 79 0 0 0
941 0 1 0 67 91 0 0 0
942 0 1 3 65 94 0.0461538 0.0383796 0.0377358
943 0 1 5 54 82 0.0925926 0.0751391 0.0735294
944 0 1 4 53 79 0.0754717 0.0618171 0.0606061
945 0 1 5 53 71 0.0943396 0.0815085 0.0806452
946 0 1 5 65 95 0.0769231 0.0636285 0.0625
947 0 1 4 64 75 0.0625 0.057735 0.057554
948 0 1 4 58 75 0.0689655 0.0606478 0.0601504
949 0 1 7 60 58 0.12069 0.118661 0.118644
950 0 1 8 70 88 0.114286 0.101929 0.101266
951 0 1 9 61 69 0.147541 0.138724 0.138462
952 0 1 8 60 60 0.133333 0.133333 0.133333
953 0 1 8 53 54 0.150943 0.149539 0.149533
954 0 1 12 57 75 0.210526 0.183533 0.181818
955 0 1 11 55 63 0.2 0.186871 0.186441
956 0 1 9 51 54 0.176471 0.171499 0.171429
957 0 1 10 56 75 0.178571 0.154303 0.152672
958 0 1 5 55 59 0.0909091 0.0877733 0.0877193
959 0 1 4 47 58 0.0851064 0.076612 0.0761905
960 0 1 3 64 65 0.046875 0.046513 0.0465116
961 0 1 2 66 49 0.0408163 0.035169 0.0347826
962 0 1 2 72 67 0.0298507 0.0287956 0.028777
963 0 1 1 63 54 0.0185185 0.0171448 0.017094
964 0 1 0 76 66 0 0 0
965 0 1 5 71 53 0.0943396 0.0815085 0.0806452
966 0 1 5 70 73 0.0714286 0.0699455 0.0699301
967 0 1 2 71 54 0.037037 0.0323001 0.032
968 0 1 3 74 68 0.0441176 0.0422913 0.0422535
969 0 1 4 60 55 0.0727273 0.0696311 0.0695652
970 0 1 3 71 59 0.0508475 0.0463517 0.0461538
971 0 1 5 51 45 0.111111 0.104371 0.104167
972 0 1 2 63 65 0.031746 0.0312538 0.03125
973 0 1 2 52 50 0.04 0.0392232 0.0392157
974 0 1 2 56 62 0.0357143 0.0339422 0.0338983
975 0 1 3 50 51 0.06 0.0594089 0.0594059
976 0 1 4 47 58 0.0851064 0.076612 0.0761905
977 0 1 3 56 61 0.0535714 0.0513289 0.0512821
978 0 1 3 47 54 0.0638298 0.0595491 0.0594059
979 0 1 1 56 69 0.0178571 0.0160872 0.016
980 0 1 1 45 46 0.0222222 0.0219793 0.021978
981 0 1 0 34 46 0 0 0
982 0 1 1 33 47 0.030303 0.0253918 0.025
983 0 1 4 41 70 0.097561 0.0746653 0.0720721
984 0 1 4 36 57 0.111111 0.0883022 0.0860215
985 0 1 6 36 69 0.166667 0.120386 0.114286
986 0 1 5 35 59 0.142857 0.11003 0.106383
987 0 1 6 51 80 0.117647 0.0939336 0.0916031
988 0 1 7 47 59 0.148936 0.13293 0.132075
989 0 1 8 52 88 0.153846 0.118262 0.114286
990 0 1 3 47 82 0.0638298 0.0483243 0.0465116
991 0 1 4 51 71 0.0784314 0.0664731 0.0655738
992 0 1 1 37 56 0.027027 0.0219687 0.0215054
993 0 1 0 53 85 0 0 0
994 0 1 2 60 92 0.0333333 0.0269191 0.0263158
995 0 1 1 51 83 0.0196078 0.0153701 0.0149254
996 0 1 4 61 97 0.0655738 0.0520007 0.0506329
997 0 1 4 57 94 0.0701754 0.054646 0.0529801
998 0 1 2 49 84 0.0408163 0.031174 0.0300752
999 0 1 4 61 108 0.0655738 0.0492814 0.0473373
1000 0 1 6 56 94 0.107143 0.0826977 0.08
1001 0 1 6 62 111 0.0967742 0.0723259 0.0693642
1002 0 1 5 59 97 0.0847458 0.0660934 0.0641026
1003 0 1 5 70 139 0.0714286 0.050689 0.0478469
1004 0 1 7 59 126 0.118644 0.081187 0.0756757
1005 0 1 3 58 105 0.0517241 0.0384426 0.0368098
1006 0 1 3 66 145 0.0454545 0.0306666 0.028436
1007 0 1 6 57 132 0.105263 0.0691714 0.0634921
1008 0 1 8 57 157 0.140351 0.0845674 0.0747664
1009 0 1 8 54 133 0.148148 0.094399 0.0855615
1010 0 1 9 67 146 0.134328 0.0909973 0.084507
1011 0 1 9 61 121 0.147541 0.104757 0.0989011
1012 0 1 9 57 132 0.157895 0.103757 0.0952381
1013 0 1 8 56 133 0.142857 0.092698 0.0846561
1014 0 1 12 61 137 0.196721 0.131267 0.121212
1015 0 1 10 56 116 0.178571 0.124073 0.116279
1016 0 1 11 66 129 0.166667 0.119214 0.112821
1017 0 1 14 46 106 0.304348 0.200492 0.184211
1018 0 1 7 55 136 0.127273 0.080937 0.0732984
1019 0 1 10 47 106 0.212766 0.141677 0.130719
1020 0 1 11 57 113 0.192982 0.137062 0.129412
1021 0 1 3 49 92 0.0612245 0.0446817 0.0425532
1022 0 1 7 47 96 0.148936 0.104211 0.0979021
1023 0 1 8 42 95 0.190476 0.12665 0.116788
1024 0 1 12 45 88 0.266667 0.190693 0.180451
1025 0 1 10 43 92 0.232558 0.158991 0.148148
1026 0 1 4 48 88 0.0833333 0.0615457 0.0588235
1027 0 1 6 44 89 0.136364 0.0958804 0.0902256
1028 0 1 5 44 96 0.113636 0.0769322 0.0714286
1029 0 1 7 40 77 0.175 0.126131 0.119658
1030 0 1 4 36 77 0.111111 0.0759737 0.0707965
1031 0 1 4 31 64 0.129032 0.0898027 0.0842105
1032 0 1 2 30 73 0.0666667 0.0427374 0.038835
1033 0 1 0 24 51 0 0 0
1034 0 1 0 27 57 0 0 0
1035 0 1 3 29 43 0.103448 0.0849548 0.0833333
1036 0 1 0 35 54 0 0 0
1037 0 1 0 39 50 0 0 0
1038 0 1 6 47 49 0.12766 0.125027 0.125
1039 0 1 1 32 36 0.03125 0.0294628 0.0294118
1040 0 1 0 49 53 0 0 0
1041 0 1 1 30 54 0.0333333 0.0248452 0.0238095
1042 0 1 0 29 54 0 0 0
1043 0 1 1 21 60 0.047619 0.0281718 0.0246914
1044 0 1 0 24 60 0 0 0
1045 0 1 0 32 80 0 0 0
1046 0 1 0 23 53 0 0 0
1047 0 1 0 30 54 0 0 0
1048 0 1 0 35 62 0 0 0
1049 0 1 1 33 61 0.030303 0.0222884 0.0212766
1050 0 1 0 31 51 0 0 0
1051 0 1 0 32 63 0 0 0
1052 0 1 1 38 66 0.0263158 0.0199681 0.0192308
1053 0 1 0 33 58 0 0 0
1054 0 1 0 37 69 0 0 0
1055 0 1 0 35 51 0 0 0
1056 0 1 0 37 56 0 0 0
1057 0 1 0 37 45 0 0 0
1058 0 1 0 25 52 0 0 0
1059 0 1 0 38 49 0 0 0
1060 0 1 0 22 47 0 0 0
1061 0 1 0 19 35 0 0 0
1062 0 1 0 22 41 0 0 0
1063 0 1 0 13 20 0 0 0
1064 0 1 0 21 26 0 0 0
1065 0 1 0 11 19 0 0 0
1066 0 1 0 15 10 0 0 0
1067 0 1 0 13 24 0 0 0
1069 0 1 0 4 14 0 0 0
1070 0 1 0 3 10 0 0 0
1071 0 1 0 4 11 0 0 0
1072 0 1 0 6 11 0 0 0
1073 0 1 0 7 6 0 0 0
1074 0 1 0 9 8 0 0 0
1075 0 1 0 7 11 0 0 0
1076 0 1 0 8 9 0 0 0
1077 0 1 0 9 18 0 0 0
1078 0 1 0 6 9 0 0 0
1079 0 1 0 5 12 0 0 0
1080 0 1 0 6 24 0 0 0
1081 0 1 0 5 20 0 0 0
