#frame chA chB nCorr nA nB MNR GNR DICE
1047 0 1 2 43 51 0.0465116 0.0427081 0.0425532
1048 0 1 4 65 65 0.0615385 0.0615385 0.0615385
1049 0 1 4 56 49 0.0816327 0.0763604 0.0761905
1050 0 1 2 54 32 0.0625 0.0481125 0.0465116
1051 0 1 1 63 58 0.0172414 0.0165431 0.0165289
1052 0 1 3 64 45 0.0666667 0.0559017 0.0550459
1053 0 1 8 54 37 0.216216 0.178975 0.175824
1054 0 1 1 81 62 0.016129 0.0141111 0.013986
1055 0 1 2 60 42 0.047619 0.039841 0.0392157
1056 0 1 2 75 70 0.0285714 0.0276026 0.0275862
1057 0 1 2 57 62 0.0350877 0.0336432 0.0336134
1058 0 1 2 73 80 0.0273973 0.0261712 0.0261438
1059 0 1 1 84 95 0.0119048 0.0111943 0.0111732
1060 0 1 0 86 104 0 0 0
1061 0 1 0 99 115 0 0 0
1062 0 1 0 121 93 0 0 0
1063 0 1 1 94 97 0.0106383 0.0104725 0.0104712
1064 0 1 0 112 103 0 0 0
1065 0 1 0 102 103 0 0 0
1066 0 1 0 111 108 0 0 0
1067 0 1 2 131 117 0.017094 0.0161548 0.016129
1068 0 1 0 108 147 0 0 0
1069 0 1 1 89 101 0.011236 0.0105474 0.0105263
1070 0 1 2 105 128 0.0190476 0.0172516 0.0171674
1071 0 1 4 105 124 0.0380952 0.0350554 0.0349345
1072 0 1 4 98 123 0.0408163 0.036433 0.0361991
1073 0 1 5 87 112 0.0574713 0.0506526 0.0502513
1074 0 1 2 108 99 0.020202 0.019342 0.0193237
1075 0 1 3 113 117 0.0265487 0.0260909 0.026087
1076 0 1 6 125 129 0.048 0.04725 0.0472441
1077 0 1 2 121 137 0.0165289 0.0155338 0.0155039
1078 0 1 2 118 147 0.0169492 0.0151855 0.0150943
1079 0 1 2 111 132 0.018018 0.0165227 0.0164609
1080 0 1 0 140 143 0 0 0
1081 0 1 0 106 108 0 0 0
1082 0 1 0 112 140 0 0 0
1083 0 1 2 119 119 0.0168067 0.0168067 0.0168067
1084 0 1 2 119 133 0.0168067 0.0158976 0.015873
1085 0 1 3 105 138 0.0285714 0.0249222 0.0246914
1086 0 1 4 113 145 0.0353982 0.031249 0.0310078
1087 0 1 2 118 118 0.0169492 0.0169492 0.0169492
1088 0 1 1 108 119 0.00925926 0.00882094 0.00881057
1089 0 1 3 119 121 0.0252101 0.0250009 0.025
1090 0 1 2 132 134 0.0151515 0.015038 0.0150376
1091 0 1 4 112 109 0.0366972 0.0362024 0.0361991
1092 0 1 3 128 127 0.023622 0.0235296 0.0235294
1093 0 1 2 93 108 0.0215054 0.0199561 0.0199005
1094 0 1 2 100 117 0.02 0.01849 0.0184332
1095 0 1 2 98 91 0.021978 0.0211786 0.021164
1096 0 1 1 99 117 0.010101 0.00929158 0.00925926
1097 0 1 2 106 94 0.0212766 0.0200361 0.02
1098 0 1 1 100 91 0.010989 0.0104828 0.0104712
1099 0 1 2 91 82 0.0243902 0.0231527 0.0231214
1100 0 1 1 101 85 0.0117647 0.0107927 0.0107527

# ---------- Global Summary ----------
# CorrFrames: 1081
avg_CorrEdges: 5.68178
avg_match_A: 97.3996
avg_match_B: 126.082
global_RI_MNR: 0.0583347
global_RI_GNR: 0.0512718
global_RI_DICE: 0.0508477

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.68178 avgA: 97.3996 avgB: 126.082 MNR: 0.0588721 GNR: 0.0500365 DICE: 0.0491422
