#frame chA chB nCorr nA nB MNR GNR DICE
541 0 1 2 34 182 0.0588235 0.0254246 0.0185185
542 0 1 3 37 170 0.0810811 0.0378265 0.0289855
543 0 1 3 31 149 0.0967742 0.0441415 0.0333333
544 0 1 3 54 291 0.0555556 0.0239319 0.0173913
545 0 1 2 53 306 0.0377358 0.0157048 0.0111421
546 0 1 0 49 286 0 0 0
547 0 1 1 43 239 0.0232558 0.00986431 0.0070922
548 0 1 3 33 191 0.0909091 0.0377875 0.0267857
549 0 1 1 29 153 0.0344828 0.0150126 0.010989
550 0 1 2 46 259 0.0434783 0.0183232 0.0131148
551 0 1 2 40 237 0.05 0.0205412 0.0144404
552 0 1 2 39 226 0.0512821 0.0213031 0.0150943
553 0 1 1 31 181 0.0322581 0.01335 0.00943396
554 0 1 0 32 161 0 0 0
555 0 1 1 27 121 0.037037 0.0174955 0.0135135
556 0 1 4 59 267 0.0677966 0.0318697 0.0245399
557 0 1 1 48 250 0.0208333 0.00912871 0.00671141
558 0 1 0 43 237 0 0 0
559 0 1 1 32 203 0.03125 0.0124073 0.00851064
560 0 1 1 29 182 0.0344828 0.0137647 0.00947867
561 0 1 0 28 156 0 0 0
562 0 1 0 18 131 0 0 0
563 0 1 0 50 230 0 0 0
564 0 1 0 46 228 0 0 0
565 0 1 2 48 187 0.0416667 0.02111 0.0170213
566 0 1 0 37 164 0 0 0
567 0 1 0 28 127 0 0 0
568 0 1 0 62 240 0 0 0
569 0 1 0 42 205 0 0 0
570 0 1 1 46 168 0.0217391 0.0113754 0.00934579
571 0 1 0 36 135 0 0 0
572 0 1 0 71 220 0 0 0
573 0 1 0 42 187 0 0 0
574 0 1 0 27 151 0 0 0
575 0 1 0 37 248 0 0 0
576 0 1 0 33 208 0 0 0
577 0 1 0 21 172 0 0 0
578 0 1 0 25 255 0 0 0
579 0 1 0 16 213 0 0 0
580 0 1 1 19 172 0.0526316 0.0174928 0.0104712
581 0 1 1 37 271 0.027027 0.00998653 0.00649351
582 0 1 1 31 253 0.0322581 0.0112917 0.00704225
583 0 1 1 27 210 0.037037 0.0132803 0.00843882
584 0 1 3 21 152 0.142857 0.0530994 0.0346821
585 0 1 2 38 229 0.0526316 0.0214398 0.0149813
586 0 1 1 29 178 0.0344828 0.0139185 0.00966184
587 0 1 4 26 161 0.153846 0.0618245 0.0427807
588 0 1 4 18 120 0.222222 0.0860663 0.057971
589 0 1 3 23 171 0.130435 0.0478365 0.0309278
590 0 1 1 17 152 0.0588235 0.0196722 0.0118343
591 0 1 1 15 118 0.0666667 0.0237691 0.0150376
592 0 1 0 26 210 0 0 0
593 0 1 0 24 196 0 0 0
594 0 1 0 17 173 0 0 0
595 0 1 0 17 136 0 0 0
596 0 1 0 12 111 0 0 0
597 0 1 1 23 207 0.0434783 0.0144928 0.00869565
598 0 1 0 21 174 0 0 0
599 0 1 1 22 152 0.0454545 0.0172929 0.0114943
600 0 1 0 17 133 0 0 0
601 0 1 0 18 113 0 0 0
602 0 1 2 12 97 0.166667 0.058621 0.0366972
603 0 1 1 25 175 0.04 0.0151186 0.01
604 0 1 0 23 155 0 0 0
605 0 1 1 18 141 0.0555556 0.0198497 0.0125786
606 0 1 1 17 115 0.0588235 0.0226166 0.0151515
607 0 1 0 22 101 0 0 0
608 0 1 0 15 92 0 0 0
609 0 1 0 22 159 0 0 0
610 0 1 0 21 144 0 0 0
611 0 1 0 22 130 0 0 0
612 0 1 1 20 109 0.05 0.0214176 0.0155039
613 0 1 2 19 102 0.105263 0.0454311 0.0330578
614 0 1 0 19 96 0 0 0
615 0 1 0 43 146 0 0 0
616 0 1 1 42 140 0.0238095 0.013041 0.010989
617 0 1 0 39 141 0 0 0
618 0 1 0 37 122 0 0 0
619 0 1 4 33 108 0.121212 0.0670025 0.0567376
620 0 1 5 28 92 0.178571 0.0985138 0.0833333
621 0 1 6 59 195 0.101695 0.0559381 0.0472441
622 0 1 6 61 219 0.0983607 0.0519116 0.0428571
623 0 1 8 57 200 0.140351 0.0749269 0.0622568
624 0 1 5 56 184 0.0892857 0.0492569 0.0416667
625 0 1 4 54 178 0.0740741 0.0407993 0.0344828
626 0 1 5 47 171 0.106383 0.0557729 0.0458716
627 0 1 4 40 150 0.1 0.0516398 0.0421053
628 0 1 7 42 157 0.166667 0.0862032 0.0703518
629 0 1 4 41 135 0.097561 0.0537652 0.0454545
630 0 1 2 25 120 0.08 0.0365148 0.0275862
631 0 1 1 19 98 0.0526316 0.0231745 0.017094
632 0 1 1 26 169 0.0384615 0.0150859 0.0102564
633 0 1 1 24 143 0.0416667 0.0170697 0.011976
634 0 1 1 20 120 0.05 0.0204124 0.0142857
635 0 1 1 17 86 0.0588235 0.0261533 0.0194175
636 0 1 0 75 162 0 0 0
637 0 1 0 55 113 0 0 0
638 0 1 0 19 80 0 0 0
639 0 1 2 75 108 0.0266667 0.0222222 0.0218579
640 0 1 1 27 64 0.037037 0.0240563 0.021978
641 0 1 1 35 131 0.0285714 0.0147683 0.0120482
642 0 1 1 37 154 0.027027 0.0132476 0.0104712
643 0 1 1 42 176 0.0238095 0.0116311 0.00917431
644 0 1 2 41 190 0.0487805 0.0226601 0.017316
645 0 1 3 46 189 0.0652174 0.0321745 0.0255319
646 0 1 5 60 211 0.0833333 0.0444379 0.0369004
647 0 1 5 71 223 0.0704225 0.0397364 0.0340136
648 0 1 6 70 242 0.0857143 0.0460993 0.0384615
649 0 1 5 79 224 0.0632911 0.0375866 0.0330033
650 0 1 5 70 229 0.0714286 0.0394915 0.0334448
651 0 1 9 70 231 0.128571 0.0707762 0.0598007
652 0 1 8 72 214 0.111111 0.0644491 0.0559441
653 0 1 9 70 208 0.128571 0.0745868 0.0647482
654 0 1 10 66 194 0.151515 0.0883745 0.0769231
655 0 1 1 117 369 0.00854701 0.00481276 0.00411523
656 0 1 2 98 353 0.0204082 0.010753 0.00886918
657 0 1 2 84 336 0.0238095 0.0119048 0.00952381
658 0 1 4 72 342 0.0555556 0.0254906 0.0193237
659 0 1 8 88 373 0.0909091 0.0441565 0.0347072
660 0 1 5 111 390 0.045045 0.0240312 0.0199601
661 0 1 12 109 402 0.110092 0.0573264 0.0469667
662 0 1 12 107 402 0.11215 0.0578597 0.0471513
663 0 1 13 114 391 0.114035 0.0615747 0.0514851
664 0 1 10 105 401 0.0952381 0.0487341 0.0395257
665 0 1 18 108 385 0.166667 0.0882735 0.0730223
666 0 1 11 100 386 0.11 0.0559885 0.0452675
667 0 1 19 95 361 0.2 0.102598 0.0833333
668 0 1 25 100 366 0.25 0.130677 0.107296
669 0 1 17 99 368 0.171717 0.0890651 0.0728051
670 0 1 18 104 357 0.173077 0.0934161 0.0780911
671 0 1 22 106 363 0.207547 0.112154 0.0938166
672 0 1 19 99 365 0.191919 0.0999516 0.0818966
673 0 1 24 103 347 0.23301 0.126949 0.106667
674 0 1 14 95 306 0.147368 0.0821118 0.0698254
675 0 1 6 80 296 0.075 0.0389906 0.0319149
676 0 1 6 61 293 0.0983607 0.04488 0.0338983
677 0 1 5 71 326 0.0704225 0.0328649 0.0251889
678 0 1 10 84 347 0.119048 0.0585727 0.0464037
679 0 1 9 100 376 0.09 0.046414 0.0378151
680 0 1 12 99 380 0.121212 0.0618688 0.0501044
681 0 1 11 102 388 0.107843 0.0552938 0.044898
682 0 1 16 104 390 0.153846 0.0794458 0.0647773
683 0 1 18 104 389 0.173077 0.0894913 0.0730223
684 0 1 22 104 392 0.211538 0.108959 0.0887097
685 0 1 15 103 408 0.145631 0.0731716 0.0587084
686 0 1 15 105 407 0.142857 0.0725604 0.0585938
687 0 1 17 107 409 0.158879 0.0812635 0.0658915
688 0 1 21 112 410 0.1875 0.0979983 0.0804598
689 0 1 21 110 410 0.190909 0.0988851 0.0807692
690 0 1 20 111 401 0.18018 0.0947974 0.078125
691 0 1 22 109 394 0.201835 0.10616 0.0874752
692 0 1 15 107 378 0.140187 0.0745853 0.0618557
693 0 1 15 102 372 0.147059 0.0770051 0.0632911
694 0 1 18 104 385 0.173077 0.089955 0.0736196
695 0 1 20 98 401 0.204082 0.100889 0.0801603
696 0 1 14 102 383 0.137255 0.0708318 0.057732
697 0 1 26 104 387 0.25 0.129599 0.105906
698 0 1 18 105 376 0.171429 0.0905908 0.0748441
699 0 1 23 101 392 0.227723 0.115591 0.0933063
700 0 1 21 97 382 0.216495 0.109094 0.0876827
701 0 1 16 93 393 0.172043 0.0836917 0.0658436
702 0 1 21 97 384 0.216495 0.10881 0.0873181
703 0 1 20 92 387 0.217391 0.105994 0.0835073
704 0 1 20 98 384 0.204082 0.103098 0.0829876
705 0 1 17 96 393 0.177083 0.087522 0.0695297
706 0 1 17 96 381 0.177083 0.0888896 0.0712788
707 0 1 20 95 394 0.210526 0.103376 0.0817996
708 0 1 17 97 404 0.175258 0.0858761 0.0678643
709 0 1 20 101 403 0.19802 0.0991327 0.0793651
710 0 1 22 97 401 0.226804 0.111549 0.0883534
711 0 1 21 96 410 0.21875 0.10585 0.083004
712 0 1 23 94 413 0.244681 0.116732 0.0907298
713 0 1 19 99 409 0.191919 0.0944223 0.0748032
714 0 1 21 99 407 0.212121 0.104618 0.083004
715 0 1 19 100 417 0.19 0.0930434 0.073501
716 0 1 19 97 410 0.195876 0.0952743 0.0749507
717 0 1 19 104 399 0.182692 0.0932718 0.0755467
718 0 1 16 107 392 0.149533 0.0781241 0.0641283
719 0 1 19 93 388 0.204301 0.100022 0.0790021
720 0 1 23 96 385 0.239583 0.119636 0.0956341
721 0 1 14 93 381 0.150538 0.0743745 0.0590717
722 0 1 17 95 369 0.178947 0.0907975 0.0732759
723 0 1 19 97 365 0.195876 0.100977 0.0822511
724 0 1 16 99 363 0.161616 0.0844013 0.0692641
725 0 1 15 87 354 0.172414 0.0854732 0.0680272
726 0 1 19 91 355 0.208791 0.105711 0.0852018
727 0 1 13 82 346 0.158537 0.0771789 0.0607477
728 0 1 18 79 328 0.227848 0.111821 0.0884521
729 0 1 22 78 305 0.282051 0.142635 0.114883
730 0 1 9 83 290 0.108434 0.0580102 0.0482574
731 0 1 8 78 306 0.102564 0.0517824 0.0416667
732 0 1 5 73 281 0.0684932 0.0349104 0.0282486
733 0 1 14 79 301 0.177215 0.0907886 0.0736842
734 0 1 15 77 316 0.194805 0.0961617 0.0763359
735 0 1 21 75 295 0.28 0.141181 0.113514
736 0 1 20 80 302 0.25 0.128671 0.104712
737 0 1 25 75 291 0.333333 0.169224 0.136612
738 0 1 18 70 277 0.257143 0.129266 0.103746
739 0 1 21 69 262 0.304348 0.156187 0.126888
740 0 1 21 64 262 0.328125 0.162173 0.128834
741 0 1 13 65 258 0.2 0.100387 0.0804954
742 0 1 14 66 240 0.212121 0.111237 0.0915033
743 0 1 15 63 240 0.238095 0.121988 0.0990099
744 0 1 16 62 245 0.258065 0.12982 0.104235
745 0 1 13 65 229 0.2 0.106554 0.0884354
746 0 1 9 61 235 0.147541 0.0751698 0.0608108
747 0 1 16 63 213 0.253968 0.138121 0.115942
748 0 1 17 88 267 0.193182 0.110905 0.0957747
749 0 1 12 88 263 0.136364 0.0788791 0.0683761
750 0 1 11 82 254 0.134146 0.07622 0.0654762
751 0 1 11 77 212 0.142857 0.0860953 0.0761246
752 0 1 4 66 165 0.0606061 0.0383306 0.034632
753 0 1 4 126 322 0.031746 0.0198585 0.0178571
754 0 1 5 104 278 0.0480769 0.0294057 0.026178
755 0 1 4 90 243 0.0444444 0.027048 0.024024
756 0 1 5 61 188 0.0819672 0.0466902 0.0401606
757 0 1 3 32 147 0.09375 0.0437409 0.0335196
758 0 1 0 46 228 0 0 0
759 0 1 0 33 206 0 0 0
760 0 1 0 29 194 0 0 0
761 0 1 0 22 153 0 0 0
762 0 1 0 58 238 0 0 0
763 0 1 0 47 211 0 0 0
764 0 1 0 38 179 0 0 0
765 0 1 0 30 133 0 0 0
766 0 1 0 48 278 0 0 0
767 0 1 0 38 221 0 0 0
768 0 1 0 33 186 0 0 0
769 0 1 0 21 136 0 0 0
770 0 1 0 36 204 0 0 0
771 0 1 0 27 181 0 0 0
772 0 1 0 23 142 0 0 0
773 0 1 0 42 248 0 0 0
774 0 1 2 30 226 0.0666667 0.0242893 0.015625
775 0 1 3 22 170 0.136364 0.0490552 0.03125
776 0 1 3 22 145 0.136364 0.0531161 0.0359281
777 0 1 2 31 259 0.0645161 0.0223203 0.0137931
778 0 1 0 23 239 0 0 0
779 0 1 3 16 216 0.1875 0.051031 0.0258621
780 0 1 0 16 167 0 0 0
781 0 1 0 10 126 0 0 0
782 0 1 1 21 185 0.047619 0.0160437 0.00970874
783 0 1 0 19 164 0 0 0
784 0 1 0 14 149 0 0 0
785 0 1 0 15 100 0 0 0
786 0 1 0 27 182 0 0 0
787 0 1 0 26 145 0 0 0
788 0 1 0 21 117 0 0 0
789 0 1 0 19 107 0 0 0
790 0 1 0 43 166 0 0 0
791 0 1 0 37 136 0 0 0
792 0 1 0 16 100 0 0 0
793 0 1 0 37 204 0 0 0
794 0 1 0 61 297 0 0 0
795 0 1 1 46 255 0.0217391 0.00923317 0.00664452
796 0 1 0 35 196 0 0 0
797 0 1 0 66 295 0 0 0
798 0 1 0 45 254 0 0 0
799 0 1 0 45 241 0 0 0
800 0 1 0 32 173 0 0 0
801 0 1 0 54 255 0 0 0
802 0 1 0 37 228 0 0 0
803 0 1 0 23 152 0 0 0
804 0 1 0 33 210 0 0 0
805 0 1 0 29 179 0 0 0
806 0 1 0 20 151 0 0 0
807 0 1 0 34 239 0 0 0
808 0 1 0 27 194 0 0 0
809 0 1 0 17 151 0 0 0
810 0 1 0 38 254 0 0 0
811 0 1 0 34 237 0 0 0
812 0 1 0 28 209 0 0 0
813 0 1 0 19 170 0 0 0
814 0 1 0 14 143 0 0 0
815 0 1 1 26 220 0.0384615 0.0132221 0.00813008
816 0 1 0 25 199 0 0 0
817 0 1 3 14 171 0.214286 0.0613139 0.0324324
818 0 1 2 14 126 0.142857 0.047619 0.0285714
819 0 1 0 23 217 0 0 0
820 0 1 0 24 204 0 0 0
821 0 1 0 16 155 0 0 0
822 0 1 1 14 130 0.0714286 0.0234404 0.0138889
823 0 1 0 26 199 0 0 0
824 0 1 1 26 160 0.0384615 0.0155043 0.0107527
825 0 1 1 24 124 0.0416667 0.0183309 0.0135135
826 0 1 1 35 224 0.0285714 0.0112938 0.00772201
827 0 1 1 34 178 0.0294118 0.0128544 0.00943396
828 0 1 0 63 302 0 0 0
829 0 1 0 58 246 0 0 0
830 0 1 0 42 203 0 0 0
831 0 1 0 39 171 0 0 0
832 0 1 1 53 271 0.0188679 0.00834406 0.00617284
833 0 1 1 46 235 0.0217391 0.00961805 0.00711744
834 0 1 0 35 185 0 0 0
835 0 1 2 52 293 0.0384615 0.016203 0.0115942
836 0 1 1 40 260 0.025 0.00980581 0.00666667
837 0 1 0 72 367 0 0 0
838 0 1 1 51 308 0.0196078 0.00797884 0.00557103
839 0 1 2 46 226 0.0434783 0.0196154 0.0147059
840 0 1 5 47 321 0.106383 0.040707 0.0271739
841 0 1 4 42 251 0.0952381 0.0389582 0.0273038
842 0 1 5 76 349 0.0657895 0.0307009 0.0235294
843 0 1 3 61 263 0.0491803 0.0236853 0.0185185
844 0 1 3 48 236 0.0625 0.0281867 0.0211268
845 0 1 4 67 320 0.0597015 0.0273179 0.0206718
846 0 1 3 53 284 0.0566038 0.0244526 0.0178042
847 0 1 2 54 247 0.037037 0.0173175 0.013289
848 0 1 2 74 346 0.027027 0.012499 0.00952381
849 0 1 6 56 273 0.107143 0.0485262 0.0364742
850 0 1 4 47 218 0.0851064 0.0395169 0.0301887
851 0 1 1 66 313 0.0151515 0.00695754 0.00527705
852 0 1 2 61 253 0.0327869 0.0160992 0.0127389
853 0 1 5 55 222 0.0909091 0.0452493 0.0361011
854 0 1 4 76 344 0.0526316 0.0247385 0.0190476
855 0 1 1 64 278 0.015625 0.007497 0.00584795
856 0 1 1 66 257 0.0151515 0.00767824 0.00619195
857 0 1 1 54 189 0.0185185 0.00989856 0.00823045
858 0 1 4 82 318 0.0487805 0.0247708 0.02
859 0 1 1 66 295 0.0151515 0.00716666 0.00554017
860 0 1 6 64 239 0.09375 0.0485135 0.039604
861 0 1 5 61 228 0.0819672 0.0423972 0.0346021
862 0 1 4 53 193 0.0754717 0.0395497 0.0325203
863 0 1 6 68 294 0.0882353 0.0424349 0.0331492
864 0 1 5 61 272 0.0819672 0.0388169 0.03003
865 0 1 2 49 253 0.0408163 0.0179627 0.013245
866 0 1 8 50 213 0.16 0.0775203 0.0608365
867 0 1 4 34 180 0.117647 0.051131 0.0373832
868 0 1 3 50 325 0.06 0.0235339 0.016
869 0 1 6 39 268 0.153846 0.0586883 0.0390879
870 0 1 3 30 226 0.1 0.036434 0.0234375
871 0 1 6 34 198 0.176471 0.0731272 0.0517241
872 0 1 4 49 301 0.0816327 0.0329366 0.0228571
873 0 1 6 44 253 0.136364 0.0568676 0.040404
874 0 1 6 38 245 0.157895 0.0621837 0.0424028
875 0 1 1 30 222 0.0333333 0.0122536 0.00793651
876 0 1 0 36 182 0 0 0
877 0 1 2 62 309 0.0322581 0.0144496 0.0107817
878 0 1 0 49 272 0 0 0
879 0 1 1 46 287 0.0217391 0.00870322 0.00600601
880 0 1 0 45 249 0 0 0
881 0 1 2 41 234 0.0487805 0.0204188 0.0145455
882 0 1 0 41 207 0 0 0
883 0 1 0 37 188 0 0 0
884 0 1 0 50 347 0 0 0
885 0 1 0 52 348 0 0 0
886 0 1 0 45 337 0 0 0
887 0 1 1 47 308 0.0212766 0.00831143 0.0056338
888 0 1 2 40 293 0.05 0.0184742 0.012012
889 0 1 2 35 250 0.0571429 0.0213809 0.0140351
890 0 1 3 30 227 0.1 0.0363536 0.0233463
891 0 1 1 31 198 0.0322581 0.012764 0.00873362
892 0 1 2 53 335 0.0377358 0.0150096 0.0103093
893 0 1 1 41 332 0.0243902 0.00857115 0.00536193
894 0 1 0 35 303 0 0 0
895 0 1 1 33 294 0.030303 0.0101524 0.00611621
896 0 1 0 28 264 0 0 0
897 0 1 0 22 243 0 0 0
898 0 1 1 19 215 0.0526316 0.015646 0.00854701
899 0 1 0 28 371 0 0 0
900 0 1 1 25 362 0.04 0.0105118 0.00516796
901 0 1 0 19 314 0 0 0
902 0 1 0 11 286 0 0 0
903 0 1 0 9 273 0 0 0
904 0 1 0 8 248 0 0 0
905 0 1 0 7 236 0 0 0
906 0 1 0 10 326 0 0 0
907 0 1 0 3 308 0 0 0
908 0 1 0 2 274 0 0 0
911 0 1 0 7 327 0 0 0
912 0 1 0 6 310 0 0 0
913 0 1 0 2 252 0 0 0
914 0 1 0 4 194 0 0 0
915 0 1 0 14 251 0 0 0
916 0 1 0 9 228 0 0 0
917 0 1 0 6 198 0 0 0
918 0 1 0 4 181 0 0 0
919 0 1 0 3 148 0 0 0
920 0 1 0 13 221 0 0 0
921 0 1 0 10 190 0 0 0
922 0 1 0 10 158 0 0 0
923 0 1 0 8 129 0 0 0
924 0 1 0 24 246 0 0 0
925 0 1 0 21 229 0 0 0
926 0 1 0 16 185 0 0 0
927 0 1 0 13 138 0 0 0
928 0 1 0 13 133 0 0 0
929 0 1 0 12 110 0 0 0
930 0 1 0 25 211 0 0 0
931 0 1 0 24 190 0 0 0
932 0 1 1 23 180 0.0434783 0.0155417 0.00985222
933 0 1 1 24 150 0.0416667 0.0166667 0.0114943
934 0 1 0 18 143 0 0 0
935 0 1 0 14 126 0 0 0
936 0 1 1 13 107 0.0769231 0.0268124 0.0166667
937 0 1 1 20 205 0.05 0.0156174 0.00888889
938 0 1 1 20 190 0.05 0.0162221 0.00952381
939 0 1 0 19 173 0 0 0
940 0 1 0 20 158 0 0 0
941 0 1 0 19 139 0 0 0
942 0 1 0 18 128 0 0 0
943 0 1 2 9 114 0.222222 0.0624391 0.0325203
944 0 1 1 27 251 0.037037 0.0121473 0.00719424
945 0 1 2 24 227 0.0833333 0.0270964 0.0159363
946 0 1 1 22 223 0.0454545 0.014277 0.00816326
947 0 1 1 21 201 0.047619 0.0153919 0.00900901
948 0 1 3 22 176 0.136364 0.0482118 0.030303
949 0 1 1 13 153 0.0769231 0.0224224 0.0120482
950 0 1 3 14 131 0.214286 0.0700522 0.0413793
951 0 1 3 12 114 0.25 0.0811107 0.047619
952 0 1 2 29 202 0.0689655 0.026131 0.017316
953 0 1 3 24 191 0.125 0.0443097 0.027907
954 0 1 3 20 195 0.15 0.0480384 0.027907
955 0 1 0 18 167 0 0 0
956 0 1 1 15 135 0.0666667 0.0222222 0.0133333
957 0 1 1 11 129 0.0909091 0.0265466 0.0142857
958 0 1 0 12 111 0 0 0
959 0 1 0 27 201 0 0 0
960 0 1 0 26 197 0 0 0
961 0 1 0 21 173 0 0 0
962 0 1 0 19 162 0 0 0
963 0 1 0 21 151 0 0 0
964 0 1 0 15 120 0 0 0
965 0 1 1 27 238 0.037037 0.0124747 0.00754717
966 0 1 0 27 245 0 0 0
967 0 1 1 29 210 0.0344828 0.0128142 0.0083682
968 0 1 1 21 191 0.047619 0.0157897 0.00943396
969 0 1 0 20 161 0 0 0
970 0 1 0 20 141 0 0 0
971 0 1 0 16 127 0 0 0
972 0 1 1 32 211 0.03125 0.0121698 0.00823045
973 0 1 0 21 208 0 0 0
974 0 1 0 24 188 0 0 0
975 0 1 1 21 166 0.047619 0.016937 0.0106952
976 0 1 2 17 138 0.117647 0.041292 0.0258065
977 0 1 0 16 133 0 0 0
978 0 1 3 28 257 0.107143 0.0353652 0.0210526
979 0 1 3 29 224 0.103448 0.0372219 0.0237154
980 0 1 3 24 198 0.125 0.0435194 0.027027
981 0 1 3 21 190 0.142857 0.0474936 0.028436
982 0 1 1 24 179 0.0416667 0.015257 0.00985222
983 0 1 0 16 161 0 0 0
984 0 1 0 19 137 0 0 0
985 0 1 0 25 243 0 0 0
986 0 1 0 24 247 0 0 0
987 0 1 0 24 229 0 0 0
988 0 1 0 25 193 0 0 0
989 0 1 1 22 173 0.0454545 0.0162094 0.0102564
990 0 1 1 23 153 0.0434783 0.0168574 0.0113636
991 0 1 2 42 277 0.047619 0.0185424 0.0125392
992 0 1 4 41 237 0.097561 0.0405783 0.028777
993 0 1 3 35 234 0.0857143 0.0331497 0.0223048
994 0 1 3 34 202 0.0882353 0.0361998 0.0254237
995 0 1 4 33 180 0.121212 0.0518999 0.0375587
996 0 1 1 29 161 0.0344828 0.0146348 0.0105263
997 0 1 6 40 272 0.15 0.0575224 0.0384615
998 0 1 4 45 252 0.0888889 0.0375624 0.026936
999 0 1 4 40 234 0.1 0.0413449 0.0291971
1000 0 1 3 40 219 0.075 0.032053 0.023166
1001 0 1 4 37 208 0.108108 0.0455961 0.0326531
1002 0 1 3 31 184 0.0967742 0.039722 0.027907
1003 0 1 5 28 179 0.178571 0.070626 0.0483092
1004 0 1 1 26 155 0.0384615 0.0157524 0.0110497
1005 0 1 3 45 265 0.0666667 0.0274721 0.0193548
1006 0 1 4 47 262 0.0851064 0.0360463 0.02589
1007 0 1 4 43 259 0.0930233 0.0379032 0.0264901
1008 0 1 4 41 243 0.097561 0.0400742 0.028169
1009 0 1 5 40 228 0.125 0.0523567 0.0373134
1010 0 1 5 37 212 0.135135 0.0564548 0.0401606
1011 0 1 6 29 216 0.206897 0.0758098 0.0489796
1012 0 1 6 34 206 0.176471 0.0716932 0.05
1013 0 1 5 31 194 0.16129 0.0644745 0.0444444
1014 0 1 6 28 185 0.214286 0.0833655 0.056338
1015 0 1 4 30 170 0.133333 0.0560112 0.04
1016 0 1 4 27 166 0.148148 0.0597481 0.0414508
1017 0 1 5 46 304 0.108696 0.0422819 0.0285714
1018 0 1 4 46 291 0.0869565 0.0345728 0.0237389
1019 0 1 4 47 287 0.0851064 0.0344406 0.0239521
1020 0 1 4 43 269 0.0930233 0.037192 0.025641
1021 0 1 4 41 278 0.097561 0.0374667 0.0250784
1022 0 1 4 42 244 0.0952381 0.039513 0.027972
1023 0 1 3 31 248 0.0967742 0.0342148 0.0215054
1024 0 1 2 33 230 0.0606061 0.0229567 0.0152091
1025 0 1 5 30 214 0.166667 0.0624026 0.0409836
1026 0 1 1 25 215 0.04 0.0136399 0.00833333
1027 0 1 5 34 205 0.147059 0.0598899 0.041841
1028 0 1 6 28 194 0.214286 0.0814088 0.0540541
1029 0 1 3 25 187 0.12 0.0438763 0.0283019
1030 0 1 5 23 184 0.217391 0.0768594 0.0483092
1031 0 1 7 26 177 0.269231 0.103187 0.0689655
1032 0 1 5 25 179 0.2 0.0747435 0.0490196
1033 0 1 4 21 160 0.190476 0.0690066 0.0441989
1034 0 1 2 32 258 0.0625 0.0220113 0.0137931
1035 0 1 4 33 254 0.121212 0.0436904 0.0278746
1036 0 1 4 35 236 0.114286 0.0440119 0.0295203
1037 0 1 2 29 233 0.0689655 0.0243306 0.0152672
1038 0 1 3 29 207 0.103448 0.0387202 0.0254237
1039 0 1 13 27 209 0.481481 0.173057 0.110169
1040 0 1 9 29 207 0.310345 0.11616 0.0762712
1041 0 1 10 31 204 0.322581 0.125749 0.0851064
1042 0 1 7 24 189 0.291667 0.103935 0.0657277
1043 0 1 9 31 186 0.290323 0.118524 0.0829493
1044 0 1 8 28 192 0.285714 0.109109 0.0727273
1045 0 1 10 25 179 0.4 0.149487 0.0980392
1046 0 1 8 25 179 0.32 0.11959 0.0784314
1047 0 1 6 24 171 0.25 0.0936586 0.0615385
1048 0 1 9 23 157 0.391304 0.149771 0.1
1049 0 1 7 47 333 0.148936 0.0559535 0.0368421
1050 0 1 8 40 329 0.2 0.0697368 0.0433604
1051 0 1 7 43 313 0.162791 0.0603381 0.0393258
1052 0 1 7 40 284 0.175 0.0656763 0.0432099
1053 0 1 5 38 282 0.131579 0.0483007 0.03125
1054 0 1 8 36 250 0.222222 0.0843274 0.0559441
1055 0 1 6 33 240 0.181818 0.06742 0.043956
1056 0 1 6 30 241 0.2 0.0705638 0.0442804
1057 0 1 9 30 226 0.3 0.109302 0.0703125
1058 0 1 5 28 204 0.178571 0.066157 0.0431034
1059 0 1 6 27 191 0.222222 0.0835512 0.0550459
1060 0 1 5 27 184 0.185185 0.070938 0.0473934
1061 0 1 4 20 176 0.2 0.06742 0.0408163
1062 0 1 7 21 169 0.333333 0.117502 0.0736842
1063 0 1 18 173 547 0.104046 0.0585135 0.05
1064 0 1 28 188 578 0.148936 0.0849406 0.073107
1065 0 1 24 183 737 0.131148 0.065351 0.0521739
1066 0 1 21 174 747 0.12069 0.0582484 0.0456026
1067 0 1 13 152 648 0.0855263 0.0414223 0.0325
1068 0 1 14 149 604 0.0939597 0.0466677 0.0371846
1069 0 1 15 135 505 0.111111 0.0574485 0.046875
1070 0 1 15 149 651 0.100671 0.0481623 0.0375
1071 0 1 19 162 665 0.117284 0.0578876 0.0459492
1072 0 1 19 161 608 0.118012 0.060728 0.0494148
1073 0 1 21 146 547 0.143836 0.0743103 0.0606061
1074 0 1 26 178 644 0.146067 0.0767928 0.0632603
1075 0 1 31 178 622 0.174157 0.0931658 0.0775
1076 0 1 20 176 549 0.113636 0.0643409 0.0551724
1077 0 1 21 209 644 0.100478 0.0572405 0.049238
1078 0 1 23 194 596 0.118557 0.06764 0.0582278
1079 0 1 16 166 524 0.0963855 0.0542501 0.0463768
1080 0 1 30 223 586 0.134529 0.0829889 0.0741656
1081 0 1 24 200 559 0.12 0.0717778 0.0632411
1082 0 1 23 186 502 0.123656 0.0752696 0.0668605
1083 0 1 26 203 604 0.128079 0.0742518 0.0644362
1084 0 1 16 191 565 0.0837696 0.0487056 0.042328
1085 0 1 22 173 511 0.127168 0.0739928 0.0643275
1086 0 1 29 214 626 0.135514 0.0792326 0.0690476
1087 0 1 27 197 639 0.137056 0.0760992 0.0645933
