#frame chA chB nCorr nA nB MNR GNR DICE
549 0 1 5 49 221 0.102041 0.0480481 0.037037
550 0 1 0 45 198 0 0 0
551 0 1 2 55 282 0.0363636 0.0160592 0.0118694
552 0 1 2 50 270 0.04 0.0172133 0.0125
553 0 1 0 50 247 0 0 0
554 0 1 1 49 213 0.0204082 0.00978841 0.00763359
555 0 1 2 40 163 0.05 0.0247689 0.0197044
556 0 1 3 65 307 0.0461538 0.0212371 0.016129
557 0 1 1 54 295 0.0185185 0.00792305 0.00573066
558 0 1 1 45 268 0.0222222 0.00910597 0.00638978
559 0 1 0 46 237 0 0 0
560 0 1 3 39 214 0.0769231 0.0328384 0.0237154
561 0 1 2 32 189 0.0625 0.0257172 0.0180995
562 0 1 2 31 157 0.0645161 0.0286681 0.0212766
563 0 1 1 65 255 0.0153846 0.00776736 0.00625
564 0 1 0 54 246 0 0 0
565 0 1 2 51 212 0.0392157 0.0192343 0.0152091
566 0 1 0 37 191 0 0 0
567 0 1 1 37 145 0.027027 0.0136526 0.010989
568 0 1 0 63 276 0 0 0
569 0 1 2 48 230 0.0416667 0.0190347 0.0143885
570 0 1 2 46 198 0.0434783 0.0209565 0.0163934
571 0 1 0 40 158 0 0 0
572 0 1 0 66 248 0 0 0
573 0 1 0 47 198 0 0 0
574 0 1 0 32 166 0 0 0
575 0 1 0 44 269 0 0 0
576 0 1 0 38 223 0 0 0
577 0 1 2 24 175 0.0833333 0.0308607 0.0201005
578 0 1 2 28 255 0.0714286 0.0236691 0.0141343
579 0 1 0 19 216 0 0 0
580 0 1 2 21 175 0.0952381 0.0329914 0.0204082
581 0 1 2 41 284 0.0487805 0.0185344 0.0123077
582 0 1 0 33 263 0 0 0
583 0 1 2 31 218 0.0645161 0.0243288 0.0160643
584 0 1 3 22 159 0.136364 0.0507237 0.0331492
585 0 1 2 39 237 0.0512821 0.0208029 0.0144928
586 0 1 3 32 195 0.09375 0.0379777 0.0264317
587 0 1 3 29 167 0.103448 0.0431086 0.0306122
588 0 1 3 20 128 0.15 0.0592927 0.0405405
589 0 1 3 22 174 0.136364 0.0484881 0.0306122
590 0 1 2 16 159 0.125 0.0396526 0.0228571
591 0 1 1 14 138 0.0714286 0.0227508 0.0131579
592 0 1 0 18 117 0 0 0
593 0 1 0 27 190 0 0 0
594 0 1 0 21 177 0 0 0
595 0 1 1 22 151 0.0454545 0.01735 0.0115607
596 0 1 0 13 116 0 0 0
597 0 1 1 24 251 0.0416667 0.0128842 0.00727273
598 0 1 1 23 203 0.0434783 0.0146348 0.00884956
599 0 1 0 22 185 0 0 0
600 0 1 1 15 160 0.0666667 0.0204124 0.0114286
601 0 1 0 16 123 0 0 0
602 0 1 0 12 92 0 0 0
603 0 1 1 23 178 0.0434783 0.0156288 0.00995025
604 0 1 1 19 157 0.0526316 0.0183094 0.0113636
605 0 1 4 19 141 0.210526 0.0772812 0.05
606 0 1 2 13 119 0.153846 0.0508493 0.030303
607 0 1 1 16 98 0.0625 0.0252538 0.0175439
608 0 1 3 15 87 0.2 0.0830455 0.0588235
609 0 1 0 26 155 0 0 0
610 0 1 3 24 151 0.125 0.0498342 0.0342857
611 0 1 0 21 139 0 0 0
612 0 1 0 21 121 0 0 0
613 0 1 0 21 100 0 0 0
614 0 1 0 17 93 0 0 0
615 0 1 0 42 142 0 0 0
616 0 1 0 42 147 0 0 0
617 0 1 0 39 134 0 0 0
618 0 1 0 37 115 0 0 0
619 0 1 5 32 113 0.15625 0.0831488 0.0689655
620 0 1 6 30 100 0.2 0.109545 0.0923077
621 0 1 5 31 92 0.16129 0.0936257 0.0813008
622 0 1 5 51 214 0.0980392 0.0478606 0.0377358
623 0 1 5 52 201 0.0961538 0.0489069 0.0395257
624 0 1 3 51 190 0.0588235 0.0304761 0.0248963
625 0 1 1 49 188 0.0204082 0.0104189 0.00843882
626 0 1 4 40 184 0.1 0.0466252 0.0357143
627 0 1 4 38 167 0.105263 0.0502123 0.0390244
628 0 1 6 43 161 0.139535 0.0721114 0.0588235
629 0 1 5 42 147 0.119048 0.0636336 0.0529101
630 0 1 5 28 136 0.178571 0.0810255 0.0609756
631 0 1 1 22 113 0.0454545 0.0200562 0.0148148
632 0 1 1 21 97 0.047619 0.0221567 0.0169492
633 0 1 0 35 140 0 0 0
634 0 1 1 39 166 0.025641 0.0124284 0.0097561
635 0 1 0 27 139 0 0 0
636 0 1 0 97 224 0 0 0
637 0 1 0 81 186 0 0 0
638 0 1 2 40 128 0.05 0.0279508 0.0238095
639 0 1 2 105 134 0.0190476 0.016861 0.0167364
640 0 1 1 28 62 0.0357143 0.0240008 0.0222222
641 0 1 1 41 113 0.0243902 0.0146916 0.012987
642 0 1 1 48 140 0.0208333 0.0121988 0.0106383
643 0 1 2 50 162 0.04 0.0222222 0.0188679
644 0 1 1 79 269 0.0126582 0.00685978 0.00574713
645 0 1 2 81 309 0.0246914 0.0126418 0.0102564
646 0 1 6 104 344 0.0576923 0.0317216 0.0267857
647 0 1 2 111 347 0.018018 0.0101907 0.00873362
648 0 1 4 110 346 0.0363636 0.0205034 0.0175439
649 0 1 8 110 339 0.0727273 0.041428 0.0356347
650 0 1 4 104 329 0.0384615 0.0216245 0.0184758
651 0 1 11 108 315 0.101852 0.0596383 0.0520095
652 0 1 9 96 303 0.09375 0.0527698 0.0451128
653 0 1 9 92 269 0.0978261 0.0572101 0.0498615
654 0 1 12 89 260 0.134831 0.0788859 0.0687679
655 0 1 4 89 265 0.0449438 0.0260461 0.0225989
656 0 1 8 82 251 0.097561 0.055763 0.048048
657 0 1 3 72 239 0.0416667 0.0228695 0.0192926
658 0 1 7 62 227 0.112903 0.0590051 0.0484429
659 0 1 8 77 225 0.103896 0.060779 0.0529801
660 0 1 4 85 241 0.0470588 0.0279474 0.0245399
661 0 1 7 91 244 0.0769231 0.0469767 0.041791
662 0 1 10 85 250 0.117647 0.0685994 0.0597015
663 0 1 6 89 265 0.0674157 0.0390691 0.0338983
664 0 1 14 95 258 0.147368 0.0894245 0.0793201
665 0 1 14 89 256 0.157303 0.0927498 0.0811594
666 0 1 10 80 239 0.125 0.0723196 0.0626959
667 0 1 12 79 249 0.151899 0.0855595 0.0731707
668 0 1 15 86 254 0.174419 0.10149 0.0882353
669 0 1 11 79 231 0.139241 0.0814279 0.0709677
670 0 1 11 85 222 0.129412 0.0800768 0.0716612
671 0 1 10 85 218 0.117647 0.0734619 0.0660066
672 0 1 11 79 210 0.139241 0.0854023 0.0761246
673 0 1 7 82 205 0.0853659 0.0539901 0.0487805
674 0 1 6 78 219 0.0769231 0.0459073 0.040404
675 0 1 8 66 211 0.121212 0.0677917 0.0577617
676 0 1 6 59 194 0.101695 0.0560821 0.0474308
677 0 1 8 61 216 0.131148 0.0696945 0.0577617
678 0 1 10 77 223 0.12987 0.0763136 0.0666667
679 0 1 9 88 238 0.102273 0.0621889 0.0552147
680 0 1 11 90 242 0.122222 0.0745356 0.0662651
681 0 1 9 87 264 0.103448 0.0593856 0.0512821
682 0 1 8 88 257 0.0909091 0.0531964 0.0463768
683 0 1 10 89 258 0.11236 0.0659926 0.0576369
684 0 1 10 93 249 0.107527 0.0657141 0.0584795
685 0 1 8 95 266 0.0842105 0.0503254 0.0443213
686 0 1 5 93 260 0.0537634 0.0321545 0.0283286
687 0 1 12 89 266 0.134831 0.0779912 0.0676056
688 0 1 13 92 270 0.141304 0.0824836 0.0718232
689 0 1 14 93 271 0.150538 0.0881865 0.0769231
690 0 1 16 91 262 0.175824 0.103621 0.0906516
691 0 1 8 95 258 0.0842105 0.0510997 0.0453258
692 0 1 12 90 246 0.133333 0.0806478 0.0714286
693 0 1 13 93 251 0.139785 0.0850874 0.0755814
694 0 1 5 91 242 0.0549451 0.0336931 0.03003
695 0 1 6 83 241 0.0722892 0.0424232 0.037037
696 0 1 11 87 237 0.126437 0.0766053 0.0679012
697 0 1 12 91 244 0.131868 0.0805315 0.0716418
698 0 1 12 91 251 0.131868 0.0794006 0.0701754
699 0 1 13 90 264 0.144444 0.0843374 0.0734463
700 0 1 14 85 265 0.164706 0.0932815 0.08
701 0 1 10 82 263 0.121951 0.068095 0.057971
702 0 1 13 85 254 0.152941 0.0884743 0.0766962
703 0 1 13 85 254 0.152941 0.0884743 0.0766962
704 0 1 12 87 251 0.137931 0.0812054 0.0710059
705 0 1 9 81 251 0.111111 0.0631194 0.0542169
706 0 1 12 77 248 0.155844 0.086838 0.0738462
707 0 1 12 84 252 0.142857 0.0824786 0.0714286
708 0 1 11 83 248 0.13253 0.0766704 0.0664653
709 0 1 13 81 243 0.160494 0.0926612 0.0802469
710 0 1 9 79 238 0.113924 0.0656357 0.0567823
711 0 1 12 78 235 0.153846 0.0886339 0.0766773
712 0 1 10 79 242 0.126582 0.0723234 0.0623053
713 0 1 11 87 246 0.126437 0.0751909 0.0660661
714 0 1 10 86 246 0.116279 0.0687517 0.060241
715 0 1 10 84 243 0.119048 0.0699934 0.0611621
716 0 1 10 83 243 0.120482 0.0704138 0.0613497
717 0 1 13 83 251 0.156627 0.0900674 0.0778443
718 0 1 8 81 252 0.0987654 0.0559947 0.048048
719 0 1 13 78 251 0.166667 0.0929093 0.0790274
720 0 1 14 82 244 0.170732 0.0989752 0.0858896
721 0 1 8 78 236 0.102564 0.058964 0.0509554
722 0 1 9 77 243 0.116883 0.0657952 0.05625
723 0 1 8 76 222 0.105263 0.0615895 0.0536913
724 0 1 10 74 215 0.135135 0.0792802 0.0692042
725 0 1 8 67 218 0.119403 0.0661949 0.0561404
726 0 1 8 68 212 0.117647 0.0666297 0.0571429
727 0 1 16 70 218 0.228571 0.129522 0.111111
728 0 1 13 75 221 0.173333 0.100976 0.0878378
729 0 1 13 66 217 0.19697 0.108628 0.0918728
730 0 1 12 67 213 0.179104 0.100451 0.0857143
731 0 1 9 69 209 0.130435 0.0749454 0.0647482
732 0 1 9 72 196 0.125 0.0757614 0.0671642
733 0 1 9 71 211 0.126761 0.0735313 0.0638298
734 0 1 13 73 212 0.178082 0.104499 0.0912281
735 0 1 16 66 213 0.242424 0.134945 0.114695
736 0 1 14 70 205 0.2 0.11687 0.101818
737 0 1 16 62 208 0.258065 0.140894 0.118519
738 0 1 12 67 203 0.179104 0.102895 0.0888889
739 0 1 17 58 191 0.293103 0.161517 0.136546
740 0 1 14 60 187 0.233333 0.13217 0.11336
741 0 1 12 57 174 0.210526 0.120495 0.103896
742 0 1 9 59 164 0.152542 0.0914944 0.0807175
743 0 1 10 109 327 0.0917431 0.0529679 0.0458716
744 0 1 10 116 343 0.0862069 0.050133 0.043573
745 0 1 8 113 344 0.0707965 0.0405762 0.0350109
746 0 1 12 107 325 0.11215 0.0643499 0.0555556
747 0 1 14 100 288 0.14 0.0824958 0.0721649
748 0 1 12 93 259 0.129032 0.0773197 0.0681818
749 0 1 7 94 249 0.0744681 0.0457546 0.0408163
750 0 1 12 86 212 0.139535 0.0888718 0.0805369
751 0 1 9 81 169 0.111111 0.0769231 0.072
752 0 1 7 70 139 0.1 0.0709646 0.0669856
753 0 1 3 109 223 0.0275229 0.0192422 0.0180723
754 0 1 3 88 201 0.0340909 0.022557 0.0207612
755 0 1 2 77 171 0.025974 0.0174296 0.016129
756 0 1 4 53 134 0.0754717 0.0474646 0.0427807
757 0 1 0 69 225 0 0 0
758 0 1 0 42 201 0 0 0
759 0 1 0 35 160 0 0 0
760 0 1 1 54 247 0.0185185 0.00865874 0.00664452
761 0 1 0 47 214 0 0 0
762 0 1 0 41 173 0 0 0
763 0 1 0 29 131 0 0 0
764 0 1 0 75 306 0 0 0
765 0 1 0 63 266 0 0 0
766 0 1 0 43 222 0 0 0
767 0 1 0 35 173 0 0 0
768 0 1 0 26 135 0 0 0
769 0 1 4 42 212 0.0952381 0.0423904 0.0314961
770 0 1 6 37 178 0.162162 0.0739333 0.055814
771 0 1 3 25 144 0.12 0.05 0.035503
772 0 1 1 40 232 0.025 0.0103807 0.00735294
773 0 1 1 29 189 0.0344828 0.0135073 0.00917431
774 0 1 0 28 144 0 0 0
775 0 1 0 29 279 0 0 0
776 0 1 1 29 236 0.0344828 0.0120877 0.00754717
777 0 1 1 20 214 0.05 0.0152854 0.00854701
778 0 1 0 16 169 0 0 0
779 0 1 0 26 296 0 0 0
780 0 1 0 22 246 0 0 0
781 0 1 0 11 201 0 0 0
782 0 1 0 9 148 0 0 0
783 0 1 0 25 234 0 0 0
784 0 1 1 19 188 0.0526316 0.0167319 0.00966184
785 0 1 0 17 145 0 0 0
786 0 1 0 44 262 0 0 0
787 0 1 0 35 226 0 0 0
788 0 1 0 26 172 0 0 0
789 0 1 0 21 124 0 0 0
790 0 1 0 46 197 0 0 0
791 0 1 0 35 147 0 0 0
792 0 1 0 30 107 0 0 0
793 0 1 0 41 214 0 0 0
794 0 1 0 37 172 0 0 0
795 0 1 0 27 153 0 0 0
796 0 1 0 19 132 0 0 0
797 0 1 0 33 216 0 0 0
798 0 1 0 31 198 0 0 0
799 0 1 0 26 193 0 0 0
800 0 1 0 22 149 0 0 0
801 0 1 0 46 230 0 0 0
802 0 1 0 31 181 0 0 0
803 0 1 0 21 139 0 0 0
804 0 1 0 32 190 0 0 0
805 0 1 0 27 167 0 0 0
806 0 1 0 20 147 0 0 0
807 0 1 0 38 234 0 0 0
808 0 1 0 32 206 0 0 0
809 0 1 0 21 153 0 0 0
810 0 1 0 44 260 0 0 0
811 0 1 0 33 247 0 0 0
812 0 1 0 27 209 0 0 0
813 0 1 1 16 162 0.0625 0.0196419 0.011236
814 0 1 0 34 287 0 0 0
815 0 1 1 25 253 0.04 0.0125739 0.00719424
816 0 1 0 21 208 0 0 0
817 0 1 3 18 171 0.166667 0.0540738 0.031746
818 0 1 2 21 254 0.0952381 0.0273844 0.0145455
819 0 1 1 17 214 0.0588235 0.0165794 0.00865801
820 0 1 0 11 180 0 0 0
821 0 1 0 24 263 0 0 0
822 0 1 0 23 215 0 0 0
823 0 1 0 18 171 0 0 0
824 0 1 0 34 269 0 0 0
825 0 1 0 26 224 0 0 0
826 0 1 1 28 171 0.0357143 0.0144518 0.0100503
827 0 1 0 32 265 0 0 0
828 0 1 1 33 227 0.030303 0.0115539 0.00769231
829 0 1 1 32 201 0.03125 0.0124689 0.00858369
830 0 1 1 64 273 0.015625 0.00756534 0.00593472
831 0 1 0 55 229 0 0 0
832 0 1 0 46 189 0 0 0
833 0 1 0 63 312 0 0 0
834 0 1 0 49 247 0 0 0
835 0 1 0 40 240 0 0 0
836 0 1 0 33 172 0 0 0
837 0 1 0 46 245 0 0 0
838 0 1 0 33 221 0 0 0
839 0 1 1 25 169 0.04 0.0153846 0.0103093
840 0 1 2 39 270 0.0512821 0.0194902 0.012945
841 0 1 1 33 226 0.030303 0.0115795 0.00772201
842 0 1 1 32 175 0.03125 0.0133631 0.00966184
843 0 1 1 44 276 0.0227273 0.00907443 0.00625
844 0 1 1 45 231 0.0222222 0.00980817 0.00724638
845 0 1 2 40 193 0.05 0.0227626 0.0171674
846 0 1 0 31 166 0 0 0
847 0 1 1 51 261 0.0196078 0.00866752 0.00641026
848 0 1 0 40 248 0 0 0
849 0 1 0 34 203 0 0 0
850 0 1 2 36 169 0.0555556 0.025641 0.0195122
851 0 1 0 39 265 0 0 0
852 0 1 0 38 220 0 0 0
853 0 1 1 31 172 0.0322581 0.0136948 0.00985222
854 0 1 0 57 319 0 0 0
855 0 1 1 53 257 0.0188679 0.00856832 0.00645161
856 0 1 0 51 228 0 0 0
857 0 1 1 47 192 0.0212766 0.0105269 0.0083682
858 0 1 1 73 303 0.0136986 0.00672384 0.00531915
859 0 1 4 65 270 0.0615385 0.0301941 0.0238806
860 0 1 4 58 224 0.0689655 0.0350931 0.0283688
861 0 1 2 53 215 0.0377358 0.0187358 0.0149254
862 0 1 2 77 323 0.025974 0.0126819 0.01
863 0 1 2 65 285 0.0307692 0.0146944 0.0114286
864 0 1 0 56 253 0 0 0
865 0 1 0 51 227 0 0 0
866 0 1 3 80 375 0.0375 0.0173205 0.0131868
867 0 1 3 70 319 0.0428571 0.020076 0.0154242
868 0 1 5 52 285 0.0961538 0.041072 0.0296736
869 0 1 6 39 237 0.153846 0.0624086 0.0434783
870 0 1 5 42 341 0.119048 0.04178 0.0261097
871 0 1 4 38 300 0.105263 0.0374634 0.0236686
872 0 1 4 29 265 0.137931 0.0456287 0.0272109
873 0 1 4 24 223 0.166667 0.0546767 0.0323887
874 0 1 3 49 330 0.0612245 0.0235921 0.0158311
875 0 1 6 48 320 0.125 0.0484123 0.0326087
876 0 1 6 49 278 0.122449 0.051408 0.0366972
877 0 1 3 43 248 0.0697674 0.029051 0.0206186
878 0 1 3 36 235 0.0833333 0.0326164 0.0221402
879 0 1 5 32 213 0.15625 0.0605627 0.0408163
880 0 1 0 50 333 0 0 0
881 0 1 2 48 305 0.0416667 0.0165295 0.0113314
882 0 1 1 52 296 0.0192308 0.00806032 0.00574713
883 0 1 0 46 266 0 0 0
884 0 1 2 41 242 0.0487805 0.0200785 0.0141343
885 0 1 0 39 211 0 0 0
886 0 1 0 65 401 0 0 0
887 0 1 2 61 399 0.0327869 0.0128197 0.00869565
888 0 1 1 56 370 0.0178571 0.00694713 0.00469484
889 0 1 1 42 335 0.0238095 0.00843049 0.00530504
890 0 1 1 37 286 0.027027 0.00972112 0.00619195
891 0 1 2 39 266 0.0512821 0.0196362 0.0131148
892 0 1 3 31 246 0.0967742 0.0343536 0.0216607
893 0 1 2 25 223 0.08 0.026786 0.016129
894 0 1 3 40 340 0.075 0.0257248 0.0157895
895 0 1 1 36 356 0.0277778 0.00883332 0.00510204
896 0 1 0 31 334 0 0 0
897 0 1 0 18 303 0 0 0
898 0 1 0 21 296 0 0 0
899 0 1 0 25 259 0 0 0
900 0 1 0 15 248 0 0 0
901 0 1 0 22 358 0 0 0
902 0 1 0 21 343 0 0 0
903 0 1 0 19 337 0 0 0
904 0 1 0 14 313 0 0 0
905 0 1 0 9 284 0 0 0
906 0 1 0 10 260 0 0 0
907 0 1 0 6 365 0 0 0
908 0 1 0 4 331 0 0 0
909 0 1 0 4 308 0 0 0
910 0 1 0 3 282 0 0 0
911 0 1 0 2 208 0 0 0
912 0 1 0 3 319 0 0 0
913 0 1 0 4 274 0 0 0
914 0 1 0 3 241 0 0 0
915 0 1 0 2 215 0 0 0
916 0 1 0 1 185 0 0 0
917 0 1 0 4 247 0 0 0
918 0 1 0 2 237 0 0 0
919 0 1 0 4 205 0 0 0
920 0 1 0 2 168 0 0 0
921 0 1 0 12 270 0 0 0
922 0 1 0 7 236 0 0 0
923 0 1 0 11 210 0 0 0
924 0 1 0 8 164 0 0 0
925 0 1 0 5 126 0 0 0
926 0 1 0 23 223 0 0 0
927 0 1 0 21 213 0 0 0
928 0 1 0 16 167 0 0 0
929 0 1 0 17 159 0 0 0
930 0 1 0 13 147 0 0 0
931 0 1 0 12 120 0 0 0
932 0 1 0 18 221 0 0 0
933 0 1 0 18 203 0 0 0
934 0 1 0 17 194 0 0 0
935 0 1 0 16 172 0 0 0
936 0 1 2 16 158 0.125 0.0397779 0.0229885
937 0 1 0 12 120 0 0 0
938 0 1 0 11 115 0 0 0
939 0 1 0 20 187 0 0 0
940 0 1 0 24 184 0 0 0
941 0 1 0 17 174 0 0 0
942 0 1 0 18 158 0 0 0
943 0 1 0 13 139 0 0 0
944 0 1 0 13 127 0 0 0
945 0 1 0 14 102 0 0 0
946 0 1 2 29 244 0.0689655 0.0237759 0.014652
947 0 1 0 21 227 0 0 0
948 0 1 0 22 225 0 0 0
949 0 1 0 22 201 0 0 0
950 0 1 2 17 183 0.117647 0.0358575 0.02
951 0 1 3 19 166 0.157895 0.0534183 0.0324324
952 0 1 1 20 138 0.05 0.0190347 0.0126582
953 0 1 2 18 100 0.111111 0.0471405 0.0338983
954 0 1 2 28 202 0.0714286 0.0265935 0.0173913
955 0 1 1 24 184 0.0416667 0.0150482 0.00961538
956 0 1 1 22 170 0.0454545 0.0163517 0.0104167
957 0 1 1 19 145 0.0526316 0.0190519 0.0121951
958 0 1 2 15 129 0.133333 0.0454663 0.0277778
959 0 1 1 14 120 0.0714286 0.0243975 0.0149254
960 0 1 3 13 95 0.230769 0.0853666 0.0555556
961 0 1 1 33 200 0.030303 0.0123091 0.00858369
962 0 1 3 26 208 0.115385 0.0407946 0.025641
963 0 1 2 23 187 0.0869565 0.0304962 0.0190476
964 0 1 0 23 158 0 0 0
965 0 1 3 24 149 0.125 0.0501675 0.0346821
966 0 1 2 16 137 0.125 0.0427179 0.0261438
967 0 1 2 18 106 0.111111 0.0457869 0.0322581
968 0 1 2 15 106 0.133333 0.050157 0.0330578
969 0 1 2 19 95 0.105263 0.0470751 0.0350877
970 0 1 2 24 197 0.0833333 0.0290865 0.0180995
971 0 1 0 25 184 0 0 0
972 0 1 0 16 156 0 0 0
973 0 1 0 18 145 0 0 0
974 0 1 4 14 124 0.285714 0.0960031 0.057971
975 0 1 2 11 116 0.181818 0.0559893 0.0314961
976 0 1 4 17 103 0.235294 0.095591 0.0666667
977 0 1 5 12 90 0.416667 0.152145 0.0980392
978 0 1 4 26 178 0.153846 0.0587981 0.0392157
979 0 1 4 22 173 0.181818 0.0648374 0.0410256
980 0 1 3 22 169 0.136364 0.0492002 0.0314136
981 0 1 4 19 147 0.210526 0.0756876 0.0481928
982 0 1 3 18 136 0.166667 0.0606339 0.038961
983 0 1 4 13 139 0.307692 0.0940981 0.0526316
984 0 1 3 16 123 0.1875 0.0676252 0.0431655
985 0 1 1 11 108 0.0909091 0.0290129 0.0168067
986 0 1 3 12 99 0.25 0.0870388 0.0540541
987 0 1 0 25 192 0 0 0
988 0 1 0 26 186 0 0 0
989 0 1 3 27 166 0.111111 0.0448111 0.0310881
990 0 1 2 26 147 0.0769231 0.0323508 0.0231214
991 0 1 2 22 122 0.0909091 0.0386046 0.0277778
992 0 1 2 20 113 0.1 0.0420703 0.0300752
993 0 1 4 20 106 0.2 0.0868744 0.0634921
994 0 1 4 18 92 0.222222 0.0982946 0.0727273
995 0 1 2 34 199 0.0588235 0.0243144 0.0171674
996 0 1 0 35 209 0 0 0
997 0 1 0 37 192 0 0 0
998 0 1 1 32 172 0.03125 0.0134791 0.00980392
999 0 1 1 25 162 0.04 0.0157135 0.0106952
1000 0 1 1 23 145 0.0434783 0.0173162 0.0119048
1001 0 1 3 31 142 0.0967742 0.0452164 0.0346821
1002 0 1 2 19 142 0.105263 0.0385043 0.0248447
1003 0 1 4 19 126 0.210526 0.0817519 0.0551724
1004 0 1 4 15 119 0.266667 0.0946762 0.0597015
1005 0 1 4 19 104 0.210526 0.0899843 0.0650406
1006 0 1 8 16 99 0.5 0.201008 0.13913
1007 0 1 8 37 197 0.216216 0.0937035 0.0683761
1008 0 1 8 34 181 0.235294 0.101979 0.0744186
1009 0 1 8 29 182 0.275862 0.110117 0.0758294
1010 0 1 8 29 170 0.275862 0.113937 0.080402
1011 0 1 6 30 175 0.2 0.0828079 0.0585366
1012 0 1 6 29 161 0.206897 0.0878091 0.0631579
1013 0 1 9 30 145 0.3 0.136458 0.102857
1014 0 1 10 28 142 0.357143 0.15859 0.117647
1015 0 1 8 25 132 0.32 0.139262 0.101911
1016 0 1 13 26 124 0.5 0.228953 0.173333
1017 0 1 14 21 120 0.666667 0.278887 0.198582
1018 0 1 9 21 125 0.428571 0.175662 0.123288
1019 0 1 4 22 115 0.181818 0.0795243 0.0583942
1020 0 1 6 20 108 0.3 0.129099 0.09375
1021 0 1 3 15 103 0.2 0.0763233 0.0508475
1022 0 1 9 39 212 0.230769 0.0989788 0.0717131
1023 0 1 8 38 209 0.210526 0.0897687 0.0647773
1024 0 1 6 37 205 0.162162 0.0688927 0.0495868
1025 0 1 11 39 205 0.282051 0.123022 0.0901639
1026 0 1 3 30 199 0.1 0.038827 0.0262009
1027 0 1 6 30 175 0.2 0.0828079 0.0585366
1028 0 1 10 28 176 0.357143 0.142451 0.0980392
1029 0 1 6 26 168 0.230769 0.0907841 0.0618557
1030 0 1 9 26 163 0.346154 0.138249 0.0952381
1031 0 1 5 20 165 0.25 0.0870388 0.0540541
1032 0 1 8 18 155 0.444444 0.151456 0.0924855
1033 0 1 7 16 134 0.4375 0.151177 0.0933333
1034 0 1 7 23 134 0.304348 0.12609 0.089172
1035 0 1 6 20 127 0.3 0.119051 0.0816327
1036 0 1 9 21 124 0.428571 0.176369 0.124138
1037 0 1 8 20 113 0.4 0.168281 0.120301
1038 0 1 7 18 110 0.388889 0.157313 0.109375
1039 0 1 9 15 109 0.6 0.222579 0.145161
1040 0 1 9 28 225 0.321429 0.113389 0.0711462
1041 0 1 10 27 224 0.37037 0.128586 0.0796813
1042 0 1 8 29 224 0.275862 0.0992583 0.0632411
1043 0 1 9 26 222 0.346154 0.118462 0.0725806
1044 0 1 6 26 217 0.230769 0.0798794 0.0493827
1045 0 1 10 29 211 0.344828 0.127838 0.0833333
1046 0 1 9 22 207 0.409091 0.133366 0.0786026
1047 0 1 11 26 209 0.423077 0.149222 0.093617
1048 0 1 15 26 192 0.576923 0.212302 0.137615
1049 0 1 15 22 179 0.681818 0.239031 0.149254
1050 0 1 10 21 176 0.47619 0.164488 0.101523
1051 0 1 11 21 154 0.52381 0.193429 0.125714
1052 0 1 13 23 152 0.565217 0.219866 0.148571
1053 0 1 9 23 148 0.391304 0.154258 0.105263
1054 0 1 7 20 129 0.35 0.137812 0.0939597
1055 0 1 4 20 127 0.2 0.0793676 0.0544218
1056 0 1 10 20 126 0.5 0.199205 0.136986
1057 0 1 9 18 111 0.5 0.201347 0.139535
1058 0 1 9 24 247 0.375 0.116893 0.0664207
1059 0 1 8 23 251 0.347826 0.105291 0.0583942
1060 0 1 8 29 253 0.275862 0.0933965 0.0567376
1061 0 1 9 24 244 0.375 0.117609 0.0671642
1062 0 1 7 19 233 0.368421 0.105207 0.0555556
1063 0 1 8 19 199 0.421053 0.130103 0.0733945
1064 0 1 9 18 184 0.5 0.156386 0.0891089
1065 0 1 9 13 167 0.692308 0.193158 0.1
1066 0 1 9 12 156 0.75 0.208013 0.107143
1067 0 1 9 13 140 0.692308 0.210963 0.117647
1068 0 1 5 15 132 0.333333 0.112367 0.0680272
1069 0 1 7 14 121 0.5 0.170075 0.103704
1070 0 1 7 42 186 0.166667 0.0791985 0.0614035
1071 0 1 0 36 224 0 0 0
1072 0 1 7 109 570 0.0642202 0.0280832 0.0206186
1073 0 1 6 101 545 0.0594059 0.0255736 0.0185759
1074 0 1 5 93 488 0.0537634 0.0234703 0.0172117
1075 0 1 11 84 400 0.130952 0.0600099 0.0454545
1076 0 1 6 73 326 0.0821918 0.0388939 0.0300752
1077 0 1 9 68 282 0.132353 0.0649925 0.0514286
1078 0 1 4 64 231 0.0625 0.0328976 0.0271186
1079 0 1 4 96 390 0.0416667 0.0206725 0.0164609
1080 0 1 5 117 434 0.042735 0.0221887 0.0181488
1081 0 1 3 95 384 0.0315789 0.015707 0.0125261
1082 0 1 5 94 354 0.0531915 0.0274097 0.0223214
1083 0 1 5 91 311 0.0549451 0.0297214 0.0248756
1084 0 1 4 83 276 0.0481928 0.0264281 0.0222841
1085 0 1 8 118 423 0.0677966 0.0358079 0.0295749
1086 0 1 10 113 440 0.0884956 0.0448471 0.0361664
1087 0 1 12 104 424 0.115385 0.0571454 0.0454545
1088 0 1 14 105 411 0.133333 0.0673926 0.0542636
1089 0 1 13 97 382 0.134021 0.0675345 0.0542797
1090 0 1 19 95 373 0.2 0.100934 0.0811966
1091 0 1 15 93 373 0.16129 0.080537 0.0643777
1092 0 1 21 90 360 0.233333 0.116667 0.0933333
1093 0 1 14 91 381 0.153846 0.0751874 0.059322
1094 0 1 18 98 368 0.183673 0.0947841 0.0772532
1095 0 1 19 97 379 0.195876 0.0990942 0.0798319
