#frame chA chB nCorr nA nB MNR GNR DICE
547 0 1 1 25 117 0.04 0.01849 0.0140845
548 0 1 2 42 188 0.047619 0.0225075 0.0173913
549 0 1 3 37 166 0.0810811 0.0382795 0.0295567
550 0 1 0 36 168 0 0 0
551 0 1 1 34 145 0.0294118 0.0142422 0.0111732
552 0 1 3 58 306 0.0517241 0.0225189 0.0164835
553 0 1 2 53 284 0.0377358 0.0163017 0.0118694
554 0 1 1 53 245 0.0188679 0.00877564 0.00671141
555 0 1 1 41 188 0.0243902 0.0113901 0.00873362
556 0 1 2 34 176 0.0588235 0.0258544 0.0190476
557 0 1 0 30 145 0 0 0
558 0 1 1 52 281 0.0192308 0.00827266 0.00600601
559 0 1 0 45 269 0 0 0
560 0 1 0 36 261 0 0 0
561 0 1 0 31 241 0 0 0
562 0 1 2 25 202 0.08 0.0281439 0.0176211
563 0 1 1 23 161 0.0434783 0.0164332 0.0108696
564 0 1 0 65 283 0 0 0
565 0 1 0 54 263 0 0 0
566 0 1 0 61 219 0 0 0
567 0 1 0 34 174 0 0 0
568 0 1 0 92 274 0 0 0
569 0 1 0 70 242 0 0 0
570 0 1 0 70 197 0 0 0
571 0 1 0 50 152 0 0 0
572 0 1 0 72 242 0 0 0
573 0 1 0 46 203 0 0 0
574 0 1 0 32 163 0 0 0
575 0 1 0 49 273 0 0 0
576 0 1 0 37 207 0 0 0
577 0 1 0 29 166 0 0 0
578 0 1 0 29 251 0 0 0
579 0 1 0 19 210 0 0 0
580 0 1 2 23 179 0.0869565 0.0311702 0.019802
581 0 1 2 16 154 0.125 0.0402911 0.0235294
582 0 1 0 30 247 0 0 0
583 0 1 2 20 218 0.1 0.0302891 0.0168067
584 0 1 2 21 181 0.0952381 0.03244 0.019802
585 0 1 3 16 148 0.1875 0.0616496 0.0365854
586 0 1 2 31 232 0.0645161 0.0235833 0.0152091
587 0 1 3 23 190 0.130435 0.0453817 0.028169
588 0 1 4 14 149 0.285714 0.0875796 0.0490798
589 0 1 4 27 194 0.148148 0.0552684 0.0361991
590 0 1 2 15 160 0.133333 0.0408248 0.0228571
591 0 1 2 28 270 0.0714286 0.0230022 0.0134228
592 0 1 0 29 210 0 0 0
593 0 1 0 22 179 0 0 0
594 0 1 0 16 131 0 0 0
595 0 1 0 34 240 0 0 0
596 0 1 0 28 214 0 0 0
597 0 1 0 23 176 0 0 0
598 0 1 0 18 146 0 0 0
599 0 1 0 33 235 0 0 0
600 0 1 0 34 231 0 0 0
601 0 1 0 29 200 0 0 0
602 0 1 0 27 154 0 0 0
603 0 1 0 22 130 0 0 0
604 0 1 1 29 228 0.0344828 0.012298 0.0077821
605 0 1 1 30 202 0.0333333 0.0128459 0.00862069
606 0 1 0 30 191 0 0 0
607 0 1 1 26 147 0.0384615 0.0161754 0.0115607
608 0 1 1 20 131 0.05 0.0195366 0.013245
609 0 1 0 40 186 0 0 0
610 0 1 0 34 175 0 0 0
611 0 1 0 33 149 0 0 0
612 0 1 0 31 118 0 0 0
613 0 1 0 54 189 0 0 0
614 0 1 0 50 187 0 0 0
615 0 1 0 40 157 0 0 0
616 0 1 0 30 133 0 0 0
617 0 1 3 59 218 0.0508475 0.0264525 0.0216607
618 0 1 4 55 208 0.0727273 0.0373979 0.0304183
619 0 1 4 55 182 0.0727273 0.03998 0.0337553
620 0 1 5 44 166 0.113636 0.0585045 0.047619
621 0 1 8 41 136 0.195122 0.107134 0.0903955
622 0 1 6 69 293 0.0869565 0.0421981 0.0331492
623 0 1 7 68 265 0.102941 0.052146 0.042042
624 0 1 6 61 270 0.0983607 0.0467525 0.0362538
625 0 1 3 71 256 0.0422535 0.0222522 0.0183486
626 0 1 4 60 239 0.0666667 0.033403 0.0267559
627 0 1 3 53 224 0.0566038 0.0275334 0.0216607
628 0 1 7 56 221 0.125 0.0629228 0.0505415
629 0 1 6 49 181 0.122449 0.0637109 0.0521739
630 0 1 5 41 174 0.121951 0.0591975 0.0465116
631 0 1 4 31 140 0.129032 0.0607177 0.0467836
632 0 1 5 37 206 0.135135 0.0572711 0.0411523
633 0 1 4 37 171 0.108108 0.0502876 0.0384615
634 0 1 3 32 158 0.09375 0.0421908 0.0315789
635 0 1 0 25 109 0 0 0
636 0 1 2 75 175 0.0266667 0.0174574 0.016
637 0 1 2 58 132 0.0344828 0.0228575 0.0210526
638 0 1 2 29 96 0.0689655 0.0379049 0.032
639 0 1 0 75 116 0 0 0
640 0 1 0 28 71 0 0 0
641 0 1 0 47 130 0 0 0
642 0 1 0 42 162 0 0 0
643 0 1 0 45 185 0 0 0
644 0 1 1 52 188 0.0192308 0.0101139 0.00833333
645 0 1 1 54 203 0.0185185 0.00955114 0.0077821
646 0 1 6 115 421 0.0521739 0.0272685 0.0223881
647 0 1 5 122 478 0.0409836 0.020705 0.0166667
648 0 1 4 118 473 0.0338983 0.0169312 0.0135364
649 0 1 5 123 467 0.0406504 0.0208621 0.0169492
650 0 1 6 118 435 0.0508475 0.0264829 0.0216998
651 0 1 11 112 445 0.0982143 0.0492724 0.0394973
652 0 1 11 105 414 0.104762 0.0527592 0.0423892
653 0 1 20 118 397 0.169492 0.0924046 0.0776699
654 0 1 24 114 382 0.210526 0.115008 0.0967742
655 0 1 14 109 373 0.12844 0.0694321 0.0580913
656 0 1 13 104 337 0.125 0.0694403 0.0589569
657 0 1 9 93 316 0.0967742 0.0524998 0.0440098
658 0 1 9 74 311 0.121622 0.0593262 0.0467532
659 0 1 11 92 336 0.119565 0.0625647 0.0514019
660 0 1 18 107 362 0.168224 0.091459 0.0767591
661 0 1 22 112 387 0.196429 0.105672 0.0881764
662 0 1 22 113 372 0.19469 0.107303 0.0907217
663 0 1 26 118 384 0.220339 0.122142 0.103586
664 0 1 19 113 390 0.168142 0.090507 0.0755467
665 0 1 19 117 377 0.162393 0.090467 0.0769231
666 0 1 23 112 378 0.205357 0.111782 0.0938776
667 0 1 26 108 356 0.240741 0.132598 0.112069
668 0 1 31 106 365 0.292453 0.157602 0.131635
669 0 1 15 91 337 0.164835 0.0856556 0.0700935
670 0 1 20 98 334 0.204082 0.110546 0.0925926
671 0 1 25 111 324 0.225225 0.131828 0.114943
672 0 1 12 100 319 0.12 0.0671871 0.0572792
673 0 1 19 102 300 0.186275 0.108616 0.0945274
674 0 1 11 100 291 0.11 0.0644831 0.056266
675 0 1 11 89 288 0.123596 0.0687071 0.0583554
676 0 1 8 77 290 0.103896 0.053536 0.0435967
677 0 1 8 81 302 0.0987654 0.0511498 0.0417755
678 0 1 21 97 341 0.216495 0.115467 0.0958904
679 0 1 27 103 365 0.262136 0.139251 0.115385
680 0 1 22 105 364 0.209524 0.112532 0.0938166
681 0 1 20 107 380 0.186916 0.0991851 0.0821355
682 0 1 18 107 379 0.168224 0.0893843 0.0740741
683 0 1 26 110 386 0.236364 0.126178 0.104839
684 0 1 33 112 383 0.294643 0.159333 0.133333
685 0 1 22 115 372 0.191304 0.106366 0.0903491
686 0 1 22 121 375 0.181818 0.10328 0.0887097
687 0 1 28 121 375 0.231405 0.131447 0.112903
688 0 1 30 121 377 0.247934 0.140462 0.120482
689 0 1 29 117 383 0.247863 0.136995 0.116
690 0 1 27 120 369 0.225 0.12831 0.110429
691 0 1 33 117 358 0.282051 0.161242 0.138947
692 0 1 28 114 344 0.245614 0.141392 0.122271
693 0 1 27 110 337 0.245455 0.140234 0.120805
694 0 1 34 106 336 0.320755 0.180159 0.153846
695 0 1 26 113 362 0.230089 0.128552 0.109474
696 0 1 25 109 349 0.229358 0.128178 0.10917
697 0 1 30 109 363 0.275229 0.150819 0.127119
698 0 1 29 115 363 0.252174 0.141937 0.121339
699 0 1 31 113 378 0.274336 0.149995 0.126273
700 0 1 30 108 384 0.277778 0.147314 0.121951
701 0 1 33 110 390 0.3 0.159325 0.132
702 0 1 33 110 376 0.3 0.162265 0.135802
703 0 1 35 106 369 0.330189 0.176971 0.147368
704 0 1 31 105 359 0.295238 0.159669 0.133621
705 0 1 23 104 368 0.221154 0.117567 0.0974576
706 0 1 30 104 363 0.288462 0.154401 0.12848
707 0 1 32 106 361 0.301887 0.163585 0.137045
708 0 1 26 99 373 0.262626 0.135301 0.110169
709 0 1 28 105 365 0.266667 0.143027 0.119149
710 0 1 24 105 370 0.228571 0.121763 0.101053
711 0 1 28 100 371 0.28 0.145369 0.118896
712 0 1 31 107 374 0.28972 0.154965 0.128898
713 0 1 28 108 371 0.259259 0.139881 0.11691
714 0 1 31 107 372 0.28972 0.155381 0.129436
715 0 1 26 105 363 0.247619 0.133176 0.111111
716 0 1 24 105 367 0.228571 0.12226 0.101695
717 0 1 28 111 370 0.252252 0.138164 0.116424
718 0 1 27 106 366 0.254717 0.137079 0.114407
719 0 1 26 105 366 0.247619 0.132629 0.110403
720 0 1 30 106 353 0.283019 0.155089 0.130719
721 0 1 23 102 356 0.22549 0.120699 0.100437
722 0 1 31 105 349 0.295238 0.16194 0.136564
723 0 1 27 96 343 0.28125 0.148793 0.123007
724 0 1 32 99 340 0.323232 0.174419 0.145786
725 0 1 22 95 334 0.231579 0.123506 0.102564
726 0 1 26 95 329 0.273684 0.147066 0.122642
727 0 1 20 92 329 0.217391 0.114958 0.0950119
728 0 1 29 93 325 0.311828 0.166807 0.138756
729 0 1 31 92 314 0.336957 0.182391 0.152709
730 0 1 20 91 308 0.21978 0.119463 0.100251
731 0 1 15 95 326 0.157895 0.0852355 0.0712589
732 0 1 15 83 306 0.180723 0.0941221 0.0771208
733 0 1 25 93 324 0.268817 0.144021 0.119904
734 0 1 27 92 332 0.293478 0.15449 0.127358
735 0 1 25 80 308 0.3125 0.159265 0.128866
736 0 1 26 82 306 0.317073 0.164137 0.134021
737 0 1 31 80 290 0.3875 0.203525 0.167568
738 0 1 24 76 275 0.315789 0.166011 0.136752
739 0 1 27 77 255 0.350649 0.192685 0.162651
740 0 1 26 80 254 0.325 0.182394 0.155689
741 0 1 21 71 248 0.295775 0.158257 0.131661
742 0 1 24 76 235 0.315789 0.179585 0.154341
743 0 1 24 70 230 0.342857 0.189147 0.16
744 0 1 24 69 228 0.347826 0.191346 0.161616
745 0 1 20 71 212 0.28169 0.163017 0.141343
746 0 1 21 70 212 0.3 0.172386 0.148936
747 0 1 16 69 201 0.231884 0.135862 0.118519
748 0 1 18 89 263 0.202247 0.117652 0.102273
749 0 1 10 86 252 0.116279 0.0679283 0.0591716
750 0 1 10 79 232 0.126582 0.0738656 0.0643087
751 0 1 6 73 191 0.0821918 0.0508128 0.0454545
752 0 1 5 111 335 0.045045 0.025929 0.0224215
753 0 1 3 98 289 0.0306122 0.0178262 0.0155039
754 0 1 4 79 245 0.0506329 0.0287517 0.0246914
755 0 1 4 63 208 0.0634921 0.0349428 0.0295203
756 0 1 3 45 163 0.0666667 0.0350285 0.0288462
757 0 1 0 59 257 0 0 0
758 0 1 0 33 236 0 0 0
759 0 1 0 29 195 0 0 0
760 0 1 0 49 309 0 0 0
761 0 1 0 47 277 0 0 0
762 0 1 0 36 219 0 0 0
763 0 1 0 30 183 0 0 0
764 0 1 1 71 304 0.0140845 0.00680666 0.00533333
765 0 1 1 63 276 0.015873 0.0075836 0.0058997
766 0 1 1 41 230 0.0243902 0.0102978 0.00738007
767 0 1 0 35 171 0 0 0
768 0 1 3 52 255 0.0576923 0.0260525 0.019544
769 0 1 3 36 199 0.0833333 0.0354441 0.0255319
770 0 1 4 35 169 0.114286 0.0520095 0.0392157
771 0 1 3 42 281 0.0714286 0.0276149 0.0185759
772 0 1 1 32 219 0.03125 0.0119455 0.00796813
773 0 1 1 23 187 0.0434783 0.0152481 0.00952381
774 0 1 0 45 294 0 0 0
775 0 1 2 30 256 0.0666667 0.0228218 0.013986
776 0 1 2 24 201 0.0833333 0.0287956 0.0177778
777 0 1 1 42 322 0.0238095 0.00859899 0.00549451
778 0 1 0 32 270 0 0 0
779 0 1 0 34 234 0 0 0
780 0 1 0 17 183 0 0 0
781 0 1 0 32 264 0 0 0
782 0 1 0 22 222 0 0 0
783 0 1 0 17 191 0 0 0
784 0 1 0 33 264 0 0 0
785 0 1 0 30 223 0 0 0
786 0 1 0 30 181 0 0 0
787 0 1 0 57 274 0 0 0
788 0 1 0 50 220 0 0 0
789 0 1 0 38 174 0 0 0
790 0 1 0 45 266 0 0 0
791 0 1 0 40 201 0 0 0
792 0 1 0 30 161 0 0 0
793 0 1 0 41 241 0 0 0
794 0 1 0 36 204 0 0 0
795 0 1 1 24 172 0.0416667 0.0155643 0.0102041
796 0 1 0 49 274 0 0 0
797 0 1 1 48 227 0.0208333 0.00958002 0.00727273
798 0 1 0 31 184 0 0 0
799 0 1 0 62 315 0 0 0
800 0 1 0 42 270 0 0 0
801 0 1 0 34 211 0 0 0
802 0 1 0 23 169 0 0 0
803 0 1 0 30 213 0 0 0
804 0 1 2 20 155 0.1 0.0359211 0.0228571
805 0 1 0 46 275 0 0 0
806 0 1 0 31 227 0 0 0
807 0 1 0 20 176 0 0 0
808 0 1 0 38 266 0 0 0
809 0 1 0 29 218 0 0 0
810 0 1 0 29 189 0 0 0
811 0 1 0 57 295 0 0 0
812 0 1 0 47 263 0 0 0
813 0 1 1 41 233 0.0243902 0.0102313 0.00729927
814 0 1 1 32 200 0.03125 0.0125 0.00862069
815 0 1 1 41 286 0.0243902 0.00923475 0.00611621
816 0 1 0 31 240 0 0 0
817 0 1 0 24 214 0 0 0
818 0 1 0 33 324 0 0 0
819 0 1 0 26 260 0 0 0
820 0 1 1 24 206 0.0416667 0.014222 0.00869565
821 0 1 2 30 290 0.0666667 0.0214423 0.0125
822 0 1 0 22 231 0 0 0
823 0 1 1 18 187 0.0555556 0.0172363 0.0097561
824 0 1 1 35 264 0.0285714 0.0104031 0.00668896
825 0 1 1 26 217 0.0384615 0.0133132 0.00823045
826 0 1 0 27 166 0 0 0
827 0 1 0 36 275 0 0 0
828 0 1 2 30 224 0.0666667 0.0243975 0.015748
829 0 1 1 32 183 0.03125 0.0130677 0.00930233
830 0 1 3 63 275 0.047619 0.0227921 0.0177515
831 0 1 3 56 229 0.0535714 0.0264917 0.0210526
832 0 1 3 48 194 0.0625 0.0310885 0.0247934
833 0 1 4 68 309 0.0588235 0.0275947 0.0212202
834 0 1 8 53 255 0.150943 0.0688148 0.0519481
835 0 1 4 42 228 0.0952381 0.040876 0.0296296
836 0 1 4 64 314 0.0625 0.0282166 0.021164
837 0 1 4 55 264 0.0727273 0.0331953 0.0250784
838 0 1 1 43 230 0.0232558 0.0100555 0.00732601
839 0 1 2 50 278 0.04 0.0169638 0.0121951
840 0 1 2 37 224 0.0540541 0.0219687 0.0153257
841 0 1 1 66 321 0.0151515 0.0068703 0.00516796
842 0 1 1 50 284 0.02 0.00839181 0.00598802
843 0 1 2 44 230 0.0454545 0.0198811 0.0145985
844 0 1 1 61 309 0.0163934 0.00728376 0.00540541
845 0 1 1 55 274 0.0181818 0.00814598 0.00607903
846 0 1 3 50 242 0.06 0.0272727 0.0205479
847 0 1 4 73 339 0.0547945 0.0254272 0.0194175
848 0 1 2 52 313 0.0384615 0.0156768 0.0109589
849 0 1 6 52 242 0.115385 0.0534862 0.0408163
850 0 1 4 73 333 0.0547945 0.0256553 0.0197044
851 0 1 3 57 290 0.0526316 0.0233338 0.0172911
852 0 1 5 46 237 0.108696 0.0478869 0.0353357
853 0 1 4 77 285 0.0519481 0.0270018 0.0220994
854 0 1 3 61 280 0.0491803 0.022955 0.0175953
855 0 1 2 50 215 0.04 0.0192897 0.0150943
856 0 1 2 73 336 0.0273973 0.0127702 0.00977995
857 0 1 1 70 283 0.0142857 0.0071049 0.00566572
858 0 1 2 67 263 0.0298507 0.0150666 0.0121212
859 0 1 0 50 238 0 0 0
860 0 1 6 79 315 0.0759494 0.0380349 0.0304569
861 0 1 3 70 293 0.0428571 0.0209478 0.0165289
862 0 1 3 70 229 0.0428571 0.0236949 0.0200669
863 0 1 2 93 376 0.0215054 0.0106953 0.00852878
864 0 1 1 86 337 0.0116279 0.00587403 0.00472813
865 0 1 3 70 308 0.0428571 0.0204313 0.015873
866 0 1 4 59 256 0.0677966 0.0325472 0.0253968
867 0 1 1 74 396 0.0135135 0.00584166 0.00425532
868 0 1 7 65 351 0.107692 0.0463434 0.0336538
869 0 1 4 50 290 0.08 0.0332182 0.0235294
870 0 1 1 37 255 0.027027 0.0102951 0.00684932
871 0 1 3 48 345 0.0625 0.0233126 0.0152672
872 0 1 3 50 302 0.06 0.0244137 0.0170455
873 0 1 4 42 266 0.0952381 0.0378438 0.025974
874 0 1 2 27 242 0.0740741 0.0247423 0.0148699
875 0 1 5 55 343 0.0909091 0.0364034 0.0251256
876 0 1 9 62 314 0.145161 0.0645033 0.0478723
877 0 1 5 54 297 0.0925926 0.0394816 0.02849
878 0 1 3 40 257 0.075 0.0295886 0.020202
879 0 1 0 40 249 0 0 0
880 0 1 3 39 217 0.0769231 0.0326106 0.0234375
881 0 1 0 52 337 0 0 0
882 0 1 5 55 339 0.0909091 0.0366175 0.0253807
883 0 1 3 45 323 0.0666667 0.0248836 0.0163043
884 0 1 2 45 291 0.0444444 0.0174774 0.0119048
885 0 1 6 46 266 0.130435 0.0542415 0.0384615
886 0 1 4 43 251 0.0930233 0.0385025 0.0272109
887 0 1 6 37 232 0.162162 0.0647599 0.0446097
888 0 1 4 33 209 0.121212 0.0481648 0.0330578
889 0 1 4 49 323 0.0816327 0.0317951 0.0215054
890 0 1 3 46 302 0.0652174 0.025453 0.0172414
891 0 1 2 37 289 0.0540541 0.0193411 0.0122699
892 0 1 4 34 263 0.117647 0.0423002 0.026936
893 0 1 3 31 235 0.0967742 0.0351485 0.0225564
894 0 1 3 23 219 0.130435 0.0422703 0.0247934
895 0 1 3 34 423 0.0882353 0.0250156 0.0131291
896 0 1 3 33 399 0.0909091 0.0261443 0.0138889
897 0 1 1 23 367 0.0434783 0.0108844 0.00512821
898 0 1 1 18 326 0.0555556 0.0130543 0.00581395
899 0 1 2 17 306 0.117647 0.0277297 0.0123839
900 0 1 0 14 251 0 0 0
901 0 1 0 15 232 0 0 0
902 0 1 1 15 345 0.0666667 0.013901 0.00555556
903 0 1 1 12 346 0.0833333 0.0155193 0.00558659
904 0 1 1 10 332 0.1 0.0173553 0.00584795
905 0 1 1 10 305 0.1 0.0181071 0.00634921
906 0 1 2 6 270 0.333333 0.0496904 0.0144928
907 0 1 1 1 242 1 0.0642824 0.00823045
908 0 1 0 2 334 0 0 0
909 0 1 0 2 310 0 0 0
910 0 1 0 1 276 0 0 0
912 0 1 0 8 322 0 0 0
913 0 1 0 7 261 0 0 0
914 0 1 0 4 222 0 0 0
915 0 1 0 2 186 0 0 0
916 0 1 0 9 292 0 0 0
917 0 1 0 6 252 0 0 0
918 0 1 0 6 227 0 0 0
919 0 1 0 4 196 0 0 0
920 0 1 0 3 168 0 0 0
921 0 1 0 11 259 0 0 0
922 0 1 0 12 227 0 0 0
923 0 1 0 12 214 0 0 0
924 0 1 0 10 153 0 0 0
925 0 1 0 27 278 0 0 0
926 0 1 0 20 251 0 0 0
927 0 1 0 17 207 0 0 0
928 0 1 0 18 163 0 0 0
929 0 1 0 13 145 0 0 0
930 0 1 0 36 250 0 0 0
931 0 1 3 32 217 0.09375 0.0360012 0.0240964
932 0 1 3 28 204 0.107143 0.0396942 0.0258621
933 0 1 5 25 174 0.2 0.0758098 0.0502513
934 0 1 2 18 167 0.111111 0.0364784 0.0216216
935 0 1 5 15 154 0.333333 0.104031 0.0591716
936 0 1 0 13 118 0 0 0
937 0 1 1 24 196 0.0416667 0.0145803 0.00909091
938 0 1 0 24 199 0 0 0
939 0 1 1 25 177 0.04 0.0150329 0.00990099
940 0 1 1 21 167 0.047619 0.0168862 0.0106383
941 0 1 1 20 131 0.05 0.0195366 0.013245
942 0 1 1 45 301 0.0222222 0.00859232 0.00578035
943 0 1 0 34 309 0 0 0
944 0 1 0 37 292 0 0 0
945 0 1 0 32 237 0 0 0
946 0 1 0 29 211 0 0 0
947 0 1 2 23 182 0.0869565 0.0309122 0.0195122
948 0 1 4 26 164 0.153846 0.0612564 0.0421053
949 0 1 4 22 135 0.181818 0.0733976 0.0509554
950 0 1 6 31 239 0.193548 0.0697062 0.0444444
951 0 1 6 30 232 0.2 0.0719195 0.0458015
952 0 1 4 29 224 0.137931 0.0496292 0.0316206
953 0 1 3 27 197 0.111111 0.0411345 0.0267857
954 0 1 6 22 166 0.272727 0.0992855 0.0638298
955 0 1 8 19 145 0.421053 0.152416 0.097561
956 0 1 7 43 242 0.162791 0.0686209 0.0491228
957 0 1 8 45 216 0.177778 0.0811441 0.0613027
958 0 1 5 37 208 0.135135 0.0569951 0.0408163
959 0 1 5 37 184 0.135135 0.0605983 0.0452489
960 0 1 2 32 160 0.0625 0.0279508 0.0208333
961 0 1 3 33 137 0.0909091 0.0446174 0.0352941
962 0 1 5 43 239 0.116279 0.0493216 0.035461
963 0 1 6 33 260 0.181818 0.064775 0.0409556
964 0 1 4 36 225 0.111111 0.0444444 0.0306513
965 0 1 0 37 200 0 0 0
966 0 1 3 23 176 0.130435 0.0471521 0.0301508
967 0 1 3 30 145 0.1 0.0454859 0.0342857
968 0 1 2 47 282 0.0425532 0.0173723 0.0121581
969 0 1 0 38 245 0 0 0
970 0 1 2 40 225 0.05 0.0210818 0.0150943
971 0 1 1 34 195 0.0294118 0.0122813 0.00873362
972 0 1 2 33 166 0.0606061 0.0270221 0.0201005
973 0 1 4 28 156 0.142857 0.0605228 0.0434783
974 0 1 5 42 240 0.119048 0.0498012 0.035461
975 0 1 4 39 237 0.102564 0.0416058 0.0289855
976 0 1 3 29 209 0.103448 0.0385344 0.0252101
977 0 1 4 26 185 0.153846 0.057675 0.0379147
978 0 1 4 28 172 0.142857 0.057639 0.04
979 0 1 0 40 283 0 0 0
980 0 1 2 34 275 0.0588235 0.0206835 0.012945
981 0 1 1 34 252 0.0294118 0.0108034 0.00699301
982 0 1 4 33 219 0.121212 0.0470523 0.031746
983 0 1 2 34 199 0.0588235 0.0243144 0.0171674
984 0 1 5 31 187 0.16129 0.0656702 0.0458716
985 0 1 5 26 166 0.192308 0.0761078 0.0520833
986 0 1 6 34 279 0.176471 0.0616041 0.0383387
987 0 1 3 37 262 0.0810811 0.0304698 0.0200669
988 0 1 0 30 259 0 0 0
989 0 1 3 30 205 0.1 0.0382546 0.0255319
990 0 1 0 28 186 0 0 0
991 0 1 2 26 163 0.0769231 0.030722 0.021164
992 0 1 4 45 263 0.0888889 0.0367685 0.025974
993 0 1 5 46 264 0.108696 0.0453721 0.0322581
994 0 1 5 40 230 0.125 0.0521286 0.037037
995 0 1 5 32 214 0.15625 0.060421 0.0406504
996 0 1 3 31 202 0.0967742 0.037911 0.0257511
997 0 1 2 30 176 0.0666667 0.0275241 0.0194175
998 0 1 3 31 157 0.0967742 0.0430022 0.0319149
999 0 1 4 60 260 0.0666667 0.0320256 0.025
1000 0 1 0 61 261 0 0 0
1001 0 1 5 58 228 0.0862069 0.0434799 0.034965
1002 0 1 5 51 219 0.0980392 0.0473111 0.037037
1003 0 1 4 50 198 0.08 0.0402015 0.0322581
1004 0 1 5 43 180 0.116279 0.0568329 0.044843
1005 0 1 4 43 167 0.0930233 0.0472028 0.0380952
1006 0 1 10 64 291 0.15625 0.0732763 0.056338
1007 0 1 5 60 287 0.0833333 0.0381025 0.0288184
1008 0 1 6 57 267 0.105263 0.048636 0.037037
1009 0 1 13 60 255 0.216667 0.105099 0.0825397
1010 0 1 9 51 230 0.176471 0.0830986 0.0640569
1011 0 1 9 49 238 0.183673 0.0833405 0.0627178
1012 0 1 8 50 209 0.16 0.0782586 0.0617761
1013 0 1 9 43 199 0.209302 0.097293 0.0743802
1014 0 1 7 42 187 0.166667 0.0789865 0.0611354
1015 0 1 4 38 181 0.105263 0.0482313 0.0365297
1016 0 1 6 33 168 0.181818 0.0805823 0.0597015
1017 0 1 6 57 314 0.105263 0.0448486 0.032345
1018 0 1 7 51 287 0.137255 0.0578591 0.0414201
1019 0 1 5 51 280 0.0980392 0.0418414 0.0302115
1020 0 1 5 42 268 0.119048 0.0471279 0.0322581
1021 0 1 2 41 266 0.0487805 0.0191513 0.0130293
1022 0 1 3 41 245 0.0731707 0.0299327 0.020979
1023 0 1 3 38 238 0.0789474 0.0315458 0.0217391
1024 0 1 2 35 224 0.0571429 0.0225877 0.015444
1025 0 1 5 41 209 0.121951 0.0540138 0.04
1026 0 1 4 32 202 0.125 0.0497519 0.034188
1027 0 1 5 29 188 0.172414 0.0677161 0.046083
1028 0 1 2 31 181 0.0645161 0.0266999 0.0188679
1029 0 1 2 47 301 0.0425532 0.016815 0.0114943
1030 0 1 3 49 292 0.0612245 0.0250802 0.0175953
1031 0 1 4 46 296 0.0869565 0.0342796 0.0233918
1032 0 1 5 46 272 0.108696 0.0446999 0.0314465
1033 0 1 4 36 264 0.111111 0.0410305 0.0266667
1034 0 1 5 38 253 0.131579 0.0509939 0.0343643
1035 0 1 9 38 246 0.236842 0.0930857 0.0633803
1036 0 1 8 38 216 0.210526 0.0883022 0.0629921
1037 0 1 5 29 217 0.172414 0.0630291 0.0406504
1038 0 1 5 32 203 0.15625 0.0620365 0.0425532
1039 0 1 9 29 199 0.310345 0.118472 0.0789474
1040 0 1 9 29 198 0.310345 0.118771 0.0792952
1041 0 1 8 27 195 0.296296 0.110253 0.0720721
1042 0 1 7 39 364 0.179487 0.058751 0.0347395
1043 0 1 4 35 338 0.114286 0.0367763 0.0214477
1044 0 1 3 43 349 0.0697674 0.0244892 0.0153061
1045 0 1 12 38 330 0.315789 0.10716 0.0652174
1046 0 1 4 37 337 0.108108 0.0358215 0.0213904
1047 0 1 4 39 318 0.102564 0.0359182 0.022409
1048 0 1 8 37 303 0.216216 0.0755558 0.0470588
1049 0 1 7 35 297 0.2 0.0686572 0.0421687
1050 0 1 2 27 285 0.0740741 0.0227995 0.0128205
1051 0 1 1 29 238 0.0344828 0.0120368 0.00749064
1052 0 1 4 28 234 0.142857 0.0494166 0.0305344
1053 0 1 5 22 221 0.227273 0.0717072 0.0411523
1054 0 1 4 25 196 0.16 0.0571429 0.0361991
1055 0 1 4 37 341 0.108108 0.0356108 0.021164
1056 0 1 8 29 325 0.275862 0.0824042 0.0451977
1057 0 1 6 28 336 0.214286 0.061859 0.032967
1058 0 1 2 27 308 0.0740741 0.0219317 0.0119403
1059 0 1 6 26 302 0.230769 0.0677113 0.0365854
1060 0 1 6 25 295 0.24 0.0698667 0.0375
1061 0 1 4 27 275 0.148148 0.0464207 0.0264901
1062 0 1 4 24 256 0.166667 0.051031 0.0285714
1063 0 1 0 20 220 0 0 0
1064 0 1 4 19 192 0.210526 0.0662266 0.0379147
1065 0 1 14 95 386 0.147368 0.0731093 0.0582121
1066 0 1 11 75 336 0.146667 0.0692935 0.053528
1067 0 1 10 76 353 0.131579 0.0610528 0.04662
1068 0 1 5 115 601 0.0434783 0.0190188 0.0139665
1069 0 1 8 131 660 0.0610687 0.0272071 0.0202276
1070 0 1 10 119 632 0.0840336 0.0364643 0.0266312
1071 0 1 9 114 549 0.0789474 0.0359753 0.0271493
1072 0 1 8 104 421 0.0769231 0.0382325 0.0304762
1073 0 1 14 105 379 0.133333 0.0701801 0.0578512
1074 0 1 18 127 538 0.141732 0.068862 0.0541353
1075 0 1 20 139 549 0.143885 0.0723996 0.0581395
1076 0 1 18 129 474 0.139535 0.0727928 0.0597015
1077 0 1 17 134 442 0.126866 0.0698531 0.0590278
1078 0 1 15 108 387 0.138889 0.0733709 0.0606061
1079 0 1 12 144 465 0.0833333 0.0463739 0.0394089
1080 0 1 14 157 466 0.089172 0.0517589 0.0449438
1081 0 1 17 144 423 0.118056 0.0688807 0.0599647
1082 0 1 15 139 368 0.107914 0.0663224 0.0591716
