#frame chA chB nCorr nA nB MNR GNR DICE
# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 5.26667
avg_match_A: 51.6877
avg_match_B: 235.237
global_RI_MNR: 0.101894
global_RI_GNR: 0.0477628
global_RI_DICE: 0.0367112

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.26667 avgA: 51.6877 avgB: 235.237 MNR: 0.08171 GNR: 0.0381322 DICE: 0.0297243
