#frame chA chB nCorr nA nB MNR GNR DICE
1087 0 1 25 172 569 0.145349 0.0799134 0.0674764
1088 0 1 25 172 587 0.145349 0.0786786 0.0658762
1089 0 1 27 190 556 0.142105 0.083071 0.0723861
1090 0 1 36 168 549 0.214286 0.118539 0.100418
1091 0 1 20 165 526 0.121212 0.0678883 0.0578871
1092 0 1 32 165 533 0.193939 0.107906 0.0916905
1093 0 1 37 164 535 0.22561 0.124912 0.105866
1094 0 1 33 164 523 0.20122 0.112679 0.0960699
1095 0 1 45 165 546 0.272727 0.149925 0.126582
1096 0 1 48 171 533 0.280702 0.158994 0.136364
1097 0 1 39 171 526 0.22807 0.130039 0.111908
1098 0 1 47 175 530 0.268571 0.154327 0.133333
1099 0 1 38 167 520 0.227545 0.128951 0.110626
1100 0 1 41 169 533 0.242604 0.136608 0.116809

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 4.95803
avg_match_A: 53.0465
avg_match_B: 235.385
global_RI_MNR: 0.0934657
global_RI_GNR: 0.0443702
global_RI_DICE: 0.0343792

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.95803 avgA: 53.0465 avgB: 235.385 MNR: 0.0731675 GNR: 0.0344947 DICE: 0.0267819
