#frame chA chB nCorr nA nB MNR GNR DICE
1063 0 1 39 205 355 0.190244 0.144568 0.139286
1064 0 1 38 211 329 0.180095 0.144226 0.140741
1065 0 1 37 206 339 0.179612 0.140013 0.13578
1066 0 1 31 205 304 0.15122 0.124179 0.121807
1067 0 1 37 198 317 0.186869 0.147686 0.143689
1068 0 1 41 191 284 0.21466 0.176039 0.172632
1069 0 1 36 199 317 0.180905 0.143333 0.139535
1070 0 1 41 207 309 0.198068 0.162114 0.158915
1071 0 1 32 212 272 0.150943 0.133259 0.132231
1072 0 1 28 219 276 0.127854 0.113889 0.113131
1073 0 1 39 196 265 0.19898 0.171125 0.169197
1074 0 1 41 190 253 0.215789 0.187002 0.185102
1075 0 1 31 191 272 0.162304 0.136007 0.133909
1076 0 1 37 194 257 0.190722 0.165705 0.16408
1077 0 1 41 215 303 0.190698 0.160636 0.158301
1078 0 1 37 210 264 0.17619 0.157141 0.156118
1079 0 1 37 210 278 0.17619 0.153133 0.151639
1080 0 1 38 188 277 0.202128 0.166519 0.163441
1081 0 1 39 192 251 0.203125 0.177655 0.176072
1082 0 1 41 192 260 0.213542 0.183504 0.181416
1083 0 1 34 184 240 0.184783 0.161795 0.160377
1084 0 1 38 186 280 0.204301 0.166513 0.16309
1085 0 1 38 155 266 0.245161 0.187144 0.180523
1086 0 1 37 158 249 0.234177 0.186541 0.181818
1087 0 1 34 146 246 0.232877 0.179405 0.173469
1088 0 1 36 138 255 0.26087 0.191908 0.183206
1089 0 1 30 143 259 0.20979 0.155885 0.149254
1090 0 1 34 148 258 0.22973 0.173996 0.167488
1091 0 1 39 159 256 0.245283 0.193306 0.187952
1092 0 1 32 168 290 0.190476 0.144976 0.139738
1093 0 1 33 165 275 0.2 0.154919 0.15
1094 0 1 25 158 274 0.158228 0.120153 0.115741
1095 0 1 33 173 272 0.190751 0.152127 0.148315
1096 0 1 41 174 279 0.235632 0.186083 0.181015
1097 0 1 42 175 280 0.24 0.189737 0.184615
1098 0 1 29 165 277 0.175758 0.135649 0.131222
1099 0 1 35 156 265 0.224359 0.17214 0.166271
1100 0 1 34 175 327 0.194286 0.14213 0.135458
1101 0 1 39 182 330 0.214286 0.159137 0.152344
1102 0 1 51 181 316 0.281768 0.213249 0.205231
1103 0 1 54 186 324 0.290323 0.219971 0.211765
1104 0 1 64 180 315 0.355556 0.268775 0.258586
1105 0 1 53 202 319 0.262376 0.208788 0.203455
1106 0 1 68 204 318 0.333333 0.266981 0.260536
1107 0 1 71 208 322 0.341346 0.274346 0.267925
1108 0 1 54 205 306 0.263415 0.215604 0.21135
1109 0 1 53 201 302 0.263682 0.215117 0.210736
1110 0 1 62 212 303 0.292453 0.244626 0.240777
1111 0 1 62 216 297 0.287037 0.244786 0.241715
1112 0 1 74 227 297 0.325991 0.284997 0.282443
1113 0 1 66 209 290 0.315789 0.268085 0.264529
1114 0 1 74 221 284 0.334842 0.295377 0.293069
1115 0 1 78 213 281 0.366197 0.318824 0.315789
1116 0 1 91 214 277 0.425234 0.373762 0.370672
1117 0 1 59 206 285 0.286408 0.243498 0.240326
1118 0 1 70 208 275 0.336538 0.292685 0.289855
1119 0 1 70 204 281 0.343137 0.292368 0.28866
1120 0 1 72 206 269 0.349515 0.30586 0.303158
1121 0 1 62 197 261 0.314721 0.273425 0.270742
1122 0 1 64 228 352 0.280702 0.225913 0.22069
1123 0 1 66 222 333 0.297297 0.242742 0.237838
1124 0 1 67 210 316 0.319048 0.260089 0.254753
1125 0 1 66 218 310 0.302752 0.253884 0.25
1126 0 1 65 216 301 0.300926 0.25492 0.251451
1127 0 1 67 225 296 0.297778 0.25962 0.257198
1128 0 1 66 218 299 0.302752 0.258512 0.255319
1129 0 1 69 211 280 0.327014 0.283876 0.281059
1130 0 1 65 208 277 0.3125 0.270796 0.268041
1131 0 1 70 220 278 0.318182 0.283051 0.281125
1132 0 1 68 213 268 0.319249 0.284611 0.282744
1133 0 1 68 217 266 0.313364 0.283034 0.281574
1134 0 1 75 210 255 0.357143 0.324102 0.322581
1135 0 1 62 228 330 0.27193 0.226031 0.222222
1136 0 1 59 220 316 0.268182 0.223768 0.220149
1137 0 1 70 226 304 0.309735 0.267059 0.264151
1138 0 1 56 205 297 0.273171 0.226951 0.223108
1139 0 1 53 202 286 0.262376 0.220504 0.217213
1140 0 1 48 210 272 0.228571 0.200839 0.19917
1141 0 1 53 217 290 0.24424 0.211274 0.209073
1142 0 1 56 194 265 0.28866 0.246981 0.244009
1143 0 1 43 227 348 0.189427 0.152991 0.149565
1144 0 1 56 222 347 0.252252 0.201765 0.196837
1145 0 1 54 238 335 0.226891 0.191242 0.188482
1146 0 1 41 210 327 0.195238 0.156459 0.1527
1147 0 1 54 215 313 0.251163 0.208162 0.204545
1148 0 1 44 211 291 0.208531 0.177568 0.175299
1149 0 1 53 214 311 0.247664 0.205442 0.201905
1150 0 1 58 232 300 0.25 0.219848 0.218045
1151 0 1 53 213 311 0.248826 0.205923 0.20229
1152 0 1 55 220 297 0.25 0.215166 0.212766
1153 0 1 61 228 289 0.267544 0.237637 0.235977
1154 0 1 66 219 296 0.30137 0.259224 0.256311
1155 0 1 67 232 298 0.288793 0.254814 0.25283
1156 0 1 64 224 300 0.285714 0.246885 0.244275
1157 0 1 45 227 321 0.198238 0.166704 0.164234
1158 0 1 49 218 316 0.224771 0.186691 0.183521
1159 0 1 49 226 322 0.216814 0.181641 0.178832
1160 0 1 54 218 330 0.247706 0.20133 0.19708
1161 0 1 53 220 334 0.240909 0.19552 0.191336
1162 0 1 60 196 350 0.306122 0.229081 0.21978
1163 0 1 71 208 349 0.341346 0.26352 0.254937
1164 0 1 65 202 336 0.321782 0.249499 0.241636
1165 0 1 66 242 404 0.272727 0.211079 0.204334
1166 0 1 63 241 408 0.261411 0.20091 0.194145
1167 0 1 68 242 404 0.280992 0.217476 0.210526
1168 0 1 59 239 389 0.246862 0.193499 0.187898
1169 0 1 78 220 382 0.354545 0.269062 0.259136
1170 0 1 65 239 372 0.271967 0.217993 0.212766
1171 0 1 74 231 372 0.320346 0.252438 0.245439
1172 0 1 69 234 371 0.294872 0.234182 0.228099
1173 0 1 73 251 351 0.290837 0.245942 0.242525
1174 0 1 76 233 365 0.32618 0.260609 0.254181
1175 0 1 70 224 347 0.3125 0.251078 0.245184
1176 0 1 54 245 345 0.220408 0.185738 0.183051
1177 0 1 77 232 341 0.331897 0.27376 0.268761
1178 0 1 66 230 341 0.286957 0.235669 0.231173
1179 0 1 84 265 343 0.316981 0.278618 0.276316
1180 0 1 57 247 344 0.230769 0.195545 0.192893
1181 0 1 71 244 344 0.290984 0.245067 0.241497
1182 0 1 66 236 334 0.279661 0.235079 0.231579
1183 0 1 55 234 326 0.235043 0.199134 0.196429
1184 0 1 53 255 401 0.207843 0.165742 0.161585
1185 0 1 69 257 393 0.268482 0.217113 0.212308
1186 0 1 53 246 389 0.215447 0.17133 0.166929
1187 0 1 64 259 365 0.247104 0.208153 0.205128
1188 0 1 68 269 337 0.252788 0.225849 0.224422
1189 0 1 72 268 355 0.268657 0.233427 0.23114
1190 0 1 66 253 363 0.26087 0.217786 0.214286
1191 0 1 63 255 339 0.247059 0.214275 0.212121
1192 0 1 62 247 324 0.251012 0.219165 0.217163
1193 0 1 71 281 410 0.252669 0.209177 0.205499
1194 0 1 67 285 394 0.235088 0.199942 0.197349
1195 0 1 76 262 384 0.290076 0.239606 0.235294
1196 0 1 61 258 382 0.236434 0.194307 0.190625
1197 0 1 51 268 353 0.190299 0.165812 0.164251
1198 0 1 64 259 362 0.247104 0.209014 0.206119
1199 0 1 59 253 355 0.233202 0.196869 0.194079
1200 0 1 69 257 350 0.268482 0.230064 0.227348
1201 0 1 58 260 338 0.223077 0.195651 0.19398
1202 0 1 65 244 330 0.266393 0.229066 0.226481
1203 0 1 58 261 415 0.222222 0.176232 0.171598
1204 0 1 56 281 385 0.199288 0.170257 0.168168
1205 0 1 69 266 393 0.259398 0.213409 0.209408
1206 0 1 71 260 382 0.273077 0.225289 0.221184
1207 0 1 64 244 385 0.262295 0.208812 0.203498
1208 0 1 65 254 382 0.255906 0.208672 0.204403
1209 0 1 69 256 376 0.269531 0.2224 0.218354
1210 0 1 63 255 381 0.247059 0.202119 0.198113
1211 0 1 62 251 353 0.247012 0.20829 0.205298
1212 0 1 59 238 348 0.247899 0.205009 0.201365
1213 0 1 62 272 432 0.227941 0.18087 0.176136
1214 0 1 59 267 393 0.220974 0.182138 0.178788
1215 0 1 52 244 383 0.213115 0.170102 0.165869
1216 0 1 61 245 374 0.24898 0.201517 0.197092
1217 0 1 68 242 391 0.280992 0.221061 0.21485
1218 0 1 65 225 369 0.288889 0.225584 0.218855
1219 0 1 58 271 443 0.214022 0.167395 0.162465
1220 0 1 56 261 411 0.214559 0.170981 0.166667
1221 0 1 62 238 368 0.260504 0.209498 0.20462
1222 0 1 47 223 356 0.210762 0.166809 0.162349
1223 0 1 49 221 364 0.221719 0.172762 0.167521
1224 0 1 59 229 327 0.257642 0.215606 0.21223
1225 0 1 58 242 395 0.239669 0.187595 0.182104
1226 0 1 73 237 380 0.308017 0.243252 0.236629
1227 0 1 54 224 346 0.241071 0.193969 0.189474
1228 0 1 50 218 321 0.229358 0.189012 0.185529
1229 0 1 56 219 301 0.255708 0.218114 0.215385
1230 0 1 48 184 304 0.26087 0.202953 0.196721
1231 0 1 52 204 298 0.254902 0.210902 0.207171
1232 0 1 56 215 357 0.260465 0.202132 0.195804
1233 0 1 47 226 334 0.207965 0.171069 0.167857
1234 0 1 54 224 323 0.241071 0.200756 0.197441
1235 0 1 63 217 304 0.290323 0.245287 0.241843
1236 0 1 51 204 310 0.25 0.202803 0.198444
1237 0 1 47 201 290 0.233831 0.194671 0.191446
1238 0 1 58 245 412 0.236735 0.182556 0.17656
1239 0 1 64 237 385 0.270042 0.211873 0.205788
1240 0 1 51 232 383 0.219828 0.171091 0.165854
1241 0 1 63 233 362 0.270386 0.216924 0.211765
1242 0 1 65 238 373 0.273109 0.218158 0.212766
1243 0 1 67 232 372 0.288793 0.228065 0.221854
1244 0 1 69 236 365 0.292373 0.235097 0.229617
1245 0 1 76 236 349 0.322034 0.264816 0.259829
1246 0 1 58 238 354 0.243697 0.19982 0.195946
1247 0 1 59 220 353 0.268182 0.211716 0.205934
1248 0 1 49 208 345 0.235577 0.182917 0.177215
1249 0 1 60 206 329 0.291262 0.230473 0.224299
1250 0 1 61 211 322 0.2891 0.234024 0.228893
1251 0 1 60 225 321 0.266667 0.223258 0.21978
1252 0 1 69 210 302 0.328571 0.273991 0.269531
1253 0 1 68 239 395 0.284519 0.221315 0.214511
1254 0 1 58 232 383 0.25 0.194574 0.188618
1255 0 1 61 220 374 0.277273 0.212658 0.205387
1256 0 1 52 223 359 0.233184 0.183782 0.178694
1257 0 1 71 224 370 0.316964 0.246623 0.239057
1258 0 1 84 220 371 0.381818 0.294023 0.284264
1259 0 1 75 192 334 0.390625 0.296168 0.285171
1260 0 1 81 239 411 0.338912 0.258443 0.249231
1261 0 1 76 220 397 0.345455 0.257162 0.246353
1262 0 1 75 217 354 0.345622 0.270601 0.262697
1263 0 1 69 228 350 0.302632 0.244257 0.238754
1264 0 1 65 220 352 0.295455 0.233577 0.227273
1265 0 1 81 216 337 0.375 0.300222 0.292948
1266 0 1 67 247 392 0.271255 0.215319 0.209703
1267 0 1 65 236 360 0.275424 0.223001 0.218121
1268 0 1 71 230 352 0.308696 0.24953 0.243986
1269 0 1 64 235 315 0.27234 0.235229 0.232727
1270 0 1 76 229 319 0.331878 0.28119 0.277372
1271 0 1 63 211 295 0.298578 0.252516 0.249012
1272 0 1 68 240 352 0.283333 0.233955 0.22973
1273 0 1 73 242 333 0.301653 0.257154 0.253913
1274 0 1 72 262 309 0.274809 0.253048 0.252189
1275 0 1 67 249 305 0.269076 0.243123 0.241877
1276 0 1 62 237 309 0.261603 0.229107 0.227106
1277 0 1 79 238 295 0.331933 0.298145 0.296435
1278 0 1 73 269 382 0.271375 0.227727 0.22427
1279 0 1 66 263 356 0.250951 0.215695 0.213247
1280 0 1 88 268 348 0.328358 0.288155 0.285714
1281 0 1 70 254 313 0.275591 0.248261 0.246914
1282 0 1 74 247 301 0.299595 0.271394 0.270073
1283 0 1 83 255 313 0.32549 0.293789 0.292254
1284 0 1 75 254 306 0.295276 0.269019 0.267857
1285 0 1 67 269 340 0.249071 0.221544 0.220033
1286 0 1 89 262 348 0.339695 0.294747 0.291803
1287 0 1 75 244 311 0.307377 0.272261 0.27027
1288 0 1 67 241 303 0.278008 0.247939 0.246324
1289 0 1 79 234 284 0.337607 0.30645 0.305019
1290 0 1 70 241 294 0.290456 0.262976 0.261682
1291 0 1 71 242 280 0.293388 0.272754 0.272031
1292 0 1 93 268 312 0.347015 0.321616 0.32069
1293 0 1 77 268 303 0.287313 0.27021 0.269702
1294 0 1 69 266 288 0.259398 0.249294 0.249097
1295 0 1 91 264 276 0.344697 0.33712 0.337037
1296 0 1 86 254 271 0.338583 0.327791 0.327619
1297 0 1 82 262 277 0.312977 0.304385 0.304267
1298 0 1 87 262 257 0.338521 0.335276 0.33526
1299 0 1 92 292 343 0.315068 0.290703 0.289764
1300 0 1 82 285 305 0.287719 0.278126 0.277966
1301 0 1 87 283 306 0.30742 0.295641 0.295416
1302 0 1 78 287 311 0.271777 0.26108 0.26087
1303 0 1 80 290 326 0.275862 0.260185 0.25974
1304 0 1 78 288 307 0.270833 0.262319 0.262185
1305 0 1 64 275 307 0.232727 0.220264 0.219931
1306 0 1 83 274 303 0.30292 0.288059 0.287695
1307 0 1 84 284 302 0.295775 0.286825 0.286689
1308 0 1 95 296 288 0.329861 0.325373 0.325342
1309 0 1 91 285 281 0.323843 0.321563 0.321555
1310 0 1 87 290 322 0.3 0.284703 0.284314
1311 0 1 85 288 304 0.295139 0.287267 0.287162
1312 0 1 84 279 288 0.301075 0.296334 0.296296
1313 0 1 72 261 259 0.277992 0.276925 0.276923
1314 0 1 71 247 227 0.312775 0.299845 0.299578
1315 0 1 69 261 235 0.293617 0.278609 0.278226
1316 0 1 71 248 223 0.318386 0.301912 0.301486
1317 0 1 54 268 265 0.203774 0.20263 0.202627
1318 0 1 63 261 243 0.259259 0.25016 0.25
1319 0 1 57 255 222 0.256757 0.239568 0.238994
1320 0 1 49 241 216 0.226852 0.214764 0.214442
1321 0 1 42 249 209 0.200957 0.18411 0.183406
1322 0 1 47 237 217 0.21659 0.20725 0.207048
1323 0 1 46 233 217 0.211982 0.204574 0.204444
1324 0 1 55 252 264 0.218254 0.213236 0.213178
1325 0 1 53 244 253 0.217213 0.213315 0.21328
1326 0 1 41 239 271 0.171548 0.161102 0.160784
1327 0 1 40 231 273 0.17316 0.159284 0.15873
1328 0 1 30 246 264 0.121951 0.11772 0.117647
1329 0 1 46 245 254 0.187755 0.184399 0.184369
1330 0 1 34 226 249 0.150442 0.143326 0.143158
1331 0 1 33 240 291 0.1375 0.124871 0.124294
1332 0 1 26 216 293 0.12037 0.103351 0.102161
1333 0 1 32 209 314 0.15311 0.124914 0.122371
1334 0 1 43 216 323 0.199074 0.162795 0.159555
1335 0 1 29 215 304 0.134884 0.113434 0.111753
1336 0 1 37 220 282 0.168182 0.148548 0.14741
1337 0 1 30 202 299 0.148515 0.12207 0.11976
1338 0 1 22 189 289 0.116402 0.0941332 0.0920502
1339 0 1 24 186 321 0.129032 0.0982205 0.0946746
1340 0 1 21 172 302 0.122093 0.0921407 0.0886076
1341 0 1 25 196 363 0.127551 0.0937257 0.0894454
1342 0 1 5 191 322 0.026178 0.0201616 0.0194932
1343 0 1 20 196 336 0.102041 0.077935 0.075188
1344 0 1 27 180 327 0.15 0.111289 0.106509
1345 0 1 30 179 348 0.167598 0.1202 0.113852
1346 0 1 24 163 318 0.147239 0.105415 0.0997921
1347 0 1 27 177 310 0.152542 0.115265 0.110883
1348 0 1 39 170 297 0.229412 0.173565 0.167024
1349 0 1 28 178 299 0.157303 0.12137 0.1174
1350 0 1 39 179 292 0.217877 0.170587 0.165605
1351 0 1 23 177 304 0.129944 0.0991527 0.0956341
1352 0 1 20 171 287 0.116959 0.0902799 0.0873362
1353 0 1 28 169 264 0.16568 0.13256 0.12933
1354 0 1 32 181 238 0.176796 0.154178 0.152745
1355 0 1 29 165 239 0.175758 0.146035 0.143564
1356 0 1 25 151 231 0.165563 0.133858 0.13089
1357 0 1 21 159 240 0.132075 0.107502 0.105263
1358 0 1 19 170 221 0.111765 0.0980241 0.0971867
1359 0 1 30 184 203 0.163043 0.155226 0.155039
1360 0 1 36 174 219 0.206897 0.184419 0.183206
1361 0 1 37 196 254 0.188776 0.165828 0.164444
1362 0 1 38 200 239 0.19 0.173808 0.173121
1363 0 1 39 206 250 0.18932 0.171855 0.171053
1364 0 1 33 192 249 0.171875 0.150926 0.14966
1365 0 1 37 200 259 0.185 0.162569 0.16122
1366 0 1 27 197 236 0.137056 0.12522 0.124711
1367 0 1 47 173 245 0.271676 0.228293 0.22488
1368 0 1 37 170 210 0.217647 0.195825 0.194737
1369 0 1 35 181 278 0.19337 0.156029 0.152505
1370 0 1 40 177 256 0.225989 0.187912 0.184758
1371 0 1 39 171 256 0.22807 0.1864 0.18267
1372 0 1 41 182 259 0.225275 0.188842 0.185941
1373 0 1 38 170 259 0.223529 0.181096 0.177156
1374 0 1 39 188 265 0.207447 0.174728 0.172185
1375 0 1 45 169 248 0.266272 0.219808 0.215827
1376 0 1 39 159 234 0.245283 0.202189 0.198473
1377 0 1 28 146 249 0.191781 0.146853 0.141772
1378 0 1 31 153 220 0.202614 0.168968 0.16622
1379 0 1 35 124 207 0.282258 0.21846 0.21148
1380 0 1 26 121 197 0.214876 0.168402 0.163522
1381 0 1 33 123 191 0.268293 0.2153 0.210191
1382 0 1 23 109 194 0.211009 0.158166 0.151815
1383 0 1 26 111 164 0.234234 0.192704 0.189091
1384 0 1 15 94 165 0.159574 0.120444 0.11583
1385 0 1 7 79 145 0.0886076 0.0654034 0.0625
1386 0 1 6 91 129 0.0659341 0.0553778 0.0545455
1387 0 1 15 70 97 0.214286 0.182036 0.179641
1388 0 1 7 60 107 0.116667 0.0873636 0.0838323
1389 0 1 4 80 99 0.05 0.0449467 0.0446927
1390 0 1 3 77 125 0.038961 0.0305788 0.029703
1391 0 1 4 68 118 0.0588235 0.0446544 0.0430108
1392 0 1 9 63 121 0.142857 0.103081 0.0978261
1393 0 1 6 65 133 0.0923077 0.0645311 0.0606061
1394 0 1 7 70 130 0.1 0.0733799 0.07
1395 0 1 12 82 201 0.146341 0.0934709 0.0848057
1396 0 1 10 74 191 0.135135 0.0841138 0.0754717
1397 0 1 13 93 185 0.139785 0.0991097 0.0935252
1398 0 1 14 86 209 0.162791 0.104425 0.0949153
1399 0 1 18 91 219 0.197802 0.127506 0.116129
1400 0 1 19 91 230 0.208791 0.131332 0.11838
1401 0 1 25 101 237 0.247525 0.161587 0.147929
1402 0 1 25 114 294 0.219298 0.136557 0.122549
1403 0 1 29 118 282 0.245763 0.158976 0.145
1404 0 1 28 126 282 0.222222 0.148542 0.137255
1405 0 1 30 124 285 0.241935 0.159583 0.146699
1406 0 1 40 126 286 0.31746 0.210713 0.194175
1407 0 1 29 125 265 0.232 0.159338 0.148718
1408 0 1 35 124 268 0.282258 0.191995 0.178571
1409 0 1 33 133 262 0.24812 0.176782 0.167089
1410 0 1 34 116 280 0.293103 0.188656 0.171717
1411 0 1 29 124 263 0.233871 0.160587 0.149871
1412 0 1 25 120 242 0.208333 0.146704 0.138122
1413 0 1 33 131 257 0.251908 0.179851 0.170103
1414 0 1 34 131 266 0.259542 0.182139 0.171285
1415 0 1 26 129 264 0.20155 0.140889 0.132316
1416 0 1 36 137 258 0.262774 0.191484 0.182278
1417 0 1 42 168 363 0.25 0.170075 0.158192
1418 0 1 33 172 332 0.19186 0.138096 0.130952
1419 0 1 44 179 371 0.24581 0.170742 0.16
1420 0 1 37 180 344 0.205556 0.148692 0.141221
1421 0 1 36 176 342 0.204545 0.146735 0.138996
1422 0 1 45 178 343 0.252809 0.182119 0.172745
1423 0 1 47 165 354 0.284848 0.194471 0.181118
1424 0 1 49 173 347 0.283237 0.19999 0.188462
1425 0 1 50 175 349 0.285714 0.20232 0.19084
1426 0 1 45 177 357 0.254237 0.179016 0.168539
1427 0 1 56 183 351 0.306011 0.220958 0.209738
1428 0 1 48 178 351 0.269663 0.192034 0.181474
1429 0 1 60 187 356 0.320856 0.232544 0.220994
1430 0 1 62 188 351 0.329787 0.241357 0.230056
1431 0 1 70 187 342 0.374332 0.276799 0.26465
1432 0 1 58 189 328 0.306878 0.232949 0.224371
1433 0 1 61 190 338 0.321053 0.24071 0.231061
1434 0 1 51 187 337 0.272727 0.203158 0.194656
1435 0 1 64 193 337 0.331606 0.25095 0.241509
1436 0 1 58 193 331 0.300518 0.229475 0.221374
1437 0 1 58 206 328 0.281553 0.22313 0.217228
1438 0 1 42 191 332 0.219895 0.166788 0.160612
1439 0 1 50 200 347 0.25 0.189797 0.182815
1440 0 1 66 204 352 0.323529 0.246296 0.23741
1441 0 1 65 194 366 0.335052 0.243934 0.232143
1442 0 1 68 192 369 0.354167 0.255473 0.242424
1443 0 1 75 199 386 0.376884 0.270608 0.25641
1444 0 1 71 189 390 0.375661 0.261514 0.24525
1445 0 1 75 204 390 0.367647 0.265897 0.252525
1446 0 1 74 214 400 0.345794 0.252927 0.241042
1447 0 1 70 220 406 0.318182 0.23422 0.223642
1448 0 1 76 197 410 0.385787 0.267417 0.250412
1449 0 1 74 218 408 0.33945 0.248127 0.236422
1450 0 1 80 207 413 0.386473 0.273609 0.258065
1451 0 1 81 218 408 0.37156 0.271598 0.258786
1452 0 1 71 212 401 0.334906 0.243511 0.231648
1453 0 1 89 232 410 0.383621 0.288572 0.277259
1454 0 1 80 223 419 0.358744 0.261716 0.249221
1455 0 1 78 226 419 0.345133 0.253474 0.24186
1456 0 1 87 226 430 0.384956 0.279081 0.265244
1457 0 1 83 230 423 0.36087 0.266099 0.254211
1458 0 1 94 231 421 0.406926 0.301426 0.288344
1459 0 1 90 234 416 0.384615 0.288462 0.276923
1460 0 1 87 232 424 0.375 0.277391 0.265244
1461 0 1 85 224 418 0.379464 0.277784 0.264798
1462 0 1 75 237 413 0.316456 0.239724 0.230769
1463 0 1 83 239 408 0.34728 0.265796 0.256569
1464 0 1 87 236 420 0.368644 0.276337 0.265244
1465 0 1 73 224 405 0.325893 0.242366 0.232114
1466 0 1 75 222 418 0.337838 0.246205 0.234375
1467 0 1 88 219 407 0.401826 0.294757 0.28115
1468 0 1 91 236 390 0.385593 0.299953 0.290735
1469 0 1 96 226 393 0.424779 0.322122 0.310178
1470 0 1 90 232 387 0.387931 0.300361 0.290792
1471 0 1 87 224 381 0.388393 0.297806 0.287603
1472 0 1 92 216 374 0.425926 0.323687 0.311864
1473 0 1 103 218 382 0.472477 0.356925 0.343333
1474 0 1 93 226 353 0.411504 0.329262 0.321244
1475 0 1 102 217 365 0.470046 0.36243 0.350515
1476 0 1 100 225 370 0.444444 0.346583 0.336134
1477 0 1 83 227 383 0.365639 0.281492 0.272131
1478 0 1 99 236 377 0.419492 0.331901 0.323002
1479 0 1 87 234 386 0.371795 0.289479 0.280645
1480 0 1 101 230 376 0.43913 0.34345 0.333333
1481 0 1 90 224 381 0.401786 0.308075 0.297521
1482 0 1 96 222 390 0.432432 0.326259 0.313726
1483 0 1 91 220 388 0.413636 0.311469 0.299342
1484 0 1 104 226 398 0.460177 0.346767 0.333333
1485 0 1 99 222 378 0.445946 0.341753 0.33
1486 0 1 101 224 392 0.450893 0.340843 0.327922
1487 0 1 95 231 386 0.411255 0.318144 0.307942
1488 0 1 87 213 393 0.408451 0.3007 0.287129
1489 0 1 92 225 390 0.408889 0.310573 0.299187
1490 0 1 107 232 383 0.461207 0.358955 0.347967
1491 0 1 87 232 385 0.375 0.291102 0.28201
1492 0 1 100 244 380 0.409836 0.328408 0.320513
1493 0 1 88 240 375 0.366667 0.293333 0.286179
1494 0 1 80 232 386 0.344828 0.267333 0.2589
1495 0 1 96 228 384 0.421053 0.324443 0.313726
1496 0 1 98 231 378 0.424242 0.331646 0.321839
1497 0 1 93 225 375 0.413333 0.320167 0.31
1498 0 1 96 224 387 0.428571 0.326056 0.314239
1499 0 1 105 232 358 0.452586 0.364337 0.355932
1500 0 1 100 235 361 0.425532 0.343331 0.33557
1501 0 1 101 228 354 0.442982 0.35551 0.347079
1502 0 1 107 232 360 0.461207 0.370244 0.361486
1503 0 1 86 227 350 0.378855 0.305107 0.298094
1504 0 1 90 224 340 0.401786 0.326121 0.319149
1505 0 1 91 214 339 0.425234 0.337858 0.329114
1506 0 1 84 253 458 0.332016 0.246767 0.236287
1507 0 1 67 249 447 0.269076 0.200827 0.192529
1508 0 1 84 254 449 0.330709 0.248736 0.238976
1509 0 1 110 241 478 0.456432 0.324093 0.305981
1510 0 1 102 242 465 0.421488 0.304065 0.288543
1511 0 1 121 259 471 0.467181 0.346438 0.331507
1512 0 1 98 245 472 0.4 0.288185 0.273361
1513 0 1 106 230 473 0.46087 0.321374 0.301565
1514 0 1 109 229 471 0.475983 0.331893 0.311429
1515 0 1 109 231 469 0.471861 0.331157 0.311429
1516 0 1 94 237 469 0.396624 0.281947 0.266289
1517 0 1 92 223 465 0.412556 0.285699 0.267442
1518 0 1 94 229 474 0.41048 0.285313 0.267425
1519 0 1 94 218 452 0.431193 0.299454 0.280597
1520 0 1 100 239 479 0.41841 0.295552 0.278552
1521 0 1 103 242 456 0.42562 0.310061 0.295129
1522 0 1 90 239 462 0.376569 0.270846 0.256776
1523 0 1 96 237 470 0.405063 0.287639 0.27157
1524 0 1 99 248 451 0.399194 0.29602 0.283262
1525 0 1 96 232 459 0.413793 0.294185 0.277858
1526 0 1 90 238 456 0.378151 0.273194 0.259366
1527 0 1 101 237 465 0.42616 0.304243 0.287749
1528 0 1 99 234 461 0.423077 0.301423 0.284892
1529 0 1 94 238 453 0.394958 0.286279 0.272069
1530 0 1 118 244 457 0.483607 0.353369 0.336662
1531 0 1 117 239 456 0.48954 0.354409 0.336691
1532 0 1 102 229 459 0.445415 0.314613 0.296512
1533 0 1 104 251 452 0.414343 0.308764 0.295875
1534 0 1 91 231 452 0.393939 0.281622 0.266471
1535 0 1 87 247 442 0.352227 0.263305 0.25254
1536 0 1 83 242 438 0.342975 0.254937 0.244118
1537 0 1 90 243 446 0.37037 0.273383 0.261248
1538 0 1 86 237 439 0.362869 0.26662 0.254438
1539 0 1 94 230 447 0.408696 0.293164 0.277696
1540 0 1 89 235 454 0.378723 0.272476 0.258345
1541 0 1 102 239 462 0.426778 0.306959 0.291013
1542 0 1 104 222 435 0.468468 0.334666 0.316591
1543 0 1 84 235 437 0.357447 0.262123 0.25
1544 0 1 95 237 439 0.400844 0.294522 0.281065
1545 0 1 89 248 420 0.358871 0.275765 0.266467
1546 0 1 91 240 446 0.379167 0.278143 0.265306
1547 0 1 88 249 427 0.353414 0.269879 0.260355
1548 0 1 94 233 434 0.403433 0.2956 0.281859
1549 0 1 76 233 439 0.32618 0.237631 0.22619
1550 0 1 79 231 435 0.341991 0.249216 0.237237
1551 0 1 87 256 440 0.339844 0.259223 0.25
1552 0 1 91 230 442 0.395652 0.285408 0.270833
1553 0 1 86 236 423 0.364407 0.27219 0.261002
1554 0 1 83 238 418 0.34874 0.263149 0.253049
1555 0 1 98 244 422 0.401639 0.305404 0.294294
1556 0 1 74 257 417 0.287938 0.226046 0.219585
1557 0 1 93 243 422 0.382716 0.290418 0.279699
1558 0 1 94 245 416 0.383673 0.294441 0.284418
1559 0 1 80 251 412 0.318725 0.248774 0.241327
1560 0 1 101 244 428 0.413934 0.312539 0.300595
