#frame chA chB nCorr nA nB MNR GNR DICE
1107 0 1 58 318 279 0.207885 0.194721 0.194305
1108 0 1 42 326 268 0.156716 0.142093 0.141414
1109 0 1 53 310 275 0.192727 0.181522 0.181197
1110 0 1 53 331 271 0.195572 0.176961 0.17608
1111 0 1 61 299 262 0.232824 0.217943 0.217469
1112 0 1 46 309 251 0.183267 0.165174 0.164286
1113 0 1 46 277 211 0.218009 0.190273 0.188525
1114 0 1 32 284 210 0.152381 0.131033 0.129555
1115 0 1 39 250 156 0.25 0.197484 0.192118
1116 0 1 30 242 156 0.192308 0.154401 0.150754
1117 0 1 37 197 124 0.298387 0.236732 0.23053
1118 0 1 28 224 124 0.225806 0.168005 0.16092
1119 0 1 17 182 108 0.157407 0.121255 0.117241
1120 0 1 21 188 111 0.189189 0.145371 0.140468
1121 0 1 17 159 100 0.17 0.134819 0.131274
1122 0 1 11 148 111 0.0990991 0.0858223 0.0849421
1123 0 1 14 148 114 0.122807 0.107782 0.10687
1124 0 1 11 153 116 0.0948276 0.0825692 0.0817844
1125 0 1 15 138 92 0.163043 0.133124 0.130435
1126 0 1 13 139 109 0.119266 0.105614 0.104839
1127 0 1 13 131 90 0.144444 0.119725 0.117647
1128 0 1 10 142 106 0.0943396 0.0815085 0.0806452
1129 0 1 11 131 103 0.106796 0.0946975 0.0940171
1130 0 1 14 166 103 0.135922 0.107067 0.104089
1131 0 1 12 148 105 0.114286 0.0962622 0.0948617
1132 0 1 16 173 114 0.140351 0.113932 0.111498
1133 0 1 13 155 99 0.131313 0.104945 0.102362
1134 0 1 12 189 126 0.0952381 0.0777616 0.0761905
1135 0 1 11 174 121 0.0909091 0.0758098 0.0745763
1136 0 1 12 172 99 0.121212 0.0919601 0.0885609
1137 0 1 12 187 148 0.0810811 0.0721323 0.0716418
1138 0 1 11 194 133 0.0827068 0.0684804 0.0672783
1139 0 1 9 168 125 0.072 0.0621059 0.0614334
1140 0 1 12 196 150 0.08 0.0699854 0.0693642
1141 0 1 15 193 151 0.0993377 0.0878667 0.0872093
1142 0 1 16 173 127 0.125984 0.107943 0.106667
1143 0 1 19 196 171 0.111111 0.103783 0.103542
1144 0 1 21 180 146 0.143836 0.129541 0.128834
1145 0 1 14 211 182 0.0769231 0.0714416 0.0712468
1146 0 1 14 191 175 0.08 0.0765759 0.0765027
1147 0 1 15 179 174 0.0862069 0.0849944 0.0849858
1148 0 1 14 204 186 0.0752688 0.0718715 0.0717949
1149 0 1 17 181 195 0.0939227 0.0904883 0.0904255
1150 0 1 16 173 169 0.0946746 0.0935737 0.0935673
1151 0 1 15 188 192 0.0797872 0.0789517 0.0789474
1152 0 1 16 180 161 0.0993789 0.0939876 0.0938416
1153 0 1 16 189 205 0.0846561 0.0812853 0.0812183
1154 0 1 16 185 186 0.0864865 0.0862537 0.0862534
1155 0 1 17 169 175 0.100592 0.0988522 0.0988372
1156 0 1 17 172 193 0.0988372 0.0933052 0.0931507
1157 0 1 19 163 165 0.116564 0.115856 0.115854
1158 0 1 18 177 191 0.101695 0.097897 0.0978261
1159 0 1 17 167 165 0.10303 0.102411 0.10241
1160 0 1 12 178 190 0.0674157 0.0652521 0.0652174
1161 0 1 19 158 162 0.120253 0.118759 0.11875
1162 0 1 15 164 185 0.0914634 0.0861159 0.0859599
1163 0 1 15 160 187 0.09375 0.0867182 0.0864553
1164 0 1 15 149 151 0.100671 0.100002 0.1
1165 0 1 10 160 173 0.0625 0.0601059 0.0600601
1166 0 1 10 151 146 0.0684932 0.0673496 0.0673401
1167 0 1 8 163 173 0.0490798 0.0476401 0.047619
1168 0 1 8 153 162 0.0522876 0.0508144 0.0507937
1169 0 1 11 153 179 0.0718954 0.0664692 0.0662651
1170 0 1 7 161 174 0.0434783 0.0418225 0.041791
1171 0 1 11 141 154 0.0780142 0.0746488 0.0745763
1172 0 1 14 154 171 0.0909091 0.0862719 0.0861538
1173 0 1 17 150 171 0.113333 0.106146 0.105919
1174 0 1 16 136 128 0.125 0.121268 0.121212
1175 0 1 16 152 152 0.105263 0.105263 0.105263
1176 0 1 12 142 137 0.0875912 0.0860353 0.0860215
1177 0 1 12 130 122 0.0983607 0.0952861 0.0952381
1178 0 1 17 152 160 0.111842 0.10901 0.108974
1179 0 1 14 144 128 0.109375 0.10312 0.102941
1180 0 1 16 124 135 0.129032 0.123664 0.123552
1181 0 1 15 159 147 0.102041 0.0981147 0.0980392
1182 0 1 13 140 134 0.0970149 0.0949133 0.0948905
1183 0 1 14 134 119 0.117647 0.110867 0.110672
1184 0 1 11 143 135 0.0814815 0.0791695 0.0791367
1185 0 1 15 135 131 0.114504 0.112795 0.112782
1186 0 1 12 121 131 0.0991736 0.0953132 0.0952381
1187 0 1 16 148 147 0.108844 0.108475 0.108475
1188 0 1 20 138 126 0.15873 0.151672 0.151515
1189 0 1 22 147 139 0.158273 0.153906 0.153846
1190 0 1 20 123 131 0.162602 0.157558 0.15748
1191 0 1 14 123 94 0.148936 0.1302 0.129032
1192 0 1 24 124 124 0.193548 0.193548 0.193548
1193 0 1 15 119 111 0.135135 0.130514 0.130435
1194 0 1 19 109 96 0.197917 0.18574 0.185366
1195 0 1 14 121 117 0.119658 0.117664 0.117647
1196 0 1 17 110 107 0.158879 0.156697 0.156682
1197 0 1 14 95 103 0.147368 0.14153 0.141414
1198 0 1 12 108 106 0.113208 0.112154 0.11215
1199 0 1 14 97 104 0.14433 0.139388 0.139303
1200 0 1 15 94 91 0.164835 0.162183 0.162162
1201 0 1 12 103 94 0.12766 0.121955 0.121827
1202 0 1 17 97 91 0.186813 0.180943 0.180851
1203 0 1 12 99 93 0.129032 0.125061 0.125
1204 0 1 9 113 92 0.0978261 0.0882692 0.0878049
1205 0 1 10 111 101 0.0990099 0.0944448 0.0943396
1206 0 1 16 111 90 0.177778 0.16008 0.159204
1207 0 1 18 115 113 0.159292 0.157901 0.157895
1208 0 1 13 112 105 0.12381 0.119878 0.119816
1209 0 1 18 111 92 0.195652 0.178122 0.17734
1210 0 1 16 119 123 0.134454 0.132249 0.132231
1211 0 1 18 108 106 0.169811 0.168232 0.168224
1212 0 1 18 110 108 0.166667 0.165145 0.165138
1213 0 1 16 128 116 0.137931 0.131306 0.131148
1214 0 1 14 125 110 0.127273 0.119392 0.119149
1215 0 1 15 120 103 0.145631 0.134922 0.134529
1216 0 1 17 117 87 0.195402 0.168499 0.166667
1217 0 1 22 129 119 0.184874 0.177564 0.177419
1218 0 1 21 124 116 0.181034 0.175097 0.175
1219 0 1 20 119 92 0.217391 0.191145 0.189573
1220 0 1 17 122 114 0.149123 0.144151 0.144068
1221 0 1 21 120 119 0.176471 0.175734 0.175732
1222 0 1 13 106 103 0.126214 0.124415 0.124402
1223 0 1 14 119 118 0.118644 0.118145 0.118143
1224 0 1 13 110 121 0.118182 0.112682 0.112554
1225 0 1 10 111 134 0.0900901 0.0819948 0.0816327
1226 0 1 12 97 103 0.123711 0.120054 0.12
1227 0 1 11 122 113 0.0973451 0.0936858 0.093617
1228 0 1 13 116 98 0.132653 0.121927 0.121495
1229 0 1 19 120 100 0.19 0.173445 0.172727
1230 0 1 15 101 98 0.153061 0.150771 0.150754
1231 0 1 17 117 112 0.151786 0.148507 0.148472
1232 0 1 12 108 92 0.130435 0.120386 0.12
1233 0 1 16 96 64 0.25 0.204124 0.2
1234 0 1 14 112 70 0.2 0.158114 0.153846
1235 0 1 8 98 67 0.119403 0.0987278 0.0969697
1236 0 1 10 102 55 0.181818 0.133511 0.127389
1237 0 1 8 107 66 0.121212 0.0951976 0.0924855
1238 0 1 11 102 57 0.192982 0.144263 0.138365
1239 0 1 7 94 58 0.12069 0.0948026 0.0921053
1240 0 1 9 87 44 0.204545 0.145464 0.137405
1241 0 1 6 87 42 0.142857 0.0992583 0.0930233
1242 0 1 5 81 33 0.151515 0.0967098 0.0877193
1243 0 1 5 74 31 0.16129 0.104393 0.0952381
1244 0 1 8 74 35 0.228571 0.157195 0.146789
1245 0 1 7 69 36 0.194444 0.14045 0.133333
1246 0 1 5 71 33 0.151515 0.103296 0.0961538
1247 0 1 2 58 32 0.0625 0.0464238 0.0444444
1248 0 1 3 63 31 0.0967742 0.0678844 0.0638298
1249 0 1 3 67 52 0.0576923 0.0508256 0.0504202
1250 0 1 6 67 43 0.139535 0.111784 0.109091
1251 0 1 7 63 41 0.170732 0.137732 0.134615
1252 0 1 6 65 42 0.142857 0.114834 0.11215
1253 0 1 10 61 39 0.25641 0.205023 0.2
1254 0 1 13 66 38 0.342105 0.259585 0.25
1255 0 1 8 69 35 0.228571 0.162791 0.153846
1256 0 1 8 62 43 0.186047 0.154939 0.152381
1257 0 1 7 61 31 0.225806 0.160973 0.152174
1258 0 1 10 64 39 0.25641 0.20016 0.194175
1259 0 1 10 63 41 0.243902 0.19676 0.192308
1260 0 1 15 65 41 0.365854 0.290565 0.283019
1261 0 1 13 76 45 0.288889 0.222295 0.214876
1262 0 1 14 65 45 0.311111 0.25886 0.254545
1263 0 1 14 66 47 0.297872 0.251366 0.247788
1264 0 1 11 62 39 0.282051 0.223699 0.217822
1265 0 1 12 62 50 0.24 0.215526 0.214286
1266 0 1 8 64 58 0.137931 0.131306 0.131148
1267 0 1 6 64 46 0.130435 0.110581 0.109091
1268 0 1 7 61 71 0.114754 0.106366 0.106061
1269 0 1 6 64 65 0.09375 0.093026 0.0930233
1270 0 1 6 51 74 0.117647 0.0976676 0.096
1271 0 1 4 57 55 0.0727273 0.07144 0.0714286
1272 0 1 7 59 64 0.118644 0.113915 0.113821
1273 0 1 8 67 84 0.119403 0.106638 0.10596
1274 0 1 5 51 75 0.0980392 0.0808452 0.0793651
1275 0 1 9 57 78 0.157895 0.134976 0.133333
1276 0 1 8 54 74 0.148148 0.126554 0.125
1277 0 1 9 55 59 0.163636 0.157992 0.157895
1278 0 1 5 64 72 0.078125 0.073657 0.0735294
1279 0 1 7 78 67 0.104478 0.0968308 0.0965517
1280 0 1 9 68 82 0.132353 0.120526 0.12
1281 0 1 8 62 63 0.129032 0.128004 0.128
1282 0 1 8 72 85 0.111111 0.102262 0.101911
1283 0 1 9 68 80 0.132353 0.122023 0.121622
1284 0 1 11 72 86 0.152778 0.13979 0.139241
1285 0 1 9 74 75 0.121622 0.120808 0.120805
1286 0 1 12 65 68 0.184615 0.180497 0.180451
1287 0 1 9 76 76 0.118421 0.118421 0.118421
1288 0 1 6 74 69 0.0869565 0.0839674 0.0839161
1289 0 1 6 78 84 0.0769231 0.0741249 0.0740741
1290 0 1 9 73 79 0.123288 0.118513 0.118421
1291 0 1 7 62 80 0.112903 0.0993933 0.0985916
1292 0 1 5 73 94 0.0684932 0.0603594 0.0598802
1293 0 1 2 67 78 0.0298507 0.0276659 0.0275862
1294 0 1 3 72 69 0.0434783 0.0425628 0.0425532
1295 0 1 4 75 63 0.0634921 0.0581914 0.057971
1296 0 1 5 68 68 0.0735294 0.0735294 0.0735294
1297 0 1 8 67 74 0.119403 0.113615 0.113475
1298 0 1 2 77 68 0.0294118 0.0276395 0.0275862
1299 0 1 6 70 73 0.0857143 0.0839346 0.0839161
1300 0 1 12 68 80 0.176471 0.162698 0.162162
1301 0 1 8 68 79 0.117647 0.10915 0.108844
1302 0 1 10 63 84 0.15873 0.137464 0.136054
1303 0 1 4 61 63 0.0655738 0.0645245 0.0645161
1304 0 1 9 73 89 0.123288 0.111657 0.111111
1305 0 1 9 68 89 0.132353 0.115689 0.11465
1306 0 1 6 65 80 0.0923077 0.083205 0.0827586
1307 0 1 7 58 72 0.12069 0.108322 0.107692
1308 0 1 5 66 80 0.0757576 0.0688102 0.0684932
1309 0 1 8 63 81 0.126984 0.111989 0.111111
1310 0 1 3 61 72 0.0491803 0.0452679 0.0451128
1311 0 1 6 54 80 0.111111 0.0912871 0.0895522
1312 0 1 6 78 93 0.0769231 0.070447 0.0701754
1313 0 1 8 79 90 0.101266 0.0948757 0.0946746
1314 0 1 8 73 88 0.109589 0.099813 0.0993789
1315 0 1 7 74 81 0.0945946 0.0904148 0.0903226
1316 0 1 9 63 80 0.142857 0.126773 0.125874
1317 0 1 8 79 89 0.101266 0.0954073 0.0952381
1318 0 1 8 77 93 0.103896 0.0945373 0.0941176
1319 0 1 8 74 83 0.108108 0.102079 0.101911
1320 0 1 6 70 91 0.0857143 0.0751764 0.0745342
1321 0 1 8 73 100 0.109589 0.0936329 0.0924855
1322 0 1 10 73 100 0.136986 0.117041 0.115607
1323 0 1 13 69 87 0.188406 0.167787 0.166667
1324 0 1 16 86 101 0.186047 0.171676 0.171123
1325 0 1 14 80 95 0.175 0.160591 0.16
1326 0 1 15 84 98 0.178571 0.165325 0.164835
1327 0 1 10 85 90 0.117647 0.114332 0.114286
1328 0 1 18 90 109 0.2 0.181735 0.180905
1329 0 1 12 82 79 0.151899 0.149094 0.149068
1330 0 1 19 83 112 0.228916 0.197063 0.194872
1331 0 1 13 89 99 0.146067 0.138494 0.138298
1332 0 1 13 78 96 0.166667 0.150231 0.149425
1333 0 1 14 82 99 0.170732 0.155383 0.154696
1334 0 1 17 77 89 0.220779 0.205357 0.204819
1335 0 1 24 106 127 0.226415 0.20685 0.206009
1336 0 1 19 94 108 0.202128 0.188572 0.188119
1337 0 1 18 95 107 0.189474 0.178533 0.178218
1338 0 1 15 89 96 0.168539 0.162278 0.162162
1339 0 1 19 107 119 0.17757 0.168379 0.168142
1340 0 1 12 105 118 0.114286 0.107807 0.107623
1341 0 1 11 98 110 0.112245 0.105946 0.105769
1342 0 1 15 93 100 0.16129 0.155543 0.15544
1343 0 1 14 102 130 0.137255 0.121578 0.12069
1344 0 1 16 105 128 0.152381 0.138013 0.137339
1345 0 1 14 104 121 0.134615 0.124801 0.124444
1346 0 1 20 101 121 0.19802 0.180916 0.18018
1347 0 1 17 97 114 0.175258 0.161663 0.161137
1348 0 1 22 89 110 0.247191 0.222347 0.221106
1349 0 1 13 111 135 0.117117 0.106198 0.105691
1350 0 1 21 108 145 0.194444 0.167812 0.166008
1351 0 1 14 103 134 0.135922 0.119167 0.118143
1352 0 1 19 94 131 0.202128 0.17122 0.168889
1353 0 1 24 89 125 0.269663 0.227542 0.224299
1354 0 1 22 84 127 0.261905 0.213001 0.208531
1355 0 1 15 82 126 0.182927 0.14757 0.144231
1356 0 1 17 85 128 0.2 0.16298 0.159624
1357 0 1 13 81 118 0.160494 0.132972 0.130653
1358 0 1 17 82 125 0.207317 0.167914 0.164251
1359 0 1 14 84 132 0.166667 0.132954 0.12963
1360 0 1 19 77 131 0.246753 0.189179 0.182692
1361 0 1 14 76 112 0.184211 0.151744 0.148936
1362 0 1 14 83 131 0.168675 0.134262 0.130841
1363 0 1 20 74 125 0.27027 0.20795 0.201005
1364 0 1 22 77 121 0.285714 0.227921 0.222222
1365 0 1 18 83 124 0.216867 0.177428 0.173913
1366 0 1 20 84 150 0.238095 0.178174 0.17094
1367 0 1 28 84 143 0.333333 0.255476 0.246696
1368 0 1 19 84 125 0.22619 0.185421 0.181818
1369 0 1 20 81 163 0.246914 0.174058 0.163934
1370 0 1 23 89 148 0.258427 0.200402 0.194093
1371 0 1 24 83 144 0.289157 0.219529 0.211454
1372 0 1 20 86 139 0.232558 0.182925 0.177778
1373 0 1 28 78 150 0.358974 0.25886 0.245614
1374 0 1 20 81 126 0.246914 0.197971 0.193237
1375 0 1 20 96 177 0.208333 0.153429 0.14652
1376 0 1 18 109 153 0.165138 0.139384 0.137405
1377 0 1 16 96 152 0.166667 0.132453 0.129032
1378 0 1 23 99 154 0.232323 0.186273 0.181818
1379 0 1 20 88 149 0.227273 0.174661 0.168776
1380 0 1 21 88 136 0.238636 0.191959 0.1875
1381 0 1 18 110 160 0.163636 0.13568 0.133333
1382 0 1 23 104 156 0.221154 0.180571 0.176923
1383 0 1 20 109 166 0.183486 0.148683 0.145455
1384 0 1 24 111 164 0.216216 0.17788 0.174545
1385 0 1 23 99 141 0.232323 0.194671 0.191667
1386 0 1 23 99 167 0.232323 0.178876 0.172932
1387 0 1 20 88 160 0.227273 0.16855 0.16129
1388 0 1 19 94 160 0.202128 0.154928 0.149606
1389 0 1 26 78 163 0.333333 0.230586 0.215768
1390 0 1 18 103 168 0.174757 0.136836 0.132841
1391 0 1 18 100 161 0.18 0.14186 0.137931
1392 0 1 25 95 165 0.263158 0.199681 0.192308
1393 0 1 24 94 155 0.255319 0.19883 0.192771
1394 0 1 18 98 203 0.183673 0.127618 0.119601
1395 0 1 19 103 187 0.184466 0.136903 0.131034
1396 0 1 19 96 171 0.197917 0.148293 0.142322
1397 0 1 23 102 155 0.22549 0.18292 0.178988
1398 0 1 25 91 167 0.274725 0.202797 0.193798
1399 0 1 20 82 147 0.243902 0.182165 0.174672
1400 0 1 20 103 171 0.194175 0.1507 0.145985
1401 0 1 25 96 157 0.260417 0.203636 0.197628
1402 0 1 19 90 157 0.211111 0.159839 0.153846
1403 0 1 18 86 152 0.209302 0.157435 0.151261
1404 0 1 21 86 163 0.244186 0.177368 0.168675
1405 0 1 19 78 160 0.24359 0.170077 0.159664
1406 0 1 15 87 143 0.172414 0.134482 0.130435
1407 0 1 20 79 162 0.253165 0.176791 0.165975
1408 0 1 25 106 169 0.235849 0.186786 0.181818
1409 0 1 23 94 163 0.244681 0.18581 0.178988
1410 0 1 29 98 161 0.295918 0.230872 0.223938
1411 0 1 16 90 146 0.177778 0.13958 0.135593
1412 0 1 20 103 183 0.194175 0.145675 0.13986
1413 0 1 27 95 168 0.284211 0.213721 0.205323
1414 0 1 17 90 167 0.188889 0.138666 0.132296
1415 0 1 26 87 170 0.298851 0.213791 0.202335
1416 0 1 25 89 173 0.280899 0.201475 0.19084
1417 0 1 14 92 148 0.152174 0.119978 0.116667
1418 0 1 24 121 181 0.198347 0.162173 0.15894
1419 0 1 20 118 172 0.169492 0.140386 0.137931
1420 0 1 25 109 177 0.229358 0.179987 0.174825
1421 0 1 19 104 175 0.182692 0.140837 0.136201
1422 0 1 21 99 160 0.212121 0.166856 0.162162
1423 0 1 23 126 186 0.18254 0.15024 0.147436
1424 0 1 24 126 177 0.190476 0.160709 0.158416
1425 0 1 25 127 173 0.19685 0.168661 0.166667
1426 0 1 18 112 153 0.160714 0.137505 0.135849
1427 0 1 21 129 188 0.162791 0.134848 0.132492
1428 0 1 23 116 165 0.198276 0.166248 0.163701
1429 0 1 25 117 159 0.213675 0.183294 0.181159
1430 0 1 20 109 157 0.183486 0.152886 0.150376
1431 0 1 29 136 197 0.213235 0.177172 0.174174
1432 0 1 18 130 189 0.138462 0.114834 0.112853
1433 0 1 27 123 196 0.219512 0.173893 0.169279
1434 0 1 24 116 171 0.206897 0.170406 0.167247
1435 0 1 26 124 163 0.209677 0.182881 0.181185
1436 0 1 26 116 166 0.224138 0.187366 0.184397
1437 0 1 25 107 153 0.233645 0.19539 0.192308
1438 0 1 23 138 195 0.166667 0.140207 0.138138
1439 0 1 18 135 183 0.133333 0.11452 0.113208
1440 0 1 15 122 156 0.122951 0.10873 0.107914
1441 0 1 14 120 157 0.116667 0.101997 0.101083
1442 0 1 23 114 152 0.201754 0.174724 0.172932
1443 0 1 14 158 196 0.0886076 0.0795557 0.079096
1444 0 1 19 151 184 0.125828 0.113987 0.113433
1445 0 1 18 150 170 0.12 0.11272 0.1125
1446 0 1 20 154 165 0.12987 0.125466 0.125392
1447 0 1 19 136 164 0.139706 0.127222 0.126667
1448 0 1 22 135 150 0.162963 0.1546 0.154386
1449 0 1 14 154 192 0.0909091 0.0814174 0.0809249
1450 0 1 17 150 198 0.113333 0.098644 0.0977011
1451 0 1 16 137 178 0.116788 0.102459 0.101587
1452 0 1 12 144 165 0.0833333 0.0778499 0.0776699
1453 0 1 18 146 159 0.123288 0.11814 0.118033
1454 0 1 17 139 159 0.122302 0.114352 0.114094
1455 0 1 21 129 146 0.162791 0.15302 0.152727
1456 0 1 20 153 186 0.130719 0.118557 0.117994
1457 0 1 17 144 183 0.118056 0.104723 0.103976
1458 0 1 16 144 169 0.111111 0.102564 0.102236
1459 0 1 24 138 191 0.173913 0.147827 0.145897
1460 0 1 22 121 162 0.181818 0.157135 0.155477
1461 0 1 17 165 212 0.10303 0.0908948 0.0901857
1462 0 1 19 152 181 0.125 0.114549 0.114114
1463 0 1 18 152 191 0.118421 0.105641 0.104956
1464 0 1 20 144 186 0.138889 0.122206 0.121212
1465 0 1 16 131 168 0.122137 0.107852 0.107023
1466 0 1 9 118 167 0.0762712 0.0641126 0.0631579
1467 0 1 16 156 212 0.102564 0.0879812 0.0869565
1468 0 1 19 163 199 0.116564 0.105495 0.104972
1469 0 1 13 141 188 0.0921986 0.0798463 0.0790274
1470 0 1 17 143 185 0.118881 0.104519 0.103659
1471 0 1 13 143 170 0.0909091 0.0833779 0.0830671
1472 0 1 16 125 176 0.128 0.107872 0.106312
1473 0 1 15 172 221 0.0872093 0.0769362 0.0763359
1474 0 1 16 154 214 0.103896 0.0881359 0.0869565
1475 0 1 15 155 218 0.0967742 0.0816013 0.080429
1476 0 1 16 153 199 0.104575 0.0916954 0.0909091
1477 0 1 22 150 216 0.146667 0.122222 0.120219
1478 0 1 18 149 211 0.120805 0.101517 0.1
1479 0 1 23 151 207 0.152318 0.130093 0.128492
1480 0 1 22 243 266 0.090535 0.0865324 0.086444
1481 0 1 29 223 260 0.130045 0.120437 0.120083
1482 0 1 23 205 248 0.112195 0.102006 0.101545
1483 0 1 22 194 244 0.113402 0.101118 0.100457
1484 0 1 23 167 233 0.137725 0.116598 0.115
1485 0 1 25 163 215 0.153374 0.133545 0.132275
1486 0 1 23 168 244 0.136905 0.1136 0.11165
1487 0 1 27 182 252 0.148352 0.126075 0.124424
1488 0 1 24 156 239 0.153846 0.124294 0.121519
1489 0 1 24 156 244 0.153846 0.123014 0.12
1490 0 1 17 144 219 0.118056 0.0957295 0.0936639
1491 0 1 20 176 254 0.113636 0.0945925 0.0930233
1492 0 1 21 161 283 0.130435 0.0983814 0.0945946
1493 0 1 15 159 233 0.0943396 0.0779318 0.0765306
1494 0 1 19 141 262 0.134752 0.0988538 0.0942928
1495 0 1 21 142 248 0.147887 0.111905 0.107692
1496 0 1 24 122 247 0.196721 0.138256 0.130081
1497 0 1 24 190 277 0.126316 0.104615 0.102784
1498 0 1 23 195 267 0.117949 0.100799 0.0995671
1499 0 1 21 184 287 0.11413 0.0913838 0.089172
1500 0 1 24 177 260 0.135593 0.111876 0.10984
1501 0 1 21 170 270 0.123529 0.0980196 0.0954545
1502 0 1 25 167 261 0.149701 0.119746 0.116822
1503 0 1 28 165 257 0.169697 0.135972 0.132701
1504 0 1 27 161 248 0.167702 0.135122 0.132029
1505 0 1 31 151 260 0.205298 0.156454 0.150852
1506 0 1 22 135 246 0.162963 0.120723 0.115486
1507 0 1 26 175 268 0.148571 0.120057 0.117381
1508 0 1 22 183 288 0.120219 0.0958299 0.0934183
1509 0 1 24 174 261 0.137931 0.11262 0.110345
1510 0 1 18 160 268 0.1125 0.0869251 0.0841122
1511 0 1 22 147 260 0.14966 0.112532 0.108108
1512 0 1 24 151 251 0.15894 0.123278 0.119403
1513 0 1 22 137 258 0.160584 0.117018 0.111392
1514 0 1 26 130 253 0.2 0.143364 0.13577
1515 0 1 17 139 233 0.122302 0.0944634 0.0913979
1516 0 1 17 139 225 0.122302 0.0961281 0.0934066
1517 0 1 19 160 267 0.11875 0.0919259 0.088993
1518 0 1 19 159 277 0.119497 0.0905347 0.087156
1519 0 1 20 184 285 0.108696 0.0873371 0.0852878
1520 0 1 21 170 276 0.123529 0.0969483 0.0941704
1521 0 1 26 168 276 0.154762 0.120744 0.117117
1522 0 1 22 165 264 0.133333 0.105409 0.102564
1523 0 1 19 200 297 0.095 0.0779579 0.0764588
1524 0 1 20 201 274 0.0995025 0.085223 0.0842105
1525 0 1 19 182 301 0.104396 0.0811773 0.0786749
1526 0 1 17 180 312 0.0944444 0.0717357 0.0691057
1527 0 1 22 173 287 0.127168 0.0987322 0.0956522
1528 0 1 21 158 283 0.132911 0.099311 0.0952381
1529 0 1 24 159 255 0.150943 0.119191 0.115942
1530 0 1 17 231 283 0.0735931 0.066489 0.0661479
1531 0 1 16 202 304 0.0792079 0.0645665 0.0632411
1532 0 1 21 201 290 0.104478 0.0869806 0.0855397
1533 0 1 18 197 287 0.0913706 0.0757004 0.0743802
1534 0 1 24 184 272 0.130435 0.10728 0.105263
1535 0 1 23 234 296 0.0982906 0.0873925 0.0867925
1536 0 1 30 234 307 0.128205 0.111929 0.110906
1537 0 1 21 232 294 0.0905172 0.0804084 0.0798479
1538 0 1 32 228 319 0.140351 0.118655 0.117002
1539 0 1 27 221 302 0.122172 0.104512 0.10325
1540 0 1 29 216 324 0.134259 0.109622 0.107407
1541 0 1 34 209 298 0.162679 0.136238 0.134122
1542 0 1 38 217 289 0.175115 0.151742 0.150198
1543 0 1 35 209 320 0.167464 0.135338 0.132325
1544 0 1 32 202 287 0.158416 0.132903 0.130879
1545 0 1 18 247 309 0.0728745 0.0651546 0.0647482
1546 0 1 29 253 339 0.114625 0.0990234 0.097973
1547 0 1 27 260 327 0.103846 0.0925983 0.0919932
1548 0 1 36 253 328 0.142292 0.12497 0.123924
1549 0 1 36 254 315 0.141732 0.127271 0.126538
1550 0 1 35 250 319 0.14 0.123937 0.123023
1551 0 1 37 240 318 0.154167 0.133931 0.132616
1552 0 1 34 242 303 0.140496 0.12556 0.124771
1553 0 1 37 224 320 0.165179 0.138198 0.136029
1554 0 1 29 221 307 0.131222 0.111335 0.109848
1555 0 1 38 210 306 0.180952 0.149904 0.147287
1556 0 1 32 294 330 0.108844 0.102735 0.102564
1557 0 1 26 267 336 0.0973783 0.0868057 0.0862355
1558 0 1 33 270 336 0.122222 0.109563 0.108911
1559 0 1 24 264 329 0.0909091 0.081435 0.0809444
1560 0 1 28 267 336 0.104869 0.093483 0.092869
1561 0 1 29 241 336 0.120332 0.101911 0.10052
1562 0 1 29 236 324 0.122881 0.104874 0.103571
1563 0 1 29 215 333 0.134884 0.108382 0.105839
1564 0 1 24 218 308 0.110092 0.0926206 0.0912548
1565 0 1 24 310 365 0.0774194 0.0713484 0.0711111
1566 0 1 26 302 381 0.0860927 0.0766492 0.0761347
1567 0 1 28 290 360 0.0965517 0.0866578 0.0861538
1568 0 1 28 291 345 0.0962199 0.0883694 0.0880503
1569 0 1 27 274 328 0.0985401 0.0900641 0.089701
1570 0 1 37 261 315 0.141762 0.129041 0.128472
1571 0 1 33 348 370 0.0948276 0.0919652 0.091922
1572 0 1 29 329 369 0.0881459 0.0832313 0.0830946
1573 0 1 26 299 348 0.0869565 0.0806024 0.0803709
1574 0 1 30 272 344 0.110294 0.0980748 0.0974026
1575 0 1 31 315 389 0.0984127 0.0885588 0.0880682
1576 0 1 22 281 343 0.0782918 0.0708635 0.0705128
1577 0 1 26 259 339 0.100386 0.0877452 0.0869565
1578 0 1 26 292 349 0.0890411 0.0814459 0.0811232
1579 0 1 27 259 316 0.104247 0.0943779 0.093913
1580 0 1 21 268 285 0.0783582 0.0759853 0.0759494
1581 0 1 31 291 304 0.106529 0.104227 0.104202
1582 0 1 23 250 286 0.092 0.0860151 0.0858209
1583 0 1 29 239 260 0.121339 0.116336 0.116232
1584 0 1 19 284 264 0.0719697 0.0693893 0.0693431
1585 0 1 21 256 247 0.0850202 0.0835124 0.083499
1586 0 1 22 252 230 0.0956522 0.0913815 0.0912863
1587 0 1 23 277 243 0.0946502 0.0886512 0.0884615
1588 0 1 22 242 222 0.0990991 0.0949158 0.0948276
1589 0 1 18 230 199 0.0904523 0.084136 0.0839161
1590 0 1 19 264 234 0.0811966 0.0764441 0.0763052
1591 0 1 17 259 211 0.0805687 0.0727207 0.0723404
1592 0 1 14 251 201 0.0696517 0.0623294 0.0619469
