#frame chA chB nCorr nA nB MNR GNR DICE
1045 0 1 21 166 217 0.126506 0.110646 0.109661
1046 0 1 30 208 231 0.144231 0.136862 0.136674
1047 0 1 27 203 238 0.133005 0.122836 0.122449
1048 0 1 32 212 237 0.150943 0.14276 0.142539
1049 0 1 36 187 232 0.192513 0.172837 0.171838
1050 0 1 26 179 219 0.145251 0.131318 0.130653
1051 0 1 27 184 198 0.146739 0.141456 0.141361
1052 0 1 25 206 251 0.121359 0.109944 0.109409
1053 0 1 27 201 232 0.134328 0.125032 0.124711
1054 0 1 29 186 241 0.155914 0.136972 0.135831
1055 0 1 22 197 232 0.111675 0.102907 0.102564
1056 0 1 30 202 216 0.148515 0.143621 0.143541
1057 0 1 19 207 215 0.0917874 0.0900636 0.0900474
1058 0 1 24 192 202 0.125 0.121867 0.121827
1059 0 1 19 196 201 0.0969388 0.0957255 0.0957179
1060 0 1 23 185 191 0.124324 0.122356 0.12234
1061 0 1 15 193 214 0.0777202 0.0738084 0.0737101
1062 0 1 17 196 212 0.0867347 0.0833975 0.0833333
1063 0 1 15 188 206 0.0797872 0.0762217 0.0761421
1064 0 1 12 193 208 0.0621762 0.0598923 0.0598504
1065 0 1 18 172 185 0.104651 0.100907 0.10084
1066 0 1 13 176 179 0.0738636 0.073242 0.0732394
1067 0 1 12 157 164 0.0764331 0.0747841 0.0747664
1068 0 1 14 160 161 0.0875 0.0872278 0.0872274
1069 0 1 12 158 148 0.0810811 0.0784733 0.0784314
1070 0 1 21 175 161 0.130435 0.125109 0.125
1071 0 1 15 192 192 0.078125 0.078125 0.078125
1072 0 1 19 181 158 0.120253 0.112353 0.112094
1073 0 1 14 174 168 0.0833333 0.081884 0.0818713
1074 0 1 19 171 165 0.115152 0.113113 0.113095
1075 0 1 14 165 167 0.0848485 0.0843389 0.0843373
1076 0 1 17 172 152 0.111842 0.105139 0.104938
1077 0 1 20 174 154 0.12987 0.122179 0.121951
1078 0 1 14 182 153 0.0915033 0.083897 0.0835821
1079 0 1 18 175 154 0.116883 0.109646 0.109422
1080 0 1 15 188 175 0.0857143 0.0826977 0.0826446
1081 0 1 17 166 167 0.10241 0.102103 0.102102
1082 0 1 15 147 164 0.102041 0.0966075 0.096463
1083 0 1 16 157 157 0.101911 0.101911 0.101911
1084 0 1 19 148 124 0.153226 0.140253 0.139706
1085 0 1 17 142 126 0.134921 0.127092 0.126866
1086 0 1 14 136 118 0.118644 0.110514 0.110236
1087 0 1 11 113 79 0.139241 0.116423 0.114583
1088 0 1 10 117 87 0.114943 0.0991168 0.0980392
1089 0 1 10 116 73 0.136986 0.10867 0.10582
1090 0 1 8 118 94 0.0851064 0.07596 0.0754717
1091 0 1 8 124 91 0.0879121 0.075311 0.0744186
1092 0 1 12 115 93 0.129032 0.116035 0.115385
1093 0 1 10 115 98 0.102041 0.0941972 0.0938967
1094 0 1 12 122 91 0.131868 0.113889 0.112676
1095 0 1 11 120 90 0.122222 0.105848 0.104762
1096 0 1 13 121 90 0.144444 0.124575 0.123223
1097 0 1 8 123 85 0.0941176 0.0782398 0.0769231
1098 0 1 10 121 88 0.113636 0.0969094 0.0956938
1099 0 1 10 116 92 0.108696 0.0968004 0.0961538
1100 0 1 8 111 88 0.0909091 0.0809445 0.080402
1101 0 1 11 149 117 0.0940171 0.0833118 0.0827068
1102 0 1 12 144 125 0.096 0.0894427 0.0892193
1103 0 1 15 138 129 0.116279 0.112423 0.11236
1104 0 1 14 150 121 0.115702 0.103918 0.103321
1105 0 1 14 162 121 0.115702 0.0999949 0.0989399
1106 0 1 10 159 121 0.0826446 0.0720956 0.0714286
1107 0 1 15 164 125 0.12 0.104765 0.103806
1108 0 1 14 169 127 0.110236 0.0955615 0.0945946
1109 0 1 19 165 115 0.165217 0.137931 0.135714
1110 0 1 17 163 127 0.133858 0.118155 0.117241
1111 0 1 16 173 121 0.132231 0.110587 0.108844
1112 0 1 18 173 127 0.141732 0.121436 0.12
1113 0 1 15 168 118 0.127119 0.106536 0.104895
1114 0 1 23 171 124 0.185484 0.15795 0.155932
1115 0 1 25 174 121 0.206612 0.172295 0.169492
1116 0 1 24 178 122 0.196721 0.162863 0.16
1117 0 1 17 175 115 0.147826 0.119834 0.117241
1118 0 1 22 169 114 0.192982 0.158499 0.155477
1119 0 1 24 162 116 0.206897 0.175075 0.172662
1120 0 1 27 143 119 0.226891 0.206977 0.206107
1121 0 1 30 160 111 0.27027 0.225113 0.221402
1122 0 1 16 153 107 0.149533 0.12505 0.123077
1123 0 1 18 145 109 0.165138 0.143178 0.141732
1124 0 1 23 147 107 0.214953 0.183391 0.181102
1125 0 1 25 158 110 0.227273 0.189634 0.186567
1126 0 1 19 158 101 0.188119 0.150406 0.146718
1127 0 1 13 158 96 0.135417 0.105555 0.102362
1128 0 1 15 153 100 0.15 0.121268 0.118577
1129 0 1 19 176 138 0.137681 0.121915 0.121019
1130 0 1 23 172 137 0.167883 0.149832 0.148867
1131 0 1 11 187 132 0.0833333 0.070014 0.0689655
1132 0 1 12 172 130 0.0923077 0.0802501 0.0794702
1133 0 1 13 165 136 0.0955882 0.0867825 0.0863787
1134 0 1 16 159 128 0.125 0.112154 0.111498
1135 0 1 15 160 124 0.120968 0.106493 0.105634
1136 0 1 17 165 127 0.133858 0.117437 0.116438
1137 0 1 21 164 115 0.182609 0.152914 0.150538
1138 0 1 13 160 118 0.110169 0.0946112 0.0935252
1139 0 1 13 156 109 0.119266 0.0996937 0.0981132
1140 0 1 12 168 111 0.108108 0.087875 0.0860215
1141 0 1 14 166 100 0.14 0.108661 0.105263
1142 0 1 18 149 101 0.178218 0.14673 0.144
1143 0 1 8 176 161 0.0496894 0.0475248 0.0474777
1144 0 1 12 167 153 0.0784314 0.0750719 0.075
1145 0 1 10 164 156 0.0641026 0.0625195 0.0625
1146 0 1 8 155 143 0.0559441 0.0537349 0.0536913
1147 0 1 11 160 135 0.0814815 0.0748455 0.0745763
1148 0 1 11 169 139 0.0791367 0.0717698 0.0714286
1149 0 1 9 164 137 0.0656934 0.0600427 0.0598007
1150 0 1 12 164 129 0.0930233 0.082502 0.0819113
1151 0 1 11 155 126 0.0873016 0.0787121 0.0782918
1152 0 1 8 182 125 0.064 0.0530395 0.0521173
1153 0 1 12 168 130 0.0923077 0.0811998 0.0805369
1154 0 1 19 169 130 0.146154 0.128185 0.12709
1155 0 1 19 171 140 0.135714 0.122798 0.122186
1156 0 1 15 173 138 0.108696 0.0970798 0.096463
1157 0 1 11 162 146 0.0753425 0.0715251 0.0714286
1158 0 1 16 154 151 0.10596 0.104923 0.104918
1159 0 1 14 159 148 0.0945946 0.0912638 0.0912052
1160 0 1 14 166 146 0.0958904 0.0899285 0.0897436
1161 0 1 9 154 154 0.0584416 0.0584416 0.0584416
1162 0 1 14 156 148 0.0945946 0.0921372 0.0921053
1163 0 1 11 146 152 0.0753425 0.0738405 0.0738255
1164 0 1 14 147 145 0.0965517 0.0958927 0.0958904
1165 0 1 14 151 149 0.0939597 0.0933354 0.0933333
1166 0 1 10 154 144 0.0694444 0.0671519 0.0671141
1167 0 1 14 150 146 0.0958904 0.0946032 0.0945946
1168 0 1 17 149 144 0.118056 0.116058 0.116041
1169 0 1 20 147 132 0.151515 0.143577 0.143369
1170 0 1 14 149 131 0.10687 0.100207 0.1
1171 0 1 14 132 128 0.109375 0.107705 0.107692
1172 0 1 8 183 176 0.0454545 0.0445767 0.0445682
1173 0 1 14 187 170 0.0823529 0.0785204 0.0784314
1174 0 1 12 179 159 0.0754717 0.0711306 0.0710059
1175 0 1 10 170 162 0.0617284 0.0602585 0.060241
1176 0 1 10 178 159 0.0628931 0.0594417 0.0593472
1177 0 1 15 182 160 0.09375 0.0879014 0.0877193
1178 0 1 12 164 157 0.0764331 0.0747841 0.0747664
1179 0 1 15 171 151 0.0993377 0.0933479 0.0931677
1180 0 1 14 164 145 0.0965517 0.0907867 0.0906149
1181 0 1 14 170 131 0.10687 0.0938141 0.0930233
1182 0 1 11 158 133 0.0827068 0.0758819 0.0756014
1183 0 1 16 159 128 0.125 0.112154 0.111498
1184 0 1 9 160 119 0.0756303 0.0652242 0.0645161
1185 0 1 16 150 128 0.125 0.11547 0.115108
1186 0 1 11 159 118 0.0932203 0.0803069 0.0794224
1187 0 1 10 166 116 0.0862069 0.0720638 0.070922
1188 0 1 9 164 120 0.075 0.0641549 0.0633803
1189 0 1 11 162 112 0.0982143 0.0816632 0.080292
1190 0 1 9 164 104 0.0865385 0.0689134 0.0671642
1191 0 1 9 175 94 0.0957447 0.0701713 0.0669145
1192 0 1 10 161 102 0.0980392 0.0780346 0.0760456
1193 0 1 10 208 161 0.0621118 0.0546456 0.0542005
1194 0 1 12 200 156 0.0769231 0.0679366 0.0674157
1195 0 1 10 188 151 0.0662252 0.0593516 0.058997
1196 0 1 7 182 143 0.048951 0.0433905 0.0430769
1197 0 1 8 179 139 0.057554 0.0507173 0.0503145
1198 0 1 10 171 136 0.0735294 0.0655741 0.0651466
1199 0 1 7 178 129 0.0542636 0.0461948 0.0456026
1200 0 1 14 190 117 0.119658 0.0938984 0.0912052
1201 0 1 12 191 115 0.104348 0.0809684 0.0784314
1202 0 1 17 182 108 0.157407 0.121255 0.117241
1203 0 1 18 209 159 0.113208 0.0987417 0.0978261
1204 0 1 21 208 167 0.125749 0.112675 0.112
1205 0 1 23 203 166 0.138554 0.125293 0.124661
1206 0 1 17 195 165 0.10303 0.0947741 0.0944444
1207 0 1 22 209 164 0.134146 0.11883 0.117962
1208 0 1 24 204 164 0.146341 0.131212 0.130435
1209 0 1 24 207 167 0.143713 0.129083 0.128342
1210 0 1 20 215 162 0.123457 0.107165 0.106101
1211 0 1 23 206 154 0.149351 0.129132 0.127778
1212 0 1 23 200 149 0.154362 0.133235 0.131805
1213 0 1 23 203 141 0.163121 0.135947 0.133721
1214 0 1 23 209 139 0.165468 0.134942 0.132184
1215 0 1 22 203 137 0.160584 0.131921 0.129412
1216 0 1 16 184 130 0.123077 0.103452 0.101911
1217 0 1 21 181 122 0.172131 0.141319 0.138614
1218 0 1 22 193 152 0.144737 0.128446 0.127536
1219 0 1 14 188 147 0.0952381 0.0842152 0.0835821
1220 0 1 19 193 134 0.141791 0.118147 0.116208
1221 0 1 21 180 130 0.161538 0.137281 0.135484
1222 0 1 18 164 125 0.144 0.125717 0.124567
1223 0 1 17 159 118 0.144068 0.124111 0.122744
1224 0 1 20 164 109 0.183486 0.149587 0.14652
1225 0 1 17 165 100 0.17 0.132345 0.128302
1226 0 1 16 174 103 0.15534 0.119516 0.115523
1227 0 1 23 197 140 0.164286 0.138494 0.136499
1228 0 1 10 176 129 0.0775194 0.0663665 0.0655738
1229 0 1 20 167 128 0.15625 0.136794 0.135593
1230 0 1 22 155 117 0.188034 0.163367 0.161765
1231 0 1 17 152 115 0.147826 0.128581 0.127341
1232 0 1 20 144 114 0.175439 0.156098 0.155039
1233 0 1 16 168 118 0.135593 0.113638 0.111888
1234 0 1 21 160 112 0.1875 0.156874 0.154412
1235 0 1 25 196 148 0.168919 0.146785 0.145349
1236 0 1 18 191 147 0.122449 0.107423 0.106509
1237 0 1 21 186 144 0.145833 0.128316 0.127273
1238 0 1 15 184 143 0.104895 0.0924729 0.0917431
1239 0 1 22 185 139 0.158273 0.137192 0.135802
1240 0 1 24 187 142 0.169014 0.147281 0.145897
1241 0 1 33 185 148 0.222973 0.199433 0.198198
1242 0 1 23 200 143 0.160839 0.136002 0.134111
1243 0 1 36 187 150 0.24 0.214949 0.21365
1244 0 1 28 197 145 0.193103 0.165669 0.163743
1245 0 1 27 191 142 0.190141 0.163947 0.162162
1246 0 1 27 224 194 0.139175 0.129521 0.129187
1247 0 1 24 197 188 0.12766 0.124709 0.124675
1248 0 1 19 196 178 0.106742 0.101722 0.101604
1249 0 1 18 197 171 0.105263 0.0980712 0.0978261
1250 0 1 22 194 167 0.131737 0.122226 0.121884
1251 0 1 20 203 178 0.11236 0.105214 0.104987
1252 0 1 24 201 155 0.154839 0.135971 0.134831
1253 0 1 16 209 161 0.0993789 0.0872236 0.0864865
1254 0 1 19 186 157 0.121019 0.111185 0.110787
1255 0 1 23 191 158 0.14557 0.132398 0.131805
1256 0 1 22 192 145 0.151724 0.131852 0.130564
1257 0 1 20 225 172 0.116279 0.101666 0.100756
1258 0 1 21 213 160 0.13125 0.113755 0.112601
1259 0 1 35 196 153 0.228758 0.202113 0.200573
1260 0 1 25 204 143 0.174825 0.146372 0.144092
1261 0 1 20 188 142 0.140845 0.122407 0.121212
1262 0 1 22 193 128 0.171875 0.139971 0.137072
1263 0 1 24 200 138 0.173913 0.144463 0.142012
1264 0 1 28 187 126 0.222222 0.182411 0.178914
1265 0 1 26 235 156 0.166667 0.135793 0.132992
1266 0 1 29 231 138 0.210145 0.162425 0.157182
1267 0 1 28 224 133 0.210526 0.162221 0.156863
1268 0 1 30 210 121 0.247934 0.1882 0.181269
1269 0 1 29 206 110 0.263636 0.19265 0.183544
1270 0 1 40 203 115 0.347826 0.261796 0.251572
1271 0 1 30 213 100 0.3 0.205557 0.191693
1272 0 1 32 213 90 0.355556 0.231121 0.211221
1273 0 1 34 235 115 0.295652 0.206822 0.194286
1274 0 1 32 247 102 0.313726 0.201605 0.183381
1275 0 1 30 233 103 0.291262 0.193653 0.178571
1276 0 1 27 232 103 0.262136 0.174663 0.161194
1277 0 1 36 223 96 0.375 0.246045 0.225705
1278 0 1 37 229 85 0.435294 0.265201 0.235669
1279 0 1 30 227 101 0.29703 0.198129 0.182927
1280 0 1 37 219 95 0.389474 0.256518 0.235669
1281 0 1 34 263 117 0.290598 0.193824 0.178947
1282 0 1 35 233 116 0.301724 0.212893 0.200573
1283 0 1 37 236 106 0.349057 0.233934 0.216374
1284 0 1 40 233 107 0.373832 0.253332 0.235294
1285 0 1 29 223 103 0.281553 0.191349 0.177914
1286 0 1 24 221 96 0.25 0.164771 0.15142
1287 0 1 31 202 103 0.300971 0.214915 0.203279
1288 0 1 33 212 96 0.34375 0.231319 0.214286
1289 0 1 37 221 97 0.381443 0.252708 0.232704
1290 0 1 31 245 108 0.287037 0.190575 0.175637
1291 0 1 32 234 110 0.290909 0.199455 0.186047
1292 0 1 42 222 110 0.381818 0.268767 0.253012
1293 0 1 34 238 107 0.317757 0.213058 0.197101
1294 0 1 38 235 102 0.372549 0.245442 0.225519
1295 0 1 47 239 105 0.447619 0.296691 0.273256
1296 0 1 37 233 101 0.366337 0.241192 0.221557
1297 0 1 30 239 107 0.280374 0.187599 0.17341
1298 0 1 38 228 104 0.365385 0.246774 0.228916
1299 0 1 44 270 130 0.338462 0.234855 0.22
1300 0 1 45 256 123 0.365854 0.253595 0.237467
1301 0 1 47 259 126 0.373016 0.260173 0.244156
1302 0 1 39 264 117 0.333333 0.221906 0.204724
1303 0 1 48 286 124 0.387097 0.254887 0.234146
1304 0 1 42 275 121 0.347107 0.230245 0.212121
1305 0 1 36 255 135 0.266667 0.194029 0.184615
1306 0 1 47 258 131 0.358779 0.255654 0.241645
1307 0 1 46 251 128 0.359375 0.256635 0.242744
1308 0 1 46 255 120 0.383333 0.262964 0.245333
1309 0 1 46 267 126 0.365079 0.250794 0.234097
1310 0 1 38 256 118 0.322034 0.218636 0.203209
1311 0 1 41 254 111 0.369369 0.244177 0.224658
1312 0 1 44 237 109 0.40367 0.273757 0.254335
1313 0 1 34 261 119 0.285714 0.192924 0.178947
1314 0 1 42 237 104 0.403846 0.267521 0.246334
1315 0 1 37 242 108 0.342593 0.228866 0.211429
1316 0 1 34 253 96 0.354167 0.218164 0.194842
1317 0 1 28 232 92 0.304348 0.191655 0.17284
1318 0 1 30 244 96 0.3125 0.196016 0.176471
1319 0 1 20 233 90 0.222222 0.138112 0.123839
1320 0 1 32 224 94 0.340426 0.220527 0.201258
1321 0 1 26 214 95 0.273684 0.18235 0.168285
1322 0 1 16 221 91 0.175824 0.112824 0.102564
1323 0 1 20 224 99 0.20202 0.134304 0.123839
1324 0 1 23 220 102 0.22549 0.153538 0.142857
1325 0 1 16 204 105 0.152381 0.109323 0.10356
1326 0 1 22 213 99 0.222222 0.151501 0.141026
1327 0 1 15 206 97 0.154639 0.106114 0.0990099
1328 0 1 20 213 107 0.186916 0.132479 0.125
1329 0 1 20 204 101 0.19802 0.139333 0.131148
1330 0 1 16 197 94 0.170213 0.117577 0.109966
1331 0 1 7 193 101 0.0693069 0.050137 0.047619
1332 0 1 15 185 105 0.142857 0.107624 0.103448
1333 0 1 17 203 104 0.163462 0.117 0.110749
1334 0 1 10 194 126 0.0793651 0.0639608 0.0625
1335 0 1 13 186 117 0.111111 0.088124 0.0858086
1336 0 1 17 184 118 0.144068 0.115372 0.112583
1337 0 1 15 165 116 0.12931 0.108423 0.106762
1338 0 1 14 146 97 0.14433 0.117643 0.115226
1339 0 1 10 165 140 0.0714286 0.0657952 0.0655738
1340 0 1 6 144 124 0.0483871 0.0449013 0.0447761
1341 0 1 17 160 124 0.137097 0.120692 0.119718
1342 0 1 5 138 129 0.0387597 0.0374745 0.0374532
1343 0 1 12 132 127 0.0944882 0.0926814 0.0926641
1344 0 1 15 138 139 0.108696 0.108304 0.108303
1345 0 1 11 152 133 0.0827068 0.0773651 0.077193
1346 0 1 18 145 144 0.125 0.124568 0.124567
1347 0 1 9 147 138 0.0652174 0.0631894 0.0631579
1348 0 1 10 147 149 0.0680272 0.0675691 0.0675676
1349 0 1 13 139 135 0.0962963 0.0949006 0.0948905
1350 0 1 15 149 154 0.100671 0.0990234 0.0990099
1351 0 1 17 152 154 0.111842 0.111113 0.111111
1352 0 1 11 134 150 0.0820896 0.077588 0.0774648
1353 0 1 16 163 150 0.106667 0.102325 0.102236
1354 0 1 15 166 146 0.10274 0.096352 0.0961538
1355 0 1 16 171 140 0.114286 0.103409 0.102894
1356 0 1 16 153 148 0.108108 0.106327 0.106312
1357 0 1 19 168 145 0.131034 0.121735 0.121406
1358 0 1 18 179 149 0.120805 0.110218 0.109756
1359 0 1 24 185 149 0.161074 0.144555 0.143713
1360 0 1 22 184 137 0.160584 0.138565 0.137072
1361 0 1 18 199 155 0.116129 0.10249 0.101695
1362 0 1 23 192 160 0.14375 0.131225 0.130682
1363 0 1 26 191 163 0.159509 0.147354 0.146893
1364 0 1 13 170 163 0.0797546 0.0780953 0.0780781
1365 0 1 15 194 172 0.0872093 0.0821157 0.0819672
1366 0 1 14 201 189 0.0740741 0.0718289 0.0717949
1367 0 1 23 181 195 0.127072 0.122425 0.12234
1368 0 1 21 178 180 0.117978 0.11732 0.117318
1369 0 1 23 174 175 0.132184 0.131806 0.131805
1370 0 1 25 177 177 0.141243 0.141243 0.141243
1371 0 1 29 158 178 0.183544 0.172926 0.172619
1372 0 1 29 168 178 0.172619 0.1677 0.16763
1373 0 1 36 161 164 0.223602 0.221548 0.221538
1374 0 1 38 171 159 0.238994 0.230455 0.230303
1375 0 1 25 154 140 0.178571 0.170261 0.170068
1376 0 1 34 152 131 0.259542 0.240947 0.240283
1377 0 1 27 148 137 0.19708 0.189615 0.189474
1378 0 1 28 137 134 0.208955 0.206655 0.206642
1379 0 1 33 118 114 0.289474 0.284525 0.284483
1380 0 1 23 115 109 0.211009 0.205431 0.205357
1381 0 1 23 108 95 0.242105 0.227067 0.226601
1382 0 1 23 96 84 0.27381 0.256125 0.255556
1383 0 1 15 87 82 0.182927 0.177593 0.177515
1384 0 1 15 86 57 0.263158 0.214242 0.20979
1385 0 1 12 78 50 0.24 0.192154 0.1875
1386 0 1 12 87 41 0.292683 0.200923 0.1875
1387 0 1 14 90 46 0.304348 0.217584 0.205882
1388 0 1 8 73 39 0.205128 0.149933 0.142857
1389 0 1 5 85 29 0.172414 0.100707 0.0877193
1390 0 1 1 67 27 0.037037 0.0235115 0.0212766
1391 0 1 6 70 39 0.153846 0.114834 0.110092
1392 0 1 6 53 43 0.139535 0.125684 0.125
1393 0 1 1 62 44 0.0227273 0.019146 0.0188679
1394 0 1 8 72 52 0.153846 0.130744 0.129032
1395 0 1 8 72 80 0.111111 0.105409 0.105263
1396 0 1 6 74 86 0.0810811 0.0752118 0.075
1397 0 1 5 88 102 0.0568182 0.052775 0.0526316
1398 0 1 5 96 110 0.0520833 0.0486562 0.0485437
1399 0 1 10 97 109 0.103093 0.0972525 0.0970874
1400 0 1 11 104 117 0.105769 0.0997202 0.0995475
1401 0 1 19 109 123 0.174312 0.164092 0.163793
1402 0 1 19 115 167 0.165217 0.137103 0.134752
1403 0 1 14 115 164 0.121739 0.101943 0.100358
1404 0 1 20 119 160 0.168067 0.144943 0.143369
1405 0 1 18 113 152 0.159292 0.137345 0.135849
1406 0 1 17 117 153 0.145299 0.12706 0.125926
1407 0 1 17 118 149 0.144068 0.128208 0.127341
1408 0 1 19 121 154 0.157025 0.139188 0.138182
1409 0 1 21 127 155 0.165354 0.149676 0.148936
1410 0 1 22 123 155 0.178862 0.159332 0.158273
1411 0 1 26 132 156 0.19697 0.181186 0.180556
1412 0 1 21 119 163 0.176471 0.150783 0.148936
1413 0 1 27 131 160 0.206107 0.186495 0.185567
1414 0 1 24 169 235 0.142012 0.12043 0.118812
1415 0 1 20 173 230 0.115607 0.100264 0.0992556
1416 0 1 25 175 225 0.142857 0.125988 0.125
1417 0 1 21 166 228 0.126506 0.107944 0.106599
1418 0 1 30 173 219 0.17341 0.154126 0.153061
1419 0 1 36 173 226 0.208092 0.182064 0.180451
1420 0 1 29 170 232 0.170588 0.146026 0.144279
1421 0 1 24 175 237 0.137143 0.117847 0.116505
1422 0 1 20 161 226 0.124224 0.104849 0.103359
1423 0 1 26 172 230 0.151163 0.130721 0.129353
1424 0 1 30 169 223 0.177515 0.154535 0.153061
1425 0 1 28 180 237 0.155556 0.135565 0.134293
1426 0 1 25 172 237 0.145349 0.123823 0.122249
1427 0 1 31 181 232 0.171271 0.151279 0.150121
1428 0 1 24 189 228 0.126984 0.115615 0.115108
1429 0 1 31 195 226 0.158974 0.147669 0.147268
1430 0 1 26 185 234 0.140541 0.124962 0.124105
1431 0 1 31 181 237 0.171271 0.149675 0.148325
1432 0 1 31 177 231 0.175141 0.15331 0.151961
1433 0 1 40 178 224 0.224719 0.200321 0.199005
1434 0 1 34 188 229 0.180851 0.163864 0.16307
1435 0 1 43 185 231 0.232432 0.208006 0.206731
1436 0 1 36 221 281 0.162896 0.144462 0.143426
1437 0 1 38 221 279 0.171946 0.153033 0.152
1438 0 1 39 206 279 0.18932 0.162678 0.160825
1439 0 1 33 225 281 0.146667 0.131241 0.130435
1440 0 1 41 223 289 0.183857 0.161504 0.160156
1441 0 1 39 212 299 0.183962 0.154903 0.152642
1442 0 1 35 208 319 0.168269 0.135875 0.132827
1443 0 1 43 214 325 0.200935 0.16305 0.159555
1444 0 1 53 212 344 0.25 0.196259 0.190647
1445 0 1 41 220 340 0.186364 0.149911 0.146429
1446 0 1 46 219 343 0.210046 0.167837 0.163701
1447 0 1 39 203 351 0.192118 0.146104 0.140794
1448 0 1 37 211 338 0.175355 0.138549 0.134791
1449 0 1 48 214 362 0.224299 0.172457 0.166667
1450 0 1 54 220 354 0.245455 0.1935 0.188153
1451 0 1 46 226 357 0.20354 0.161946 0.157804
1452 0 1 51 223 355 0.2287 0.181261 0.176471
1453 0 1 55 244 347 0.22541 0.189018 0.186125
1454 0 1 49 225 358 0.217778 0.172649 0.168096
1455 0 1 58 229 355 0.253275 0.203421 0.19863
1456 0 1 60 215 356 0.27907 0.216874 0.210158
1457 0 1 63 217 362 0.290323 0.224779 0.217617
1458 0 1 55 223 353 0.246637 0.19603 0.190972
1459 0 1 54 216 361 0.25 0.193381 0.187175
1460 0 1 48 223 344 0.215247 0.173304 0.169312
1461 0 1 66 228 360 0.289474 0.23037 0.22449
1462 0 1 60 227 342 0.264317 0.21534 0.210896
1463 0 1 61 221 333 0.276018 0.22486 0.220217
1464 0 1 66 223 348 0.295964 0.23692 0.231173
1465 0 1 63 228 339 0.276316 0.226607 0.222222
1466 0 1 51 214 340 0.238318 0.189071 0.184116
1467 0 1 62 212 335 0.292453 0.232649 0.226691
1468 0 1 61 225 297 0.271111 0.235972 0.233716
1469 0 1 56 233 284 0.240343 0.217696 0.216634
1470 0 1 66 246 282 0.268293 0.250583 0.25
1471 0 1 60 230 296 0.26087 0.229954 0.228137
1472 0 1 59 227 299 0.259912 0.226466 0.224335
1473 0 1 63 223 290 0.282511 0.247736 0.245614
1474 0 1 66 227 273 0.290749 0.265124 0.264
1475 0 1 69 229 280 0.30131 0.272491 0.27112
1476 0 1 66 231 280 0.285714 0.259513 0.258317
1477 0 1 66 229 280 0.28821 0.260644 0.259332
1478 0 1 64 232 273 0.275862 0.254305 0.253465
1479 0 1 74 231 293 0.320346 0.284441 0.282443
1480 0 1 61 222 288 0.274775 0.241244 0.239216
1481 0 1 62 218 297 0.284404 0.243661 0.240777
1482 0 1 59 230 285 0.256522 0.230444 0.229126
1483 0 1 65 224 292 0.290179 0.254155 0.251938
1484 0 1 65 236 294 0.275424 0.246765 0.245283
1485 0 1 65 226 292 0.287611 0.253027 0.250965
1486 0 1 62 234 283 0.264957 0.24093 0.239845
1487 0 1 60 240 274 0.25 0.233975 0.233463
1488 0 1 59 220 273 0.268182 0.240746 0.239351
1489 0 1 65 229 269 0.283843 0.26189 0.261044
1490 0 1 66 241 273 0.273859 0.257308 0.256809
1491 0 1 62 243 271 0.255144 0.241604 0.241245
1492 0 1 62 243 273 0.255144 0.240717 0.24031
1493 0 1 65 249 259 0.261044 0.255955 0.255906
1494 0 1 62 246 263 0.252033 0.243751 0.243615
1495 0 1 69 235 262 0.293617 0.278077 0.277666
1496 0 1 76 235 261 0.323404 0.306874 0.306452
1497 0 1 70 242 263 0.289256 0.277468 0.277228
1498 0 1 66 240 258 0.275 0.265234 0.26506
1499 0 1 80 243 260 0.329218 0.318273 0.318091
1500 0 1 81 244 261 0.331967 0.320974 0.320792
1501 0 1 75 242 281 0.309917 0.287608 0.286807
1502 0 1 77 246 275 0.313008 0.296044 0.295585
1503 0 1 73 239 274 0.305439 0.285265 0.2846
1504 0 1 69 240 275 0.2875 0.268582 0.267961
1505 0 1 71 227 279 0.312775 0.282126 0.280632
1506 0 1 67 235 273 0.285106 0.264521 0.26378
1507 0 1 58 228 272 0.254386 0.232904 0.232
1508 0 1 80 232 282 0.344828 0.312767 0.311284
1509 0 1 77 240 279 0.320833 0.297566 0.296724
1510 0 1 77 233 272 0.330472 0.305864 0.304951
1511 0 1 70 234 280 0.299145 0.273471 0.272374
1512 0 1 75 243 283 0.308642 0.285999 0.285171
1513 0 1 69 222 284 0.310811 0.274798 0.272727
1514 0 1 71 231 282 0.307359 0.278181 0.276803
1515 0 1 61 222 288 0.274775 0.241244 0.239216
1516 0 1 57 226 283 0.252212 0.225386 0.223969
1517 0 1 62 215 284 0.288372 0.250907 0.248497
1518 0 1 55 214 284 0.257009 0.223098 0.220884
1519 0 1 53 222 290 0.238739 0.208882 0.207031
1520 0 1 53 224 287 0.236607 0.209031 0.207436
1521 0 1 64 219 295 0.292237 0.251795 0.249027
1522 0 1 60 223 297 0.269058 0.233142 0.230769
1523 0 1 62 229 292 0.270742 0.239763 0.238004
1524 0 1 63 231 304 0.272727 0.237738 0.235514
1525 0 1 60 216 317 0.277778 0.229295 0.225141
1526 0 1 47 230 311 0.204348 0.175733 0.173752
1527 0 1 54 218 322 0.247706 0.203816 0.2
1528 0 1 65 224 303 0.290179 0.249499 0.246679
1529 0 1 50 221 291 0.226244 0.197164 0.195312
1530 0 1 63 223 308 0.282511 0.240388 0.237288
1531 0 1 57 219 315 0.260274 0.217019 0.213483
1532 0 1 55 217 305 0.253456 0.213788 0.210728
1533 0 1 52 219 305 0.237443 0.201202 0.198473
1534 0 1 58 221 311 0.262443 0.221234 0.218045
