#frame chA chB nCorr nA nB MNR GNR DICE
1531 0 1 62 298 252 0.246032 0.226247 0.225455
1532 0 1 67 307 244 0.27459 0.2448 0.243194
1533 0 1 57 295 219 0.260274 0.224255 0.22179
1534 0 1 65 268 209 0.311005 0.274646 0.272537
1535 0 1 77 317 263 0.292776 0.266676 0.265517
1536 0 1 69 309 254 0.271654 0.246294 0.245115
1537 0 1 73 300 253 0.288538 0.264973 0.264014
1538 0 1 67 287 224 0.299107 0.264247 0.262231
1539 0 1 74 249 232 0.318966 0.307885 0.307692
1540 0 1 57 295 275 0.207273 0.200123 0.2
1541 0 1 63 281 253 0.249012 0.23628 0.235955
1542 0 1 60 260 253 0.237154 0.23394 0.233918
1543 0 1 50 249 223 0.224215 0.212187 0.211864
1544 0 1 48 290 271 0.177122 0.171221 0.171123
1545 0 1 59 291 268 0.220149 0.21127 0.211091
1546 0 1 55 277 260 0.211538 0.204944 0.204842
1547 0 1 53 265 238 0.222689 0.21104 0.210736
1548 0 1 59 250 226 0.261062 0.248215 0.247899
1549 0 1 50 294 256 0.195312 0.182254 0.181818
1550 0 1 49 298 264 0.185606 0.174697 0.174377
1551 0 1 53 287 247 0.214575 0.199061 0.198502
1552 0 1 40 282 230 0.173913 0.157062 0.15625
1553 0 1 59 272 233 0.253219 0.234363 0.233663
1554 0 1 61 263 246 0.247967 0.239819 0.239686
1555 0 1 55 235 221 0.248869 0.241342 0.241228
1556 0 1 42 301 260 0.161538 0.150134 0.149733
1557 0 1 59 300 256 0.230469 0.212898 0.21223
1558 0 1 49 275 244 0.20082 0.189162 0.188825
1559 0 1 55 280 247 0.222672 0.209139 0.208729
1560 0 1 58 259 216 0.268519 0.245217 0.244211
1561 0 1 57 311 265 0.215094 0.198551 0.197917
1562 0 1 58 288 241 0.240664 0.220152 0.219282
1563 0 1 64 272 240 0.266667 0.25049 0.25
1564 0 1 59 243 227 0.259912 0.251209 0.251064
1565 0 1 63 305 258 0.244186 0.224585 0.223801
1566 0 1 55 277 234 0.235043 0.21603 0.215264
1567 0 1 47 256 208 0.225962 0.203679 0.202586
1568 0 1 49 281 252 0.194444 0.184138 0.183865
1569 0 1 54 266 234 0.230769 0.216444 0.216
1570 0 1 54 248 214 0.252336 0.234402 0.233766
1571 0 1 48 300 248 0.193548 0.175977 0.175182
1572 0 1 43 244 219 0.196347 0.186017 0.185745
1573 0 1 39 283 245 0.159184 0.148111 0.147727
1574 0 1 39 248 228 0.171053 0.16401 0.163866
1575 0 1 43 259 220 0.195455 0.180139 0.179541
1576 0 1 44 237 185 0.237838 0.210132 0.208531
1577 0 1 46 287 247 0.186235 0.17277 0.172285
1578 0 1 36 235 218 0.165138 0.159052 0.15894
1579 0 1 29 263 239 0.121339 0.11567 0.115538
1580 0 1 34 249 212 0.160377 0.147983 0.147505
1581 0 1 37 221 211 0.175355 0.171342 0.171296
1582 0 1 38 264 251 0.151394 0.14762 0.147573
1583 0 1 39 239 237 0.164557 0.163867 0.163866
1584 0 1 25 199 174 0.143678 0.13435 0.134048
1585 0 1 32 223 200 0.16 0.151524 0.1513
1586 0 1 32 213 193 0.165803 0.157827 0.157635
1587 0 1 41 202 198 0.207071 0.20501 0.205
1588 0 1 40 233 209 0.191388 0.181263 0.180995
1589 0 1 34 217 189 0.179894 0.167887 0.167488
1590 0 1 40 187 186 0.215054 0.214478 0.214477
1591 0 1 34 215 201 0.169154 0.163554 0.163462
1592 0 1 40 213 208 0.192308 0.190037 0.190024
1593 0 1 39 192 196 0.203125 0.201042 0.201031
1594 0 1 35 219 201 0.174129 0.16682 0.166667
1595 0 1 39 212 212 0.183962 0.183962 0.183962
1596 0 1 39 209 196 0.19898 0.192692 0.192593
1597 0 1 28 198 193 0.145078 0.143234 0.143223
1598 0 1 32 231 203 0.157635 0.147773 0.147465
1599 0 1 38 208 206 0.184466 0.183577 0.183575
1600 0 1 42 183 215 0.229508 0.211741 0.211055
1601 0 1 42 220 236 0.190909 0.184324 0.184211
1602 0 1 40 216 225 0.185185 0.181444 0.181406
1603 0 1 35 196 212 0.178571 0.171701 0.171569
1604 0 1 31 222 224 0.13964 0.139015 0.139013
1605 0 1 32 191 199 0.167539 0.164137 0.164103
1606 0 1 31 204 208 0.151961 0.150493 0.150485
1607 0 1 27 193 201 0.139896 0.137084 0.137056
1608 0 1 32 184 206 0.173913 0.164364 0.164103
1609 0 1 35 173 206 0.202312 0.185401 0.184697
1610 0 1 28 194 218 0.14433 0.136154 0.135922
1611 0 1 26 175 198 0.148571 0.139676 0.13941
1612 0 1 37 196 198 0.188776 0.18782 0.187817
1613 0 1 31 176 184 0.176136 0.172265 0.172222
1614 0 1 30 195 187 0.160428 0.157103 0.157068
1615 0 1 34 195 183 0.185792 0.179985 0.179894
1616 0 1 39 222 196 0.19898 0.186965 0.186603
1617 0 1 39 232 200 0.195 0.181053 0.180556
1618 0 1 33 227 201 0.164179 0.154491 0.154206
1619 0 1 40 213 196 0.204082 0.195768 0.195599
1620 0 1 49 265 218 0.224771 0.203866 0.202899
1621 0 1 40 243 203 0.197044 0.180098 0.179372
1622 0 1 35 265 211 0.165877 0.148014 0.147059
1623 0 1 36 233 207 0.173913 0.163923 0.163636
1624 0 1 33 277 234 0.141026 0.129618 0.129159
1625 0 1 40 266 241 0.165975 0.157983 0.157791
1626 0 1 51 242 212 0.240566 0.225162 0.22467
1627 0 1 41 301 271 0.151292 0.143554 0.143357
1628 0 1 54 300 256 0.210938 0.194856 0.194245
1629 0 1 61 269 229 0.266376 0.245774 0.24498
1630 0 1 57 307 265 0.215094 0.19984 0.199301
1631 0 1 62 289 254 0.244094 0.228837 0.228361
1632 0 1 49 254 244 0.20082 0.196827 0.196787
1633 0 1 53 286 241 0.219917 0.201876 0.201139
1634 0 1 58 265 252 0.230159 0.224442 0.224371
1635 0 1 61 254 246 0.247967 0.244031 0.244
1636 0 1 55 275 265 0.207547 0.203739 0.203704
1637 0 1 59 279 279 0.21147 0.21147 0.21147
1638 0 1 55 274 242 0.227273 0.213589 0.213178
1639 0 1 41 292 267 0.153558 0.146837 0.146691
1640 0 1 64 294 278 0.230216 0.223864 0.223776
1641 0 1 60 266 249 0.240964 0.233137 0.23301
1642 0 1 60 284 286 0.211268 0.210528 0.210526
1643 0 1 59 277 266 0.221805 0.217356 0.217311
1644 0 1 67 279 288 0.240143 0.236361 0.236332
1645 0 1 64 281 278 0.230216 0.228984 0.22898
1646 0 1 75 291 270 0.277778 0.267567 0.26738
1647 0 1 72 274 264 0.272727 0.267704 0.267658
1648 0 1 75 279 273 0.274725 0.271755 0.271739
1649 0 1 87 278 274 0.317518 0.315226 0.315217
1650 0 1 88 280 280 0.314286 0.314286 0.314286
1651 0 1 76 274 270 0.281481 0.279419 0.279412
1652 0 1 89 276 265 0.335849 0.329088 0.32902
1653 0 1 77 279 254 0.30315 0.289249 0.288931
1654 0 1 93 268 258 0.360465 0.353676 0.353612
1655 0 1 85 285 279 0.304659 0.301436 0.301418
1656 0 1 78 283 259 0.301158 0.288105 0.287823
1657 0 1 80 290 259 0.30888 0.291905 0.291439
1658 0 1 82 279 290 0.293907 0.288279 0.288225
1659 0 1 80 264 258 0.310078 0.306534 0.306513
1660 0 1 98 263 279 0.372624 0.361781 0.361624
1661 0 1 87 276 269 0.32342 0.319292 0.319266
1662 0 1 87 268 271 0.324627 0.322825 0.32282
1663 0 1 81 267 269 0.303371 0.302241 0.302239
1664 0 1 64 249 248 0.258065 0.257546 0.257545
1665 0 1 78 279 264 0.295455 0.287402 0.287293
1666 0 1 80 260 258 0.310078 0.308883 0.30888
1667 0 1 80 277 264 0.30303 0.295834 0.295749
1668 0 1 87 301 265 0.328302 0.308044 0.30742
1669 0 1 80 277 274 0.291971 0.290385 0.290381
1670 0 1 85 284 290 0.299296 0.296183 0.296167
1671 0 1 85 278 259 0.328185 0.316772 0.316574
1672 0 1 72 277 264 0.272727 0.266251 0.266174
1673 0 1 76 275 247 0.307692 0.291608 0.291188
1674 0 1 67 299 257 0.2607 0.241698 0.241007
1675 0 1 76 287 263 0.288973 0.276627 0.276364
1676 0 1 76 266 253 0.300395 0.292963 0.292871
1677 0 1 70 278 230 0.304348 0.276829 0.275591
1678 0 1 78 291 234 0.333333 0.29891 0.297143
1679 0 1 72 294 213 0.338028 0.287719 0.284024
1680 0 1 70 284 223 0.313901 0.278155 0.276134
1681 0 1 72 320 250 0.288 0.254558 0.252632
1682 0 1 78 297 239 0.32636 0.292764 0.291045
1683 0 1 73 288 220 0.331818 0.290012 0.287402
1684 0 1 87 282 239 0.364017 0.335116 0.333973
1685 0 1 70 300 224 0.3125 0.270031 0.267176
1686 0 1 81 281 243 0.333333 0.309976 0.30916
1687 0 1 80 293 248 0.322581 0.296777 0.295749
1688 0 1 78 273 246 0.317073 0.300986 0.300578
1689 0 1 71 321 251 0.282869 0.250132 0.248252
1690 0 1 73 297 252 0.289683 0.266836 0.265938
1691 0 1 67 310 235 0.285106 0.248233 0.245872
1692 0 1 52 337 264 0.19697 0.174336 0.173045
1693 0 1 59 329 240 0.245833 0.209966 0.207381
1694 0 1 53 307 235 0.225532 0.197321 0.195572
1695 0 1 45 315 239 0.188285 0.164005 0.162455
1696 0 1 42 283 228 0.184211 0.165344 0.164384
1697 0 1 42 240 221 0.190045 0.182368 0.182213
1698 0 1 40 240 195 0.205128 0.1849 0.183908
1699 0 1 43 254 208 0.206731 0.187077 0.186147
1700 0 1 43 229 192 0.223958 0.205069 0.204276
1701 0 1 41 226 185 0.221622 0.200514 0.199513
1702 0 1 36 213 174 0.206897 0.186998 0.186047
1703 0 1 37 243 204 0.181373 0.166182 0.165548
1704 0 1 31 229 165 0.187879 0.159478 0.15736
1705 0 1 30 207 155 0.193548 0.167483 0.165746
1706 0 1 27 198 148 0.182432 0.157725 0.156069
1707 0 1 24 233 163 0.147239 0.123151 0.121212
1708 0 1 24 221 154 0.155844 0.130093 0.128
1709 0 1 28 218 160 0.175 0.149924 0.148148
1710 0 1 33 228 167 0.197605 0.169117 0.167089
1711 0 1 30 242 181 0.165746 0.143342 0.141844
1712 0 1 32 240 167 0.191617 0.15984 0.157248
1713 0 1 29 224 150 0.193333 0.158208 0.15508
1714 0 1 32 226 155 0.206452 0.170974 0.167979
1715 0 1 35 267 199 0.175879 0.15184 0.150215
1716 0 1 33 271 182 0.181319 0.148591 0.145695
1717 0 1 41 257 175 0.234286 0.19333 0.189815
1718 0 1 33 239 154 0.214286 0.17201 0.167939
1719 0 1 36 244 157 0.229299 0.183932 0.179551
1720 0 1 37 236 139 0.266187 0.204286 0.197333
1721 0 1 37 309 188 0.196809 0.153512 0.148893
1722 0 1 37 284 173 0.213873 0.166924 0.161926
1723 0 1 36 290 180 0.2 0.157568 0.153191
1724 0 1 34 260 181 0.187845 0.15673 0.154195
1725 0 1 43 264 196 0.219388 0.189033 0.186957
1726 0 1 35 246 171 0.204678 0.170648 0.167866
1727 0 1 35 293 196 0.178571 0.146052 0.143149
1728 0 1 39 285 193 0.202073 0.166289 0.16318
1729 0 1 32 272 196 0.163265 0.138592 0.136752
1730 0 1 35 290 197 0.177665 0.146432 0.143737
1731 0 1 42 274 175 0.24 0.191803 0.187082
1732 0 1 48 356 244 0.196721 0.162863 0.16
1733 0 1 50 315 217 0.230415 0.191243 0.18797
1734 0 1 51 304 222 0.22973 0.196317 0.193916
1735 0 1 60 319 216 0.277778 0.228575 0.224299
1736 0 1 67 306 221 0.303167 0.257643 0.254269
1737 0 1 64 287 208 0.307692 0.261943 0.258586
1738 0 1 67 293 206 0.325243 0.272714 0.268537
1739 0 1 75 297 188 0.398936 0.317398 0.309278
1740 0 1 66 340 248 0.266129 0.227289 0.22449
1741 0 1 70 318 221 0.316742 0.264051 0.25974
1742 0 1 63 303 229 0.275109 0.239167 0.236842
1743 0 1 61 297 210 0.290476 0.244254 0.240631
1744 0 1 67 306 205 0.326829 0.267508 0.262231
1745 0 1 80 341 254 0.314961 0.271829 0.268908
1746 0 1 68 339 227 0.299559 0.24513 0.240283
1747 0 1 70 332 216 0.324074 0.261398 0.255474
1748 0 1 66 348 223 0.295964 0.23692 0.231173
1749 0 1 72 335 225 0.32 0.262252 0.257143
1750 0 1 77 318 205 0.37561 0.301578 0.294455
1751 0 1 69 364 268 0.257463 0.220918 0.218354
1752 0 1 66 330 250 0.264 0.229783 0.227586
1753 0 1 65 321 247 0.263158 0.230841 0.228873
1754 0 1 71 325 228 0.311404 0.260825 0.256781
1755 0 1 73 343 251 0.290837 0.248793 0.245791
1756 0 1 87 308 248 0.350806 0.314788 0.31295
1757 0 1 80 354 270 0.296296 0.258766 0.25641
1758 0 1 69 337 269 0.256506 0.22917 0.227723
1759 0 1 68 324 263 0.258555 0.232948 0.231687
1760 0 1 61 330 277 0.220217 0.201759 0.200988
1761 0 1 74 332 250 0.296 0.256858 0.254296
1762 0 1 67 300 253 0.264822 0.243195 0.242315
1763 0 1 68 338 315 0.215873 0.208399 0.20827
1764 0 1 60 338 292 0.205479 0.190986 0.190476
1765 0 1 73 330 296 0.246622 0.233572 0.233227
1766 0 1 72 328 285 0.252632 0.23549 0.23491
1767 0 1 78 312 288 0.270833 0.260208 0.26
1768 0 1 72 285 257 0.280156 0.266038 0.265683
1769 0 1 71 337 312 0.227564 0.218961 0.218798
1770 0 1 72 323 313 0.230032 0.226443 0.226415
1771 0 1 73 313 280 0.260714 0.246588 0.246206
1772 0 1 61 311 283 0.215548 0.205616 0.205387
1773 0 1 66 352 313 0.210863 0.198838 0.198496
1774 0 1 54 308 278 0.194245 0.184542 0.1843
1775 0 1 46 300 255 0.180392 0.166313 0.165766
1776 0 1 57 294 268 0.212687 0.203064 0.202847
1777 0 1 56 284 243 0.230453 0.21317 0.212524
1778 0 1 56 333 278 0.201439 0.184053 0.183306
1779 0 1 55 328 280 0.196429 0.181488 0.180921
1780 0 1 61 310 265 0.230189 0.212827 0.212174
1781 0 1 55 299 264 0.208333 0.195761 0.195382
1782 0 1 62 290 238 0.260504 0.235996 0.234848
1783 0 1 69 327 290 0.237931 0.224066 0.223663
1784 0 1 61 320 263 0.231939 0.21027 0.209262
1785 0 1 50 293 239 0.209205 0.188946 0.18797
1786 0 1 53 295 226 0.234513 0.205263 0.203455
1787 0 1 65 278 236 0.275424 0.253767 0.252918
1788 0 1 57 279 219 0.260274 0.230595 0.228916
1789 0 1 53 299 245 0.216327 0.19582 0.194853
1790 0 1 31 299 226 0.137168 0.119254 0.118095
1791 0 1 34 259 220 0.154545 0.142435 0.141962
1792 0 1 37 281 215 0.172093 0.150532 0.149194
1793 0 1 46 251 202 0.227723 0.204289 0.203091
1794 0 1 43 286 210 0.204762 0.175459 0.173387
1795 0 1 51 276 225 0.226667 0.204656 0.203593
1796 0 1 45 262 194 0.231959 0.1996 0.197368
1797 0 1 48 247 191 0.251309 0.220992 0.219178
1798 0 1 35 246 165 0.212121 0.173723 0.170316
1799 0 1 43 281 210 0.204762 0.177013 0.175153
1800 0 1 37 260 194 0.190722 0.164746 0.162996
1801 0 1 28 234 156 0.179487 0.146551 0.14359
1802 0 1 32 246 158 0.202532 0.162313 0.158416
1803 0 1 34 232 162 0.209877 0.175379 0.172589
1804 0 1 39 294 175 0.222857 0.171938 0.166311
1805 0 1 48 291 185 0.259459 0.206875 0.201681
1806 0 1 30 266 181 0.165746 0.136723 0.134228
1807 0 1 35 283 174 0.201149 0.157725 0.153173
1808 0 1 36 272 173 0.208092 0.165957 0.161798
1809 0 1 37 255 169 0.218935 0.178233 0.174528
1810 0 1 42 293 231 0.181818 0.161439 0.160305
1811 0 1 41 286 226 0.181416 0.161267 0.160156
1812 0 1 54 288 199 0.271357 0.225565 0.221766
1813 0 1 43 305 217 0.198157 0.167143 0.164751
1814 0 1 61 306 209 0.291866 0.24121 0.236893
1815 0 1 58 316 207 0.280193 0.226777 0.221797
1816 0 1 49 298 196 0.25 0.20275 0.198381
1817 0 1 67 311 210 0.319048 0.262171 0.257198
1818 0 1 58 308 210 0.27619 0.228057 0.223938
1819 0 1 59 314 207 0.285024 0.231421 0.226488
1820 0 1 59 308 215 0.274419 0.229275 0.225621
1821 0 1 61 296 211 0.2891 0.244086 0.240631
1822 0 1 62 299 222 0.279279 0.240647 0.238004
1823 0 1 76 301 230 0.330435 0.288846 0.286252
1824 0 1 66 308 231 0.285714 0.247436 0.244898
1825 0 1 71 308 235 0.302128 0.263906 0.26151
1826 0 1 68 318 246 0.276423 0.243124 0.241135
1827 0 1 62 313 274 0.226277 0.211711 0.211244
1828 0 1 68 333 289 0.235294 0.219199 0.21865
1829 0 1 79 356 306 0.25817 0.239354 0.238671
1830 0 1 102 381 309 0.330097 0.297275 0.295652
1831 0 1 100 388 289 0.346021 0.298631 0.295421
1832 0 1 100 355 280 0.357143 0.317181 0.314961
1833 0 1 106 373 318 0.333333 0.307778 0.306802
1834 0 1 102 373 338 0.301775 0.287268 0.28692
1835 0 1 119 404 371 0.320755 0.307376 0.307097
1836 0 1 107 373 376 0.286863 0.285717 0.285714
1837 0 1 127 367 359 0.35376 0.349883 0.349862
1838 0 1 113 348 353 0.324713 0.322405 0.322397
1839 0 1 107 353 340 0.314706 0.308857 0.308802
1840 0 1 112 316 329 0.35443 0.347357 0.347287
1841 0 1 125 340 389 0.367647 0.343713 0.342936
1842 0 1 114 333 346 0.342342 0.335849 0.335788
1843 0 1 113 334 332 0.340361 0.339341 0.339339
1844 0 1 111 327 325 0.341538 0.340492 0.340491
1845 0 1 94 307 295 0.318644 0.312354 0.312292
1846 0 1 103 304 304 0.338816 0.338816 0.338816
1847 0 1 75 298 289 0.259516 0.255567 0.255537
1848 0 1 72 322 288 0.25 0.236433 0.236066
1849 0 1 77 319 285 0.270175 0.255372 0.254967
1850 0 1 83 294 271 0.306273 0.294049 0.293805
1851 0 1 92 301 272 0.338235 0.321529 0.321117
1852 0 1 87 302 275 0.316364 0.30189 0.30156
1853 0 1 90 288 267 0.337079 0.324557 0.324324
1854 0 1 79 292 242 0.326446 0.297186 0.29588
1855 0 1 74 315 247 0.299595 0.265294 0.263345
1856 0 1 70 312 255 0.27451 0.248171 0.246914
1857 0 1 94 323 263 0.357414 0.322514 0.320819
1858 0 1 83 313 262 0.316794 0.289838 0.288696
1859 0 1 85 315 263 0.323194 0.295315 0.294118
1860 0 1 83 282 267 0.310861 0.302481 0.302368
1861 0 1 87 325 273 0.318681 0.292076 0.29097
1862 0 1 97 324 289 0.33564 0.316993 0.316476
1863 0 1 105 321 279 0.376344 0.350861 0.35
1864 0 1 89 310 272 0.327206 0.306496 0.305842
1865 0 1 88 317 255 0.345098 0.309516 0.307692
1866 0 1 88 305 267 0.329588 0.308374 0.307692
1867 0 1 95 308 284 0.334507 0.32121 0.320946
1868 0 1 86 294 255 0.337255 0.31409 0.313297
1869 0 1 100 331 319 0.31348 0.307745 0.307692
1870 0 1 85 313 303 0.280528 0.27601 0.275974
1871 0 1 80 309 323 0.2589 0.253227 0.253165
1872 0 1 84 305 303 0.277228 0.276317 0.276316
1873 0 1 81 304 290 0.27931 0.272803 0.272727
1874 0 1 90 307 310 0.29316 0.291738 0.291734
1875 0 1 97 320 313 0.309904 0.306496 0.306477
1876 0 1 100 320 313 0.319489 0.315975 0.315956
1877 0 1 100 329 313 0.319489 0.311623 0.311526
1878 0 1 106 329 313 0.338658 0.330321 0.330218
1879 0 1 101 336 311 0.324759 0.312444 0.31221
1880 0 1 107 330 305 0.35082 0.337269 0.337008
1881 0 1 104 341 312 0.333333 0.318844 0.31853
1882 0 1 92 324 295 0.311864 0.29758 0.297254
1883 0 1 99 334 295 0.335593 0.315392 0.314785
1884 0 1 108 318 301 0.358804 0.349082 0.34895
1885 0 1 95 333 304 0.3125 0.298583 0.298273
1886 0 1 102 342 302 0.337748 0.317383 0.31677
1887 0 1 110 337 305 0.360656 0.343106 0.342679
1888 0 1 110 341 303 0.363036 0.342211 0.341615
1889 0 1 114 329 306 0.372549 0.359291 0.359055
1890 0 1 116 325 306 0.379085 0.367837 0.36767
1891 0 1 112 337 318 0.352201 0.342129 0.341985
1892 0 1 129 338 332 0.388554 0.38509 0.385075
1893 0 1 115 313 343 0.367412 0.350977 0.35061
1894 0 1 116 337 348 0.344214 0.33873 0.338686
1895 0 1 115 323 339 0.356037 0.347534 0.347432
1896 0 1 122 351 355 0.347578 0.345615 0.345609
1897 0 1 123 347 363 0.354467 0.346567 0.346479
1898 0 1 114 340 347 0.335294 0.331895 0.331878
1899 0 1 107 334 333 0.321321 0.32084 0.32084
1900 0 1 122 344 314 0.388535 0.371207 0.370821
1901 0 1 121 332 353 0.364458 0.353451 0.353285
1902 0 1 121 340 339 0.356932 0.356407 0.356406
1903 0 1 104 332 327 0.318043 0.315639 0.31563
1904 0 1 115 326 344 0.352761 0.343408 0.343284
1905 0 1 122 382 380 0.321053 0.320211 0.32021
1906 0 1 116 366 372 0.31694 0.314374 0.314363
1907 0 1 110 381 366 0.300546 0.294571 0.294511
1908 0 1 117 377 364 0.321429 0.315838 0.315789
1909 0 1 120 382 381 0.314961 0.314548 0.314548
1910 0 1 132 385 389 0.342857 0.34109 0.341085
1911 0 1 135 383 405 0.35248 0.342773 0.34264
1912 0 1 145 376 406 0.385638 0.371117 0.370844
1913 0 1 130 363 404 0.358127 0.339468 0.338983
1914 0 1 138 365 408 0.378082 0.357604 0.35705
1915 0 1 138 366 385 0.377049 0.367628 0.36751
1916 0 1 121 362 367 0.334254 0.331969 0.331962
1917 0 1 130 359 362 0.362117 0.360613 0.36061
1918 0 1 131 362 335 0.391045 0.376179 0.375897
1919 0 1 118 336 334 0.353293 0.35224 0.352239
1920 0 1 134 374 362 0.370166 0.364179 0.36413
1921 0 1 100 364 327 0.30581 0.289851 0.289436
1922 0 1 106 349 315 0.336508 0.319696 0.319277
1923 0 1 109 334 310 0.351613 0.338745 0.338509
1924 0 1 104 326 273 0.380952 0.348613 0.347245
1925 0 1 116 331 323 0.359133 0.354767 0.35474
1926 0 1 128 346 328 0.390244 0.379957 0.379822
1927 0 1 104 340 318 0.327044 0.316286 0.316109
1928 0 1 102 349 338 0.301775 0.296981 0.296943
1929 0 1 102 337 340 0.302671 0.301332 0.301329
1930 0 1 94 325 322 0.291925 0.290575 0.290572
1931 0 1 107 327 315 0.339683 0.333392 0.333333
1932 0 1 104 311 297 0.350168 0.342196 0.342105
1933 0 1 107 316 310 0.345161 0.341869 0.341853
1934 0 1 103 305 277 0.371841 0.354362 0.353952
1935 0 1 105 338 308 0.340909 0.325428 0.325077
1936 0 1 109 339 312 0.349359 0.335158 0.334869
1937 0 1 90 325 298 0.302013 0.289196 0.288925
1938 0 1 100 321 293 0.341297 0.326072 0.325733
1939 0 1 86 309 271 0.317343 0.29719 0.296552
1940 0 1 97 300 294 0.329932 0.326616 0.326599
1941 0 1 77 282 265 0.290566 0.281672 0.281536
1942 0 1 64 313 309 0.20712 0.205792 0.205788
1943 0 1 77 313 300 0.256667 0.25128 0.251224
1944 0 1 70 305 282 0.248227 0.238684 0.238501
1945 0 1 66 292 280 0.235714 0.23082 0.230769
1946 0 1 77 284 267 0.28839 0.279625 0.279492
1947 0 1 64 285 253 0.252964 0.23834 0.237918
1948 0 1 65 339 279 0.232975 0.211354 0.210356
1949 0 1 62 329 286 0.216783 0.202121 0.201626
1950 0 1 68 328 288 0.236111 0.221246 0.220779
1951 0 1 61 317 267 0.228464 0.209674 0.208904
1952 0 1 72 313 274 0.262774 0.245858 0.245315
1953 0 1 59 352 323 0.182663 0.174976 0.174815
1954 0 1 62 331 311 0.199357 0.19324 0.193146
1955 0 1 59 325 276 0.213768 0.196995 0.196339
1956 0 1 52 303 259 0.200772 0.185623 0.185053
1957 0 1 52 299 266 0.195489 0.184386 0.184071
1958 0 1 51 293 228 0.223684 0.197319 0.195777
1959 0 1 55 327 289 0.190311 0.178912 0.178571
1960 0 1 50 311 263 0.190114 0.174828 0.174216
1961 0 1 46 300 245 0.187755 0.169674 0.168807
1962 0 1 49 284 224 0.21875 0.194273 0.192913
1963 0 1 47 287 218 0.215596 0.187901 0.186139
1964 0 1 50 261 213 0.234742 0.212061 0.21097
1965 0 1 42 311 232 0.181034 0.15636 0.154696
1966 0 1 33 285 224 0.147321 0.130607 0.129666
1967 0 1 36 267 218 0.165138 0.149217 0.148454
1968 0 1 32 270 217 0.147465 0.132202 0.131417
1969 0 1 26 262 218 0.119266 0.108791 0.108333
1970 0 1 32 249 210 0.152381 0.13994 0.139434
1971 0 1 26 286 236 0.110169 0.100077 0.0996169
1972 0 1 29 279 222 0.130631 0.116525 0.115768
1973 0 1 27 258 190 0.142105 0.121949 0.120536
1974 0 1 23 248 191 0.120419 0.105678 0.104784
1975 0 1 35 248 197 0.177665 0.158347 0.157303
1976 0 1 35 236 192 0.182292 0.164423 0.163551
1977 0 1 38 292 244 0.155738 0.142363 0.141791
1978 0 1 37 278 233 0.158798 0.145379 0.144814
1979 0 1 44 268 229 0.19214 0.17761 0.177062
1980 0 1 31 251 212 0.146226 0.134387 0.133909
1981 0 1 40 250 204 0.196078 0.177123 0.176211
1982 0 1 45 246 200 0.225 0.202876 0.201794
1983 0 1 38 281 242 0.157025 0.145721 0.145315
1984 0 1 39 267 232 0.168103 0.156699 0.156313
1985 0 1 32 259 219 0.146119 0.134362 0.133891
1986 0 1 37 248 209 0.177033 0.162518 0.161926
1987 0 1 43 264 202 0.212871 0.186205 0.184549
1988 0 1 46 281 232 0.198276 0.180161 0.179337
1989 0 1 47 266 216 0.217593 0.196079 0.195021
1990 0 1 60 263 213 0.28169 0.253503 0.252101
1991 0 1 48 257 196 0.244898 0.213868 0.211921
1992 0 1 53 242 208 0.254808 0.236231 0.235556
1993 0 1 57 246 206 0.276699 0.253206 0.252212
1994 0 1 56 284 226 0.247788 0.221042 0.219608
1995 0 1 48 270 218 0.220183 0.197848 0.196721
1996 0 1 44 252 221 0.199095 0.186447 0.186047
1997 0 1 55 252 230 0.23913 0.228454 0.228216
1998 0 1 43 244 197 0.218274 0.196128 0.195011
1999 0 1 48 291 258 0.186047 0.17518 0.174863
2000 0 1 47 271 243 0.193416 0.183151 0.182879
2001 0 1 48 262 230 0.208696 0.195536 0.195122
2002 0 1 48 251 221 0.217195 0.203802 0.20339
2003 0 1 53 251 222 0.238739 0.224524 0.224101
2004 0 1 52 232 218 0.238532 0.231223 0.231111
2005 0 1 60 286 291 0.20979 0.20798 0.207972
2006 0 1 57 271 272 0.210332 0.209945 0.209945
2007 0 1 64 262 274 0.244275 0.238866 0.238806
2008 0 1 56 269 258 0.217054 0.21257 0.212524
2009 0 1 72 249 268 0.289157 0.278718 0.27853
2010 0 1 80 303 310 0.264026 0.261028 0.261011
2011 0 1 84 286 296 0.293706 0.288702 0.28866
2012 0 1 82 278 291 0.294964 0.2883 0.288225
2013 0 1 66 271 284 0.243542 0.237903 0.237838
2014 0 1 72 285 295 0.252632 0.248313 0.248276
2015 0 1 74 272 299 0.272059 0.259485 0.259194
2016 0 1 86 272 302 0.316176 0.300062 0.299652
2017 0 1 81 270 299 0.3 0.285081 0.28471
2018 0 1 81 269 269 0.301115 0.301115 0.301115
2019 0 1 85 318 339 0.267296 0.258884 0.258752
2020 0 1 75 300 334 0.25 0.236934 0.236593
2021 0 1 73 298 318 0.244966 0.237138 0.237013
2022 0 1 78 266 314 0.293233 0.269891 0.268966
2023 0 1 76 269 308 0.282528 0.264035 0.263432
2024 0 1 82 274 280 0.29927 0.296046 0.296029
2025 0 1 86 300 296 0.290541 0.288597 0.288591
2026 0 1 76 269 292 0.282528 0.271173 0.270945
2027 0 1 79 259 312 0.305019 0.277907 0.276708
2028 0 1 75 251 304 0.298805 0.271511 0.27027
2029 0 1 82 268 291 0.30597 0.29363 0.293381
