#frame chA chB nCorr nA nB MNR GNR DICE
1064 0 1 47 289 267 0.17603 0.169197 0.169065
1065 0 1 59 288 270 0.218519 0.21158 0.21147
1066 0 1 52 265 265 0.196226 0.196226 0.196226
1067 0 1 56 267 240 0.233333 0.221221 0.220907
1068 0 1 57 248 232 0.24569 0.237632 0.2375
1069 0 1 50 273 275 0.18315 0.182483 0.182482
1070 0 1 45 248 280 0.181452 0.170768 0.170455
1071 0 1 44 267 251 0.175299 0.169965 0.169884
1072 0 1 47 263 243 0.193416 0.185916 0.185771
1073 0 1 47 264 230 0.204348 0.190736 0.190283
1074 0 1 40 261 208 0.192308 0.171675 0.170576
1075 0 1 60 284 280 0.214286 0.212771 0.212766
1076 0 1 44 280 261 0.168582 0.162762 0.162662
1077 0 1 42 256 259 0.164062 0.16311 0.163107
1078 0 1 36 247 250 0.145749 0.144872 0.144869
1079 0 1 28 242 228 0.122807 0.119202 0.119149
1080 0 1 34 250 216 0.157407 0.146313 0.145923
1081 0 1 35 231 194 0.180412 0.165334 0.164706
1082 0 1 32 200 218 0.16 0.153252 0.15311
1083 0 1 34 205 220 0.165854 0.1601 0.16
1084 0 1 24 198 202 0.121212 0.120006 0.12
1085 0 1 29 170 178 0.170588 0.166711 0.166667
1086 0 1 29 169 176 0.171598 0.168151 0.168116
1087 0 1 20 159 151 0.13245 0.129075 0.129032
1088 0 1 25 166 142 0.176056 0.162833 0.162338
1089 0 1 30 161 142 0.211268 0.19841 0.19802
1090 0 1 26 151 128 0.203125 0.187016 0.18638
1091 0 1 23 161 123 0.186992 0.163442 0.161972
1092 0 1 20 156 145 0.137931 0.132979 0.13289
1093 0 1 19 151 142 0.133803 0.129754 0.129693
1094 0 1 26 144 140 0.185714 0.183117 0.183099
1095 0 1 17 140 127 0.133858 0.127492 0.127341
1096 0 1 23 136 145 0.169118 0.163785 0.163701
1097 0 1 20 131 127 0.15748 0.155057 0.155039
1098 0 1 15 142 110 0.136364 0.120019 0.119048
1099 0 1 27 137 114 0.236842 0.216048 0.215139
1100 0 1 20 130 108 0.185185 0.16879 0.168067
1101 0 1 25 129 106 0.235849 0.213792 0.212766
1102 0 1 23 153 176 0.150327 0.140161 0.139818
1103 0 1 22 151 166 0.145695 0.138957 0.138801
1104 0 1 24 156 166 0.153846 0.14914 0.149068
1105 0 1 25 173 174 0.144509 0.144093 0.144092
1106 0 1 29 173 169 0.171598 0.169602 0.169591
1107 0 1 32 171 173 0.187135 0.18605 0.186047
1108 0 1 33 168 165 0.2 0.198206 0.198198
1109 0 1 40 166 163 0.245399 0.243171 0.243161
1110 0 1 40 178 156 0.25641 0.240042 0.239521
1111 0 1 34 170 158 0.21519 0.207456 0.207317
1112 0 1 41 171 157 0.261146 0.250228 0.25
1113 0 1 40 181 150 0.266667 0.242759 0.241692
1114 0 1 42 173 143 0.293706 0.267029 0.265823
1115 0 1 33 165 131 0.251908 0.224459 0.222973
1116 0 1 40 173 135 0.296296 0.26174 0.25974
1117 0 1 41 165 138 0.297101 0.271708 0.270627
1118 0 1 32 157 122 0.262295 0.231217 0.229391
1119 0 1 31 159 127 0.244094 0.218153 0.216783
1120 0 1 38 175 132 0.287879 0.250022 0.247557
1121 0 1 34 176 116 0.293103 0.237954 0.232877
1122 0 1 33 165 122 0.270492 0.232591 0.229965
1123 0 1 35 164 120 0.291667 0.249491 0.246479
1124 0 1 24 157 109 0.220183 0.183463 0.180451
1125 0 1 33 150 111 0.297297 0.255745 0.252874
1126 0 1 33 164 107 0.308411 0.249115 0.243542
1127 0 1 30 168 101 0.29703 0.230306 0.223048
1128 0 1 35 161 99 0.353535 0.277228 0.269231
1129 0 1 24 152 96 0.25 0.19868 0.193548
1130 0 1 25 165 97 0.257732 0.197611 0.19084
1131 0 1 26 155 89 0.292135 0.221367 0.213115
1132 0 1 25 185 164 0.152439 0.143527 0.143266
1133 0 1 24 179 149 0.161074 0.146957 0.146341
1134 0 1 15 178 141 0.106383 0.0946829 0.0940439
1135 0 1 27 170 140 0.192857 0.175015 0.174194
1136 0 1 30 170 141 0.212766 0.19377 0.192926
1137 0 1 28 157 142 0.197183 0.187527 0.187291
1138 0 1 30 152 134 0.223881 0.210207 0.20979
1139 0 1 26 152 145 0.17931 0.175133 0.175084
1140 0 1 35 160 141 0.248227 0.233023 0.232558
1141 0 1 34 170 141 0.241135 0.219606 0.21865
1142 0 1 29 157 138 0.210145 0.197019 0.19661
1143 0 1 25 158 140 0.178571 0.168092 0.167785
1144 0 1 29 155 113 0.256637 0.219125 0.216418
1145 0 1 37 178 131 0.282443 0.242301 0.239482
1146 0 1 38 179 129 0.294574 0.25007 0.246753
1147 0 1 33 156 127 0.259843 0.23445 0.233216
1148 0 1 30 160 122 0.245902 0.214724 0.212766
1149 0 1 33 176 122 0.270492 0.225205 0.221477
1150 0 1 29 180 128 0.226562 0.191054 0.188312
1151 0 1 36 176 127 0.283465 0.240793 0.237624
1152 0 1 33 169 126 0.261905 0.226144 0.223729
1153 0 1 28 170 118 0.237288 0.197694 0.194444
1154 0 1 33 184 123 0.268293 0.219357 0.214984
1155 0 1 32 174 120 0.266667 0.221455 0.217687
1156 0 1 35 184 135 0.259259 0.222071 0.219436
1157 0 1 27 186 134 0.201493 0.171023 0.16875
1158 0 1 35 206 138 0.253623 0.207584 0.203488
1159 0 1 37 196 142 0.260563 0.221784 0.218935
1160 0 1 37 174 140 0.264286 0.237063 0.235669
1161 0 1 38 220 225 0.172727 0.170797 0.170787
1162 0 1 37 201 220 0.18408 0.175951 0.175772
1163 0 1 34 202 221 0.168317 0.160919 0.160756
1164 0 1 30 213 213 0.140845 0.140845 0.140845
1165 0 1 36 200 213 0.18 0.174421 0.174334
1166 0 1 34 203 208 0.167488 0.165462 0.16545
1167 0 1 47 208 218 0.225962 0.220718 0.220657
1168 0 1 36 199 220 0.180905 0.172054 0.171838
1169 0 1 36 196 214 0.183673 0.175779 0.17561
1170 0 1 36 183 211 0.196721 0.183204 0.182741
1171 0 1 38 180 211 0.211111 0.194987 0.194373
1172 0 1 47 178 209 0.264045 0.243677 0.242894
1173 0 1 39 182 200 0.214286 0.204416 0.204188
1174 0 1 34 184 171 0.19883 0.191678 0.191549
1175 0 1 46 184 175 0.262857 0.256348 0.256267
1176 0 1 40 196 183 0.218579 0.211206 0.211082
1177 0 1 44 213 182 0.241758 0.223474 0.222785
1178 0 1 43 209 165 0.260606 0.231555 0.229947
1179 0 1 36 204 165 0.218182 0.196221 0.195122
1180 0 1 41 201 163 0.251534 0.226512 0.225275
1181 0 1 44 218 163 0.269939 0.233416 0.230971
1182 0 1 42 207 158 0.265823 0.232239 0.230137
1183 0 1 32 201 148 0.216216 0.185533 0.183381
1184 0 1 39 222 221 0.176471 0.176073 0.176072
1185 0 1 33 229 228 0.144737 0.14442 0.14442
1186 0 1 41 223 222 0.184685 0.18427 0.18427
1187 0 1 35 224 211 0.165877 0.160991 0.16092
1188 0 1 36 224 217 0.165899 0.163286 0.163265
1189 0 1 40 227 202 0.19802 0.186798 0.18648
1190 0 1 38 231 206 0.184466 0.174198 0.173913
1191 0 1 47 227 203 0.231527 0.218946 0.218605
1192 0 1 50 227 193 0.259067 0.238879 0.238095
1193 0 1 41 220 189 0.216931 0.201067 0.200489
1194 0 1 41 213 190 0.215789 0.203806 0.203474
1195 0 1 39 211 175 0.222857 0.202957 0.202073
1196 0 1 36 203 183 0.196721 0.186779 0.186529
1197 0 1 41 200 166 0.246988 0.225017 0.224044
1198 0 1 36 204 156 0.230769 0.201802 0.2
1199 0 1 32 257 245 0.130612 0.127526 0.12749
1200 0 1 47 229 233 0.20524 0.203471 0.203463
1201 0 1 49 241 227 0.215859 0.209495 0.209402
1202 0 1 35 236 232 0.150862 0.149578 0.149573
1203 0 1 37 232 215 0.172093 0.165668 0.165548
1204 0 1 39 240 203 0.192118 0.17669 0.176072
1205 0 1 39 231 219 0.178082 0.173395 0.173333
1206 0 1 46 234 208 0.221154 0.208506 0.208145
1207 0 1 41 241 198 0.207071 0.187691 0.186788
1208 0 1 44 229 184 0.23913 0.214351 0.213075
1209 0 1 46 223 207 0.222222 0.214102 0.213953
1210 0 1 34 233 187 0.181818 0.162885 0.161905
1211 0 1 45 238 181 0.248619 0.216813 0.214797
1212 0 1 41 220 185 0.221622 0.203229 0.202469
1213 0 1 50 210 188 0.265957 0.251641 0.251256
1214 0 1 41 219 181 0.226519 0.205931 0.205
1215 0 1 45 216 169 0.266272 0.235528 0.233766
1216 0 1 36 247 225 0.16 0.152708 0.152542
1217 0 1 36 232 218 0.165138 0.160077 0.16
1218 0 1 32 235 211 0.151659 0.143706 0.143498
1219 0 1 30 227 191 0.157068 0.144076 0.143541
1220 0 1 34 210 174 0.195402 0.177867 0.177083
1221 0 1 27 191 175 0.154286 0.147682 0.147541
1222 0 1 38 192 172 0.22093 0.209107 0.208791
1223 0 1 30 186 164 0.182927 0.171768 0.171429
1224 0 1 27 214 205 0.131707 0.128908 0.128878
1225 0 1 29 220 210 0.138095 0.13492 0.134884
1226 0 1 26 199 190 0.136842 0.133712 0.133676
1227 0 1 29 202 179 0.162011 0.152509 0.152231
1228 0 1 25 199 165 0.151515 0.137966 0.137363
1229 0 1 21 189 153 0.137255 0.123493 0.122807
1230 0 1 26 177 146 0.178082 0.161737 0.160991
1231 0 1 28 206 214 0.135922 0.133358 0.133333
1232 0 1 25 190 200 0.131579 0.128247 0.128205
1233 0 1 23 207 196 0.117347 0.114186 0.114144
1234 0 1 26 197 186 0.139785 0.135826 0.13577
1235 0 1 27 181 172 0.156977 0.153024 0.152975
1236 0 1 25 170 191 0.147059 0.138739 0.138504
1237 0 1 23 173 176 0.132948 0.13181 0.131805
1238 0 1 27 189 169 0.159763 0.151074 0.150838
1239 0 1 26 180 178 0.146067 0.145254 0.145251
1240 0 1 30 190 177 0.169492 0.16359 0.163488
1241 0 1 27 178 175 0.154286 0.15298 0.152975
1242 0 1 36 177 184 0.20339 0.199483 0.199446
1243 0 1 27 180 174 0.155172 0.152564 0.152542
1244 0 1 29 178 170 0.170588 0.166711 0.166667
1245 0 1 34 182 159 0.213836 0.199869 0.199413
1246 0 1 29 187 167 0.173653 0.164104 0.163842
1247 0 1 25 186 172 0.145349 0.139772 0.139665
1248 0 1 23 174 172 0.133721 0.13295 0.132948
1249 0 1 30 182 161 0.186335 0.175256 0.174927
1250 0 1 30 172 159 0.188679 0.181409 0.181269
1251 0 1 34 210 211 0.161905 0.161521 0.16152
1252 0 1 27 193 188 0.143617 0.141744 0.141732
1253 0 1 35 204 179 0.195531 0.183158 0.182768
1254 0 1 36 194 208 0.185567 0.179213 0.179104
1255 0 1 31 190 200 0.163158 0.159027 0.158974
1256 0 1 26 191 194 0.136126 0.135069 0.135065
1257 0 1 30 188 181 0.165746 0.162631 0.162602
1258 0 1 36 178 178 0.202247 0.202247 0.202247
1259 0 1 26 179 160 0.1625 0.153634 0.153392
1260 0 1 28 232 220 0.127273 0.123937 0.123894
1261 0 1 29 241 222 0.130631 0.125376 0.12527
1262 0 1 24 229 213 0.112676 0.108669 0.108597
1263 0 1 22 218 191 0.115183 0.107815 0.107579
1264 0 1 24 219 191 0.125654 0.117347 0.117073
1265 0 1 28 226 190 0.147368 0.135122 0.134615
1266 0 1 23 203 174 0.132184 0.122379 0.122016
1267 0 1 28 195 176 0.159091 0.151142 0.150943
1268 0 1 26 172 172 0.151163 0.151163 0.151163
1269 0 1 26 205 203 0.128079 0.127453 0.127451
1270 0 1 34 212 198 0.171717 0.16595 0.165854
1271 0 1 21 203 189 0.111111 0.107211 0.107143
1272 0 1 32 183 201 0.174863 0.16685 0.166667
1273 0 1 23 179 183 0.128492 0.12708 0.127072
1274 0 1 28 180 181 0.155556 0.155125 0.155125
1275 0 1 36 173 192 0.208092 0.197528 0.19726
1276 0 1 33 239 257 0.138075 0.133152 0.133065
1277 0 1 34 232 242 0.146552 0.143492 0.14346
1278 0 1 32 221 245 0.144796 0.137522 0.137339
1279 0 1 39 223 240 0.174888 0.16858 0.168467
1280 0 1 29 229 230 0.126638 0.126362 0.126362
1281 0 1 44 226 246 0.19469 0.186608 0.186441
1282 0 1 45 218 230 0.206422 0.200965 0.200893
1283 0 1 37 230 209 0.177033 0.168758 0.168565
1284 0 1 33 232 213 0.15493 0.14845 0.148315
1285 0 1 44 215 214 0.205607 0.205129 0.205128
1286 0 1 36 209 214 0.172249 0.170225 0.170213
1287 0 1 41 217 232 0.18894 0.18273 0.182628
1288 0 1 34 210 203 0.167488 0.164673 0.164649
1289 0 1 47 213 225 0.220657 0.214692 0.214612
1290 0 1 35 201 200 0.175 0.174564 0.174564
1291 0 1 54 210 210 0.257143 0.257143 0.257143
1292 0 1 41 203 211 0.20197 0.198105 0.198068
1293 0 1 35 215 224 0.162791 0.159487 0.159453
1294 0 1 50 223 224 0.224215 0.223714 0.223714
1295 0 1 40 198 222 0.20202 0.190788 0.190476
1296 0 1 38 197 223 0.192893 0.1813 0.180952
1297 0 1 43 244 281 0.17623 0.164218 0.16381
1298 0 1 47 258 287 0.182171 0.172722 0.172477
1299 0 1 52 245 277 0.212245 0.199609 0.199234
1300 0 1 52 264 278 0.19697 0.191946 0.191882
1301 0 1 58 260 300 0.223077 0.207673 0.207143
1302 0 1 57 283 281 0.202847 0.202129 0.202128
1303 0 1 60 278 292 0.215827 0.21059 0.210526
1304 0 1 59 289 279 0.21147 0.207779 0.207746
1305 0 1 68 298 299 0.228188 0.227806 0.227806
1306 0 1 56 285 294 0.196491 0.19346 0.193437
1307 0 1 56 292 262 0.21374 0.202463 0.202166
1308 0 1 61 279 263 0.231939 0.22519 0.225092
1309 0 1 63 283 293 0.222615 0.218783 0.21875
1310 0 1 59 297 289 0.204152 0.201384 0.201365
1311 0 1 55 300 286 0.192308 0.187767 0.187713
1312 0 1 56 257 253 0.221344 0.219615 0.219608
1313 0 1 60 265 229 0.262009 0.243563 0.242915
1314 0 1 59 256 230 0.256522 0.243147 0.242798
1315 0 1 49 239 227 0.215859 0.21037 0.2103
1316 0 1 45 252 309 0.178571 0.161262 0.160428
1317 0 1 33 249 272 0.13253 0.126803 0.126679
1318 0 1 43 239 268 0.179916 0.169903 0.169625
1319 0 1 37 220 248 0.168182 0.158403 0.15812
1320 0 1 42 200 255 0.21 0.185979 0.184615
1321 0 1 35 216 225 0.162037 0.158763 0.15873
1322 0 1 36 190 238 0.189474 0.169292 0.168224
1323 0 1 41 215 253 0.190698 0.175794 0.175214
1324 0 1 32 214 253 0.149533 0.137525 0.137045
1325 0 1 32 215 238 0.148837 0.141463 0.14128
1326 0 1 23 194 206 0.118557 0.115052 0.115
1327 0 1 27 205 203 0.133005 0.132355 0.132353
1328 0 1 24 183 203 0.131148 0.12452 0.124352
1329 0 1 15 177 191 0.0847458 0.0815808 0.0815217
1330 0 1 18 181 173 0.104046 0.101721 0.101695
1331 0 1 13 163 190 0.0797546 0.0738708 0.0736544
1332 0 1 17 208 200 0.085 0.0833494 0.0833333
1333 0 1 17 196 174 0.0977011 0.0920548 0.0918919
1334 0 1 14 185 162 0.0864198 0.0808695 0.0806916
1335 0 1 8 160 127 0.0629921 0.0561214 0.0557491
1336 0 1 7 145 117 0.0598291 0.0537429 0.0534351
1337 0 1 6 137 114 0.0526316 0.0480108 0.0478088
1338 0 1 3 107 73 0.0410959 0.0339444 0.0333333
1339 0 1 1 112 87 0.0114943 0.0101305 0.0100503
1340 0 1 3 122 71 0.0422535 0.0322338 0.0310881
1341 0 1 2 123 85 0.0235294 0.01956 0.0192308
1342 0 1 4 161 111 0.036036 0.0299217 0.0294118
1343 0 1 4 146 104 0.0384615 0.0324614 0.032
1344 0 1 4 150 110 0.0363636 0.03114 0.0307692
1345 0 1 9 169 112 0.0803571 0.0654169 0.0640569
1346 0 1 12 152 113 0.106195 0.091563 0.090566
1347 0 1 10 175 100 0.1 0.0755929 0.0727273
1348 0 1 15 173 110 0.136364 0.108736 0.106007
1349 0 1 17 160 114 0.149123 0.125874 0.124088
1350 0 1 13 155 114 0.114035 0.0977969 0.0966543
1351 0 1 16 161 99 0.161616 0.126733 0.123077
1352 0 1 17 160 123 0.138211 0.121182 0.120141
1353 0 1 13 151 115 0.113043 0.098652 0.0977444
1354 0 1 13 171 119 0.109244 0.0911322 0.0896552
1355 0 1 10 149 134 0.0746269 0.0707709 0.0706714
1356 0 1 14 150 135 0.103704 0.098382 0.0982456
1357 0 1 14 158 144 0.0972222 0.092815 0.0927152
1358 0 1 17 165 137 0.124088 0.11307 0.112583
1359 0 1 23 168 154 0.149351 0.142992 0.142857
1360 0 1 28 160 149 0.187919 0.181345 0.18123
1361 0 1 26 177 147 0.176871 0.161186 0.160494
1362 0 1 29 171 156 0.185897 0.177557 0.17737
1363 0 1 27 165 145 0.186207 0.174557 0.174194
1364 0 1 28 190 175 0.16 0.153554 0.153425
1365 0 1 22 173 165 0.133333 0.130214 0.130178
1366 0 1 31 171 162 0.191358 0.186254 0.186186
1367 0 1 30 167 151 0.198675 0.188919 0.188679
1368 0 1 25 150 154 0.166667 0.164488 0.164474
1369 0 1 25 153 144 0.173611 0.168428 0.16835
1370 0 1 16 145 153 0.110345 0.107421 0.107383
1371 0 1 22 133 136 0.165414 0.163579 0.163569
1372 0 1 25 163 202 0.153374 0.137775 0.136986
1373 0 1 9 163 165 0.0552147 0.0548791 0.054878
1374 0 1 14 161 162 0.0869565 0.0866877 0.0866873
1375 0 1 23 148 169 0.155405 0.14543 0.14511
1376 0 1 13 127 135 0.102362 0.0992829 0.0992366
1377 0 1 13 106 135 0.122642 0.108673 0.107884
1378 0 1 18 106 107 0.169811 0.169016 0.169014
1379 0 1 9 100 100 0.09 0.09 0.09
1380 0 1 8 86 101 0.0930233 0.0858381 0.0855615
1381 0 1 7 86 105 0.0813954 0.0736638 0.0732984
1382 0 1 5 77 76 0.0657895 0.0653609 0.0653595
1383 0 1 5 79 64 0.078125 0.070318 0.0699301
1384 0 1 5 64 56 0.0892857 0.0835191 0.0833333
1385 0 1 5 64 50 0.1 0.0883883 0.0877193
1386 0 1 1 62 37 0.027027 0.0208787 0.020202
1387 0 1 2 69 33 0.0606061 0.041913 0.0392157
1388 0 1 0 76 39 0 0 0
1389 0 1 2 64 37 0.0540541 0.0410997 0.039604
1390 0 1 3 75 40 0.075 0.0547723 0.0521739
1391 0 1 1 66 42 0.0238095 0.0189934 0.0185185
1392 0 1 1 66 41 0.0243902 0.0192237 0.0186916
1393 0 1 0 70 68 0 0 0
1394 0 1 7 74 66 0.106061 0.100164 0.1
1395 0 1 5 80 79 0.0632911 0.0628943 0.0628931
1396 0 1 4 86 80 0.05 0.0482243 0.0481928
1397 0 1 9 103 131 0.0873786 0.0774798 0.0769231
1398 0 1 12 130 134 0.0923077 0.0909195 0.0909091
1399 0 1 15 123 143 0.121951 0.113102 0.112782
1400 0 1 23 173 203 0.132948 0.122732 0.12234
1401 0 1 29 177 181 0.163842 0.162021 0.162011
1402 0 1 20 177 180 0.112994 0.112049 0.112045
1403 0 1 29 179 175 0.165714 0.163852 0.163842
1404 0 1 33 177 170 0.194118 0.19024 0.190202
1405 0 1 38 228 243 0.166667 0.161441 0.161359
1406 0 1 33 220 217 0.152074 0.151033 0.15103
1407 0 1 39 216 251 0.180556 0.167495 0.167024
1408 0 1 42 212 228 0.198113 0.191035 0.190909
1409 0 1 35 214 221 0.163551 0.16094 0.16092
1410 0 1 38 207 224 0.183575 0.176471 0.176334
1411 0 1 45 222 235 0.202703 0.197016 0.196937
1412 0 1 43 215 222 0.2 0.196822 0.196796
1413 0 1 45 221 224 0.20362 0.202252 0.202247
1414 0 1 42 217 239 0.193548 0.184425 0.184211
1415 0 1 45 221 250 0.20362 0.191446 0.191083
1416 0 1 42 221 242 0.190045 0.181612 0.181425
1417 0 1 51 235 242 0.217021 0.213859 0.213836
1418 0 1 43 221 247 0.19457 0.184045 0.183761
1419 0 1 54 223 245 0.242152 0.231025 0.230769
1420 0 1 43 248 311 0.173387 0.154833 0.153846
1421 0 1 56 253 295 0.221344 0.204982 0.20438
1422 0 1 41 241 292 0.170124 0.154555 0.153846
1423 0 1 46 252 289 0.18254 0.170455 0.170055
1424 0 1 49 260 296 0.188462 0.17663 0.176259
1425 0 1 64 263 307 0.243346 0.225233 0.224561
1426 0 1 65 265 314 0.245283 0.225333 0.224525
1427 0 1 62 267 301 0.23221 0.218702 0.21831
1428 0 1 62 270 294 0.22963 0.220057 0.219858
1429 0 1 65 271 310 0.239852 0.224258 0.223752
1430 0 1 63 268 308 0.235075 0.219279 0.21875
1431 0 1 67 257 309 0.2607 0.237755 0.236749
1432 0 1 58 263 280 0.220532 0.213733 0.213628
1433 0 1 63 248 290 0.254032 0.234918 0.234201
1434 0 1 67 250 301 0.268 0.244243 0.243194
1435 0 1 56 249 288 0.2249 0.209118 0.208566
1436 0 1 56 267 281 0.209738 0.204446 0.20438
1437 0 1 61 259 303 0.235521 0.21775 0.217082
1438 0 1 55 259 296 0.212355 0.19864 0.198198
1439 0 1 55 250 304 0.22 0.199506 0.198556
1440 0 1 71 276 318 0.257246 0.239657 0.239057
1441 0 1 61 275 310 0.221818 0.208921 0.208547
1442 0 1 76 294 322 0.258503 0.247009 0.246753
1443 0 1 79 297 318 0.265993 0.25706 0.256911
1444 0 1 59 291 295 0.202749 0.20137 0.201365
1445 0 1 63 290 293 0.217241 0.216126 0.216124
1446 0 1 78 290 333 0.268966 0.251 0.250401
1447 0 1 74 303 314 0.244224 0.239908 0.23987
1448 0 1 56 323 316 0.177215 0.175284 0.175274
1449 0 1 65 303 318 0.214521 0.209401 0.20934
1450 0 1 76 302 334 0.251656 0.239297 0.238994
1451 0 1 63 303 319 0.207921 0.202639 0.202572
1452 0 1 68 298 318 0.228188 0.220896 0.220779
1453 0 1 68 305 316 0.222951 0.219036 0.219002
1454 0 1 75 303 329 0.247525 0.237543 0.237342
1455 0 1 57 303 303 0.188119 0.188119 0.188119
1456 0 1 68 292 322 0.232877 0.221763 0.221498
1457 0 1 73 307 310 0.237785 0.236632 0.236629
1458 0 1 78 303 324 0.257426 0.248943 0.248804
1459 0 1 71 296 319 0.239865 0.231056 0.230894
1460 0 1 68 297 315 0.228956 0.222318 0.222222
1461 0 1 61 304 316 0.200658 0.196811 0.196774
1462 0 1 61 290 283 0.215548 0.21293 0.212914
1463 0 1 63 286 288 0.22028 0.219514 0.219512
1464 0 1 55 298 305 0.184564 0.182434 0.182421
1465 0 1 61 286 298 0.213287 0.208948 0.208904
1466 0 1 65 291 305 0.223368 0.218181 0.218121
1467 0 1 56 288 297 0.194444 0.191476 0.191453
1468 0 1 48 271 303 0.177122 0.167508 0.167247
1469 0 1 50 275 298 0.181818 0.174661 0.17452
1470 0 1 52 265 287 0.196226 0.188556 0.188406
1471 0 1 55 270 310 0.203704 0.190108 0.189655
1472 0 1 58 273 298 0.212454 0.203347 0.203152
1473 0 1 60 271 291 0.221402 0.213658 0.213523
1474 0 1 58 276 303 0.210145 0.200564 0.200345
1475 0 1 47 255 294 0.184314 0.171654 0.17122
1476 0 1 52 263 291 0.197719 0.187966 0.187726
1477 0 1 54 264 296 0.204545 0.193173 0.192857
1478 0 1 51 272 304 0.1875 0.177357 0.177083
1479 0 1 61 277 305 0.220217 0.209865 0.209622
1480 0 1 54 267 306 0.202247 0.18892 0.188482
1481 0 1 61 277 291 0.220217 0.214854 0.214789
1482 0 1 60 263 293 0.228137 0.216142 0.215827
1483 0 1 52 266 292 0.195489 0.186583 0.18638
1484 0 1 70 280 316 0.25 0.235329 0.234899
1485 0 1 53 273 300 0.194139 0.185197 0.184991
1486 0 1 58 261 292 0.222222 0.210095 0.209765
1487 0 1 53 276 287 0.192029 0.188313 0.188277
1488 0 1 51 257 305 0.198444 0.18216 0.181495
1489 0 1 74 267 301 0.277154 0.261031 0.260563
1490 0 1 65 284 279 0.232975 0.230915 0.230906
1491 0 1 46 258 283 0.178295 0.170237 0.170055
1492 0 1 52 289 328 0.179931 0.168895 0.168558
1493 0 1 58 289 329 0.200692 0.188097 0.187702
1494 0 1 63 291 329 0.216495 0.203609 0.203226
1495 0 1 56 290 313 0.193103 0.185873 0.185738
1496 0 1 68 303 325 0.224422 0.216694 0.216561
1497 0 1 70 309 327 0.226537 0.220214 0.220126
1498 0 1 61 288 318 0.211806 0.201567 0.20132
1499 0 1 71 287 330 0.247387 0.230707 0.230146
1500 0 1 73 297 318 0.245791 0.237537 0.237398
1501 0 1 63 288 328 0.21875 0.204978 0.204545
1502 0 1 66 278 324 0.23741 0.219912 0.219269
1503 0 1 57 266 341 0.214286 0.189259 0.187809
1504 0 1 62 279 317 0.222222 0.208478 0.208054
1505 0 1 63 262 332 0.240458 0.21361 0.212121
1506 0 1 57 277 319 0.205776 0.191752 0.191275
1507 0 1 62 276 324 0.224638 0.207331 0.206667
1508 0 1 60 280 309 0.214286 0.203983 0.203735
1509 0 1 49 280 321 0.175 0.163442 0.163062
1510 0 1 63 266 337 0.236842 0.210419 0.208955
1511 0 1 56 275 320 0.203636 0.188776 0.188235
1512 0 1 67 284 319 0.235915 0.222597 0.222222
1513 0 1 69 282 313 0.244681 0.232248 0.231933
1514 0 1 51 283 308 0.180212 0.172743 0.172589
1515 0 1 65 278 332 0.233813 0.213955 0.213115
1516 0 1 64 278 313 0.230216 0.216963 0.216582
1517 0 1 74 293 322 0.25256 0.240918 0.24065
1518 0 1 66 290 331 0.227586 0.213025 0.21256
1519 0 1 57 288 333 0.197917 0.184059 0.183575
1520 0 1 70 294 336 0.238095 0.222718 0.222222
1521 0 1 64 286 327 0.223776 0.209278 0.208809
1522 0 1 69 289 336 0.238754 0.221427 0.2208
1523 0 1 72 299 320 0.240803 0.232767 0.232633
1524 0 1 70 298 349 0.234899 0.217059 0.216383
1525 0 1 69 286 326 0.241259 0.225973 0.22549
1526 0 1 63 276 323 0.228261 0.211001 0.210351
1527 0 1 59 275 328 0.214545 0.196449 0.195688
1528 0 1 68 293 324 0.232082 0.2207 0.220421
1529 0 1 75 291 329 0.257732 0.242391 0.241935
1530 0 1 59 290 336 0.203448 0.189009 0.188498
1531 0 1 76 286 329 0.265734 0.247761 0.247154
1532 0 1 72 275 340 0.261818 0.235465 0.234146
1533 0 1 78 296 328 0.263514 0.250329 0.25
1534 0 1 56 269 339 0.208178 0.185444 0.184211
1535 0 1 69 273 332 0.252747 0.229192 0.228099
1536 0 1 62 265 336 0.233962 0.207778 0.206323
1537 0 1 72 277 333 0.259928 0.237067 0.236066
1538 0 1 58 269 325 0.215613 0.19616 0.195286
1539 0 1 73 282 319 0.258865 0.24339 0.242928
1540 0 1 75 291 337 0.257732 0.239497 0.238853
1541 0 1 75 282 319 0.265957 0.250058 0.249584
1542 0 1 78 278 300 0.280576 0.270092 0.269896
1543 0 1 81 289 317 0.280277 0.267613 0.267327
1544 0 1 71 282 292 0.251773 0.247424 0.247387
1545 0 1 61 280 309 0.217857 0.207382 0.207131
1546 0 1 78 274 328 0.284672 0.260185 0.259136
1547 0 1 82 285 314 0.287719 0.274111 0.27379
1548 0 1 69 282 318 0.244681 0.230415 0.23
1549 0 1 66 273 306 0.241758 0.22835 0.227979
1550 0 1 61 285 311 0.214035 0.204893 0.204698
1551 0 1 70 288 327 0.243056 0.228101 0.227642
1552 0 1 69 289 324 0.238754 0.22549 0.225122
1553 0 1 85 281 310 0.302491 0.287995 0.287648
1554 0 1 75 284 338 0.264085 0.242072 0.241158
1555 0 1 71 289 319 0.245675 0.233837 0.233553
1556 0 1 59 291 322 0.202749 0.192743 0.192496
1557 0 1 59 284 330 0.207746 0.192724 0.192182
1558 0 1 68 291 319 0.233677 0.223186 0.222951
1559 0 1 65 283 328 0.229682 0.213345 0.212766
1560 0 1 69 276 313 0.25 0.234759 0.234295
