#frame chA chB nCorr nA nB MNR GNR DICE
1036 0 1 69 276 269 0.256506 0.253232 0.253211
1037 0 1 52 271 250 0.208 0.199778 0.199616
1038 0 1 64 258 247 0.259109 0.253525 0.253465
1039 0 1 70 256 252 0.277778 0.275599 0.275591
1040 0 1 62 253 258 0.245059 0.242673 0.242661
1041 0 1 67 251 245 0.273469 0.270181 0.270161
1042 0 1 65 238 235 0.276596 0.274847 0.274841
1043 0 1 58 299 292 0.19863 0.196291 0.196277
1044 0 1 59 308 286 0.206294 0.19879 0.198653
1045 0 1 53 298 290 0.182759 0.180289 0.180272
1046 0 1 49 289 279 0.175627 0.172562 0.172535
1047 0 1 59 278 284 0.21223 0.209976 0.209964
1048 0 1 62 271 266 0.233083 0.230922 0.230912
1049 0 1 69 271 253 0.272727 0.263514 0.263359
1050 0 1 60 262 247 0.242915 0.235859 0.235756
1051 0 1 61 268 247 0.246964 0.23709 0.236893
1052 0 1 66 254 247 0.267206 0.263499 0.263473
1053 0 1 52 334 300 0.173333 0.164274 0.164038
1054 0 1 64 345 301 0.212625 0.198604 0.198142
1055 0 1 62 324 275 0.225455 0.207708 0.207012
1056 0 1 51 306 261 0.195402 0.180463 0.179894
1057 0 1 50 289 241 0.207469 0.189458 0.188679
1058 0 1 53 337 308 0.172078 0.164507 0.164341
1059 0 1 50 329 280 0.178571 0.164738 0.164204
1060 0 1 47 325 265 0.177358 0.160152 0.159322
1061 0 1 48 313 281 0.170819 0.161851 0.161616
1062 0 1 54 299 245 0.220408 0.199515 0.198529
1063 0 1 64 292 250 0.256 0.236875 0.236162
1064 0 1 64 360 303 0.211221 0.193779 0.193062
1065 0 1 59 306 269 0.219331 0.205644 0.205217
1066 0 1 65 317 279 0.232975 0.218566 0.218121
1067 0 1 59 299 267 0.220974 0.208815 0.208481
1068 0 1 67 324 293 0.228669 0.217455 0.21718
1069 0 1 72 311 286 0.251748 0.241418 0.241206
1070 0 1 64 302 273 0.234432 0.222892 0.222609
1071 0 1 55 282 264 0.208333 0.201575 0.201465
1072 0 1 54 353 314 0.171975 0.162197 0.161919
1073 0 1 54 372 305 0.177049 0.160314 0.159527
1074 0 1 52 347 289 0.179931 0.164206 0.163522
1075 0 1 41 335 287 0.142857 0.132227 0.131833
1076 0 1 52 318 259 0.200772 0.181192 0.180243
1077 0 1 58 380 336 0.172619 0.162318 0.162011
1078 0 1 60 393 338 0.177515 0.164625 0.164159
1079 0 1 56 355 310 0.180645 0.168808 0.168421
1080 0 1 53 358 311 0.170418 0.158838 0.158445
1081 0 1 49 334 286 0.171329 0.15854 0.158065
1082 0 1 56 312 280 0.2 0.189466 0.189189
1083 0 1 47 359 301 0.156146 0.142977 0.142424
1084 0 1 44 350 293 0.150171 0.137399 0.136858
1085 0 1 47 336 295 0.159322 0.149285 0.14897
1086 0 1 42 303 276 0.152174 0.145236 0.145078
1087 0 1 43 356 337 0.127596 0.124145 0.124098
1088 0 1 52 335 317 0.164038 0.15957 0.159509
1089 0 1 52 329 313 0.166134 0.162044 0.161994
1090 0 1 52 314 274 0.189781 0.177281 0.176871
1091 0 1 50 357 334 0.149701 0.144798 0.144718
1092 0 1 45 313 303 0.148515 0.146123 0.146104
1093 0 1 34 306 285 0.119298 0.115132 0.115059
1094 0 1 41 351 378 0.116809 0.11256 0.112483
1095 0 1 44 338 338 0.130178 0.130178 0.130178
1096 0 1 48 327 312 0.153846 0.150276 0.150235
1097 0 1 39 316 303 0.128713 0.126037 0.12601
1098 0 1 60 371 350 0.171429 0.166506 0.166436
1099 0 1 67 353 332 0.201807 0.195712 0.19562
1100 0 1 54 349 321 0.168224 0.161335 0.161194
1101 0 1 55 326 290 0.189655 0.178877 0.178571
1102 0 1 60 357 352 0.170455 0.169257 0.169252
1103 0 1 56 349 336 0.166667 0.163533 0.163504
1104 0 1 53 333 320 0.165625 0.16236 0.162328
1105 0 1 48 315 293 0.163823 0.157998 0.157895
1106 0 1 45 348 345 0.130435 0.129871 0.12987
1107 0 1 52 335 322 0.161491 0.158326 0.158295
1108 0 1 45 321 302 0.149007 0.14453 0.144462
1109 0 1 40 300 293 0.136519 0.134917 0.134907
1110 0 1 45 332 347 0.135542 0.13258 0.132548
1111 0 1 45 310 328 0.145161 0.141122 0.141066
1112 0 1 42 309 298 0.14094 0.138408 0.138386
1113 0 1 30 295 273 0.10989 0.105713 0.105634
1114 0 1 46 339 315 0.146032 0.140768 0.140673
1115 0 1 52 318 300 0.173333 0.168356 0.168285
1116 0 1 48 313 254 0.188976 0.170236 0.169312
1117 0 1 41 345 302 0.135762 0.12702 0.126739
1118 0 1 47 306 262 0.179389 0.165992 0.165493
1119 0 1 46 289 257 0.178988 0.168788 0.168498
1120 0 1 50 316 294 0.170068 0.164041 0.163934
1121 0 1 42 273 248 0.169355 0.161414 0.161228
1122 0 1 39 273 252 0.154762 0.14869 0.148571
1123 0 1 44 248 239 0.1841 0.180729 0.180698
1124 0 1 44 270 255 0.172549 0.167688 0.167619
1125 0 1 36 232 233 0.155172 0.154839 0.154839
1126 0 1 34 230 226 0.150442 0.149129 0.149123
1127 0 1 27 260 259 0.104247 0.104046 0.104046
1128 0 1 30 244 234 0.128205 0.12555 0.125523
1129 0 1 31 221 218 0.142202 0.141233 0.14123
1130 0 1 28 257 242 0.115702 0.112275 0.112224
1131 0 1 34 221 228 0.153846 0.151466 0.151448
1132 0 1 31 205 204 0.151961 0.15159 0.151589
1133 0 1 30 247 219 0.136986 0.128988 0.128755
1134 0 1 24 219 231 0.109589 0.106705 0.106667
1135 0 1 29 215 224 0.134884 0.132146 0.132118
1136 0 1 32 230 273 0.13913 0.127704 0.127237
1137 0 1 35 230 254 0.152174 0.144806 0.144628
1138 0 1 27 219 249 0.123288 0.115622 0.115385
1139 0 1 32 213 235 0.150235 0.14303 0.142857
1140 0 1 32 264 270 0.121212 0.119858 0.11985
1141 0 1 37 238 266 0.155462 0.147053 0.146825
1142 0 1 34 259 249 0.136546 0.133884 0.133858
1143 0 1 40 248 259 0.16129 0.157828 0.157791
1144 0 1 39 243 246 0.160494 0.159512 0.159509
1145 0 1 39 246 237 0.164557 0.161519 0.161491
1146 0 1 45 236 227 0.198238 0.194421 0.194384
1147 0 1 40 280 291 0.142857 0.140131 0.140105
1148 0 1 39 268 290 0.145522 0.139894 0.139785
1149 0 1 31 257 269 0.120623 0.117901 0.117871
1150 0 1 32 259 258 0.124031 0.123791 0.123791
1151 0 1 49 252 263 0.194444 0.190335 0.190291
1152 0 1 41 243 244 0.168724 0.168378 0.168378
1153 0 1 42 243 240 0.175 0.173916 0.173913
1154 0 1 39 231 228 0.171053 0.169938 0.169935
1155 0 1 38 287 276 0.137681 0.135017 0.134991
1156 0 1 42 263 275 0.159696 0.156173 0.156134
1157 0 1 39 264 248 0.157258 0.152418 0.152344
1158 0 1 42 240 242 0.175 0.174275 0.174274
1159 0 1 51 245 234 0.217949 0.213 0.212944
1160 0 1 47 221 222 0.21267 0.21219 0.21219
1161 0 1 41 280 273 0.150183 0.148294 0.148282
1162 0 1 42 262 247 0.17004 0.165101 0.165029
1163 0 1 46 273 235 0.195745 0.181611 0.181102
1164 0 1 39 260 234 0.166667 0.158114 0.157895
1165 0 1 49 242 228 0.214912 0.208603 0.208511
1166 0 1 43 282 287 0.152482 0.151148 0.151142
1167 0 1 41 281 269 0.152416 0.149126 0.149091
1168 0 1 38 291 274 0.138686 0.134574 0.134513
1169 0 1 41 280 267 0.153558 0.149951 0.149909
1170 0 1 41 268 267 0.153558 0.153271 0.153271
1171 0 1 43 263 254 0.169291 0.16637 0.166344
1172 0 1 48 258 244 0.196721 0.191309 0.191235
1173 0 1 39 236 219 0.178082 0.171548 0.171429
1174 0 1 36 296 264 0.136364 0.128782 0.128571
1175 0 1 38 274 254 0.149606 0.144043 0.143939
1176 0 1 29 259 248 0.116935 0.114425 0.114398
1177 0 1 35 244 255 0.143443 0.140315 0.140281
1178 0 1 37 233 243 0.158798 0.155496 0.155462
1179 0 1 43 292 285 0.150877 0.149058 0.149047
1180 0 1 34 276 277 0.123188 0.122966 0.122966
1181 0 1 42 274 275 0.153285 0.153006 0.153005
1182 0 1 33 248 257 0.133065 0.130714 0.130693
1183 0 1 37 237 239 0.156118 0.155464 0.155462
1184 0 1 27 280 276 0.0978261 0.0971248 0.0971223
1185 0 1 28 249 264 0.11245 0.109208 0.109162
1186 0 1 31 248 261 0.125 0.121847 0.121807
1187 0 1 24 279 303 0.0860215 0.0825444 0.0824742
1188 0 1 21 255 280 0.0823529 0.0785905 0.0785047
1189 0 1 24 244 268 0.0983607 0.0938532 0.09375
1190 0 1 23 278 318 0.0827338 0.0773556 0.0771812
1191 0 1 28 258 293 0.108527 0.101839 0.101633
1192 0 1 29 253 278 0.114625 0.109349 0.109228
1193 0 1 28 235 267 0.119149 0.111781 0.111554
1194 0 1 28 287 320 0.097561 0.0923936 0.092257
1195 0 1 34 270 294 0.125926 0.120677 0.120567
1196 0 1 32 262 283 0.122137 0.117518 0.117431
1197 0 1 30 243 271 0.123457 0.116905 0.116732
1198 0 1 29 277 308 0.104693 0.0992848 0.0991453
1199 0 1 29 246 302 0.117886 0.106396 0.105839
1200 0 1 28 256 289 0.109375 0.102941 0.102752
1201 0 1 22 298 341 0.0738255 0.069014 0.0688576
1202 0 1 23 278 330 0.0827338 0.0759361 0.0756579
1203 0 1 26 254 300 0.102362 0.0941881 0.0938628
1204 0 1 25 301 355 0.0830565 0.0764791 0.0762195
1205 0 1 25 287 325 0.087108 0.0818573 0.0816993
1206 0 1 33 298 331 0.110738 0.105073 0.104928
1207 0 1 31 275 334 0.112727 0.102287 0.101806
1208 0 1 35 268 310 0.130597 0.121428 0.121107
1209 0 1 33 247 288 0.133603 0.123728 0.123364
1210 0 1 42 283 350 0.14841 0.133451 0.132701
1211 0 1 39 271 342 0.143911 0.128105 0.127243
1212 0 1 33 277 332 0.119134 0.108819 0.108374
1213 0 1 29 257 323 0.11284 0.100654 0.1
1214 0 1 37 245 296 0.15102 0.137396 0.136784
1215 0 1 38 286 353 0.132867 0.119595 0.118936
1216 0 1 35 279 343 0.125448 0.113141 0.11254
1217 0 1 34 291 338 0.116838 0.108411 0.108108
1218 0 1 36 268 322 0.134328 0.122548 0.122034
1219 0 1 37 260 325 0.142308 0.127284 0.126496
1220 0 1 46 249 303 0.184739 0.16747 0.166667
1221 0 1 49 226 310 0.216814 0.185123 0.182836
1222 0 1 42 283 354 0.14841 0.132695 0.131868
1223 0 1 42 271 366 0.154982 0.13336 0.131868
1224 0 1 39 271 340 0.143911 0.128481 0.12766
1225 0 1 39 265 350 0.14717 0.128058 0.126829
1226 0 1 50 267 337 0.187266 0.166686 0.165563
1227 0 1 55 250 327 0.22 0.192362 0.190641
1228 0 1 50 245 303 0.204082 0.183513 0.182482
1229 0 1 44 303 353 0.145215 0.134538 0.134146
1230 0 1 45 308 342 0.146104 0.138651 0.138462
1231 0 1 45 298 354 0.151007 0.138549 0.138037
1232 0 1 49 289 350 0.16955 0.154068 0.153365
1233 0 1 50 287 326 0.174216 0.163463 0.163132
1234 0 1 40 267 301 0.149813 0.141098 0.140845
1235 0 1 51 328 376 0.155488 0.145224 0.144886
1236 0 1 52 324 353 0.160494 0.15376 0.153619
1237 0 1 52 314 371 0.165605 0.152353 0.151825
1238 0 1 47 304 350 0.154605 0.144088 0.143731
1239 0 1 58 311 359 0.186495 0.17358 0.173134
1240 0 1 56 301 348 0.186047 0.173028 0.172573
1241 0 1 53 295 328 0.179661 0.170384 0.170144
1242 0 1 53 297 328 0.178451 0.169809 0.1696
1243 0 1 53 304 335 0.174342 0.16608 0.165884
1244 0 1 55 287 319 0.191638 0.181772 0.181518
1245 0 1 45 291 315 0.154639 0.148631 0.148515
1246 0 1 49 274 319 0.178832 0.165739 0.165261
1247 0 1 46 368 399 0.125 0.120046 0.119948
1248 0 1 57 373 390 0.152815 0.149447 0.14941
1249 0 1 49 369 378 0.132791 0.131201 0.131191
1250 0 1 50 360 365 0.138889 0.137934 0.137931
1251 0 1 66 354 361 0.186441 0.184624 0.184615
1252 0 1 68 351 358 0.193732 0.191829 0.191819
1253 0 1 66 334 358 0.197605 0.190866 0.190751
1254 0 1 73 328 348 0.222561 0.216071 0.215976
1255 0 1 57 317 324 0.179811 0.177858 0.177847
1256 0 1 61 390 388 0.157216 0.156813 0.156812
1257 0 1 66 372 389 0.177419 0.173499 0.173456
1258 0 1 60 382 378 0.15873 0.157897 0.157895
1259 0 1 62 370 369 0.168022 0.167794 0.167794
1260 0 1 68 351 371 0.193732 0.188438 0.188366
1261 0 1 79 351 365 0.225071 0.220713 0.22067
1262 0 1 73 335 347 0.21791 0.214109 0.214076
1263 0 1 73 344 345 0.212209 0.211902 0.211901
1264 0 1 70 319 353 0.219436 0.2086 0.208333
1265 0 1 63 365 382 0.172603 0.168718 0.168675
1266 0 1 76 381 367 0.207084 0.203244 0.203209
1267 0 1 74 367 371 0.201635 0.200545 0.200542
1268 0 1 80 370 393 0.216216 0.209794 0.209699
1269 0 1 74 365 376 0.20274 0.199752 0.19973
1270 0 1 74 362 381 0.20442 0.199258 0.199192
1271 0 1 82 358 368 0.22905 0.225917 0.225895
1272 0 1 70 356 368 0.196629 0.193397 0.19337
1273 0 1 63 343 350 0.183673 0.181827 0.181818
1274 0 1 74 343 351 0.215743 0.213271 0.213256
1275 0 1 69 339 332 0.207831 0.205674 0.205663
1276 0 1 68 388 377 0.180371 0.177796 0.177778
1277 0 1 63 361 394 0.174515 0.167047 0.166887
1278 0 1 67 396 387 0.173127 0.171148 0.171137
1279 0 1 66 377 375 0.176 0.175533 0.175532
1280 0 1 68 360 353 0.192635 0.190753 0.190743
1281 0 1 66 348 345 0.191304 0.190478 0.190476
1282 0 1 62 325 337 0.190769 0.187342 0.187311
1283 0 1 67 377 414 0.177719 0.169591 0.169406
1284 0 1 68 379 402 0.17942 0.174211 0.174136
1285 0 1 63 369 396 0.170732 0.164809 0.164706
1286 0 1 71 353 382 0.201133 0.193348 0.193197
1287 0 1 73 337 367 0.216617 0.207575 0.207386
1288 0 1 80 332 344 0.240964 0.236724 0.236686
1289 0 1 72 381 388 0.188976 0.187264 0.187256
1290 0 1 73 377 347 0.210375 0.201831 0.201657
1291 0 1 71 366 353 0.201133 0.197529 0.197497
1292 0 1 68 346 332 0.204819 0.200633 0.20059
1293 0 1 67 370 389 0.181081 0.176603 0.176548
1294 0 1 76 354 386 0.214689 0.205598 0.205405
1295 0 1 69 350 374 0.197143 0.190713 0.190608
1296 0 1 74 326 344 0.226994 0.220975 0.220896
1297 0 1 72 372 376 0.193548 0.192516 0.192513
1298 0 1 68 349 363 0.194842 0.191048 0.191011
1299 0 1 63 345 356 0.182609 0.179765 0.179743
1300 0 1 52 319 314 0.165605 0.164302 0.164297
1301 0 1 63 343 349 0.183673 0.182088 0.182081
1302 0 1 64 317 343 0.201893 0.19409 0.193939
1303 0 1 62 314 324 0.197452 0.194381 0.194357
1304 0 1 65 344 364 0.188953 0.183689 0.183616
1305 0 1 56 329 338 0.170213 0.167931 0.167916
1306 0 1 56 324 277 0.202166 0.186929 0.186356
1307 0 1 55 333 313 0.175719 0.17036 0.170279
1308 0 1 63 311 297 0.212121 0.207292 0.207237
1309 0 1 61 296 315 0.206081 0.199769 0.199673
1310 0 1 63 326 333 0.193252 0.19121 0.191199
1311 0 1 68 312 335 0.217949 0.210334 0.210201
1312 0 1 66 329 335 0.200608 0.198803 0.198795
1313 0 1 69 312 312 0.221154 0.221154 0.221154
1314 0 1 64 298 309 0.214765 0.210908 0.210873
1315 0 1 66 361 362 0.182825 0.182573 0.182573
1316 0 1 63 346 355 0.182081 0.179758 0.179743
1317 0 1 55 332 348 0.165663 0.16181 0.161765
1318 0 1 53 311 313 0.170418 0.169873 0.169872
1319 0 1 61 349 369 0.174785 0.169982 0.169916
1320 0 1 66 333 328 0.20122 0.199703 0.199697
1321 0 1 61 332 343 0.183735 0.180765 0.180741
1322 0 1 64 312 318 0.205128 0.203184 0.203175
1323 0 1 59 360 352 0.167614 0.165741 0.16573
1324 0 1 67 356 327 0.204893 0.19637 0.196193
1325 0 1 72 340 302 0.238411 0.224693 0.224299
1326 0 1 63 387 357 0.176471 0.169493 0.169355
1327 0 1 53 337 309 0.171521 0.164241 0.164087
1328 0 1 64 338 290 0.22069 0.20442 0.203822
1329 0 1 68 296 290 0.234483 0.232094 0.232082
1330 0 1 67 312 284 0.235915 0.225081 0.224832
1331 0 1 58 287 253 0.229249 0.215242 0.214815
1332 0 1 59 279 234 0.252137 0.23091 0.230019
1333 0 1 56 302 222 0.252252 0.216276 0.21374
1334 0 1 48 274 222 0.216216 0.194621 0.193548
1335 0 1 54 269 219 0.246575 0.222482 0.221311
1336 0 1 39 236 210 0.185714 0.175186 0.174888
1337 0 1 42 265 262 0.160305 0.159395 0.159393
1338 0 1 40 256 247 0.161943 0.159071 0.159046
1339 0 1 33 249 241 0.136929 0.134712 0.134694
1340 0 1 35 231 218 0.16055 0.155967 0.155902
1341 0 1 41 287 267 0.153558 0.148111 0.148014
1342 0 1 37 258 246 0.150407 0.146867 0.146825
1343 0 1 34 255 240 0.141667 0.137437 0.137374
1344 0 1 35 222 242 0.157658 0.151002 0.150862
1345 0 1 41 316 293 0.139932 0.134743 0.134647
1346 0 1 36 297 269 0.133829 0.127364 0.127208
1347 0 1 35 295 281 0.124555 0.121564 0.121528
1348 0 1 37 276 265 0.139623 0.136812 0.136784
1349 0 1 45 267 265 0.169811 0.169174 0.169173
1350 0 1 44 360 318 0.138365 0.130043 0.129794
1351 0 1 45 332 338 0.135542 0.134334 0.134328
1352 0 1 54 331 326 0.165644 0.164388 0.164384
1353 0 1 38 324 304 0.125 0.121081 0.121019
1354 0 1 50 312 292 0.171233 0.165654 0.165563
1355 0 1 57 301 291 0.195876 0.192595 0.192568
1356 0 1 47 376 344 0.136628 0.130685 0.130556
1357 0 1 49 362 350 0.14 0.13766 0.13764
1358 0 1 46 366 329 0.139818 0.132562 0.132374
1359 0 1 38 345 306 0.124183 0.116954 0.116743
1360 0 1 59 330 298 0.197987 0.188142 0.187898
1361 0 1 70 387 372 0.188172 0.184489 0.184453
1362 0 1 58 367 354 0.163842 0.160914 0.160888
1363 0 1 59 358 340 0.173529 0.169111 0.169054
1364 0 1 58 348 318 0.18239 0.174351 0.174174
1365 0 1 59 335 271 0.217712 0.195815 0.194719
1366 0 1 66 386 320 0.20625 0.187791 0.186969
1367 0 1 68 371 293 0.232082 0.206247 0.204819
1368 0 1 69 373 284 0.242958 0.212 0.210046
1369 0 1 63 336 256 0.246094 0.214808 0.212838
1370 0 1 66 374 273 0.241758 0.206551 0.204019
1371 0 1 62 347 241 0.257261 0.214397 0.210884
1372 0 1 65 333 239 0.271967 0.230405 0.227273
1373 0 1 61 351 247 0.246964 0.20717 0.204013
1374 0 1 66 323 240 0.275 0.237048 0.234458
1375 0 1 71 328 254 0.279528 0.245983 0.243986
1376 0 1 70 304 248 0.282258 0.254938 0.253623
1377 0 1 76 335 300 0.253333 0.239735 0.23937
1378 0 1 75 315 290 0.258621 0.248146 0.247934
1379 0 1 76 312 278 0.273381 0.258056 0.257627
1380 0 1 65 292 255 0.254902 0.238206 0.23766
1381 0 1 63 340 292 0.215753 0.199945 0.199367
1382 0 1 57 317 274 0.208029 0.193406 0.192893
1383 0 1 68 319 276 0.246377 0.229171 0.228571
1384 0 1 65 308 275 0.236364 0.223343 0.222985
1385 0 1 73 302 274 0.266423 0.253772 0.253472
1386 0 1 73 292 249 0.293173 0.270727 0.269871
1387 0 1 67 345 257 0.2607 0.225008 0.222591
1388 0 1 70 333 273 0.25641 0.232164 0.231023
1389 0 1 69 347 292 0.236301 0.216767 0.215962
1390 0 1 65 320 273 0.238095 0.219916 0.219224
1391 0 1 65 296 248 0.262097 0.239906 0.238971
1392 0 1 64 426 330 0.193939 0.170694 0.169312
1393 0 1 74 399 345 0.214493 0.199451 0.198925
1394 0 1 66 407 320 0.20625 0.182882 0.181568
1395 0 1 69 398 325 0.212308 0.191852 0.190871
1396 0 1 70 383 299 0.234114 0.206854 0.205279
1397 0 1 84 364 289 0.290657 0.258988 0.257274
1398 0 1 79 357 269 0.29368 0.254928 0.252396
1399 0 1 85 354 269 0.315985 0.275449 0.272873
1400 0 1 78 330 252 0.309524 0.270481 0.268041
1401 0 1 82 439 359 0.228412 0.206554 0.205514
1402 0 1 82 422 348 0.235632 0.213977 0.212987
1403 0 1 74 433 325 0.227692 0.197263 0.195251
1404 0 1 67 419 317 0.211356 0.183839 0.182065
1405 0 1 80 414 321 0.249221 0.219451 0.217687
1406 0 1 87 398 295 0.294915 0.253902 0.251082
1407 0 1 95 399 316 0.300633 0.267543 0.265734
1408 0 1 103 397 299 0.344482 0.298955 0.295977
1409 0 1 88 399 297 0.296296 0.255634 0.252874
1410 0 1 93 380 277 0.33574 0.28665 0.283105
1411 0 1 86 449 320 0.26875 0.226882 0.223667
1412 0 1 87 443 303 0.287129 0.237463 0.233244
1413 0 1 91 452 302 0.301325 0.246302 0.241379
1414 0 1 84 449 295 0.284746 0.230805 0.225806
1415 0 1 93 437 313 0.297125 0.251461 0.248
1416 0 1 99 443 314 0.315287 0.265441 0.261559
1417 0 1 111 418 305 0.363934 0.310874 0.307054
1418 0 1 109 413 313 0.348243 0.303165 0.300275
1419 0 1 112 422 298 0.375839 0.31583 0.311111
1420 0 1 97 402 302 0.321192 0.278391 0.275568
1421 0 1 106 407 294 0.360544 0.306433 0.302425
1422 0 1 113 488 373 0.302949 0.264859 0.262485
1423 0 1 107 481 347 0.308357 0.261907 0.258454
1424 0 1 93 483 361 0.257618 0.222718 0.220379
1425 0 1 93 458 360 0.258333 0.229033 0.227384
1426 0 1 110 478 353 0.311615 0.267788 0.264741
1427 0 1 116 463 353 0.328612 0.286933 0.284314
1428 0 1 119 445 351 0.339031 0.301102 0.298995
1429 0 1 119 466 348 0.341954 0.295505 0.292383
1430 0 1 117 449 339 0.345133 0.299891 0.296954
1431 0 1 127 456 352 0.360795 0.316993 0.314356
1432 0 1 120 451 333 0.36036 0.30965 0.306122
1433 0 1 124 440 337 0.367953 0.322018 0.319176
1434 0 1 112 441 331 0.338369 0.293146 0.290155
1435 0 1 116 446 354 0.327684 0.291937 0.29
1436 0 1 122 434 342 0.356725 0.316666 0.314433
1437 0 1 121 433 325 0.372308 0.322552 0.319261
1438 0 1 114 420 336 0.339286 0.303466 0.301587
1439 0 1 108 412 326 0.331288 0.294691 0.292683
1440 0 1 118 403 316 0.373418 0.330663 0.328234
1441 0 1 104 479 369 0.281843 0.247373 0.245283
1442 0 1 118 480 383 0.308094 0.275209 0.273465
1443 0 1 105 491 358 0.293296 0.250442 0.24735
1444 0 1 103 487 362 0.28453 0.245312 0.242638
1445 0 1 128 480 333 0.384384 0.32016 0.314883
1446 0 1 124 462 283 0.438163 0.342932 0.332886
1447 0 1 120 490 284 0.422535 0.32168 0.310078
1448 0 1 102 442 219 0.465753 0.327844 0.308623
1449 0 1 109 443 220 0.495455 0.349151 0.328808
1450 0 1 95 424 235 0.404255 0.300959 0.288316
1451 0 1 89 424 212 0.419811 0.296851 0.279874
1452 0 1 90 374 214 0.420561 0.318126 0.306122
1453 0 1 93 388 262 0.354962 0.291687 0.286154
1454 0 1 95 379 254 0.374016 0.306187 0.300158
1455 0 1 91 347 241 0.377593 0.314679 0.309524
1456 0 1 92 359 264 0.348485 0.29884 0.295345
1457 0 1 108 351 258 0.418605 0.358889 0.35468
1458 0 1 90 326 237 0.379747 0.323787 0.319716
1459 0 1 76 370 236 0.322034 0.257192 0.250825
1460 0 1 85 360 225 0.377778 0.29866 0.290598
1461 0 1 93 345 230 0.404348 0.330149 0.323478
1462 0 1 84 338 225 0.373333 0.3046 0.298401
1463 0 1 91 390 254 0.358268 0.289129 0.282609
1464 0 1 93 399 248 0.375 0.295645 0.287481
1465 0 1 92 386 239 0.384937 0.302897 0.2944
1466 0 1 80 370 223 0.358744 0.278507 0.269814
1467 0 1 87 362 217 0.400922 0.31041 0.300518
1468 0 1 90 434 282 0.319149 0.257261 0.251397
1469 0 1 88 428 263 0.334601 0.262291 0.254703
1470 0 1 78 423 281 0.27758 0.226241 0.221591
1471 0 1 75 403 272 0.275735 0.226529 0.222222
1472 0 1 79 394 257 0.307393 0.248263 0.242704
1473 0 1 89 391 248 0.358871 0.285809 0.27856
1474 0 1 92 383 243 0.378601 0.301568 0.29393
1475 0 1 78 374 226 0.345133 0.26829 0.26
1476 0 1 78 425 308 0.253247 0.215588 0.212824
1477 0 1 81 447 312 0.259615 0.216897 0.213439
1478 0 1 80 428 307 0.260586 0.220698 0.217687
1479 0 1 79 410 298 0.265101 0.22601 0.223164
1480 0 1 89 399 289 0.307958 0.262093 0.258721
1481 0 1 80 385 279 0.286738 0.244094 0.240964
1482 0 1 87 380 281 0.309609 0.266241 0.263238
1483 0 1 87 370 264 0.329545 0.278366 0.274448
1484 0 1 88 381 273 0.322344 0.272859 0.269113
1485 0 1 101 375 275 0.367273 0.314514 0.310769
1486 0 1 97 371 277 0.350181 0.302583 0.299383
1487 0 1 95 368 263 0.361217 0.305367 0.301109
1488 0 1 96 433 333 0.288288 0.252816 0.250653
1489 0 1 93 445 333 0.279279 0.241591 0.239075
1490 0 1 84 439 330 0.254545 0.220694 0.218466
1491 0 1 92 415 307 0.299674 0.257748 0.254848
1492 0 1 90 387 292 0.308219 0.267729 0.265096
1493 0 1 89 373 258 0.344961 0.286897 0.282092
1494 0 1 80 393 284 0.28169 0.239461 0.236337
1495 0 1 83 379 283 0.293286 0.253434 0.250755
1496 0 1 75 357 266 0.281955 0.243381 0.24077
1497 0 1 83 365 282 0.294326 0.258706 0.256569
1498 0 1 88 364 264 0.333333 0.283877 0.280255
1499 0 1 81 350 248 0.326613 0.274932 0.270903
1500 0 1 88 382 291 0.302406 0.26394 0.261516
1501 0 1 74 359 265 0.279245 0.239917 0.237179
1502 0 1 79 338 238 0.331933 0.278535 0.274306
1503 0 1 82 372 272 0.301471 0.257785 0.254658
1504 0 1 73 359 249 0.293173 0.244161 0.240132
1505 0 1 79 335 238 0.331933 0.27978 0.275742
1506 0 1 80 353 270 0.296296 0.259132 0.256822
1507 0 1 87 354 261 0.333333 0.286218 0.282927
1508 0 1 84 342 246 0.341463 0.2896 0.285714
1509 0 1 77 328 231 0.333333 0.279736 0.275492
1510 0 1 85 369 282 0.301418 0.2635 0.261137
1511 0 1 86 361 281 0.30605 0.270017 0.267913
1512 0 1 80 331 272 0.294118 0.266619 0.26534
1513 0 1 87 327 268 0.324627 0.293885 0.292437
1514 0 1 99 325 262 0.377863 0.339268 0.337308
1515 0 1 94 311 254 0.370079 0.33445 0.332743
1516 0 1 84 347 309 0.271845 0.256528 0.256098
1517 0 1 86 342 285 0.301754 0.275463 0.274322
1518 0 1 76 333 275 0.276364 0.251145 0.25
1519 0 1 75 323 260 0.288462 0.258805 0.25729
1520 0 1 86 296 265 0.324528 0.307065 0.306595
1521 0 1 88 283 267 0.329588 0.320136 0.32
1522 0 1 77 306 289 0.266436 0.258929 0.258824
1523 0 1 84 302 262 0.320611 0.298624 0.297872
1524 0 1 64 272 258 0.248062 0.241594 0.241509
1525 0 1 61 260 267 0.234615 0.231519 0.231499
1526 0 1 67 254 251 0.266932 0.265351 0.265347
1527 0 1 68 293 269 0.252788 0.242214 0.241993
1528 0 1 71 261 268 0.272031 0.268455 0.268431
1529 0 1 69 255 253 0.272727 0.271656 0.271654
1530 0 1 68 321 277 0.245487 0.228043 0.227425
1531 0 1 69 289 253 0.272727 0.255176 0.254613
1532 0 1 63 290 264 0.238636 0.227688 0.227437
1533 0 1 66 283 235 0.280851 0.255927 0.254826
