#frame chA chB nCorr nA nB MNR GNR DICE
483 0 1 2 86 72 0.0277778 0.0254164 0.0253165
484 0 1 4 137 102 0.0392157 0.0338376 0.0334728
485 0 1 5 113 71 0.0704225 0.0558215 0.0543478
486 0 1 6 138 84 0.0714286 0.0557278 0.0540541
487 0 1 3 156 111 0.027027 0.022798 0.0224719
488 0 1 3 174 126 0.0238095 0.020261 0.02
489 0 1 3 215 159 0.0188679 0.0162257 0.0160428
490 0 1 6 265 189 0.031746 0.02681 0.0264317
491 0 1 5 275 205 0.0243902 0.0210585 0.0208333
492 0 1 7 221 174 0.0402299 0.0356966 0.035443
493 0 1 14 262 201 0.0696517 0.061007 0.0604752
494 0 1 10 228 148 0.0675676 0.0544379 0.0531915
495 0 1 12 259 195 0.0615385 0.0533967 0.0528634
496 0 1 10 209 148 0.0675676 0.0568586 0.0560224
497 0 1 8 274 188 0.0425532 0.0352481 0.034632
498 0 1 6 228 148 0.0405405 0.0326628 0.0319149
499 0 1 7 304 176 0.0397727 0.0302625 0.0291667
500 0 1 6 254 142 0.0422535 0.031593 0.030303
501 0 1 9 279 181 0.0497238 0.0400499 0.0391304
502 0 1 10 237 146 0.0684932 0.0537588 0.0522193
503 0 1 8 252 131 0.0610687 0.0440305 0.0417755
504 0 1 4 213 102 0.0392157 0.0271375 0.0253968
505 0 1 14 228 127 0.110236 0.0822733 0.0788732
506 0 1 15 189 101 0.148515 0.108567 0.103448
507 0 1 14 213 127 0.110236 0.0851209 0.0823529
508 0 1 11 188 111 0.0990991 0.0761469 0.0735786
509 0 1 14 236 154 0.0909091 0.0734365 0.0717949
510 0 1 9 198 118 0.0762712 0.0588802 0.056962
511 0 1 12 259 153 0.0784314 0.0602817 0.0582524
512 0 1 12 205 130 0.0923077 0.0735077 0.0716418
513 0 1 18 258 169 0.106509 0.0862024 0.0843091
514 0 1 13 197 140 0.0928571 0.0782792 0.0771513
515 0 1 17 250 181 0.0939227 0.0799171 0.0788863
516 0 1 13 223 152 0.0855263 0.0706105 0.0693333
517 0 1 13 198 125 0.104 0.0826334 0.0804954
518 0 1 11 230 162 0.0679012 0.0569864 0.0561224
519 0 1 14 203 132 0.106061 0.085525 0.0835821
520 0 1 11 172 114 0.0964912 0.0785554 0.0769231
521 0 1 9 228 144 0.0625 0.04967 0.0483871
522 0 1 6 173 114 0.0526316 0.0427244 0.0418118
523 0 1 6 157 92 0.0652174 0.0499238 0.0481928
524 0 1 4 175 126 0.031746 0.0269374 0.0265781
525 0 1 7 136 110 0.0636364 0.0572311 0.0569106
526 0 1 8 117 86 0.0930233 0.0797531 0.0788177
527 0 1 7 165 126 0.0555556 0.0485479 0.04811
528 0 1 10 137 110 0.0909091 0.0814598 0.0809717
529 0 1 11 133 86 0.127907 0.102853 0.100457
530 0 1 12 176 142 0.084507 0.0759068 0.0754717
531 0 1 9 161 126 0.0714286 0.0631894 0.0627178
532 0 1 13 145 113 0.115044 0.101559 0.100775
533 0 1 10 186 133 0.075188 0.0635796 0.0626959
534 0 1 13 161 115 0.113043 0.0955392 0.0942029
535 0 1 16 154 102 0.156863 0.127661 0.125
536 0 1 9 205 127 0.0708661 0.0557781 0.0542169
537 0 1 10 181 110 0.0909091 0.0708703 0.0687285
538 0 1 9 159 87 0.103448 0.0765216 0.0731707
539 0 1 6 212 143 0.041958 0.03446 0.0338028
540 0 1 7 182 121 0.0578512 0.0471704 0.0462046
541 0 1 7 168 97 0.0721649 0.054835 0.0528302
542 0 1 7 248 138 0.0507246 0.0378384 0.0362694
543 0 1 8 196 113 0.0707965 0.0537555 0.0517799
544 0 1 13 253 165 0.0787879 0.063627 0.062201
545 0 1 10 235 143 0.0699301 0.0545504 0.0529101
546 0 1 11 193 109 0.100917 0.0758404 0.0728477
547 0 1 10 212 128 0.078125 0.0607054 0.0588235
548 0 1 6 218 128 0.046875 0.0359185 0.0346821
549 0 1 3 171 96 0.03125 0.0234146 0.0224719
550 0 1 3 177 112 0.0267857 0.0213072 0.0207612
551 0 1 4 234 144 0.0277778 0.0217907 0.021164
552 0 1 3 193 121 0.0247934 0.0196313 0.0191083
553 0 1 4 247 160 0.025 0.0201211 0.019656
554 0 1 5 209 128 0.0390625 0.0305698 0.0296736
555 0 1 12 263 185 0.0648649 0.0544023 0.0535714
556 0 1 11 236 140 0.0785714 0.0605163 0.0585106
557 0 1 13 307 216 0.0601852 0.0504832 0.0497132
558 0 1 12 252 184 0.0652174 0.0557278 0.0550459
559 0 1 11 305 217 0.0506912 0.0427576 0.0421456
560 0 1 11 247 168 0.0654762 0.0539995 0.053012
561 0 1 16 313 229 0.069869 0.0597627 0.0590406
562 0 1 12 264 189 0.0634921 0.0537215 0.0529801
563 0 1 13 302 239 0.0543933 0.0483884 0.0480592
564 0 1 10 258 171 0.0584795 0.0476093 0.04662
565 0 1 13 327 243 0.0534979 0.0461176 0.045614
566 0 1 12 275 189 0.0634921 0.0526361 0.0517241
567 0 1 13 301 215 0.0604651 0.0511024 0.0503876
568 0 1 11 230 175 0.0628571 0.0548289 0.054321
569 0 1 14 251 206 0.0679612 0.0615684 0.0612691
570 0 1 9 173 149 0.0604027 0.0560565 0.0559006
571 0 1 9 203 182 0.0494506 0.046823 0.0467532
572 0 1 9 158 130 0.0692308 0.0627975 0.0625
573 0 1 11 190 144 0.0763889 0.066502 0.0658683
574 0 1 8 110 104 0.0769231 0.0747958 0.0747664
575 0 1 4 122 126 0.0327869 0.0322623 0.0322581
576 0 1 4 72 89 0.0555556 0.0499688 0.0496894
577 0 1 3 133 115 0.026087 0.0242575 0.0241935
578 0 1 3 79 83 0.0379747 0.0370483 0.037037
579 0 1 2 94 103 0.0212766 0.0203258 0.0203046
580 0 1 1 72 81 0.0138889 0.0130946 0.0130719
581 0 1 2 118 130 0.0169492 0.0161479 0.016129
582 0 1 1 96 110 0.0104167 0.00973124 0.00970874
583 0 1 1 78 81 0.0128205 0.0125809 0.0125786
584 0 1 1 113 109 0.00917431 0.00901047 0.00900901
585 0 1 3 85 85 0.0352941 0.0352941 0.0352941
586 0 1 1 112 131 0.00892857 0.00825573 0.00823045
587 0 1 1 83 104 0.0120482 0.0107633 0.0106952
588 0 1 1 98 92 0.0108696 0.0105316 0.0105263
589 0 1 2 52 58 0.0384615 0.0364179 0.0363636
590 0 1 3 42 37 0.0810811 0.0761019 0.0759494
591 0 1 3 61 60 0.05 0.0495885 0.0495868
592 0 1 2 43 48 0.0465116 0.0440225 0.043956
593 0 1 0 97 81 0 0 0
594 0 1 0 87 70 0 0 0
595 0 1 0 61 49 0 0 0
596 0 1 1 52 39 0.025641 0.0222058 0.021978
597 0 1 2 103 62 0.0322581 0.0250274 0.0242424
598 0 1 2 85 66 0.030303 0.0267023 0.0264901
599 0 1 2 78 54 0.037037 0.0308167 0.030303
600 0 1 1 64 47 0.0212766 0.0182331 0.018018
601 0 1 1 130 63 0.015873 0.0110499 0.0103627
602 0 1 0 99 37 0 0 0
603 0 1 0 174 81 0 0 0
604 0 1 0 131 55 0 0 0
605 0 1 1 116 43 0.0232558 0.0141591 0.0125786
606 0 1 2 176 81 0.0246914 0.0167506 0.0155642
607 0 1 6 118 70 0.0857143 0.0660178 0.0638298
608 0 1 7 215 114 0.0614035 0.0447122 0.0425532
609 0 1 4 164 80 0.05 0.0349215 0.0327869
610 0 1 5 205 120 0.0416667 0.0318788 0.0307692
611 0 1 6 143 100 0.06 0.0501745 0.0493827
612 0 1 8 214 130 0.0615385 0.0479636 0.0465116
613 0 1 8 161 101 0.0792079 0.0627359 0.0610687
614 0 1 7 228 143 0.048951 0.038767 0.0377358
615 0 1 5 134 107 0.046729 0.0417567 0.0414938
616 0 1 9 188 133 0.0676692 0.0569164 0.0560748
617 0 1 5 145 103 0.0485437 0.0409136 0.0403226
618 0 1 6 173 124 0.0483871 0.0409654 0.040404
619 0 1 6 141 99 0.0606061 0.0507837 0.05
620 0 1 5 181 132 0.0378788 0.0323477 0.0319489
621 0 1 4 158 136 0.0294118 0.0272874 0.0272109
622 0 1 6 140 114 0.0526316 0.0474936 0.0472441
623 0 1 5 214 155 0.0322581 0.0274535 0.0271003
624 0 1 6 188 162 0.037037 0.0343807 0.0342857
625 0 1 4 186 137 0.0291971 0.0250578 0.0247678
626 0 1 5 172 113 0.0442478 0.0358646 0.0350877
627 0 1 8 228 182 0.043956 0.0392723 0.0390244
628 0 1 9 197 166 0.0542169 0.0497686 0.0495868
629 0 1 12 184 145 0.0827586 0.0734663 0.0729483
630 0 1 8 264 215 0.0372093 0.0335791 0.0334029
631 0 1 5 217 171 0.0292398 0.0259563 0.0257732
632 0 1 7 198 160 0.04375 0.0393283 0.0391061
633 0 1 2 255 229 0.00873362 0.00827641 0.00826446
634 0 1 3 225 207 0.0144928 0.013901 0.0138889
635 0 1 11 186 173 0.0635838 0.0613216 0.0612813
636 0 1 13 249 213 0.0610329 0.0564487 0.0562771
637 0 1 25 164 169 0.152439 0.150167 0.15015
638 0 1 14 127 109 0.12844 0.118991 0.118644
639 0 1 2 157 94 0.0212766 0.0164633 0.0159363
640 0 1 1 71 45 0.0222222 0.0176915 0.0172414
641 0 1 1 108 98 0.0102041 0.0097202 0.00970874
642 0 1 1 98 93 0.0107527 0.0104748 0.0104712
643 0 1 2 107 83 0.0240964 0.0212226 0.0210526
644 0 1 3 137 99 0.030303 0.0257599 0.0254237
645 0 1 11 148 111 0.0990991 0.0858223 0.0849421
646 0 1 12 174 131 0.0916031 0.0794824 0.0786885
647 0 1 13 316 242 0.053719 0.0470102 0.046595
648 0 1 10 326 235 0.0425532 0.0361291 0.0356506
649 0 1 15 319 229 0.0655022 0.0554981 0.0547445
650 0 1 15 322 232 0.0646552 0.0548807 0.0541516
651 0 1 26 302 220 0.118182 0.100869 0.0996169
652 0 1 38 296 215 0.176744 0.150632 0.148728
653 0 1 46 295 212 0.216981 0.183941 0.18146
654 0 1 45 282 226 0.199115 0.178252 0.177165
655 0 1 40 271 214 0.186916 0.1661 0.164948
656 0 1 41 270 201 0.20398 0.175996 0.174098
657 0 1 34 235 172 0.197674 0.169114 0.167076
658 0 1 29 332 272 0.106618 0.0965038 0.0960265
659 0 1 41 383 321 0.127726 0.116932 0.116477
660 0 1 46 398 323 0.142415 0.128297 0.127601
661 0 1 41 410 333 0.123123 0.110961 0.110363
662 0 1 68 403 321 0.211838 0.189062 0.187845
663 0 1 77 406 311 0.247588 0.216694 0.214784
664 0 1 72 394 304 0.236842 0.20804 0.206304
665 0 1 77 391 305 0.252459 0.222973 0.221264
666 0 1 74 370 277 0.267148 0.231148 0.228748
667 0 1 70 361 263 0.26616 0.227178 0.224359
668 0 1 85 364 275 0.309091 0.268659 0.266041
669 0 1 79 368 274 0.288321 0.248787 0.246106
670 0 1 75 358 281 0.266904 0.236465 0.234742
671 0 1 88 362 305 0.288525 0.264837 0.263868
672 0 1 85 367 305 0.278689 0.25406 0.252976
673 0 1 88 369 301 0.292359 0.26405 0.262687
674 0 1 79 377 290 0.272414 0.238923 0.236882
675 0 1 77 364 269 0.286245 0.246073 0.243286
676 0 1 77 333 256 0.300781 0.263723 0.26146
677 0 1 71 351 262 0.270992 0.234128 0.231648
678 0 1 95 389 293 0.324232 0.281394 0.278592
679 0 1 94 408 314 0.299363 0.262623 0.260388
680 0 1 89 403 309 0.288026 0.252208 0.25
681 0 1 108 408 317 0.340694 0.300306 0.297931
682 0 1 106 404 323 0.328173 0.293436 0.291609
683 0 1 103 405 322 0.319876 0.285221 0.283356
684 0 1 90 407 316 0.28481 0.250958 0.248963
685 0 1 102 412 314 0.324841 0.283587 0.280992
686 0 1 92 396 314 0.292994 0.260901 0.259155
687 0 1 100 407 309 0.323625 0.281983 0.27933
688 0 1 109 410 321 0.339564 0.300457 0.298222
689 0 1 92 406 313 0.29393 0.258079 0.255911
690 0 1 99 399 308 0.321429 0.282406 0.280057
691 0 1 109 400 311 0.350482 0.309041 0.30661
692 0 1 108 404 316 0.341772 0.302266 0.3
693 0 1 103 401 302 0.34106 0.295979 0.29303
694 0 1 107 395 312 0.342949 0.304795 0.302687
695 0 1 96 382 287 0.334495 0.289934 0.286996
696 0 1 89 372 289 0.307958 0.271437 0.269289
697 0 1 86 371 282 0.304965 0.265881 0.2634
698 0 1 81 385 283 0.286219 0.245393 0.242515
699 0 1 86 388 299 0.287625 0.252492 0.250364
700 0 1 98 383 293 0.334471 0.292545 0.289941
701 0 1 103 391 291 0.353952 0.305353 0.302053
702 0 1 103 376 300 0.343333 0.306678 0.304734
703 0 1 95 380 288 0.329861 0.287168 0.284431
704 0 1 92 385 287 0.320558 0.276768 0.27381
705 0 1 96 379 287 0.334495 0.291079 0.288288
706 0 1 102 383 292 0.349315 0.305007 0.302222
707 0 1 99 388 289 0.342561 0.295645 0.292467
708 0 1 99 381 286 0.346154 0.299909 0.296852
709 0 1 101 379 301 0.335548 0.299033 0.297059
710 0 1 104 390 310 0.335484 0.299103 0.297143
711 0 1 105 394 305 0.344262 0.302894 0.300429
712 0 1 105 390 297 0.353535 0.308517 0.305677
713 0 1 100 397 299 0.334448 0.290248 0.287356
714 0 1 106 392 304 0.348684 0.307062 0.304598
715 0 1 107 403 304 0.351974 0.305699 0.302687
716 0 1 92 395 303 0.30363 0.26593 0.26361
717 0 1 96 400 285 0.336842 0.284327 0.280292
718 0 1 93 382 294 0.316327 0.277509 0.275148
719 0 1 81 387 279 0.290323 0.246506 0.243243
720 0 1 91 373 276 0.32971 0.283617 0.280431
721 0 1 75 362 256 0.292969 0.24637 0.242718
722 0 1 85 359 257 0.330739 0.279837 0.275974
723 0 1 99 363 267 0.370787 0.317999 0.314286
724 0 1 88 340 243 0.36214 0.306154 0.301887
725 0 1 81 431 313 0.258786 0.220533 0.217742
726 0 1 80 438 317 0.252366 0.214696 0.211921
727 0 1 85 426 292 0.291096 0.241003 0.236769
728 0 1 82 412 307 0.267101 0.230566 0.228095
729 0 1 89 386 285 0.312281 0.268333 0.265276
730 0 1 98 372 277 0.353791 0.305292 0.302003
731 0 1 102 358 266 0.383459 0.330535 0.326923
732 0 1 90 422 314 0.286624 0.247242 0.244565
733 0 1 89 406 301 0.295681 0.254591 0.251768
734 0 1 85 408 278 0.305755 0.252387 0.247813
735 0 1 82 392 265 0.309434 0.254418 0.249619
736 0 1 76 378 263 0.288973 0.24104 0.237129
737 0 1 70 427 339 0.20649 0.183986 0.182768
738 0 1 66 411 295 0.223729 0.189545 0.186969
739 0 1 60 381 267 0.224719 0.188119 0.185185
740 0 1 62 470 294 0.210884 0.16679 0.162304
741 0 1 70 443 275 0.254545 0.200553 0.194986
742 0 1 59 422 235 0.251064 0.187354 0.179604
743 0 1 60 483 264 0.227273 0.168026 0.160643
744 0 1 64 443 243 0.263374 0.195063 0.186589
745 0 1 63 469 253 0.249012 0.182892 0.174515
746 0 1 56 451 228 0.245614 0.174635 0.164948
747 0 1 49 496 241 0.20332 0.141725 0.132972
748 0 1 37 463 204 0.181373 0.120392 0.110945
749 0 1 34 481 246 0.138211 0.0988414 0.0935351
750 0 1 34 427 205 0.165854 0.114918 0.107595
751 0 1 26 442 285 0.0912281 0.0732554 0.0715268
752 0 1 23 399 237 0.0970464 0.0747941 0.072327
753 0 1 15 404 281 0.0533808 0.0445192 0.0437956
754 0 1 13 349 235 0.0553191 0.0453938 0.0445205
755 0 1 14 369 262 0.0534351 0.0450261 0.044374
756 0 1 12 258 179 0.0670391 0.0558399 0.0549199
757 0 1 7 249 185 0.0378378 0.0326146 0.0322581
758 0 1 5 194 101 0.049505 0.0357198 0.0338983
759 0 1 4 188 102 0.0392157 0.0288856 0.0275862
760 0 1 5 133 75 0.0666667 0.0500626 0.0480769
761 0 1 4 166 95 0.0421053 0.0318525 0.0306513
762 0 1 4 127 78 0.0512821 0.0401893 0.0390244
763 0 1 5 179 112 0.0446429 0.035313 0.0343643
764 0 1 4 133 89 0.0449438 0.0367654 0.036036
765 0 1 2 178 126 0.015873 0.0133547 0.0131579
766 0 1 1 119 101 0.00990099 0.00912149 0.00909091
767 0 1 1 146 123 0.00813008 0.00746227 0.00743494
768 0 1 0 110 87 0 0 0
769 0 1 2 111 110 0.0181818 0.0180997 0.0180995
770 0 1 2 76 76 0.0263158 0.0263158 0.0263158
771 0 1 1 115 81 0.0123457 0.0103612 0.0102041
772 0 1 0 82 55 0 0 0
773 0 1 0 131 72 0 0 0
774 0 1 0 85 63 0 0 0
775 0 1 1 145 107 0.00934579 0.00802831 0.00793651
776 0 1 1 104 82 0.0121951 0.0108287 0.0107527
777 0 1 1 150 145 0.00689655 0.00678064 0.00677966
778 0 1 1 116 118 0.00862069 0.00854732 0.00854701
779 0 1 3 145 135 0.0222222 0.0214422 0.0214286
780 0 1 2 167 132 0.0151515 0.0134705 0.0133779
781 0 1 1 153 133 0.0075188 0.00701017 0.00699301
782 0 1 1 153 152 0.00657895 0.00655741 0.00655738
783 0 1 0 155 154 0 0 0
784 0 1 0 116 111 0 0 0
785 0 1 1 139 130 0.00769231 0.00743911 0.00743494
786 0 1 2 121 92 0.0217391 0.0189559 0.0187793
787 0 1 4 171 122 0.0327869 0.0276938 0.0273038
788 0 1 3 118 80 0.0375 0.030877 0.030303
789 0 1 3 126 96 0.03125 0.0272772 0.027027
790 0 1 4 110 71 0.056338 0.0452621 0.0441989
791 0 1 3 143 91 0.032967 0.0262986 0.025641
792 0 1 4 148 131 0.0305344 0.0287272 0.0286738
793 0 1 1 86 85 0.0117647 0.0116961 0.0116959
794 0 1 1 135 110 0.00909091 0.0082061 0.00816326
795 0 1 3 188 140 0.0214286 0.0184918 0.0182927
796 0 1 3 133 102 0.0294118 0.025757 0.0255319
797 0 1 2 154 134 0.0149254 0.0139225 0.0138889
798 0 1 3 111 108 0.0277778 0.0273998 0.0273973
799 0 1 3 148 134 0.0223881 0.0213029 0.0212766
800 0 1 2 182 167 0.011976 0.0114719 0.0114613
801 0 1 2 138 130 0.0153846 0.014932 0.0149254
802 0 1 0 168 156 0 0 0
803 0 1 2 191 163 0.0122699 0.0113349 0.0112994
804 0 1 2 116 95 0.0210526 0.0190519 0.0189573
805 0 1 2 144 111 0.018018 0.0158193 0.0156863
806 0 1 2 146 119 0.0168067 0.0151733 0.0150943
807 0 1 0 95 81 0 0 0
808 0 1 1 150 121 0.00826446 0.0074227 0.00738007
809 0 1 2 108 73 0.0273973 0.0225246 0.0220994
810 0 1 0 185 122 0 0 0
811 0 1 1 127 116 0.00862069 0.0082389 0.00823045
812 0 1 1 181 174 0.00574713 0.0056349 0.0056338
813 0 1 1 134 97 0.0103093 0.00877125 0.00865801
814 0 1 3 167 114 0.0263158 0.0217426 0.0213523
815 0 1 1 105 87 0.0114943 0.0104627 0.0104167
816 0 1 3 132 89 0.0337079 0.0276783 0.0271493
817 0 1 0 159 122 0 0 0
818 0 1 0 137 134 0 0 0
819 0 1 0 98 84 0 0 0
820 0 1 1 81 91 0.0123457 0.0116476 0.0116279
821 0 1 0 72 48 0 0 0
822 0 1 0 98 83 0 0 0
823 0 1 0 62 54 0 0 0
824 0 1 2 85 72 0.0277778 0.0255655 0.0254777
825 0 1 2 63 45 0.0444444 0.0375624 0.037037
826 0 1 2 135 68 0.0294118 0.0208741 0.0197044
827 0 1 3 110 56 0.0535714 0.0382235 0.0361446
828 0 1 2 161 95 0.0210526 0.0161717 0.015625
829 0 1 1 116 89 0.011236 0.00984183 0.0097561
830 0 1 3 166 118 0.0254237 0.0214351 0.0211268
831 0 1 1 125 102 0.00980392 0.00885615 0.00881057
832 0 1 4 174 133 0.0300752 0.0262942 0.0260586
833 0 1 0 131 100 0 0 0
834 0 1 1 189 128 0.0078125 0.00642931 0.00630915
835 0 1 1 131 86 0.0116279 0.00942139 0.00921659
836 0 1 2 171 118 0.0169492 0.0140796 0.0138408
837 0 1 2 131 88 0.0227273 0.0186274 0.0182648
838 0 1 4 160 118 0.0338983 0.0291111 0.028777
839 0 1 3 129 74 0.0405405 0.0307051 0.0295567
840 0 1 3 153 119 0.0252101 0.0222332 0.0220588
841 0 1 2 95 83 0.0240964 0.0225231 0.0224719
842 0 1 1 145 111 0.00900901 0.00788233 0.0078125
843 0 1 3 115 85 0.0352941 0.0303433 0.03
844 0 1 1 158 109 0.00917431 0.00762006 0.00749064
845 0 1 3 131 88 0.0340909 0.0279412 0.0273973
846 0 1 1 182 138 0.00724638 0.00630993 0.00625
847 0 1 2 122 102 0.0196078 0.0179287 0.0178571
848 0 1 5 168 130 0.0384615 0.0338332 0.033557
849 0 1 7 135 90 0.0777778 0.0635053 0.0622222
850 0 1 4 194 121 0.0330578 0.0261076 0.0253968
851 0 1 4 136 94 0.0425532 0.0353775 0.0347826
852 0 1 4 190 118 0.0338983 0.0267142 0.025974
853 0 1 4 141 101 0.039604 0.0335189 0.0330578
854 0 1 6 171 123 0.0487805 0.0413714 0.0408163
855 0 1 3 132 101 0.029703 0.0259821 0.0257511
856 0 1 5 195 136 0.0367647 0.0307032 0.0302115
857 0 1 4 160 120 0.0333333 0.0288675 0.0285714
858 0 1 7 230 179 0.0391061 0.0344991 0.0342298
859 0 1 8 199 142 0.056338 0.0475904 0.0469208
860 0 1 7 245 170 0.0411765 0.0342997 0.0337349
861 0 1 6 194 139 0.0431655 0.0365379 0.036036
862 0 1 8 241 203 0.0394089 0.0361687 0.036036
863 0 1 7 217 195 0.0358974 0.0340291 0.0339806
864 0 1 7 162 146 0.0479452 0.045516 0.0454545
865 0 1 6 194 186 0.0322581 0.0315859 0.0315789
866 0 1 10 164 155 0.0645161 0.0627209 0.0626959
867 0 1 8 198 201 0.040404 0.0401014 0.0401003
868 0 1 3 148 164 0.0202703 0.0192561 0.0192308
869 0 1 3 157 175 0.0191083 0.0180989 0.0180723
870 0 1 1 139 138 0.00724638 0.00722026 0.00722022
871 0 1 5 140 168 0.0357143 0.0326025 0.0324675
872 0 1 4 104 134 0.0384615 0.0338837 0.0336134
873 0 1 6 141 163 0.0425532 0.0395775 0.0394737
874 0 1 3 104 113 0.0288462 0.0276736 0.0276498
875 0 1 4 150 161 0.0266667 0.0257396 0.0257235
876 0 1 0 106 134 0 0 0
877 0 1 4 139 173 0.028777 0.0257946 0.025641
878 0 1 4 118 146 0.0338983 0.0304749 0.030303
879 0 1 7 157 206 0.044586 0.0389237 0.0385675
880 0 1 3 136 176 0.0220588 0.0193908 0.0192308
881 0 1 3 188 235 0.0159574 0.0142728 0.0141844
882 0 1 2 164 188 0.0121951 0.0113901 0.0113636
883 0 1 4 214 252 0.0186916 0.0172247 0.0171674
884 0 1 4 175 208 0.0228571 0.0209657 0.0208877
885 0 1 6 197 258 0.0304569 0.0266139 0.0263736
886 0 1 7 174 216 0.0402299 0.0361074 0.0358974
887 0 1 8 211 253 0.0379147 0.0346249 0.0344828
888 0 1 10 177 233 0.0564972 0.049242 0.0487805
889 0 1 10 211 297 0.0473934 0.0399467 0.0393701
890 0 1 13 195 272 0.0666667 0.0564471 0.0556745
891 0 1 13 166 247 0.0783133 0.0642009 0.062954
892 0 1 13 207 310 0.0628019 0.0513189 0.0502901
893 0 1 7 163 260 0.0429448 0.034003 0.0330969
894 0 1 2 173 269 0.0115607 0.00927109 0.00904977
895 0 1 2 133 244 0.0150376 0.0111022 0.0106101
896 0 1 5 140 298 0.0357143 0.0244792 0.0228311
897 0 1 2 113 238 0.0176991 0.0121956 0.011396
898 0 1 1 111 266 0.00900901 0.00581966 0.00530504
899 0 1 3 93 214 0.0322581 0.0212654 0.019544
900 0 1 5 107 225 0.046729 0.0322246 0.0301205
901 0 1 3 76 193 0.0394737 0.0247706 0.0223048
902 0 1 5 94 223 0.0531915 0.0345345 0.0315457
903 0 1 5 71 173 0.0704225 0.0451147 0.0409836
904 0 1 3 73 195 0.0410959 0.0251445 0.0223881
905 0 1 3 51 163 0.0588235 0.0329035 0.0280374
906 0 1 6 76 207 0.0789474 0.0478365 0.0424028
907 0 1 6 58 178 0.103448 0.059051 0.0508475
908 0 1 6 91 213 0.0659341 0.0430964 0.0394737
909 0 1 3 76 183 0.0394737 0.0254383 0.023166
910 0 1 7 67 144 0.104478 0.0712655 0.0663507
911 0 1 3 64 151 0.046875 0.0305171 0.027907
912 0 1 4 70 135 0.0571429 0.0411476 0.0390244
913 0 1 5 74 141 0.0675676 0.0489491 0.0465116
914 0 1 4 84 139 0.047619 0.037018 0.0358744
915 0 1 1 89 146 0.011236 0.00877261 0.00851064
916 0 1 0 104 130 0 0 0
917 0 1 0 109 121 0 0 0
918 0 1 3 120 138 0.025 0.0233126 0.0232558
919 0 1 1 98 110 0.0102041 0.00963143 0.00961538
920 0 1 2 137 115 0.0173913 0.0159339 0.015873
921 0 1 0 125 96 0 0 0
922 0 1 8 221 134 0.0597015 0.0464881 0.0450704
923 0 1 3 152 97 0.0309278 0.0247066 0.0240964
924 0 1 4 237 126 0.031746 0.0231473 0.0220386
925 0 1 2 171 96 0.0208333 0.0156098 0.0149813
926 0 1 9 209 129 0.0697674 0.0548119 0.0532544
927 0 1 5 171 102 0.0490196 0.0378592 0.03663
928 0 1 6 193 144 0.0416667 0.0359908 0.0356083
929 0 1 6 160 127 0.0472441 0.042091 0.0418118
930 0 1 10 207 168 0.0595238 0.0536241 0.0533333
931 0 1 9 184 140 0.0642857 0.056075 0.0555556
932 0 1 12 204 151 0.0794702 0.0683719 0.0676056
933 0 1 13 159 102 0.127451 0.102081 0.0996169
934 0 1 9 161 119 0.0756303 0.0650214 0.0642857
935 0 1 9 139 93 0.0967742 0.0791578 0.0775862
936 0 1 10 158 126 0.0793651 0.0708739 0.0704225
937 0 1 11 146 100 0.11 0.0910366 0.0894309
938 0 1 12 206 138 0.0869565 0.0711718 0.0697674
939 0 1 7 165 111 0.0630631 0.0517243 0.0507246
940 0 1 6 206 155 0.0387097 0.0335778 0.033241
941 0 1 6 186 121 0.0495868 0.0399947 0.0390879
942 0 1 7 214 159 0.0440252 0.0379483 0.0375335
943 0 1 7 180 147 0.047619 0.0430331 0.0428135
944 0 1 10 217 177 0.0564972 0.0510251 0.0507614
945 0 1 10 201 140 0.0714286 0.0596126 0.058651
946 0 1 8 205 168 0.047619 0.0431081 0.0428954
947 0 1 5 172 121 0.0413223 0.0346588 0.0341297
948 0 1 9 186 139 0.0647482 0.055973 0.0553846
949 0 1 3 162 112 0.0267857 0.0222718 0.0218978
950 0 1 6 194 142 0.0422535 0.0361498 0.0357143
951 0 1 2 166 125 0.016 0.0138842 0.0137457
952 0 1 5 191 169 0.0295858 0.0278298 0.0277778
953 0 1 4 171 152 0.0263158 0.0248108 0.0247678
954 0 1 4 208 191 0.0209424 0.0200683 0.0200501
955 0 1 5 163 134 0.0373134 0.0338317 0.03367
956 0 1 6 210 186 0.0322581 0.0303588 0.030303
957 0 1 7 166 136 0.0514706 0.0465881 0.0463576
958 0 1 7 180 140 0.05 0.0440959 0.04375
959 0 1 5 155 125 0.04 0.0359211 0.0357143
960 0 1 8 196 171 0.0467836 0.0436982 0.0435967
961 0 1 6 172 129 0.0465116 0.0402802 0.0398671
962 0 1 4 215 162 0.0246914 0.021433 0.0212202
963 0 1 2 179 122 0.0163934 0.0135339 0.013289
964 0 1 5 141 90 0.0555556 0.0443853 0.04329
965 0 1 6 178 139 0.0431655 0.0381447 0.0378549
966 0 1 5 142 119 0.0420168 0.0384638 0.0383142
967 0 1 5 196 151 0.0331126 0.0290639 0.0288184
968 0 1 8 189 101 0.0792079 0.0579026 0.0551724
969 0 1 11 220 137 0.080292 0.0633609 0.0616246
970 0 1 8 176 111 0.0720721 0.0572364 0.0557491
971 0 1 9 147 82 0.109756 0.0819741 0.0786026
972 0 1 9 204 127 0.0708661 0.0559146 0.0543807
973 0 1 12 182 115 0.104348 0.0829462 0.0808081
974 0 1 9 153 94 0.0957447 0.0750469 0.0728745
