#frame chA chB nCorr nA nB MNR GNR DICE
482 0 1 4 127 140 0.0314961 0.0299981 0.0299625
483 0 1 3 187 167 0.0179641 0.0169763 0.0169492
484 0 1 4 218 190 0.0210526 0.0196542 0.0196078
485 0 1 6 149 120 0.05 0.0448712 0.0446097
486 0 1 6 146 100 0.06 0.0496564 0.0487805
487 0 1 3 162 121 0.0247934 0.0214275 0.0212014
488 0 1 4 171 144 0.0277778 0.0254906 0.0253968
489 0 1 1 146 104 0.00961538 0.00811534 0.008
490 0 1 3 217 163 0.0184049 0.0159514 0.0157895
491 0 1 3 172 138 0.0217391 0.0194723 0.0193548
492 0 1 5 247 185 0.027027 0.0233903 0.0231481
493 0 1 4 201 144 0.0277778 0.0235115 0.0231884
494 0 1 3 266 176 0.0170455 0.0138651 0.0135747
495 0 1 5 218 146 0.0342466 0.0280263 0.0274725
496 0 1 7 249 166 0.0421687 0.0344306 0.0337349
497 0 1 7 201 128 0.0546875 0.043641 0.0425532
498 0 1 4 273 157 0.0254777 0.019321 0.0186047
499 0 1 4 233 116 0.0344828 0.0243306 0.0229226
500 0 1 7 293 171 0.0409357 0.0312728 0.0301724
501 0 1 7 224 129 0.0542636 0.0411793 0.0396601
502 0 1 9 276 148 0.0608108 0.0445305 0.0424528
503 0 1 11 202 111 0.0990991 0.0734608 0.0702875
504 0 1 7 235 127 0.0551181 0.0405193 0.038674
505 0 1 8 190 108 0.0740741 0.0558472 0.0536913
506 0 1 9 225 131 0.0687023 0.0524222 0.0505618
507 0 1 9 186 107 0.0841122 0.0637961 0.0614334
508 0 1 10 216 130 0.0769231 0.0596762 0.0578035
509 0 1 13 198 117 0.111111 0.0854118 0.0825397
510 0 1 10 242 156 0.0641026 0.0514671 0.0502513
511 0 1 10 201 136 0.0735294 0.0604829 0.0593472
512 0 1 14 244 151 0.0927152 0.0729365 0.0708861
513 0 1 19 204 150 0.126667 0.108616 0.107345
514 0 1 19 250 169 0.112426 0.0924358 0.0906921
515 0 1 22 205 156 0.141026 0.123022 0.121884
516 0 1 24 239 194 0.123711 0.111458 0.110855
517 0 1 20 227 168 0.119048 0.102415 0.101266
518 0 1 14 268 199 0.0703518 0.0606225 0.0599572
519 0 1 15 230 151 0.0993377 0.0804894 0.0787402
520 0 1 8 184 113 0.0707965 0.0554807 0.0538721
521 0 1 11 223 151 0.0728477 0.0599448 0.0588235
522 0 1 8 183 119 0.0672269 0.0542114 0.0529801
523 0 1 7 162 95 0.0736842 0.0564259 0.0544747
524 0 1 6 177 122 0.0491803 0.0408305 0.0401338
525 0 1 3 144 106 0.0283019 0.0242821 0.024
526 0 1 2 116 80 0.025 0.0207614 0.0204082
527 0 1 4 175 116 0.0344828 0.0280745 0.0274914
528 0 1 9 151 101 0.0891089 0.0728775 0.0714286
529 0 1 7 135 81 0.0864198 0.0669405 0.0648148
530 0 1 7 185 134 0.0522388 0.044459 0.0438871
531 0 1 6 162 121 0.0495868 0.042855 0.0424028
532 0 1 8 134 105 0.0761905 0.0674439 0.0669456
533 0 1 7 178 138 0.0507246 0.0446631 0.0443038
534 0 1 11 159 113 0.0973451 0.0820644 0.0808824
535 0 1 13 140 108 0.12037 0.105723 0.104839
536 0 1 6 203 126 0.047619 0.0375161 0.0364742
537 0 1 13 168 112 0.116071 0.0947719 0.0928571
538 0 1 13 162 89 0.146067 0.108266 0.103586
539 0 1 11 215 144 0.0763889 0.0625161 0.0612813
540 0 1 10 192 123 0.0813008 0.0650724 0.0634921
541 0 1 13 173 97 0.134021 0.100354 0.0962963
542 0 1 12 250 150 0.08 0.0619677 0.06
543 0 1 10 200 117 0.0854701 0.065372 0.0630915
544 0 1 12 253 158 0.0759494 0.0600195 0.0583942
545 0 1 9 239 142 0.0633803 0.0488539 0.0472441
546 0 1 10 191 106 0.0943396 0.0702798 0.0673401
547 0 1 10 214 126 0.0793651 0.0608987 0.0588235
548 0 1 5 214 127 0.0393701 0.0303292 0.0293255
549 0 1 3 166 96 0.03125 0.0237647 0.0229008
550 0 1 3 173 107 0.0280374 0.0220499 0.0214286
551 0 1 6 152 75 0.08 0.0561951 0.0528634
552 0 1 4 218 145 0.0275862 0.0224982 0.0220386
553 0 1 4 183 111 0.036036 0.0280655 0.0272109
554 0 1 5 257 158 0.0316456 0.0248128 0.0240964
555 0 1 6 216 144 0.0416667 0.0340207 0.0333333
556 0 1 12 308 191 0.0628272 0.0494754 0.0480962
557 0 1 11 237 159 0.0691824 0.0566657 0.0555556
558 0 1 10 296 215 0.0465116 0.0396401 0.0391389
559 0 1 11 259 173 0.0635838 0.0519661 0.0509259
560 0 1 13 322 231 0.0562771 0.0476661 0.0470163
561 0 1 10 266 189 0.0529101 0.0445993 0.043956
562 0 1 13 319 224 0.0580357 0.0486322 0.0478821
563 0 1 9 279 175 0.0514286 0.0407307 0.0396476
564 0 1 8 329 234 0.034188 0.0288326 0.0284192
565 0 1 8 287 191 0.0418848 0.034169 0.0334728
566 0 1 13 328 252 0.0515873 0.0452175 0.0448276
567 0 1 12 260 181 0.0662983 0.0553166 0.0544218
568 0 1 15 248 228 0.0657895 0.0630809 0.0630252
569 0 1 10 197 170 0.0588235 0.054644 0.0544959
570 0 1 8 218 199 0.040201 0.0384092 0.0383693
571 0 1 4 149 150 0.0268456 0.026756 0.0267559
572 0 1 9 181 177 0.0508475 0.0502825 0.0502793
573 0 1 5 134 135 0.0373134 0.037175 0.0371747
574 0 1 6 136 128 0.046875 0.0454754 0.0454545
575 0 1 4 101 92 0.0434783 0.0414959 0.0414508
576 0 1 7 104 115 0.0673077 0.0640077 0.0639269
577 0 1 5 74 80 0.0675676 0.0649844 0.0649351
578 0 1 4 98 90 0.0444444 0.0425918 0.0425532
579 0 1 1 57 75 0.0175439 0.0152944 0.0151515
580 0 1 1 80 100 0.0125 0.0111803 0.0111111
581 0 1 1 78 88 0.0128205 0.0120701 0.0120482
582 0 1 2 63 80 0.031746 0.0281718 0.027972
583 0 1 0 77 100 0 0 0
584 0 1 2 72 81 0.0277778 0.0261891 0.0261438
585 0 1 1 128 120 0.00833333 0.00806872 0.00806452
586 0 1 0 86 94 0 0 0
587 0 1 0 57 68 0 0 0
588 0 1 0 73 71 0 0 0
589 0 1 1 47 41 0.0243902 0.0227803 0.0227273
590 0 1 1 59 77 0.0169492 0.0148364 0.0147059
591 0 1 1 51 52 0.0196078 0.0194184 0.0194175
592 0 1 2 35 41 0.0571429 0.0527964 0.0526316
593 0 1 1 73 77 0.0136986 0.0133381 0.0133333
594 0 1 1 57 62 0.0175439 0.0168216 0.0168067
595 0 1 1 48 48 0.0208333 0.0208333 0.0208333
596 0 1 1 114 83 0.0120482 0.0102804 0.0101523
597 0 1 1 93 59 0.0169492 0.0135 0.0131579
598 0 1 1 82 55 0.0181818 0.0148906 0.0145985
599 0 1 1 66 46 0.0217391 0.0181489 0.0178571
600 0 1 0 142 75 0 0 0
601 0 1 0 116 56 0 0 0
602 0 1 0 81 42 0 0 0
603 0 1 0 135 72 0 0 0
604 0 1 1 111 49 0.0204082 0.0135594 0.0125
605 0 1 1 204 85 0.0117647 0.00759409 0.00692042
606 0 1 1 149 64 0.015625 0.0102404 0.00938967
607 0 1 6 127 57 0.105263 0.0705199 0.0652174
608 0 1 5 174 90 0.0555556 0.0399553 0.0378788
609 0 1 4 144 67 0.0597015 0.0407231 0.0379147
610 0 1 5 187 106 0.0471698 0.0355137 0.0341297
611 0 1 5 143 91 0.0549451 0.043831 0.042735
612 0 1 10 216 126 0.0793651 0.0606161 0.0584795
613 0 1 10 156 97 0.103093 0.0812928 0.0790514
614 0 1 9 216 142 0.0633803 0.0513892 0.0502793
615 0 1 7 129 99 0.0707071 0.0619421 0.0614035
616 0 1 10 178 126 0.0793651 0.0667736 0.0657895
617 0 1 6 139 102 0.0588235 0.0503899 0.0497925
618 0 1 8 167 125 0.064 0.0553703 0.0547945
619 0 1 9 128 101 0.0891089 0.0791547 0.0786026
620 0 1 8 172 129 0.0620155 0.053707 0.0531561
621 0 1 9 157 131 0.0687023 0.0627563 0.0625
622 0 1 8 138 105 0.0761905 0.0664593 0.0658436
623 0 1 5 216 157 0.0318471 0.0271515 0.0268097
624 0 1 7 187 155 0.0451613 0.0411161 0.0409357
625 0 1 6 190 134 0.0447761 0.037603 0.037037
626 0 1 9 166 113 0.079646 0.0657127 0.0645161
627 0 1 13 239 183 0.0710383 0.0621611 0.0616114
628 0 1 11 203 169 0.0650888 0.0593884 0.0591398
629 0 1 13 183 149 0.0872483 0.0787272 0.0783133
630 0 1 13 158 125 0.104 0.0925038 0.0918728
631 0 1 7 235 169 0.0414201 0.0351254 0.0346535
632 0 1 10 211 164 0.0609756 0.0537572 0.0533333
633 0 1 3 177 142 0.0211268 0.018923 0.0188088
634 0 1 4 263 217 0.0184332 0.0167437 0.0166667
635 0 1 12 201 180 0.0666667 0.063088 0.0629921
636 0 1 12 179 138 0.0869565 0.0763511 0.0757098
637 0 1 9 216 190 0.0473684 0.0444262 0.044335
638 0 1 9 126 101 0.0891089 0.0797805 0.0792952
639 0 1 2 131 73 0.0273973 0.0204519 0.0196078
640 0 1 1 102 76 0.0131579 0.0113578 0.011236
641 0 1 0 116 98 0 0 0
642 0 1 0 161 132 0 0 0
643 0 1 1 159 120 0.00833333 0.00723954 0.00716846
644 0 1 4 164 128 0.03125 0.0276079 0.0273973
645 0 1 9 172 118 0.0762712 0.0631738 0.062069
646 0 1 13 204 126 0.103175 0.0810855 0.0787879
647 0 1 13 209 118 0.110169 0.0827807 0.0795107
648 0 1 15 199 137 0.109489 0.0908457 0.0892857
649 0 1 15 203 136 0.110294 0.0902763 0.0884956
650 0 1 19 218 146 0.130137 0.1065 0.104396
651 0 1 17 207 138 0.123188 0.100583 0.0985507
652 0 1 17 201 124 0.137097 0.107681 0.104615
653 0 1 18 192 115 0.156522 0.121136 0.117264
654 0 1 25 193 117 0.213675 0.166367 0.16129
655 0 1 14 186 110 0.127273 0.0978758 0.0945946
656 0 1 19 173 100 0.19 0.144454 0.139194
657 0 1 15 158 86 0.174419 0.128681 0.122951
658 0 1 17 222 195 0.0871795 0.0817062 0.0815348
659 0 1 19 257 225 0.0844444 0.0790125 0.0788382
660 0 1 19 270 225 0.0844444 0.0770869 0.0767677
661 0 1 20 267 238 0.0840336 0.0793388 0.0792079
662 0 1 37 272 233 0.158798 0.146974 0.146535
663 0 1 44 267 221 0.199095 0.181134 0.180328
664 0 1 42 268 218 0.192661 0.173762 0.17284
665 0 1 41 256 215 0.190698 0.174761 0.174098
666 0 1 33 241 192 0.171875 0.15341 0.152425
667 0 1 36 226 190 0.189474 0.173729 0.173077
668 0 1 45 244 207 0.217391 0.200232 0.199557
669 0 1 44 253 216 0.203704 0.18822 0.187633
670 0 1 43 249 210 0.204762 0.188044 0.187364
671 0 1 44 248 222 0.198198 0.187521 0.187234
672 0 1 43 244 209 0.205742 0.190415 0.189845
673 0 1 46 255 205 0.22439 0.201192 0.2
674 0 1 43 244 204 0.210784 0.192734 0.191964
675 0 1 38 248 187 0.203209 0.176456 0.174713
676 0 1 39 223 171 0.22807 0.199717 0.19797
677 0 1 34 235 176 0.193182 0.167182 0.16545
678 0 1 44 248 208 0.211538 0.193729 0.192982
679 0 1 47 274 214 0.219626 0.194096 0.192623
680 0 1 51 276 220 0.231818 0.206969 0.205645
681 0 1 55 268 221 0.248869 0.225995 0.224949
682 0 1 57 269 223 0.255605 0.232727 0.231707
683 0 1 53 269 228 0.232456 0.214009 0.21328
684 0 1 50 274 215 0.232558 0.206004 0.204499
685 0 1 57 278 221 0.257919 0.229962 0.228457
686 0 1 54 272 216 0.25 0.222783 0.221311
687 0 1 47 273 217 0.21659 0.193102 0.191837
688 0 1 58 282 211 0.274882 0.237773 0.235294
689 0 1 47 270 215 0.218605 0.195073 0.193814
690 0 1 48 273 206 0.23301 0.202407 0.200418
691 0 1 54 265 208 0.259615 0.230006 0.22833
692 0 1 53 274 204 0.259804 0.224174 0.221757
693 0 1 55 258 215 0.255814 0.233525 0.232558
694 0 1 48 266 214 0.224299 0.201184 0.2
695 0 1 46 249 206 0.223301 0.203107 0.202198
696 0 1 38 260 209 0.181818 0.163014 0.162047
697 0 1 36 255 203 0.17734 0.158228 0.157205
698 0 1 35 266 205 0.170732 0.149882 0.14862
699 0 1 38 254 207 0.183575 0.165723 0.164859
700 0 1 47 250 209 0.22488 0.205615 0.204793
701 0 1 52 255 193 0.26943 0.234398 0.232143
702 0 1 56 255 209 0.267943 0.242574 0.241379
703 0 1 50 253 197 0.253807 0.223963 0.222222
704 0 1 55 266 210 0.261905 0.232708 0.231092
705 0 1 55 263 206 0.26699 0.236293 0.234542
706 0 1 59 262 208 0.283654 0.252737 0.251064
707 0 1 52 259 204 0.254902 0.226224 0.224622
708 0 1 57 258 207 0.275362 0.246649 0.245161
709 0 1 53 251 213 0.248826 0.229218 0.228448
710 0 1 54 260 211 0.255924 0.23055 0.229299
711 0 1 53 257 210 0.252381 0.228139 0.226981
712 0 1 55 271 204 0.269608 0.233918 0.231579
713 0 1 55 269 205 0.268293 0.234212 0.232068
714 0 1 57 262 213 0.267606 0.241287 0.24
715 0 1 56 270 206 0.271845 0.23745 0.235294
716 0 1 55 264 209 0.263158 0.234146 0.232558
717 0 1 50 262 201 0.248756 0.217882 0.215983
718 0 1 51 257 208 0.245192 0.220583 0.219355
719 0 1 49 249 200 0.245 0.219574 0.218263
720 0 1 48 253 195 0.246154 0.216104 0.214286
721 0 1 50 246 201 0.248756 0.224856 0.223714
722 0 1 51 243 196 0.260204 0.233689 0.232346
723 0 1 55 246 200 0.275 0.247959 0.246637
724 0 1 53 230 194 0.273196 0.250906 0.25
725 0 1 44 226 187 0.235294 0.214031 0.213075
726 0 1 45 245 189 0.238095 0.209121 0.207373
727 0 1 44 225 174 0.252874 0.222375 0.220551
728 0 1 41 219 185 0.221622 0.203693 0.20297
729 0 1 42 206 179 0.234637 0.21872 0.218182
730 0 1 40 194 161 0.248447 0.226332 0.225352
731 0 1 33 196 154 0.214286 0.189944 0.188571
732 0 1 36 193 141 0.255319 0.21823 0.215569
733 0 1 34 192 139 0.244604 0.208123 0.205438
734 0 1 34 193 137 0.248175 0.209093 0.206061
735 0 1 34 184 117 0.290598 0.231727 0.225914
736 0 1 32 332 215 0.148837 0.119774 0.117002
737 0 1 32 339 212 0.150943 0.119366 0.116152
738 0 1 27 332 184 0.146739 0.109241 0.104651
739 0 1 25 317 169 0.147929 0.108011 0.102881
740 0 1 40 298 150 0.266667 0.189194 0.178571
741 0 1 46 284 142 0.323944 0.229063 0.215962
742 0 1 38 275 129 0.294574 0.201754 0.188119
743 0 1 39 255 130 0.3 0.214202 0.202597
744 0 1 43 249 116 0.37069 0.253011 0.235616
745 0 1 35 226 109 0.321101 0.222998 0.208955
746 0 1 29 319 151 0.192053 0.132134 0.123404
747 0 1 25 303 134 0.186567 0.12407 0.114416
748 0 1 22 284 115 0.191304 0.121735 0.110276
749 0 1 15 244 101 0.148515 0.0955511 0.0869565
750 0 1 20 308 153 0.130719 0.0921317 0.0867679
751 0 1 12 263 133 0.0902256 0.0641619 0.0606061
752 0 1 9 229 108 0.0833333 0.0572286 0.0534125
753 0 1 5 341 223 0.0224215 0.0181318 0.0177305
754 0 1 6 271 176 0.0340909 0.0274733 0.0268456
755 0 1 7 208 129 0.0542636 0.0427338 0.041543
756 0 1 5 246 141 0.035461 0.0268468 0.0258398
757 0 1 4 158 102 0.0392157 0.0315088 0.0307692
758 0 1 3 176 99 0.030303 0.0227273 0.0218182
759 0 1 2 173 111 0.018018 0.0144326 0.0140845
760 0 1 2 178 107 0.0186916 0.014492 0.0140351
761 0 1 2 200 129 0.0155039 0.0124515 0.0121581
762 0 1 3 218 141 0.0212766 0.0171113 0.0167131
763 0 1 3 232 161 0.0186335 0.0155226 0.0152672
764 0 1 3 255 173 0.017341 0.0142833 0.0140187
765 0 1 3 244 198 0.0151515 0.0136488 0.0135747
766 0 1 2 205 226 0.0097561 0.00929178 0.00928074
767 0 1 1 148 138 0.00724638 0.00699729 0.00699301
768 0 1 2 152 152 0.0131579 0.0131579 0.0131579
769 0 1 2 96 102 0.0208333 0.0202113 0.020202
770 0 1 4 123 94 0.0425532 0.0372 0.0368664
771 0 1 2 84 63 0.031746 0.0274929 0.0272109
772 0 1 1 122 74 0.0135135 0.0105246 0.0102041
773 0 1 1 89 54 0.0185185 0.0144247 0.013986
774 0 1 1 122 86 0.0116279 0.00976272 0.00961538
775 0 1 0 90 60 0 0 0
776 0 1 0 134 94 0 0 0
777 0 1 0 116 77 0 0 0
778 0 1 4 163 133 0.0300752 0.0271669 0.027027
779 0 1 1 116 77 0.012987 0.010581 0.0103627
780 0 1 0 130 91 0 0 0
781 0 1 0 84 66 0 0 0
782 0 1 2 132 91 0.021978 0.0182483 0.0179372
783 0 1 2 74 57 0.0350877 0.0307948 0.0305344
784 0 1 0 123 101 0 0 0
785 0 1 0 77 70 0 0 0
786 0 1 1 160 116 0.00862069 0.00734025 0.00724638
787 0 1 1 106 86 0.0116279 0.0104736 0.0104167
788 0 1 2 185 101 0.019802 0.0146313 0.013986
789 0 1 1 113 62 0.016129 0.0119472 0.0114286
790 0 1 2 164 81 0.0246914 0.0173526 0.0163265
791 0 1 2 111 63 0.031746 0.0239165 0.0229885
792 0 1 3 143 105 0.0285714 0.0244827 0.0241935
793 0 1 1 88 60 0.0166667 0.013762 0.0135135
794 0 1 1 120 92 0.0108696 0.00951734 0.00943396
795 0 1 1 105 83 0.0120482 0.0107119 0.0106383
796 0 1 2 161 123 0.0162602 0.0142123 0.0140845
797 0 1 2 119 80 0.025 0.020498 0.0201005
798 0 1 4 140 113 0.0353982 0.0318022 0.0316206
799 0 1 3 98 82 0.0365854 0.0334658 0.0333333
800 0 1 2 150 132 0.0151515 0.0142134 0.0141844
801 0 1 2 103 91 0.021978 0.0206581 0.0206186
802 0 1 0 160 140 0 0 0
803 0 1 0 95 77 0 0 0
804 0 1 1 137 117 0.00854701 0.00789854 0.00787402
805 0 1 1 85 70 0.0142857 0.0129641 0.0129032
806 0 1 2 135 104 0.0192308 0.016879 0.0167364
807 0 1 1 89 80 0.0125 0.0118511 0.0118343
808 0 1 0 150 124 0 0 0
809 0 1 0 106 77 0 0 0
810 0 1 1 177 131 0.00763359 0.00656716 0.00649351
811 0 1 3 135 121 0.0247934 0.0234726 0.0234375
812 0 1 2 90 94 0.0222222 0.0217443 0.0217391
813 0 1 1 158 92 0.0108696 0.00829426 0.008
814 0 1 2 93 56 0.0357143 0.0277137 0.0268456
815 0 1 2 150 94 0.0212766 0.016843 0.0163934
816 0 1 2 99 61 0.0327869 0.0257364 0.025
817 0 1 0 131 109 0 0 0
818 0 1 0 76 63 0 0 0
819 0 1 0 108 89 0 0 0
820 0 1 0 108 104 0 0 0
821 0 1 0 120 108 0 0 0
822 0 1 1 132 110 0.00909091 0.00829883 0.00826446
823 0 1 1 136 109 0.00917431 0.00821329 0.00816326
824 0 1 2 141 98 0.0204082 0.017014 0.0167364
825 0 1 4 157 116 0.0344828 0.0296402 0.029304
826 0 1 2 132 79 0.0253165 0.0195853 0.0189573
827 0 1 5 169 97 0.0515464 0.0390518 0.037594
828 0 1 4 137 77 0.0519481 0.0389452 0.0373832
829 0 1 4 180 126 0.031746 0.0265606 0.0261438
830 0 1 3 139 90 0.0333333 0.0268221 0.0262009
831 0 1 2 169 112 0.0178571 0.0145371 0.0142349
832 0 1 3 131 92 0.0326087 0.027327 0.0269058
833 0 1 2 171 125 0.016 0.0136797 0.0135135
834 0 1 3 144 94 0.0319149 0.0257855 0.0252101
835 0 1 4 184 115 0.0347826 0.0274981 0.0267559
836 0 1 1 137 81 0.0123457 0.00949286 0.00917431
837 0 1 3 173 115 0.026087 0.0212691 0.0208333
838 0 1 3 127 87 0.0344828 0.0285404 0.0280374
839 0 1 3 157 93 0.0322581 0.0248273 0.024
840 0 1 4 111 75 0.0533333 0.0438397 0.0430108
841 0 1 1 170 102 0.00980392 0.00759409 0.00735294
842 0 1 0 113 76 0 0 0
843 0 1 1 166 117 0.00854701 0.00717551 0.00706714
844 0 1 0 126 86 0 0 0
845 0 1 2 180 126 0.015873 0.0132803 0.0130719
846 0 1 1 147 97 0.0103093 0.00837443 0.00819672
847 0 1 3 201 139 0.0215827 0.017948 0.0176471
848 0 1 1 147 98 0.0102041 0.0083316 0.00816326
849 0 1 7 184 141 0.0496454 0.043459 0.0430769
850 0 1 5 167 115 0.0434783 0.0360797 0.035461
851 0 1 4 191 126 0.031746 0.0257845 0.0252366
852 0 1 4 153 85 0.0470588 0.0350756 0.0336134
853 0 1 5 178 125 0.04 0.0335201 0.0330033
854 0 1 6 135 102 0.0588235 0.051131 0.0506329
855 0 1 6 193 133 0.0451128 0.0374496 0.0368098
856 0 1 8 158 110 0.0727273 0.0606827 0.0597015
857 0 1 8 222 162 0.0493827 0.0421848 0.0416667
858 0 1 6 178 134 0.0447761 0.0388498 0.0384615
859 0 1 10 225 166 0.060241 0.0517434 0.0511509
860 0 1 7 187 150 0.0466667 0.0417957 0.041543
861 0 1 7 233 178 0.0393258 0.0343724 0.0340633
862 0 1 7 180 154 0.0454545 0.0420437 0.0419162
863 0 1 6 223 215 0.027907 0.0274018 0.0273973
864 0 1 6 188 177 0.0338983 0.0328917 0.0328767
865 0 1 8 211 211 0.0379147 0.0379147 0.0379147
866 0 1 7 181 179 0.0391061 0.0388895 0.0388889
867 0 1 7 197 211 0.035533 0.0343339 0.0343137
868 0 1 3 146 173 0.0205479 0.0188765 0.0188088
869 0 1 1 162 185 0.00617284 0.00577639 0.00576369
870 0 1 4 138 136 0.0294118 0.0291979 0.0291971
871 0 1 1 137 163 0.00729927 0.00669185 0.00666667
872 0 1 2 108 127 0.0185185 0.0170772 0.0170213
873 0 1 1 128 152 0.0078125 0.00716924 0.00714286
874 0 1 1 105 124 0.00952381 0.00876384 0.00873362
875 0 1 2 157 163 0.0127389 0.0125022 0.0125
876 0 1 1 109 133 0.00917431 0.00830541 0.00826446
877 0 1 6 147 177 0.0408163 0.0371968 0.037037
878 0 1 4 130 149 0.0307692 0.0287406 0.0286738
879 0 1 8 146 210 0.0547945 0.0456882 0.0449438
880 0 1 4 132 184 0.030303 0.0256663 0.0253165
881 0 1 5 119 153 0.0420168 0.0370553 0.0367647
882 0 1 1 167 203 0.00598802 0.00543117 0.00540541
883 0 1 3 154 186 0.0194805 0.0177257 0.0176471
884 0 1 3 140 156 0.0214286 0.0202999 0.0202703
885 0 1 1 190 243 0.00526316 0.00465393 0.00461894
886 0 1 5 170 200 0.0294118 0.0271163 0.027027
887 0 1 7 155 179 0.0451613 0.0420248 0.0419162
888 0 1 7 170 240 0.0411765 0.0346552 0.0341463
889 0 1 9 159 206 0.0566038 0.0497291 0.0493151
890 0 1 10 203 283 0.0492611 0.0417214 0.0411523
891 0 1 7 171 258 0.0409357 0.0333265 0.032634
892 0 1 8 150 210 0.0533333 0.0450749 0.0444444
893 0 1 7 146 275 0.0479452 0.0349346 0.0332542
894 0 1 4 125 216 0.032 0.0243432 0.0234604
895 0 1 1 134 292 0.00746269 0.00505541 0.00469484
896 0 1 5 114 253 0.0438596 0.0294413 0.027248
897 0 1 4 129 271 0.0310078 0.0213934 0.02
898 0 1 2 94 236 0.0212766 0.013428 0.0121212
899 0 1 4 116 242 0.0344828 0.0238739 0.0223464
900 0 1 1 80 201 0.0125 0.007886 0.00711744
901 0 1 3 99 227 0.030303 0.020012 0.0184049
902 0 1 4 74 203 0.0540541 0.0326359 0.0288809
903 0 1 4 75 202 0.0533333 0.0324978 0.0288809
904 0 1 0 65 180 0 0 0
905 0 1 1 69 183 0.0144928 0.00889918 0.00793651
906 0 1 1 55 161 0.0181818 0.0106269 0.00925926
907 0 1 2 71 207 0.028169 0.0164974 0.0143885
908 0 1 3 57 172 0.0526316 0.0302984 0.0262009
909 0 1 4 88 228 0.0454545 0.0282391 0.0253165
910 0 1 1 66 174 0.0151515 0.00933154 0.00833333
911 0 1 2 79 175 0.0253165 0.0170097 0.015748
912 0 1 3 78 172 0.0384615 0.0259006 0.024
913 0 1 3 74 151 0.0405405 0.0283803 0.0266667
914 0 1 4 78 142 0.0512821 0.0380074 0.0363636
915 0 1 3 84 157 0.0357143 0.0261235 0.0248963
916 0 1 1 68 100 0.0147059 0.0121268 0.0119048
917 0 1 3 80 104 0.0375 0.0328897 0.0326087
918 0 1 5 111 132 0.045045 0.0413068 0.0411523
919 0 1 2 90 99 0.0222222 0.0211881 0.021164
920 0 1 2 134 116 0.0172414 0.0160416 0.016
921 0 1 1 118 94 0.0106383 0.009495 0.00943396
922 0 1 4 202 135 0.0296296 0.0242224 0.0237389
923 0 1 2 143 93 0.0215054 0.0173429 0.0169492
924 0 1 3 215 128 0.0234375 0.0180841 0.0174927
925 0 1 3 170 98 0.0306122 0.0232425 0.0223881
926 0 1 10 219 126 0.0793651 0.0601995 0.057971
927 0 1 7 166 100 0.07 0.0543305 0.0526316
928 0 1 7 193 149 0.0469799 0.0412787 0.0409357
929 0 1 8 152 130 0.0615385 0.056911 0.0567376
930 0 1 10 214 162 0.0617284 0.0537076 0.0531915
931 0 1 8 176 140 0.0571429 0.0509647 0.0506329
932 0 1 11 218 149 0.0738255 0.0610339 0.0599455
933 0 1 11 150 100 0.11 0.0898146 0.088
934 0 1 8 175 119 0.0672269 0.0554367 0.0544218
935 0 1 7 135 90 0.0777778 0.0635053 0.0622222
936 0 1 8 178 132 0.0606061 0.0521907 0.0516129
937 0 1 8 145 100 0.08 0.0664364 0.0653061
938 0 1 9 215 139 0.0647482 0.0520614 0.0508475
939 0 1 7 171 110 0.0636364 0.0510392 0.0498221
940 0 1 5 228 160 0.03125 0.0261784 0.0257732
941 0 1 6 185 119 0.0504202 0.0404382 0.0394737
942 0 1 7 222 162 0.0432099 0.0369117 0.0364583
943 0 1 8 180 150 0.0533333 0.0486864 0.0484848
944 0 1 11 226 179 0.0614525 0.0546905 0.054321
945 0 1 11 190 141 0.0780142 0.0672057 0.0664653
946 0 1 6 204 171 0.0350877 0.0321246 0.032
947 0 1 3 178 123 0.0243902 0.0202749 0.0199336
948 0 1 7 186 141 0.0496454 0.0432247 0.0428135
949 0 1 2 167 111 0.018018 0.0146896 0.0143885
950 0 1 6 196 140 0.0428571 0.0362209 0.0357143
951 0 1 2 167 128 0.015625 0.0136794 0.0135593
952 0 1 5 187 171 0.0292398 0.0279609 0.027933
953 0 1 3 166 150 0.02 0.0190117 0.0189873
954 0 1 4 207 190 0.0210526 0.0201696 0.0201511
955 0 1 4 166 137 0.0291971 0.0265244 0.0264026
956 0 1 6 216 184 0.0326087 0.0300965 0.03
957 0 1 7 177 134 0.0522388 0.0454526 0.0450161
958 0 1 8 187 139 0.057554 0.0496206 0.0490798
959 0 1 7 165 126 0.0555556 0.0485479 0.04811
960 0 1 8 196 169 0.0473373 0.043956 0.0438356
961 0 1 5 166 126 0.0396825 0.0345725 0.0342466
962 0 1 3 207 159 0.0188679 0.0165363 0.0163934
963 0 1 2 170 123 0.0162602 0.013831 0.0136519
964 0 1 4 206 145 0.0275862 0.0231442 0.022792
965 0 1 5 167 125 0.04 0.0346064 0.0342466
966 0 1 4 194 166 0.0240964 0.0222897 0.0222222
967 0 1 4 178 137 0.0291971 0.0256147 0.0253968
968 0 1 9 210 151 0.0596026 0.0505411 0.0498615
969 0 1 9 186 123 0.0731707 0.0595023 0.0582524
970 0 1 10 216 138 0.0724638 0.0579207 0.0564972
971 0 1 9 166 113 0.079646 0.0657127 0.0645161
972 0 1 11 213 156 0.0705128 0.0603449 0.0596206
973 0 1 14 198 132 0.106061 0.0865981 0.0848485
974 0 1 13 207 161 0.0807453 0.0712107 0.0706522
