#frame chA chB nCorr nA nB MNR GNR DICE
978 0 1 10 182 149 0.0671141 0.0607255 0.060423
979 0 1 4 196 185 0.0216216 0.0210061 0.0209974
980 0 1 9 183 166 0.0542169 0.0516372 0.0515759
981 0 1 8 195 206 0.0410256 0.0399153 0.0399003
982 0 1 13 184 186 0.0706522 0.0702713 0.0702703
983 0 1 11 229 206 0.0533981 0.0506456 0.0505747
984 0 1 8 194 169 0.0473373 0.044182 0.0440771
985 0 1 12 162 155 0.0774194 0.0757282 0.0757098
986 0 1 9 219 177 0.0508475 0.0457124 0.0454545
987 0 1 10 196 164 0.0609756 0.0557763 0.0555556
988 0 1 9 247 202 0.0445545 0.040292 0.0400891
989 0 1 7 193 173 0.0404624 0.0383086 0.0382514
990 0 1 9 170 129 0.0697674 0.0607748 0.0602007
991 0 1 11 198 187 0.0588235 0.0571662 0.0571429
992 0 1 10 183 153 0.0653595 0.0597625 0.0595238
993 0 1 10 195 176 0.0568182 0.0539792 0.0539084
994 0 1 9 149 145 0.062069 0.0612302 0.0612245
995 0 1 15 122 137 0.122951 0.116025 0.11583
996 0 1 16 179 175 0.0914286 0.0904013 0.0903955
997 0 1 15 166 144 0.104167 0.0970188 0.0967742
998 0 1 8 149 130 0.0615385 0.0574811 0.0573477
999 0 1 9 200 198 0.0454545 0.0452267 0.0452261
1000 0 1 8 176 161 0.0496894 0.0475248 0.0474777
1001 0 1 11 158 145 0.0758621 0.0726742 0.0726073
1002 0 1 10 203 206 0.0492611 0.0489011 0.0488998
1003 0 1 14 196 181 0.0773481 0.0743294 0.0742706
1004 0 1 11 170 160 0.06875 0.0666973 0.0666667
1005 0 1 10 247 230 0.0434783 0.0419554 0.0419287
1006 0 1 8 220 215 0.0372093 0.036784 0.0367816
1007 0 1 8 206 203 0.0394089 0.0391209 0.0391198
1008 0 1 6 173 169 0.035503 0.0350901 0.0350877
1009 0 1 19 221 263 0.0859729 0.0788097 0.0785124
1010 0 1 25 223 226 0.112108 0.111361 0.111359
1011 0 1 21 198 199 0.106061 0.105794 0.105793
1012 0 1 15 260 247 0.0607287 0.0591911 0.0591716
1013 0 1 21 252 238 0.0882353 0.0857493 0.0857143
1014 0 1 19 221 215 0.0883721 0.0871642 0.087156
1015 0 1 19 265 271 0.0716981 0.0709 0.0708955
1016 0 1 19 230 250 0.0826087 0.0792355 0.0791667
1017 0 1 16 189 212 0.0846561 0.0799321 0.0798005
1018 0 1 21 256 279 0.0820312 0.0785773 0.0785047
1019 0 1 25 230 240 0.108696 0.106407 0.106383
1020 0 1 20 204 224 0.0980392 0.0935602 0.0934579
1021 0 1 19 246 239 0.0794979 0.0783587 0.0783505
1022 0 1 24 235 223 0.107623 0.104839 0.104803
1023 0 1 27 258 301 0.104651 0.0968882 0.0966011
1024 0 1 25 241 250 0.103734 0.10185 0.101833
1025 0 1 27 268 306 0.100746 0.0942835 0.0940767
1026 0 1 23 265 303 0.0867925 0.0811678 0.0809859
1027 0 1 26 231 283 0.112554 0.101689 0.101167
1028 0 1 22 307 356 0.0716612 0.066547 0.066365
1029 0 1 27 281 332 0.0960854 0.0883978 0.0880914
1030 0 1 26 265 306 0.0981132 0.091304 0.0910683
1031 0 1 24 320 375 0.075 0.069282 0.0690648
1032 0 1 24 304 335 0.0789474 0.0752059 0.0751174
1033 0 1 30 290 314 0.103448 0.0994163 0.0993377
1034 0 1 22 337 345 0.0652819 0.0645206 0.0645161
1035 0 1 27 301 321 0.089701 0.0868616 0.0868167
1036 0 1 29 265 293 0.109434 0.104074 0.103943
1037 0 1 31 293 364 0.105802 0.0949243 0.0943683
1038 0 1 29 275 302 0.105455 0.10063 0.10052
1039 0 1 27 252 287 0.107143 0.100397 0.100186
1040 0 1 26 263 334 0.0988593 0.0877248 0.0871022
1041 0 1 29 253 303 0.114625 0.104741 0.104317
1042 0 1 23 234 270 0.0982906 0.0915036 0.0912698
1043 0 1 21 282 334 0.0744681 0.0684261 0.0681818
1044 0 1 20 250 298 0.08 0.0732743 0.0729927
1045 0 1 21 245 275 0.0857143 0.080904 0.0807692
1046 0 1 21 272 356 0.0772059 0.0674854 0.066879
1047 0 1 25 235 307 0.106383 0.0930758 0.0922509
1048 0 1 22 240 302 0.0916667 0.0817172 0.0811808
1049 0 1 20 268 362 0.0746269 0.0642108 0.0634921
1050 0 1 27 248 321 0.108871 0.0956942 0.0949033
1051 0 1 25 217 292 0.115207 0.0993159 0.0982318
1052 0 1 17 260 348 0.0653846 0.0565162 0.0559211
1053 0 1 24 215 328 0.111628 0.0903764 0.0883978
1054 0 1 20 214 284 0.0934579 0.0811267 0.0803213
1055 0 1 16 236 329 0.0677966 0.0574204 0.0566372
1056 0 1 15 207 277 0.0724638 0.0626421 0.0619835
1057 0 1 9 172 242 0.0523256 0.0441134 0.0434783
1058 0 1 8 200 287 0.04 0.0333914 0.0328542
1059 0 1 11 192 245 0.0572917 0.0507176 0.0503432
1060 0 1 12 159 217 0.0754717 0.064603 0.0638298
1061 0 1 16 202 289 0.0792079 0.0662209 0.0651731
1062 0 1 14 193 259 0.0725389 0.062618 0.0619469
1063 0 1 1 67 66 0.0151515 0.015038 0.0150376
1064 0 1 3 75 42 0.0714286 0.0534522 0.0512821
1065 0 1 4 74 38 0.105263 0.0754314 0.0714286
1066 0 1 5 92 49 0.102041 0.0744694 0.070922
1067 0 1 5 143 126 0.0396825 0.0372492 0.0371747
1068 0 1 6 104 102 0.0588235 0.0582552 0.0582524
1069 0 1 6 103 78 0.0769231 0.0669399 0.0662983
1070 0 1 9 128 85 0.105882 0.0862836 0.084507
1071 0 1 12 166 112 0.107143 0.0880072 0.0863309
1072 0 1 11 159 122 0.0901639 0.0789795 0.0782918
1073 0 1 12 145 102 0.117647 0.0986727 0.097166
1074 0 1 10 150 102 0.0980392 0.0808452 0.0793651
1075 0 1 14 261 177 0.079096 0.065136 0.0639269
1076 0 1 17 230 137 0.124088 0.095769 0.0926431
1077 0 1 18 222 147 0.122449 0.0996408 0.097561
1078 0 1 17 213 137 0.124088 0.0995174 0.0971429
1079 0 1 23 191 114 0.201754 0.155869 0.15082
1080 0 1 30 228 151 0.198675 0.161683 0.158311
1081 0 1 27 205 143 0.188811 0.157695 0.155172
1082 0 1 25 180 142 0.176056 0.156372 0.15528
1083 0 1 23 165 121 0.190083 0.162777 0.160839
1084 0 1 18 153 109 0.165138 0.139384 0.137405
1085 0 1 23 212 188 0.12234 0.115208 0.115
1086 0 1 22 186 174 0.126437 0.12229 0.122222
1087 0 1 22 183 171 0.128655 0.124365 0.124294
1088 0 1 16 183 147 0.108844 0.0975519 0.0969697
1089 0 1 26 175 138 0.188406 0.167307 0.166134
1090 0 1 30 269 221 0.135747 0.123041 0.122449
1091 0 1 29 251 200 0.145 0.129433 0.128603
1092 0 1 29 247 208 0.139423 0.127943 0.127473
1093 0 1 18 251 179 0.100559 0.0849198 0.0837209
1094 0 1 25 238 190 0.131579 0.117564 0.116822
1095 0 1 28 243 179 0.156425 0.134254 0.132701
1096 0 1 34 241 182 0.186813 0.162343 0.160756
1097 0 1 40 242 195 0.205128 0.184134 0.183066
1098 0 1 38 239 198 0.191919 0.174684 0.173913
1099 0 1 41 240 188 0.218085 0.193019 0.191589
1100 0 1 40 239 186 0.215054 0.189716 0.188235

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 15.4057
avg_match_A: 215.691
avg_match_B: 174.632
global_RI_MNR: 0.0882179
global_RI_GNR: 0.0793784
global_RI_DICE: 0.078938

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 15.4057 avgA: 215.691 avgB: 174.632 MNR: 0.0756439 GNR: 0.0649146 DICE: 0.0639552
