#frame chA chB nCorr nA nB MNR GNR DICE
482 0 1 5 132 140 0.0378788 0.0367806 0.0367647
483 0 1 4 187 166 0.0240964 0.0227031 0.0226629
484 0 1 5 219 192 0.0260417 0.0243836 0.0243309
485 0 1 7 205 183 0.0382514 0.0361406 0.0360825
486 0 1 8 178 148 0.0540541 0.0492889 0.0490798
487 0 1 5 130 100 0.05 0.0438529 0.0434783
488 0 1 4 168 136 0.0294118 0.0264628 0.0263158
489 0 1 3 130 100 0.03 0.0263117 0.026087
490 0 1 6 204 142 0.0422535 0.0352527 0.0346821
491 0 1 4 173 124 0.0322581 0.0273103 0.026936
492 0 1 5 228 172 0.0290698 0.0252487 0.025
493 0 1 3 193 131 0.0229008 0.0188672 0.0185185
494 0 1 3 273 173 0.017341 0.0138044 0.0134529
495 0 1 5 216 146 0.0342466 0.0281557 0.0276243
496 0 1 5 260 171 0.0292398 0.0237129 0.0232019
497 0 1 7 207 133 0.0526316 0.0421878 0.0411765
498 0 1 3 266 158 0.0189873 0.0146336 0.0141509
499 0 1 4 238 121 0.0330578 0.023571 0.0222841
500 0 1 7 296 174 0.0402299 0.0308445 0.0297872
501 0 1 8 232 131 0.0610687 0.0458892 0.0440771
502 0 1 10 280 150 0.0666667 0.048795 0.0465116
503 0 1 11 213 113 0.0973451 0.0709028 0.0674847
504 0 1 8 162 81 0.0987654 0.0698377 0.0658436
505 0 1 8 194 110 0.0727273 0.0547637 0.0526316
506 0 1 10 168 100 0.1 0.0771517 0.0746269
507 0 1 11 193 125 0.088 0.0708205 0.0691824
508 0 1 9 172 113 0.079646 0.0645564 0.0631579
509 0 1 16 228 146 0.109589 0.0876953 0.0855615
510 0 1 6 190 120 0.05 0.039736 0.0387097
511 0 1 9 240 153 0.0588235 0.0469668 0.0458015
512 0 1 14 194 133 0.105263 0.0871568 0.0856269
513 0 1 18 167 112 0.160714 0.131615 0.129032
514 0 1 14 222 130 0.107692 0.08241 0.0795455
515 0 1 22 179 122 0.180328 0.148873 0.146179
516 0 1 17 233 184 0.0923913 0.0821036 0.0815348
517 0 1 16 214 154 0.103896 0.0881359 0.0869565
518 0 1 11 171 130 0.0846154 0.0737773 0.0730897
519 0 1 11 250 162 0.0679012 0.0546594 0.0533981
520 0 1 8 206 128 0.0625 0.0492665 0.0479042
521 0 1 9 169 109 0.0825688 0.0663111 0.0647482
522 0 1 8 222 136 0.0588235 0.0460409 0.0446927
523 0 1 10 182 115 0.0869565 0.0691219 0.0673401
524 0 1 10 148 96 0.104167 0.0838945 0.0819672
525 0 1 7 176 117 0.0598291 0.0487808 0.0477816
526 0 1 9 139 105 0.0857143 0.0744973 0.0737705
527 0 1 10 118 85 0.117647 0.0998503 0.0985222
528 0 1 11 182 142 0.0774648 0.0684247 0.0679012
529 0 1 17 148 120 0.141667 0.127564 0.126866
530 0 1 15 133 109 0.137615 0.124581 0.123967
531 0 1 9 199 141 0.0638298 0.0537287 0.0529412
532 0 1 15 149 125 0.12 0.109912 0.109489
533 0 1 10 135 99 0.10101 0.0864999 0.0854701
534 0 1 9 188 130 0.0692308 0.0575694 0.0566038
535 0 1 12 160 109 0.110092 0.0908674 0.0892193
536 0 1 13 147 90 0.144444 0.113022 0.109705
537 0 1 10 208 126 0.0793651 0.0617708 0.0598802
538 0 1 9 179 111 0.0810811 0.0638491 0.062069
539 0 1 8 156 103 0.0776699 0.0631116 0.0617761
540 0 1 5 206 135 0.037037 0.0299826 0.0293255
541 0 1 11 189 123 0.0894309 0.0721455 0.0705128
542 0 1 15 173 110 0.136364 0.108736 0.106007
543 0 1 13 222 133 0.0977444 0.0756556 0.0732394
544 0 1 14 206 110 0.127273 0.0930032 0.0886076
545 0 1 12 265 148 0.0810811 0.0605937 0.0581114
546 0 1 11 235 114 0.0964912 0.0672057 0.0630372
547 0 1 9 235 117 0.0769231 0.054277 0.0511364
548 0 1 6 182 90 0.0666667 0.0468807 0.0441176
549 0 1 7 190 101 0.0693069 0.0505313 0.04811
550 0 1 6 144 84 0.0714286 0.0545545 0.0526316
551 0 1 6 204 120 0.05 0.0383483 0.037037
552 0 1 2 178 106 0.0188679 0.0145602 0.0140845
553 0 1 4 142 79 0.0506329 0.0377661 0.0361991
554 0 1 3 203 143 0.020979 0.0176078 0.017341
555 0 1 6 189 115 0.0521739 0.0406978 0.0394737
556 0 1 6 260 164 0.0365854 0.0290565 0.0283019
557 0 1 5 232 139 0.0359712 0.0278432 0.0269542
558 0 1 9 281 195 0.0461538 0.0384478 0.0378151
559 0 1 13 246 159 0.081761 0.0657321 0.0641975
560 0 1 11 284 210 0.052381 0.0450426 0.0445344
561 0 1 12 259 172 0.0697674 0.0568548 0.0556845
562 0 1 12 319 209 0.0574163 0.0464743 0.0454545
563 0 1 6 267 171 0.0350877 0.02808 0.0273973
564 0 1 2 326 230 0.00869565 0.00730394 0.00719424
565 0 1 5 278 187 0.026738 0.0219294 0.0215054
566 0 1 7 312 242 0.0289256 0.0254749 0.0252708
567 0 1 8 246 178 0.0449438 0.0382307 0.0377358
568 0 1 8 242 222 0.036036 0.0345148 0.0344828
569 0 1 8 197 164 0.0487805 0.0445077 0.0443213
570 0 1 11 223 201 0.0547264 0.0519568 0.0518868
571 0 1 5 157 149 0.033557 0.0326909 0.0326797
572 0 1 10 185 177 0.0564972 0.0552621 0.0552486
573 0 1 7 140 140 0.05 0.05 0.05
574 0 1 8 150 132 0.0606061 0.0568535 0.0567376
575 0 1 3 111 95 0.0315789 0.0292145 0.0291262
576 0 1 5 115 117 0.0434783 0.0431051 0.0431034
577 0 1 4 87 82 0.0487805 0.047358 0.0473373
578 0 1 3 102 90 0.0333333 0.0313112 0.03125
579 0 1 2 67 77 0.0298507 0.027845 0.0277778
580 0 1 1 85 101 0.0117647 0.0107927 0.0107527
581 0 1 0 78 90 0 0 0
582 0 1 4 112 148 0.0357143 0.0310685 0.0307692
583 0 1 0 78 107 0 0 0
584 0 1 2 143 148 0.013986 0.0137477 0.0137457
585 0 1 1 99 111 0.010101 0.0095394 0.00952381
586 0 1 1 129 145 0.00775194 0.00731175 0.00729927
587 0 1 1 83 106 0.0120482 0.0106612 0.010582
588 0 1 2 106 107 0.0188679 0.0187795 0.0187793
589 0 1 1 54 66 0.0185185 0.0167506 0.0166667
590 0 1 3 67 81 0.0447761 0.0407231 0.0405405
591 0 1 2 55 61 0.0363636 0.034529 0.0344828
592 0 1 2 78 82 0.025641 0.0250078 0.025
593 0 1 0 59 72 0 0 0
594 0 1 2 51 52 0.0392157 0.0388368 0.038835
595 0 1 1 102 81 0.0123457 0.0110016 0.010929
596 0 1 0 78 72 0 0 0
597 0 1 0 158 86 0 0 0
598 0 1 0 136 72 0 0 0
599 0 1 2 169 99 0.020202 0.0154621 0.0149254
600 0 1 0 159 82 0 0 0
601 0 1 2 192 91 0.021978 0.0151307 0.0141343
602 0 1 0 143 59 0 0 0
603 0 1 4 169 99 0.040404 0.0309242 0.0298507
604 0 1 3 149 72 0.0416667 0.0289642 0.0271493
605 0 1 6 216 104 0.0576923 0.040032 0.0375
606 0 1 2 157 80 0.025 0.0178458 0.0168776
607 0 1 6 224 122 0.0491803 0.036295 0.0346821
608 0 1 8 162 94 0.0851064 0.0648289 0.0625
609 0 1 4 198 120 0.0333333 0.02595 0.0251572
610 0 1 4 160 96 0.0416667 0.0322749 0.03125
611 0 1 5 198 134 0.0373134 0.0306962 0.0301205
612 0 1 3 161 105 0.0285714 0.0230735 0.0225564
613 0 1 5 178 138 0.0362319 0.0319022 0.0316456
614 0 1 6 148 110 0.0545455 0.0470245 0.0465116
615 0 1 6 168 126 0.047619 0.0412393 0.0408163
616 0 1 9 141 108 0.0833333 0.0729325 0.0722892
617 0 1 6 169 128 0.046875 0.0407946 0.040404
618 0 1 6 137 97 0.0618557 0.0520481 0.0512821
619 0 1 6 165 120 0.05 0.0426401 0.0421053
620 0 1 3 142 95 0.0315789 0.0258295 0.0253165
621 0 1 3 168 139 0.0215827 0.0196318 0.019544
622 0 1 3 163 127 0.023622 0.0208509 0.0206897
623 0 1 9 147 108 0.0833333 0.0714286 0.0705882
624 0 1 8 213 181 0.0441989 0.0407437 0.0406091
625 0 1 11 207 161 0.068323 0.0602552 0.0597826
626 0 1 7 192 135 0.0518519 0.0434791 0.0428135
627 0 1 9 184 133 0.0676692 0.0575318 0.0567823
628 0 1 14 227 198 0.0707071 0.0660363 0.0658824
629 0 1 15 206 165 0.0909091 0.0813609 0.0808625
630 0 1 13 176 136 0.0955882 0.0840268 0.0833333
631 0 1 4 217 181 0.0220994 0.0201832 0.0201005
632 0 1 6 212 179 0.0335196 0.0308004 0.0306905
633 0 1 7 170 163 0.0429448 0.0420513 0.042042
634 0 1 7 253 229 0.0305677 0.0290817 0.0290456
635 0 1 11 211 189 0.0582011 0.0550834 0.055
636 0 1 12 183 154 0.0779221 0.0714818 0.0712166
637 0 1 8 222 207 0.0386473 0.0373189 0.037296
638 0 1 8 130 105 0.0761905 0.0684737 0.0680851
639 0 1 0 130 76 0 0 0
640 0 1 0 117 61 0 0 0
641 0 1 1 156 101 0.00990099 0.00796667 0.0077821
642 0 1 1 153 96 0.0104167 0.00825123 0.00803213
643 0 1 1 220 133 0.0075188 0.00584605 0.00566572
644 0 1 4 235 130 0.0307692 0.0228852 0.0219178
645 0 1 6 236 129 0.0465116 0.0343875 0.0328767
646 0 1 16 265 135 0.118519 0.0845922 0.08
647 0 1 11 266 128 0.0859375 0.0596138 0.0558376
648 0 1 14 271 142 0.0985916 0.0713673 0.0677966
649 0 1 12 242 141 0.0851064 0.0649627 0.0626632
650 0 1 22 267 151 0.145695 0.109567 0.105263
651 0 1 21 258 143 0.146853 0.109331 0.104738
652 0 1 21 235 127 0.165354 0.121558 0.116022
653 0 1 24 231 120 0.2 0.14415 0.136752
654 0 1 23 223 115 0.2 0.143624 0.136095
655 0 1 18 221 109 0.165138 0.115975 0.109091
656 0 1 21 209 100 0.21 0.14526 0.135922
657 0 1 11 287 208 0.0528846 0.0450215 0.0444444
658 0 1 8 303 175 0.0457143 0.0347416 0.0334728
659 0 1 15 316 210 0.0714286 0.0582288 0.0570342
660 0 1 25 334 228 0.109649 0.090594 0.088968
661 0 1 36 341 243 0.148148 0.125061 0.123288
662 0 1 41 340 241 0.170124 0.143231 0.141136
663 0 1 49 338 230 0.213043 0.175741 0.172535
664 0 1 46 336 226 0.20354 0.16693 0.163701
665 0 1 46 325 222 0.207207 0.171254 0.16819
666 0 1 48 311 199 0.241206 0.192945 0.188235
667 0 1 40 300 206 0.194175 0.160904 0.158103
668 0 1 54 308 218 0.247706 0.208396 0.205323
669 0 1 57 325 214 0.266355 0.216136 0.211503
670 0 1 51 310 214 0.238318 0.198008 0.194656
671 0 1 56 307 227 0.246696 0.212132 0.209738
672 0 1 56 319 212 0.264151 0.21534 0.210923
673 0 1 55 318 217 0.253456 0.209372 0.205607
674 0 1 56 324 216 0.259259 0.211684 0.207407
675 0 1 37 309 171 0.216374 0.160962 0.154167
676 0 1 45 280 163 0.276074 0.210639 0.20316
677 0 1 49 286 180 0.272222 0.215962 0.2103
678 0 1 55 314 211 0.260664 0.213676 0.209524
679 0 1 61 327 227 0.268722 0.223894 0.220217
680 0 1 64 337 226 0.283186 0.231905 0.227353
681 0 1 67 345 235 0.285106 0.235305 0.231034
682 0 1 66 338 226 0.292035 0.238798 0.234043
683 0 1 65 342 229 0.283843 0.232264 0.227671
684 0 1 58 341 230 0.252174 0.207103 0.203152
685 0 1 65 339 221 0.294118 0.237475 0.232143
686 0 1 63 345 227 0.277533 0.225122 0.22028
687 0 1 64 340 230 0.278261 0.228864 0.224561
688 0 1 65 341 220 0.295455 0.237315 0.231729
689 0 1 67 349 229 0.292576 0.236998 0.231834
690 0 1 63 337 216 0.291667 0.233506 0.227848
691 0 1 60 341 213 0.28169 0.22263 0.216606
692 0 1 61 340 208 0.293269 0.229382 0.222628
693 0 1 65 325 220 0.295455 0.243086 0.238532
694 0 1 65 336 216 0.300926 0.241278 0.235507
695 0 1 59 310 212 0.278302 0.230146 0.226054
696 0 1 53 330 212 0.25 0.200378 0.195572
697 0 1 56 319 207 0.270531 0.217925 0.212928
698 0 1 50 325 206 0.242718 0.193239 0.188324
699 0 1 53 318 212 0.25 0.204124 0.2
700 0 1 59 325 221 0.266968 0.220148 0.216117
701 0 1 65 319 203 0.320197 0.255429 0.249042
702 0 1 71 318 222 0.31982 0.26722 0.262963
703 0 1 65 320 207 0.31401 0.252553 0.246679
704 0 1 60 335 216 0.277778 0.22305 0.217786
705 0 1 62 322 206 0.300971 0.24073 0.234848
706 0 1 64 324 207 0.309179 0.247128 0.241055
707 0 1 64 310 208 0.307692 0.252039 0.247104
708 0 1 66 319 209 0.315789 0.255609 0.25
709 0 1 71 314 217 0.327189 0.271997 0.26742
710 0 1 64 333 219 0.292237 0.236993 0.231884
711 0 1 65 332 219 0.296804 0.241058 0.235935
712 0 1 71 334 217 0.327189 0.263727 0.257713
713 0 1 61 340 214 0.285047 0.226143 0.220217
714 0 1 69 335 217 0.317972 0.255916 0.25
715 0 1 61 330 213 0.286385 0.230082 0.224678
716 0 1 63 340 214 0.294393 0.233558 0.227437
717 0 1 62 327 211 0.293839 0.236035 0.230483
718 0 1 63 324 218 0.288991 0.23705 0.232472
719 0 1 68 320 215 0.316279 0.259248 0.254206
720 0 1 64 318 212 0.301887 0.24649 0.241509
721 0 1 62 313 210 0.295238 0.24183 0.237094
722 0 1 63 299 206 0.305825 0.253847 0.249505
723 0 1 70 314 205 0.341463 0.275903 0.26975
724 0 1 58 285 190 0.305263 0.249246 0.244211
725 0 1 58 293 193 0.300518 0.243902 0.238683
726 0 1 57 293 188 0.303191 0.242863 0.237006
727 0 1 55 284 177 0.310734 0.245311 0.238612
728 0 1 51 276 187 0.272727 0.224489 0.220302
729 0 1 45 262 182 0.247253 0.206075 0.202703
730 0 1 54 245 171 0.315789 0.263823 0.259615
731 0 1 36 326 235 0.153191 0.130065 0.128342
732 0 1 41 345 247 0.165992 0.140451 0.138514
733 0 1 34 333 225 0.151111 0.124213 0.121864
734 0 1 42 337 232 0.181034 0.150207 0.147627
735 0 1 56 330 216 0.259259 0.209751 0.205128
736 0 1 56 306 213 0.262911 0.21935 0.2158
737 0 1 55 306 212 0.259434 0.21594 0.212355
738 0 1 47 279 178 0.264045 0.210904 0.205689
739 0 1 43 380 232 0.185345 0.144821 0.140523
740 0 1 47 363 227 0.207048 0.163731 0.159322
741 0 1 41 350 202 0.20297 0.154196 0.148551
742 0 1 42 340 189 0.222222 0.165683 0.15879
743 0 1 56 316 176 0.318182 0.237459 0.227642
744 0 1 55 401 208 0.264423 0.19044 0.180624
745 0 1 50 376 194 0.257732 0.185129 0.175439
746 0 1 40 355 175 0.228571 0.160482 0.150943
747 0 1 39 410 207 0.188406 0.133871 0.126418
748 0 1 38 377 179 0.21229 0.14628 0.136691
749 0 1 31 413 214 0.14486 0.104275 0.0988836
750 0 1 26 371 176 0.147727 0.101749 0.095064
751 0 1 15 317 148 0.101351 0.0692518 0.0645161
752 0 1 11 399 262 0.0419847 0.0340217 0.0332829
753 0 1 14 349 212 0.0660377 0.0514692 0.0499109
754 0 1 9 385 292 0.0308219 0.0268424 0.0265879
755 0 1 7 292 214 0.0327103 0.0280027 0.027668
756 0 1 12 284 196 0.0612245 0.0508621 0.05
757 0 1 7 197 144 0.0486111 0.0415608 0.0410557
758 0 1 4 179 122 0.0327869 0.0270678 0.0265781
759 0 1 3 154 77 0.038961 0.0275496 0.025974
760 0 1 2 149 78 0.025641 0.0185519 0.0176211
761 0 1 1 125 67 0.0149254 0.0109272 0.0104167
762 0 1 2 165 96 0.0208333 0.015891 0.0153257
763 0 1 2 130 90 0.0222222 0.01849 0.0181818
764 0 1 2 177 111 0.018018 0.0142686 0.0138889
765 0 1 1 125 83 0.0120482 0.00981761 0.00961538
766 0 1 1 157 134 0.00746269 0.00689442 0.00687285
767 0 1 0 102 83 0 0 0
768 0 1 2 129 121 0.0165289 0.0160082 0.016
769 0 1 2 98 84 0.0238095 0.0220433 0.021978
770 0 1 4 128 90 0.0444444 0.0372678 0.0366972
771 0 1 1 89 58 0.0172414 0.0139185 0.0136054
772 0 1 0 122 74 0 0 0
773 0 1 0 87 50 0 0 0
774 0 1 1 146 85 0.0117647 0.00897665 0.00865801
775 0 1 0 87 61 0 0 0
776 0 1 1 143 96 0.0104167 0.00853486 0.0083682
777 0 1 1 112 80 0.0125 0.0105644 0.0104167
778 0 1 6 163 135 0.0444444 0.0404474 0.0402685
779 0 1 3 120 84 0.0357143 0.0298807 0.0294118
780 0 1 0 130 90 0 0 0
781 0 1 0 88 63 0 0 0
782 0 1 2 128 92 0.0217391 0.0184302 0.0181818
783 0 1 2 81 54 0.037037 0.0302406 0.0296296
784 0 1 0 127 96 0 0 0
785 0 1 0 79 70 0 0 0
786 0 1 1 171 114 0.00877193 0.00716225 0.00701754
787 0 1 1 103 83 0.0120482 0.0108154 0.0107527
788 0 1 2 184 98 0.0204082 0.0148939 0.0141844
789 0 1 1 118 64 0.015625 0.0115072 0.010989
790 0 1 2 156 85 0.0235294 0.0173683 0.0165975
791 0 1 2 193 128 0.015625 0.0127247 0.0124611
792 0 1 3 113 84 0.0357143 0.0307923 0.0304569
793 0 1 1 151 105 0.00952381 0.00794176 0.0078125
794 0 1 1 183 125 0.008 0.0066118 0.00649351
795 0 1 2 193 172 0.0116279 0.0109771 0.0109589
796 0 1 2 158 118 0.0169492 0.0146474 0.0144928
797 0 1 2 168 140 0.0142857 0.013041 0.012987
798 0 1 3 141 169 0.0212766 0.0194343 0.0193548
799 0 1 5 118 134 0.0423729 0.0397628 0.0396825
800 0 1 4 161 151 0.0264901 0.0256542 0.025641
801 0 1 2 198 196 0.0102041 0.0101524 0.0101523
802 0 1 3 230 221 0.0135747 0.0133064 0.0133038
803 0 1 2 208 195 0.0102564 0.00993073 0.00992556
804 0 1 2 210 180 0.0111111 0.0102869 0.0102564
805 0 1 3 112 95 0.0315789 0.0290838 0.0289855
806 0 1 3 152 130 0.0230769 0.0213416 0.0212766
807 0 1 1 134 136 0.00746269 0.00740761 0.00740741
808 0 1 2 91 104 0.021978 0.0205586 0.0205128
809 0 1 0 154 135 0 0 0
810 0 1 1 127 95 0.0105263 0.00910409 0.00900901
811 0 1 2 177 155 0.0129032 0.0120747 0.0120482
812 0 1 2 135 118 0.0169492 0.0158461 0.0158103
813 0 1 2 187 121 0.0165289 0.0132959 0.012987
814 0 1 1 132 97 0.0103093 0.00883745 0.00873362
815 0 1 1 162 120 0.00833333 0.00717219 0.0070922
816 0 1 2 119 77 0.025974 0.0208935 0.0204082
817 0 1 0 130 106 0 0 0
818 0 1 1 80 64 0.015625 0.0139754 0.0138889
819 0 1 0 100 92 0 0 0
820 0 1 1 73 57 0.0175439 0.0155025 0.0153846
821 0 1 2 82 77 0.025974 0.0251697 0.0251572
822 0 1 2 71 58 0.0344828 0.0311664 0.0310078
823 0 1 1 87 72 0.0138889 0.012635 0.0125786
824 0 1 3 69 50 0.06 0.0510754 0.0504202
825 0 1 7 113 71 0.0985916 0.0781501 0.076087
826 0 1 3 94 55 0.0545455 0.041723 0.0402685
827 0 1 8 140 90 0.0888889 0.0712697 0.0695652
828 0 1 6 127 67 0.0895522 0.0650447 0.0618557
829 0 1 3 94 61 0.0491803 0.039618 0.0387097
830 0 1 3 134 87 0.0344828 0.0277849 0.0271493
831 0 1 2 107 73 0.0273973 0.0226296 0.0222222
832 0 1 3 169 118 0.0254237 0.021244 0.0209059
833 0 1 0 122 87 0 0 0
834 0 1 0 184 110 0 0 0
835 0 1 2 134 81 0.0246914 0.0191971 0.0186047
836 0 1 2 180 120 0.0166667 0.0136083 0.0133333
837 0 1 3 141 90 0.0333333 0.0266312 0.025974
838 0 1 4 164 114 0.0350877 0.029254 0.028777
839 0 1 3 131 72 0.0416667 0.0308901 0.0295567
840 0 1 2 150 117 0.017094 0.015097 0.0149813
841 0 1 1 98 81 0.0123457 0.0112239 0.0111732
842 0 1 2 143 112 0.0178571 0.0158035 0.0156863
843 0 1 5 114 85 0.0588235 0.0507935 0.0502513
844 0 1 3 95 54 0.0555556 0.0418854 0.0402685
845 0 1 3 138 94 0.0319149 0.0263401 0.0258621
846 0 1 2 120 81 0.0246914 0.020286 0.0199005
847 0 1 1 91 63 0.015873 0.0132071 0.012987
848 0 1 0 141 100 0 0 0
849 0 1 4 126 70 0.0571429 0.0425918 0.0408163
850 0 1 2 175 116 0.0172414 0.0140372 0.0137457
851 0 1 2 118 93 0.0215054 0.0190918 0.0189573
852 0 1 1 173 114 0.00877193 0.00712073 0.00696864
853 0 1 2 137 95 0.0210526 0.017531 0.0172414
854 0 1 5 163 127 0.0393701 0.0347516 0.0344828
855 0 1 4 134 103 0.038835 0.0340478 0.0337553
856 0 1 6 185 138 0.0434783 0.0375514 0.0371517
857 0 1 5 162 124 0.0403226 0.0352778 0.034965
858 0 1 8 230 178 0.0449438 0.0395381 0.0392157
859 0 1 10 203 143 0.0699301 0.0586927 0.0578035
860 0 1 6 242 167 0.0359281 0.0298459 0.0293399
861 0 1 6 184 138 0.0434783 0.0376533 0.0372671
862 0 1 6 234 200 0.03 0.027735 0.0276498
863 0 1 5 203 189 0.026455 0.0255265 0.0255102
864 0 1 7 151 146 0.0479452 0.0471447 0.047138
865 0 1 6 189 184 0.0326087 0.0321745 0.0321716
866 0 1 11 156 157 0.0705128 0.0702879 0.0702875
867 0 1 7 205 204 0.0343137 0.0342299 0.0342298
868 0 1 4 159 168 0.0251572 0.0244741 0.0244648
869 0 1 3 159 177 0.0188679 0.0178828 0.0178571
870 0 1 2 131 136 0.0152672 0.0149839 0.0149813
871 0 1 4 137 161 0.0291971 0.0269331 0.0268456
872 0 1 2 103 124 0.0194175 0.017697 0.0176211
873 0 1 6 140 158 0.0428571 0.0403421 0.0402685
874 0 1 1 106 110 0.00943396 0.00926085 0.00925926
875 0 1 4 147 161 0.0272109 0.0260009 0.025974
876 0 1 2 116 137 0.0172414 0.015865 0.0158103
877 0 1 6 140 178 0.0428571 0.0380082 0.0377358
878 0 1 4 126 148 0.031746 0.0292917 0.0291971
879 0 1 7 149 207 0.0469799 0.0398584 0.0393258
880 0 1 3 137 179 0.0218978 0.0191573 0.0189873
881 0 1 3 188 235 0.0159574 0.0142728 0.0141844
882 0 1 3 167 190 0.0179641 0.0168417 0.0168067
883 0 1 4 203 249 0.0197044 0.0177915 0.0176991
884 0 1 4 167 205 0.0239521 0.0216185 0.0215054
885 0 1 10 195 259 0.0512821 0.0444972 0.0440529
886 0 1 11 165 220 0.0666667 0.057735 0.0571429
887 0 1 11 199 260 0.0552764 0.0483592 0.0479303
888 0 1 11 172 240 0.0639535 0.0541406 0.0533981
889 0 1 11 206 302 0.0533981 0.0441017 0.0433071
890 0 1 13 190 276 0.0684211 0.0567691 0.055794
891 0 1 13 174 247 0.0747126 0.0627076 0.0617577
892 0 1 14 212 309 0.0660377 0.0546992 0.0537428
893 0 1 6 158 259 0.0379747 0.0296601 0.028777
894 0 1 2 170 270 0.0117647 0.0093352 0.00909091
895 0 1 1 135 245 0.00740741 0.00549857 0.00526316
896 0 1 4 135 296 0.0296296 0.02001 0.0185615
897 0 1 2 115 240 0.0173913 0.0120386 0.0112676
898 0 1 1 108 267 0.00925926 0.00588888 0.00533333
899 0 1 3 94 218 0.0319149 0.020957 0.0192308
900 0 1 5 106 231 0.0471698 0.031953 0.0296736
901 0 1 3 76 197 0.0394737 0.0245178 0.021978
902 0 1 6 92 226 0.0652174 0.0416105 0.0377358
903 0 1 8 69 177 0.115942 0.07239 0.0650406
904 0 1 2 80 205 0.025 0.0156174 0.0140351
905 0 1 4 51 168 0.0784314 0.0432136 0.0365297
906 0 1 8 81 215 0.0987654 0.0606217 0.0540541
907 0 1 8 60 181 0.133333 0.0767671 0.06639
908 0 1 7 94 212 0.0744681 0.0495868 0.0457516
909 0 1 4 80 179 0.05 0.0334263 0.030888
910 0 1 7 70 144 0.1 0.0697217 0.0654206
911 0 1 3 68 149 0.0441176 0.0298039 0.0276498
912 0 1 4 73 136 0.0547945 0.0401448 0.0382775
913 0 1 5 73 142 0.0684932 0.0491094 0.0465116
914 0 1 4 83 139 0.0481928 0.0372403 0.036036
915 0 1 1 87 143 0.0114943 0.00896545 0.00869565
916 0 1 0 102 130 0 0 0
917 0 1 0 106 121 0 0 0
918 0 1 3 123 139 0.0243902 0.0229436 0.0229008
919 0 1 1 96 112 0.0104167 0.00964396 0.00961538
920 0 1 2 137 116 0.0172414 0.015865 0.0158103
921 0 1 0 124 97 0 0 0
922 0 1 8 219 133 0.0601504 0.0468751 0.0454545
923 0 1 3 147 97 0.0309278 0.0251233 0.0245902
924 0 1 4 231 126 0.031746 0.023446 0.022409
925 0 1 2 168 96 0.0208333 0.0157485 0.0151515
926 0 1 9 208 129 0.0697674 0.0549435 0.0534125
927 0 1 5 166 101 0.049505 0.0386149 0.0374532
928 0 1 7 196 149 0.0469799 0.0409616 0.0405797
929 0 1 7 158 131 0.0534351 0.0486557 0.0484429
930 0 1 12 214 169 0.0710059 0.0631002 0.0626632
931 0 1 11 179 141 0.0780142 0.0692399 0.06875
932 0 1 11 213 145 0.0758621 0.062592 0.0614525
933 0 1 13 219 140 0.0928571 0.0742433 0.0724234
934 0 1 9 200 132 0.0681818 0.0553912 0.0542169
935 0 1 8 160 99 0.0808081 0.0635642 0.0617761
936 0 1 6 178 135 0.0444444 0.0387057 0.0383387
937 0 1 10 150 109 0.0917431 0.0782062 0.0772201
938 0 1 13 209 142 0.0915493 0.0754616 0.0740741
939 0 1 6 163 111 0.0540541 0.0446063 0.0437956
940 0 1 5 214 162 0.0308642 0.0268538 0.0265957
941 0 1 7 177 122 0.057377 0.0476356 0.0468227
942 0 1 3 212 163 0.0184049 0.0161384 0.016
943 0 1 5 177 152 0.0328947 0.0304833 0.0303951
944 0 1 11 218 182 0.0604396 0.0552241 0.055
945 0 1 8 193 143 0.0559441 0.0481552 0.047619
946 0 1 7 221 176 0.0397727 0.0354932 0.0352645
947 0 1 8 194 125 0.064 0.0513729 0.0501567
948 0 1 7 192 143 0.048951 0.0422454 0.041791
949 0 1 3 168 113 0.0265487 0.0217735 0.0213523
950 0 1 7 215 144 0.0486111 0.039783 0.0389972
951 0 1 3 174 126 0.0238095 0.020261 0.02
952 0 1 4 196 172 0.0232558 0.0217855 0.0217391
953 0 1 5 174 151 0.0331126 0.0308466 0.0307692
954 0 1 4 204 189 0.021164 0.0203711 0.0203562
955 0 1 5 159 134 0.0373134 0.0342546 0.0341297
956 0 1 7 212 182 0.0384615 0.0356364 0.035533
957 0 1 6 170 134 0.0447761 0.0397534 0.0394737
958 0 1 9 189 139 0.0647482 0.055527 0.054878
959 0 1 6 164 125 0.048 0.0419058 0.0415225
960 0 1 7 206 169 0.0414201 0.0375164 0.0373333
961 0 1 5 176 130 0.0384615 0.0330554 0.0326797
962 0 1 3 201 160 0.01875 0.0167287 0.0166205
963 0 1 2 171 122 0.0163934 0.0138469 0.0136519
964 0 1 5 211 149 0.033557 0.0281991 0.0277778
965 0 1 5 160 126 0.0396825 0.0352148 0.034965
966 0 1 4 196 166 0.0240964 0.0221757 0.0220994
967 0 1 2 184 136 0.0147059 0.012643 0.0125
968 0 1 9 207 153 0.0588235 0.0505722 0.05
969 0 1 9 193 124 0.0725806 0.0581772 0.0567823
970 0 1 9 217 136 0.0661765 0.0523894 0.0509915
971 0 1 9 166 111 0.0810811 0.0663021 0.064982
972 0 1 13 212 153 0.0849673 0.0721821 0.0712329
973 0 1 15 200 130 0.115385 0.0930261 0.0909091
974 0 1 14 213 162 0.0864198 0.0753669 0.0746667
975 0 1 11 156 120 0.0916667 0.080397 0.0797101
