#frame chA chB nCorr nA nB MNR GNR DICE
972 0 1 7 198 131 0.0534351 0.043464 0.0425532
973 0 1 8 230 183 0.0437158 0.0389942 0.0387409
974 0 1 12 182 132 0.0909091 0.077421 0.0764331
975 0 1 13 193 156 0.0833333 0.0749208 0.0744986
976 0 1 11 166 146 0.0753425 0.0706581 0.0705128
977 0 1 10 209 171 0.0584795 0.0528967 0.0526316
978 0 1 10 173 148 0.0675676 0.0624951 0.0623053
979 0 1 5 196 185 0.027027 0.0262577 0.0262467
980 0 1 10 164 162 0.0617284 0.0613508 0.0613497
981 0 1 11 145 125 0.088 0.081706 0.0814815
982 0 1 13 167 196 0.0778443 0.071855 0.0716253
983 0 1 11 150 143 0.0769231 0.0751068 0.0750853
984 0 1 10 131 122 0.0819672 0.0791015 0.0790514
985 0 1 9 177 187 0.0508475 0.0494692 0.0494506
986 0 1 10 164 146 0.0684932 0.0646252 0.0645161
987 0 1 8 245 212 0.0377358 0.0351026 0.0350109
988 0 1 7 224 176 0.0397727 0.0352548 0.035
989 0 1 9 171 137 0.0656934 0.0588009 0.0584416
990 0 1 9 201 190 0.0473684 0.046054 0.0460358
991 0 1 10 154 161 0.0649351 0.0635077 0.0634921
992 0 1 9 137 126 0.0714286 0.068501 0.0684411
993 0 1 11 167 160 0.06875 0.0672937 0.0672783
994 0 1 13 154 131 0.0992366 0.0915266 0.0912281
995 0 1 18 183 182 0.0989011 0.0986305 0.0986301
996 0 1 15 171 144 0.104167 0.0955899 0.0952381
997 0 1 13 148 116 0.112069 0.0992164 0.0984849
998 0 1 11 189 187 0.0588235 0.0585115 0.0585106
999 0 1 12 164 179 0.0731707 0.0700378 0.0699708
1000 0 1 12 153 145 0.0827586 0.0805659 0.0805369
1001 0 1 11 201 211 0.0547264 0.0534138 0.0533981
1002 0 1 13 175 184 0.0742857 0.0724462 0.0724234
1003 0 1 15 250 269 0.06 0.0578422 0.0578035
1004 0 1 10 217 230 0.046083 0.0447617 0.0447427
1005 0 1 14 194 204 0.0721649 0.070374 0.0703518
1006 0 1 9 258 252 0.0357143 0.0352966 0.0352941
1007 0 1 15 231 215 0.0697674 0.0673079 0.0672646
1008 0 1 17 220 203 0.0837438 0.0804432 0.0803782
1009 0 1 16 269 283 0.0594796 0.0579897 0.057971
1010 0 1 18 261 251 0.0717131 0.0703259 0.0703125
1011 0 1 16 226 217 0.0737327 0.0722497 0.0722348
1012 0 1 9 255 275 0.0352941 0.0339865 0.0339623
1013 0 1 18 241 261 0.0746888 0.0717701 0.0717131
1014 0 1 19 224 236 0.0848214 0.0826368 0.0826087
1015 0 1 13 250 283 0.052 0.0488743 0.0487805
1016 0 1 20 226 252 0.0884956 0.0838061 0.083682
1017 0 1 13 192 208 0.0677083 0.0650521 0.065
1018 0 1 18 246 289 0.0731707 0.0675081 0.0672897
1019 0 1 22 210 247 0.104762 0.0965972 0.0962801
1020 0 1 17 188 224 0.0904255 0.0828411 0.0825243
1021 0 1 21 249 251 0.0843373 0.0840007 0.084
1022 0 1 19 227 228 0.0837004 0.0835167 0.0835165
1023 0 1 19 202 205 0.0940594 0.0933686 0.0933661
1024 0 1 21 261 262 0.0804598 0.0803061 0.0803059
1025 0 1 22 222 238 0.0990991 0.0957101 0.0956522
1026 0 1 26 218 241 0.119266 0.113432 0.11329
1027 0 1 20 275 300 0.0727273 0.0696311 0.0695652
1028 0 1 22 242 277 0.0909091 0.0849719 0.0847784
1029 0 1 24 247 271 0.097166 0.0927637 0.0926641
1030 0 1 25 226 245 0.110619 0.106244 0.106157
1031 0 1 29 287 309 0.101045 0.0973818 0.0973154
1032 0 1 26 254 293 0.102362 0.0953065 0.095064
1033 0 1 27 260 274 0.103846 0.101158 0.101124
1034 0 1 20 237 239 0.0843882 0.0840344 0.0840336
1035 0 1 26 289 299 0.0899654 0.0884482 0.0884354
1036 0 1 25 238 259 0.105042 0.100694 0.100604
1037 0 1 24 232 248 0.103448 0.100056 0.1
1038 0 1 21 217 224 0.0967742 0.0952501 0.0952381
1039 0 1 22 259 296 0.0849421 0.079456 0.0792793
1040 0 1 19 223 258 0.0852018 0.0792121 0.0790021
1041 0 1 12 226 243 0.0530973 0.0512064 0.0511727
1042 0 1 13 265 300 0.0490566 0.0461062 0.0460177
1043 0 1 19 236 268 0.0805085 0.0755493 0.0753968
1044 0 1 19 209 241 0.0909091 0.0846588 0.0844444
1045 0 1 17 254 298 0.0669291 0.0617908 0.0615942
1046 0 1 19 231 277 0.0822511 0.0751117 0.0748032
1047 0 1 15 221 258 0.0678733 0.0628182 0.0626305
1048 0 1 19 282 340 0.0673759 0.0613606 0.0610932
1049 0 1 27 261 322 0.103448 0.0931356 0.0926244
1050 0 1 18 236 285 0.0762712 0.0694055 0.0690979
1051 0 1 21 260 341 0.0807692 0.070527 0.0698835
1052 0 1 17 230 316 0.073913 0.0630582 0.0622711
1053 0 1 27 219 280 0.123288 0.109034 0.108216
1054 0 1 19 254 329 0.0748032 0.0657262 0.0651801
1055 0 1 19 212 290 0.0896226 0.0766279 0.0756972
1056 0 1 14 193 250 0.0725389 0.0637352 0.0632054
1057 0 1 10 220 292 0.0454545 0.0394546 0.0390625
1058 0 1 14 180 272 0.0777778 0.0632714 0.0619469
1059 0 1 14 166 227 0.0843373 0.0721209 0.0712468
1060 0 1 13 211 299 0.0616114 0.0517567 0.0509804
1061 0 1 19 179 256 0.106145 0.0887579 0.0873563
1062 0 1 17 184 224 0.0923913 0.0837367 0.0833333
1063 0 1 53 450 375 0.141333 0.129019 0.128485
1064 0 1 51 406 413 0.125616 0.124547 0.124542
1065 0 1 42 358 320 0.13125 0.124089 0.123894
1066 0 1 32 298 285 0.112281 0.109804 0.109777
1067 0 1 28 274 267 0.104869 0.103521 0.103512
1068 0 1 29 314 373 0.0923567 0.0847381 0.084425
1069 0 1 28 257 306 0.108949 0.099846 0.0994671
1070 0 1 23 244 281 0.0942623 0.0878375 0.0876191
1071 0 1 23 215 233 0.106977 0.102762 0.102679
1072 0 1 31 240 211 0.146919 0.137757 0.137472
1073 0 1 31 234 193 0.160622 0.145873 0.145199
1074 0 1 25 272 223 0.112108 0.101509 0.10101
1075 0 1 22 259 210 0.104762 0.0943329 0.0938166
1076 0 1 23 217 172 0.133721 0.119051 0.118252
1077 0 1 24 207 163 0.147239 0.130657 0.12973
1078 0 1 23 190 142 0.161972 0.140025 0.138554
1079 0 1 23 176 123 0.186992 0.156322 0.153846
1080 0 1 29 251 176 0.164773 0.137976 0.135831
1081 0 1 18 223 161 0.111801 0.0949964 0.09375
1082 0 1 20 189 154 0.12987 0.11723 0.116618
1083 0 1 17 184 121 0.140496 0.113932 0.111475
1084 0 1 20 170 117 0.17094 0.141812 0.139373
1085 0 1 26 251 199 0.130653 0.116335 0.115556
1086 0 1 23 221 185 0.124324 0.113749 0.1133
1087 0 1 24 204 185 0.12973 0.123541 0.123393
1088 0 1 19 182 149 0.127517 0.115378 0.114804
1089 0 1 31 186 158 0.196203 0.180833 0.180233
1090 0 1 27 175 139 0.194245 0.173116 0.171975
1091 0 1 32 279 242 0.132231 0.123152 0.122841
1092 0 1 31 286 242 0.128099 0.117834 0.117424
1093 0 1 30 289 233 0.128755 0.11561 0.114943
1094 0 1 31 304 252 0.123016 0.112002 0.111511
1095 0 1 35 269 230 0.152174 0.140711 0.140281
1096 0 1 47 271 234 0.200855 0.18664 0.186139
1097 0 1 49 276 248 0.197581 0.18729 0.187023
1098 0 1 48 275 240 0.2 0.18684 0.186408
1099 0 1 51 278 233 0.218884 0.200387 0.199609
1100 0 1 50 268 233 0.214592 0.20009 0.199601

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 15.0474
avg_match_A: 222.152
avg_match_B: 178.72
global_RI_MNR: 0.0841953
global_RI_GNR: 0.0755178
global_RI_DICE: 0.0750733

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 15.0474 avgA: 222.152 avgB: 178.72 MNR: 0.0726879 GNR: 0.0623918 DICE: 0.0614478
