#frame chA chB nCorr nA nB MNR GNR DICE
483 0 1 2 84 72 0.0277778 0.0257172 0.025641
484 0 1 4 133 101 0.039604 0.0345123 0.034188
485 0 1 5 187 138 0.0362319 0.031125 0.0307692
486 0 1 5 116 89 0.0561798 0.0492092 0.0487805
487 0 1 3 149 114 0.0263158 0.0230184 0.0228137
488 0 1 3 176 117 0.025641 0.020906 0.0204778
489 0 1 4 204 159 0.0251572 0.0222099 0.0220386
490 0 1 2 173 124 0.016129 0.0136551 0.013468
491 0 1 5 203 167 0.0299401 0.0271559 0.027027
492 0 1 7 182 151 0.0463576 0.0422254 0.042042
493 0 1 7 243 176 0.0397727 0.0338484 0.0334129
494 0 1 3 205 136 0.0220588 0.017967 0.0175953
495 0 1 8 254 193 0.0414508 0.0361322 0.0357942
496 0 1 9 207 141 0.0638298 0.0526802 0.0517241
497 0 1 7 267 188 0.037234 0.0312438 0.0307692
498 0 1 5 223 154 0.0324675 0.0269809 0.0265252
499 0 1 10 295 182 0.0549451 0.0431572 0.0419287
500 0 1 5 254 145 0.0344828 0.0260537 0.0250627
501 0 1 6 276 183 0.0327869 0.0266975 0.0261438
502 0 1 6 241 143 0.041958 0.0323202 0.03125
503 0 1 8 260 132 0.0606061 0.0431834 0.0408163
504 0 1 3 208 97 0.0309278 0.0211205 0.0196721
505 0 1 15 227 130 0.115385 0.0873186 0.0840336
506 0 1 16 186 107 0.149533 0.113415 0.109215
507 0 1 14 217 126 0.111111 0.0846668 0.0816327
508 0 1 14 193 113 0.123894 0.0948004 0.0915033
509 0 1 13 226 154 0.0844156 0.0696833 0.0684211
510 0 1 10 207 122 0.0819672 0.0629267 0.0607903
511 0 1 12 245 148 0.0810811 0.0630184 0.0610687
512 0 1 13 201 126 0.103175 0.0816883 0.0795107
513 0 1 16 255 163 0.0981595 0.0784795 0.076555
514 0 1 16 209 138 0.115942 0.0942122 0.092219
515 0 1 19 238 174 0.109195 0.0933664 0.092233
516 0 1 15 223 159 0.0943396 0.07966 0.078534
517 0 1 10 185 128 0.078125 0.0649844 0.0638978
518 0 1 10 228 168 0.0595238 0.0510949 0.050505
519 0 1 13 198 135 0.0962963 0.079514 0.0780781
520 0 1 11 175 113 0.0973451 0.078223 0.0763889
521 0 1 11 226 148 0.0743243 0.0601461 0.0588235
522 0 1 7 173 114 0.0614035 0.0498451 0.0487805
523 0 1 7 157 98 0.0714286 0.0564333 0.054902
524 0 1 7 170 129 0.0542636 0.0472693 0.0468227
525 0 1 7 141 110 0.0636364 0.0562072 0.0557769
526 0 1 8 113 88 0.0909091 0.0802249 0.079602
527 0 1 8 158 129 0.0620155 0.0560359 0.0557491
528 0 1 12 144 111 0.108108 0.0949158 0.0941176
529 0 1 11 128 89 0.123596 0.103061 0.101382
530 0 1 11 180 145 0.0758621 0.0680883 0.0676923
531 0 1 9 161 126 0.0714286 0.0631894 0.0627178
532 0 1 12 136 115 0.104348 0.095954 0.0956175
533 0 1 10 179 136 0.0735294 0.064092 0.0634921
534 0 1 14 157 120 0.116667 0.101997 0.101083
535 0 1 15 154 103 0.145631 0.1191 0.116732
536 0 1 11 207 128 0.0859375 0.0675776 0.0656716
537 0 1 11 180 109 0.100917 0.0785314 0.0761246
538 0 1 10 156 86 0.116279 0.0863353 0.0826446
539 0 1 7 212 141 0.0496454 0.0404875 0.0396601
540 0 1 8 181 121 0.0661157 0.0540578 0.0529801
541 0 1 9 166 99 0.0909091 0.0702055 0.0679245
542 0 1 9 243 145 0.062069 0.0479463 0.0463918
543 0 1 10 198 115 0.0869565 0.0662702 0.0638978
544 0 1 11 263 158 0.0696203 0.0539618 0.0522565
545 0 1 8 237 142 0.056338 0.0436085 0.0422164
546 0 1 8 193 108 0.0740741 0.0554114 0.0531561
547 0 1 9 204 119 0.0756303 0.0577636 0.0557276
548 0 1 6 166 97 0.0618557 0.0472837 0.0456274
549 0 1 3 189 102 0.0294118 0.0216068 0.0206186
550 0 1 3 139 88 0.0340909 0.0271252 0.0264317
551 0 1 5 211 112 0.0446429 0.0325252 0.0309598
552 0 1 2 173 99 0.020202 0.0152823 0.0147059
553 0 1 4 235 146 0.0273973 0.0215948 0.0209974
554 0 1 4 192 130 0.0307692 0.0253185 0.0248447
555 0 1 7 280 175 0.04 0.0316228 0.0307692
556 0 1 7 231 137 0.0510949 0.0393488 0.0380435
557 0 1 9 314 197 0.0456853 0.0361863 0.035225
558 0 1 7 254 166 0.0421687 0.03409 0.0333333
559 0 1 10 305 207 0.0483092 0.0397983 0.0390625
560 0 1 8 261 167 0.0479042 0.0383188 0.0373832
561 0 1 8 314 224 0.0357143 0.0301648 0.0297398
562 0 1 9 254 193 0.0466321 0.0406487 0.0402685
563 0 1 13 307 238 0.0546218 0.0480934 0.0477064
564 0 1 8 259 174 0.045977 0.0376847 0.0369515
565 0 1 6 326 244 0.0245902 0.0212739 0.0210526
566 0 1 10 279 190 0.0526316 0.0434331 0.0426439
567 0 1 12 286 213 0.056338 0.0486193 0.0480962
568 0 1 9 227 176 0.0511364 0.045027 0.044665
569 0 1 10 249 202 0.049505 0.0445887 0.0443459
570 0 1 8 165 155 0.0516129 0.0500244 0.05
571 0 1 8 193 180 0.0444444 0.0429215 0.0428954
572 0 1 9 154 134 0.0671642 0.0626513 0.0625
573 0 1 13 192 149 0.0872483 0.0768599 0.0762463
574 0 1 9 111 104 0.0865385 0.0837653 0.0837209
575 0 1 3 123 129 0.0243902 0.0238163 0.0238095
576 0 1 2 82 92 0.0243902 0.0230266 0.0229885
577 0 1 1 128 119 0.00840336 0.00810255 0.00809717
578 0 1 2 77 86 0.025974 0.0245774 0.0245399
579 0 1 2 90 102 0.0222222 0.0208741 0.0208333
580 0 1 0 63 78 0 0 0
581 0 1 1 111 126 0.00900901 0.00845577 0.00843882
582 0 1 1 90 104 0.0111111 0.0103362 0.0103093
583 0 1 1 73 78 0.0136986 0.0132523 0.013245
584 0 1 1 99 104 0.010101 0.00985521 0.00985222
585 0 1 3 76 82 0.0394737 0.0380021 0.0379747
586 0 1 1 112 130 0.00892857 0.00828742 0.00826446
587 0 1 1 80 101 0.0125 0.0111249 0.0110497
588 0 1 1 88 93 0.0113636 0.0110539 0.0110497
589 0 1 2 49 58 0.0408163 0.0375161 0.0373832
590 0 1 3 57 77 0.0526316 0.0452833 0.0447761
591 0 1 3 51 61 0.0588235 0.0537862 0.0535714
592 0 1 2 73 80 0.0273973 0.0261712 0.0261438
593 0 1 0 61 68 0 0 0
594 0 1 0 120 118 0 0 0
595 0 1 2 100 73 0.0273973 0.0234082 0.0231214
596 0 1 1 79 64 0.015625 0.0140636 0.013986
597 0 1 1 153 71 0.0140845 0.00959456 0.00892857
598 0 1 3 129 63 0.047619 0.0332779 0.03125
599 0 1 2 157 92 0.0217391 0.0166413 0.0160643
600 0 1 2 135 80 0.025 0.019245 0.0186047
601 0 1 3 196 95 0.0315789 0.0219852 0.0206186
602 0 1 2 131 57 0.0350877 0.023145 0.0212766
603 0 1 3 176 96 0.03125 0.0230797 0.0220588
604 0 1 2 144 65 0.0307692 0.0206725 0.0191388
605 0 1 6 237 106 0.0566038 0.0378551 0.0349854
606 0 1 3 160 81 0.037037 0.0263523 0.0248963
607 0 1 7 226 118 0.059322 0.042865 0.0406977
608 0 1 8 170 92 0.0869565 0.0639693 0.0610687
609 0 1 5 233 117 0.042735 0.030283 0.0285714
610 0 1 3 167 90 0.0333333 0.0244704 0.0233463
611 0 1 4 201 136 0.0294118 0.0241932 0.0237389
612 0 1 4 165 102 0.0392157 0.0308332 0.0299625
613 0 1 5 213 133 0.037594 0.0297067 0.0289017
614 0 1 5 139 105 0.047619 0.0413874 0.0409836
615 0 1 5 168 125 0.04 0.0345033 0.0341297
616 0 1 5 212 158 0.0316456 0.0273196 0.027027
617 0 1 5 170 124 0.0403226 0.0344377 0.0340136
618 0 1 4 184 142 0.028169 0.0247461 0.0245399
619 0 1 6 150 114 0.0526316 0.0458831 0.0454545
620 0 1 6 183 133 0.0451128 0.0384592 0.0379747
621 0 1 8 164 133 0.0601504 0.0541679 0.0538721
622 0 1 8 210 172 0.0465116 0.0420936 0.0418848
623 0 1 6 186 151 0.0397351 0.0358019 0.0356083
624 0 1 7 149 143 0.048951 0.0479553 0.0479452
625 0 1 5 244 199 0.0251256 0.0226907 0.0225734
626 0 1 16 227 170 0.0941176 0.0814484 0.0806045
627 0 1 15 216 165 0.0909091 0.0794552 0.0787402
628 0 1 12 197 141 0.0851064 0.072001 0.0710059
629 0 1 12 239 221 0.0542986 0.0522139 0.0521739
630 0 1 10 203 167 0.0598802 0.0543117 0.0540541
631 0 1 9 221 182 0.0494506 0.0448756 0.044665
632 0 1 11 213 185 0.0594595 0.0554137 0.0552764
633 0 1 9 248 249 0.0362903 0.0362174 0.0362173
634 0 1 7 219 198 0.0353535 0.0336158 0.0335731
635 0 1 11 281 234 0.0470085 0.0428975 0.0427184
636 0 1 14 232 183 0.0765027 0.0679452 0.0674699
637 0 1 16 246 198 0.0808081 0.072497 0.0720721
638 0 1 12 154 123 0.097561 0.0871903 0.0866426
639 0 1 8 146 98 0.0816327 0.0668807 0.0655738
640 0 1 3 77 54 0.0555556 0.0465242 0.0458015
641 0 1 2 105 100 0.02 0.019518 0.0195122
642 0 1 1 111 93 0.0107527 0.00984231 0.00980392
643 0 1 2 118 91 0.021978 0.0193005 0.0191388
644 0 1 3 139 108 0.0277778 0.0244851 0.0242915
645 0 1 6 153 104 0.0576923 0.0475652 0.0466926
646 0 1 12 179 140 0.0857143 0.0758037 0.0752351
647 0 1 10 325 248 0.0403226 0.0352235 0.034904
648 0 1 10 342 238 0.0420168 0.0350508 0.0344828
649 0 1 10 314 238 0.0420168 0.0365802 0.0362319
650 0 1 11 322 242 0.0454545 0.0394055 0.0390071
651 0 1 15 318 224 0.0669643 0.0562022 0.0553506
652 0 1 33 301 223 0.147982 0.127373 0.125954
653 0 1 44 303 224 0.196429 0.168891 0.166983
654 0 1 37 288 232 0.159483 0.14314 0.142308
655 0 1 28 280 218 0.12844 0.113332 0.11245
656 0 1 31 285 208 0.149038 0.127323 0.125761
657 0 1 35 249 180 0.194444 0.165323 0.16317
658 0 1 24 356 287 0.0836237 0.0750836 0.0746501
659 0 1 37 404 322 0.114907 0.102585 0.101928
660 0 1 42 423 324 0.12963 0.113451 0.11245
661 0 1 40 423 328 0.121951 0.107387 0.106525
662 0 1 66 426 312 0.211538 0.181035 0.178862
663 0 1 77 423 309 0.249191 0.212981 0.210383
664 0 1 71 424 296 0.239865 0.200415 0.197222
665 0 1 70 409 291 0.24055 0.202904 0.2
666 0 1 70 393 268 0.261194 0.215692 0.2118
667 0 1 63 374 250 0.252 0.206032 0.201923
668 0 1 77 461 355 0.216901 0.190338 0.188725
669 0 1 67 463 354 0.189266 0.165494 0.164015
670 0 1 72 457 351 0.205128 0.179771 0.178218
671 0 1 76 465 369 0.205962 0.183474 0.182254
672 0 1 90 462 382 0.235602 0.214235 0.21327
673 0 1 102 476 377 0.270557 0.240783 0.239156
674 0 1 97 479 362 0.267956 0.232943 0.230678
675 0 1 87 463 337 0.25816 0.220249 0.2175
676 0 1 85 416 309 0.275081 0.237079 0.234483
677 0 1 92 440 334 0.275449 0.239987 0.237726
678 0 1 115 469 367 0.313352 0.277191 0.27512
679 0 1 111 498 384 0.289062 0.25383 0.251701
680 0 1 114 510 391 0.29156 0.255289 0.253052
681 0 1 123 515 383 0.321149 0.27695 0.273942
682 0 1 127 510 390 0.325641 0.284765 0.282222
683 0 1 122 512 400 0.305 0.269584 0.267544
684 0 1 109 498 392 0.278061 0.2467 0.244944
685 0 1 115 515 391 0.294118 0.256275 0.253863
686 0 1 115 505 384 0.299479 0.261148 0.258718
687 0 1 123 516 381 0.322835 0.277407 0.274247
688 0 1 128 512 384 0.333333 0.288675 0.285714
689 0 1 108 509 386 0.279793 0.243653 0.241341
690 0 1 116 494 378 0.306878 0.268441 0.266055
691 0 1 127 499 374 0.339572 0.29398 0.290951
692 0 1 128 490 380 0.336842 0.296633 0.294253
693 0 1 117 493 371 0.315364 0.273574 0.270833
694 0 1 125 491 382 0.327225 0.288627 0.286369
695 0 1 114 484 357 0.319328 0.274251 0.271106
696 0 1 106 462 362 0.292818 0.259197 0.257282
697 0 1 108 468 358 0.301676 0.263851 0.261501
698 0 1 100 475 348 0.287356 0.245959 0.243013
699 0 1 103 487 365 0.282192 0.244302 0.241784
700 0 1 115 486 364 0.315934 0.273419 0.270588
701 0 1 115 488 351 0.327635 0.277865 0.274136
702 0 1 122 468 371 0.328841 0.292786 0.290822
703 0 1 119 480 359 0.331476 0.286668 0.283671
704 0 1 109 468 359 0.303621 0.265923 0.263603
705 0 1 110 467 358 0.307263 0.269025 0.266667
706 0 1 118 466 351 0.336182 0.291767 0.288862
707 0 1 118 462 359 0.328691 0.289744 0.287454
708 0 1 114 468 348 0.327586 0.282483 0.279412
709 0 1 118 461 362 0.325967 0.288853 0.286756
710 0 1 121 475 375 0.322667 0.286697 0.284706
711 0 1 127 484 373 0.340483 0.2989 0.296383
712 0 1 128 487 367 0.348774 0.30277 0.299766
713 0 1 121 494 371 0.326146 0.282641 0.279769
714 0 1 128 492 380 0.336842 0.29603 0.293578
715 0 1 122 496 363 0.336088 0.287518 0.284051
716 0 1 114 481 371 0.307278 0.269864 0.267606
717 0 1 117 490 354 0.330508 0.280922 0.277251
718 0 1 111 470 360 0.308333 0.26985 0.26747
719 0 1 103 477 358 0.28771 0.249251 0.246707
720 0 1 104 470 354 0.293785 0.254966 0.252427
721 0 1 108 451 346 0.312139 0.273399 0.271016
722 0 1 101 451 327 0.308868 0.263002 0.25964
723 0 1 111 448 333 0.333333 0.287384 0.284251
724 0 1 104 433 320 0.325 0.279392 0.276228
725 0 1 99 436 318 0.311321 0.265876 0.262599
726 0 1 96 416 322 0.298137 0.262299 0.260163
727 0 1 99 415 301 0.328904 0.28011 0.276536
728 0 1 99 391 302 0.327815 0.2881 0.285714
729 0 1 91 383 297 0.306397 0.269814 0.267647
730 0 1 91 361 275 0.330909 0.288816 0.286164
731 0 1 83 417 310 0.267742 0.23085 0.228336
732 0 1 83 401 314 0.264331 0.233906 0.232168
733 0 1 83 401 295 0.281356 0.241321 0.238506
734 0 1 74 390 292 0.253425 0.219285 0.217009
735 0 1 78 385 275 0.283636 0.239716 0.236364
736 0 1 75 427 356 0.210674 0.192363 0.191571
737 0 1 76 446 328 0.231707 0.198705 0.196382
738 0 1 70 403 297 0.23569 0.202333 0.2
739 0 1 57 372 258 0.22093 0.18399 0.180952
740 0 1 66 471 317 0.208202 0.170806 0.167513
741 0 1 58 443 267 0.217228 0.168644 0.16338
742 0 1 55 430 238 0.231092 0.171925 0.164671
743 0 1 51 482 261 0.195402 0.143789 0.137281
744 0 1 57 412 242 0.235537 0.180517 0.174312
745 0 1 54 413 205 0.263415 0.185585 0.174757
746 0 1 50 429 231 0.21645 0.158831 0.151515
747 0 1 51 404 200 0.255 0.179417 0.168874
748 0 1 37 383 157 0.235669 0.150887 0.137037
749 0 1 33 457 218 0.151376 0.104551 0.0977778
750 0 1 32 419 187 0.171123 0.11432 0.105611
751 0 1 25 351 162 0.154321 0.10484 0.0974659
752 0 1 22 419 274 0.080292 0.0649292 0.0634921
753 0 1 19 364 230 0.0826087 0.0656658 0.0639731
754 0 1 13 325 177 0.0734463 0.054202 0.0517928
755 0 1 14 350 235 0.0595745 0.0488158 0.0478632
756 0 1 11 237 158 0.0696203 0.0568447 0.0556962
757 0 1 8 226 169 0.0473373 0.0409348 0.0405063
758 0 1 4 156 91 0.043956 0.033572 0.0323887
759 0 1 3 173 89 0.0337079 0.024177 0.0229008
760 0 1 2 120 63 0.031746 0.0230022 0.0218579
761 0 1 3 161 87 0.0344828 0.0253483 0.0241935
762 0 1 4 123 73 0.0547945 0.042213 0.0408163
763 0 1 3 166 108 0.0277778 0.0224055 0.0218978
764 0 1 4 125 84 0.047619 0.039036 0.0382775
765 0 1 3 164 122 0.0245902 0.021209 0.020979
766 0 1 1 110 99 0.010101 0.00958266 0.00956938
767 0 1 0 150 129 0 0 0
768 0 1 0 109 89 0 0 0
769 0 1 2 124 110 0.0181818 0.0171247 0.017094
770 0 1 2 157 114 0.0175439 0.0149495 0.0147601
771 0 1 1 168 114 0.00877193 0.00722592 0.0070922
772 0 1 1 170 104 0.00961538 0.00752071 0.00729927
773 0 1 0 106 62 0 0 0
774 0 1 1 146 110 0.00909091 0.00789091 0.0078125
775 0 1 2 117 79 0.0253165 0.0208029 0.0204082
776 0 1 3 175 113 0.0265487 0.0213335 0.0208333
777 0 1 3 117 96 0.03125 0.0283069 0.028169
778 0 1 3 174 144 0.0208333 0.0189524 0.0188679
779 0 1 1 122 94 0.0106383 0.00933805 0.00925926
780 0 1 3 137 95 0.0315789 0.0262966 0.0258621
781 0 1 1 130 132 0.00769231 0.00763381 0.00763359
782 0 1 1 146 158 0.00684932 0.00658408 0.00657895
783 0 1 1 152 166 0.00657895 0.00629541 0.00628931
784 0 1 0 154 168 0 0 0
785 0 1 1 119 118 0.00847458 0.00843889 0.00843882
786 0 1 2 174 151 0.013245 0.0123386 0.0123077
787 0 1 6 130 100 0.06 0.0526235 0.0521739
788 0 1 4 189 118 0.0338983 0.0267848 0.0260586
789 0 1 3 115 80 0.0375 0.0312772 0.0307692
790 0 1 4 154 86 0.0465116 0.0347576 0.0333333
791 0 1 3 112 73 0.0410959 0.033178 0.0324324
792 0 1 4 126 108 0.037037 0.0342896 0.034188
793 0 1 2 85 62 0.0322581 0.0275502 0.0272109
794 0 1 2 113 98 0.0204082 0.0190054 0.0189573
795 0 1 2 105 87 0.0229885 0.0209255 0.0208333
796 0 1 3 168 125 0.024 0.020702 0.0204778
797 0 1 2 112 85 0.0235294 0.020498 0.0203046
798 0 1 3 141 115 0.026087 0.0235593 0.0234375
799 0 1 3 97 85 0.0352941 0.0330389 0.032967
800 0 1 3 149 131 0.0229008 0.021473 0.0214286
801 0 1 1 98 88 0.0113636 0.0107683 0.0107527
802 0 1 0 147 138 0 0 0
803 0 1 0 84 77 0 0 0
804 0 1 1 133 114 0.00877193 0.00812123 0.00809717
805 0 1 2 70 67 0.0298507 0.0292041 0.0291971
806 0 1 2 131 104 0.0192308 0.0171347 0.0170213
807 0 1 1 86 78 0.0128205 0.0122097 0.0121951
808 0 1 0 140 123 0 0 0
809 0 1 0 102 76 0 0 0
810 0 1 1 168 127 0.00787402 0.0068461 0.00677966
811 0 1 2 127 119 0.0168067 0.0162688 0.0162602
812 0 1 1 87 93 0.0114943 0.0111173 0.0111111
813 0 1 0 156 91 0 0 0
814 0 1 1 91 58 0.0172414 0.0137647 0.0134228
815 0 1 1 140 95 0.0105263 0.0086711 0.00851064
816 0 1 1 94 62 0.016129 0.0130991 0.0128205
817 0 1 0 124 103 0 0 0
818 0 1 0 76 59 0 0 0
819 0 1 0 110 87 0 0 0
820 0 1 0 111 100 0 0 0
821 0 1 0 120 106 0 0 0
822 0 1 1 124 111 0.00900901 0.00852369 0.00851064
823 0 1 2 142 107 0.0186916 0.0162253 0.0160643
824 0 1 2 141 95 0.0210526 0.0172806 0.0169492
825 0 1 4 159 113 0.0353982 0.0298416 0.0294118
826 0 1 3 132 76 0.0394737 0.0299521 0.0288462
827 0 1 5 159 98 0.0510204 0.0400552 0.0389105
828 0 1 4 134 80 0.05 0.0386334 0.0373832
829 0 1 3 170 127 0.023622 0.0204171 0.020202
830 0 1 3 134 94 0.0319149 0.0267304 0.0263158
831 0 1 2 174 114 0.0175439 0.0142005 0.0138889
832 0 1 4 134 91 0.043956 0.0362232 0.0355556
833 0 1 2 172 124 0.016129 0.0136948 0.0135135
834 0 1 4 146 91 0.043956 0.0347027 0.0337553
835 0 1 4 184 115 0.0347826 0.0274981 0.0267559
836 0 1 2 137 82 0.0243902 0.0188696 0.0182648
837 0 1 3 173 115 0.026087 0.0212691 0.0208333
838 0 1 4 118 85 0.0470588 0.0399401 0.0394089
839 0 1 2 163 93 0.0215054 0.0162441 0.015625
840 0 1 4 117 76 0.0526316 0.042419 0.0414508
841 0 1 3 169 103 0.0291262 0.0227384 0.0220588
842 0 1 1 114 73 0.0136986 0.0109619 0.0106952
843 0 1 2 144 115 0.0173913 0.0155417 0.015444
844 0 1 0 111 87 0 0 0
845 0 1 2 171 126 0.015873 0.0136253 0.013468
846 0 1 2 140 94 0.0212766 0.0174342 0.017094
847 0 1 3 204 143 0.020979 0.0175646 0.0172911
848 0 1 1 142 98 0.0102041 0.00847701 0.00833333
849 0 1 7 179 142 0.0492958 0.0439063 0.0436137
850 0 1 5 161 116 0.0431034 0.0365871 0.0361011
851 0 1 4 194 129 0.0310078 0.0252851 0.0247678
852 0 1 4 162 84 0.047619 0.0342896 0.0325203
853 0 1 5 184 124 0.0403226 0.0331017 0.0324675
854 0 1 6 145 98 0.0612245 0.0503332 0.0493827
855 0 1 6 197 133 0.0451128 0.0370674 0.0363636
856 0 1 9 157 111 0.0810811 0.0681759 0.0671642
857 0 1 9 223 163 0.0552147 0.0472059 0.0466321
858 0 1 7 179 134 0.0522388 0.045198 0.0447284
859 0 1 9 229 166 0.0542169 0.0461605 0.0455696
860 0 1 9 193 150 0.06 0.0528954 0.0524781
861 0 1 8 238 178 0.0449438 0.0388679 0.0384615
862 0 1 9 188 155 0.0580645 0.0527227 0.0524781
863 0 1 6 230 213 0.028169 0.027108 0.027088
864 0 1 6 196 176 0.0340909 0.0323048 0.0322581
865 0 1 9 212 212 0.0424528 0.0424528 0.0424528
866 0 1 8 185 178 0.0449438 0.0440853 0.0440771
867 0 1 7 203 212 0.0344828 0.0337429 0.0337349
868 0 1 3 155 172 0.0193548 0.0183735 0.0183486
869 0 1 1 168 186 0.00595238 0.00565704 0.00564972
870 0 1 3 140 137 0.0218978 0.0216619 0.0216607
871 0 1 2 142 166 0.0140845 0.0130266 0.012987
872 0 1 2 108 133 0.0185185 0.0166875 0.0165975
873 0 1 2 136 154 0.0147059 0.0138198 0.0137931
874 0 1 1 110 123 0.00909091 0.00859708 0.00858369
875 0 1 0 163 162 0 0 0
876 0 1 0 127 136 0 0 0
877 0 1 5 151 175 0.0331126 0.0307583 0.0306748
878 0 1 4 126 147 0.031746 0.0293911 0.029304
879 0 1 8 155 207 0.0516129 0.0446621 0.0441989
880 0 1 4 138 181 0.0289855 0.0253094 0.0250784
881 0 1 5 124 153 0.0403226 0.0363006 0.0361011
882 0 1 2 169 201 0.0118343 0.0108515 0.0108108
883 0 1 4 156 184 0.025641 0.0236096 0.0235294
884 0 1 2 134 154 0.0149254 0.0139225 0.0138889
885 0 1 1 187 243 0.00534759 0.00469111 0.00465116
886 0 1 4 167 205 0.0239521 0.0216185 0.0215054
887 0 1 7 161 178 0.0434783 0.04135 0.0412979
888 0 1 7 125 167 0.056 0.048449 0.0479452
889 0 1 8 162 229 0.0493827 0.041535 0.0409207
890 0 1 10 144 206 0.0694444 0.0580611 0.0571429
891 0 1 9 139 197 0.0647482 0.0543879 0.0535714
892 0 1 10 106 160 0.0943396 0.0767869 0.075188
893 0 1 7 126 227 0.0555556 0.0413904 0.0396601
894 0 1 1 109 187 0.00917431 0.00700432 0.00675676
895 0 1 0 120 249 0 0 0
896 0 1 4 109 226 0.0366972 0.0254855 0.0238806
897 0 1 1 117 258 0.00854701 0.00575569 0.00533333
898 0 1 1 87 225 0.0114943 0.00714742 0.00641026
899 0 1 0 108 229 0 0 0
900 0 1 1 87 193 0.0114943 0.00771723 0.00714286
901 0 1 3 100 231 0.03 0.0197385 0.0181269
902 0 1 2 74 201 0.027027 0.016399 0.0145455
903 0 1 1 81 202 0.0123457 0.00781775 0.00706714
904 0 1 0 64 177 0 0 0
905 0 1 1 75 189 0.0133333 0.00839921 0.00757576
906 0 1 0 54 159 0 0 0
907 0 1 4 75 201 0.0533333 0.0325785 0.0289855
908 0 1 3 54 168 0.0555556 0.031497 0.027027
909 0 1 3 86 221 0.0348837 0.0217609 0.019544
910 0 1 1 65 162 0.0153846 0.00974509 0.00881057
911 0 1 3 80 176 0.0375 0.0252825 0.0234375
912 0 1 3 55 124 0.0545455 0.036327 0.0335196
913 0 1 2 70 132 0.0285714 0.0208063 0.019802
914 0 1 1 49 96 0.0204082 0.0145803 0.0137931
915 0 1 2 71 121 0.028169 0.0215778 0.0208333
916 0 1 0 59 77 0 0 0
917 0 1 3 79 85 0.0379747 0.0366099 0.0365854
918 0 1 4 73 85 0.0547945 0.0507796 0.0506329
919 0 1 1 61 62 0.0163934 0.0162607 0.0162602
920 0 1 1 86 73 0.0136986 0.0126209 0.0125786
921 0 1 1 76 65 0.0153846 0.0142278 0.0141844
922 0 1 2 61 52 0.0384615 0.035511 0.0353982
923 0 1 1 117 81 0.0123457 0.0102722 0.010101
924 0 1 0 109 66 0 0 0
925 0 1 0 105 53 0 0 0
926 0 1 1 158 84 0.0119048 0.00868024 0.00826446
927 0 1 1 121 68 0.0147059 0.0110243 0.010582
928 0 1 1 174 111 0.00900901 0.00719555 0.00701754
929 0 1 2 137 100 0.02 0.0170872 0.0168776
930 0 1 3 199 140 0.0214286 0.0179734 0.0176991
931 0 1 4 184 123 0.0325203 0.0265888 0.0260586
932 0 1 5 135 88 0.0568182 0.0458735 0.044843
933 0 1 7 168 113 0.0619469 0.0508047 0.0498221
934 0 1 6 118 78 0.0769231 0.0625407 0.0612245
935 0 1 5 159 91 0.0549451 0.0415672 0.04
936 0 1 6 120 83 0.0722892 0.0601204 0.0591133
937 0 1 10 193 136 0.0735294 0.0617237 0.0607903
938 0 1 7 154 104 0.0673077 0.0553122 0.0542636
939 0 1 5 130 81 0.0617284 0.0487254 0.0473934
940 0 1 2 199 121 0.0165289 0.0128887 0.0125
941 0 1 5 157 97 0.0515464 0.0405167 0.0393701
942 0 1 4 206 144 0.0277778 0.0232244 0.0228571
943 0 1 4 159 126 0.031746 0.0282603 0.0280702
944 0 1 5 207 169 0.0295858 0.0267326 0.0265957
945 0 1 5 183 130 0.0384615 0.032417 0.0319489
946 0 1 6 225 166 0.0361446 0.031046 0.0306905
947 0 1 5 180 127 0.0393701 0.0330698 0.0325733
948 0 1 9 198 143 0.0629371 0.0534862 0.0527859
949 0 1 3 238 169 0.0177515 0.0149585 0.014742
950 0 1 7 189 115 0.0608696 0.0474808 0.0460526
951 0 1 4 209 156 0.025641 0.0221526 0.0219178
952 0 1 5 185 128 0.0390625 0.0324922 0.0319489
953 0 1 5 208 179 0.027933 0.0259126 0.0258398
954 0 1 7 186 158 0.0443038 0.0408332 0.0406977
955 0 1 5 210 177 0.0282486 0.0259343 0.0258398
956 0 1 3 166 142 0.0211268 0.0195399 0.0194805
957 0 1 6 195 149 0.0402685 0.0351999 0.0348837
958 0 1 8 151 106 0.0754717 0.0632337 0.0622568
959 0 1 8 174 165 0.0484848 0.0472143 0.0471976
960 0 1 7 148 139 0.0503597 0.0488045 0.0487805
961 0 1 6 192 164 0.0365854 0.0338126 0.0337079
962 0 1 3 177 137 0.0218978 0.0192652 0.0191083
963 0 1 1 202 156 0.00641026 0.00563329 0.00558659
964 0 1 1 167 126 0.00793651 0.00689377 0.00682594
965 0 1 3 190 158 0.0189873 0.0173147 0.0172414
966 0 1 4 160 129 0.0310078 0.0278423 0.0276817
967 0 1 6 190 156 0.0384615 0.0348508 0.0346821
968 0 1 7 172 111 0.0630631 0.0506608 0.04947
969 0 1 8 201 139 0.057554 0.0478613 0.0470588
970 0 1 6 171 117 0.0512821 0.042419 0.0416667
971 0 1 7 205 129 0.0542636 0.0430453 0.0419162
972 0 1 8 193 129 0.0620155 0.050701 0.0496894
973 0 1 8 222 183 0.0437158 0.0396906 0.0395062
974 0 1 12 175 131 0.0916031 0.079255 0.0784314
975 0 1 13 186 151 0.0860927 0.0775708 0.0771513
