#frame chA chB nCorr nA nB MNR GNR DICE
976 0 1 14 160 104 0.134615 0.10853 0.106061
977 0 1 12 196 151 0.0794702 0.0697533 0.0691643
978 0 1 10 168 129 0.0775194 0.0679283 0.0673401
979 0 1 12 187 175 0.0685714 0.0663348 0.0662983
980 0 1 12 167 155 0.0774194 0.074586 0.0745342
981 0 1 11 204 212 0.0539216 0.0528944 0.0528846
982 0 1 11 184 178 0.0617978 0.0607818 0.0607735
983 0 1 13 226 201 0.0646766 0.0609946 0.0608899
984 0 1 12 198 163 0.0736196 0.0667967 0.066482
985 0 1 10 247 222 0.045045 0.0427046 0.0426439
986 0 1 7 220 165 0.0424242 0.0367405 0.0363636
987 0 1 12 191 141 0.0851064 0.0731232 0.0722892
988 0 1 11 259 189 0.0582011 0.0497178 0.0491071
989 0 1 10 201 156 0.0641026 0.0564728 0.0560224
990 0 1 13 229 213 0.0610329 0.0588621 0.0588235
991 0 1 12 191 177 0.0677966 0.0652646 0.0652174
992 0 1 11 207 209 0.0531401 0.0528852 0.0528846
993 0 1 14 161 153 0.0915033 0.0892009 0.089172
994 0 1 13 127 137 0.102362 0.0985556 0.0984849
995 0 1 12 158 190 0.0759494 0.069259 0.0689655
996 0 1 16 144 157 0.111111 0.106412 0.106312
997 0 1 14 191 208 0.0732984 0.0702392 0.0701754
998 0 1 9 169 194 0.0532544 0.0497048 0.0495868
999 0 1 10 141 164 0.070922 0.065761 0.0655738
1000 0 1 8 201 203 0.039801 0.0396044 0.039604
1001 0 1 12 168 180 0.0714286 0.0690066 0.0689655
1002 0 1 10 223 246 0.044843 0.0426953 0.0426439
1003 0 1 9 205 216 0.0439024 0.0427699 0.0427553
1004 0 1 11 184 200 0.0597826 0.0573415 0.0572917
1005 0 1 7 236 248 0.029661 0.0289345 0.0289256
1006 0 1 8 217 234 0.0368664 0.0355019 0.0354767
1007 0 1 5 317 289 0.017301 0.0165193 0.0165017
1008 0 1 7 273 273 0.025641 0.025641 0.025641
1009 0 1 10 239 261 0.041841 0.0400388 0.04
1010 0 1 16 305 309 0.052459 0.0521184 0.0521173
1011 0 1 22 269 261 0.0842912 0.0830283 0.0830189
1012 0 1 15 310 301 0.0498339 0.0491052 0.0490998
1013 0 1 23 281 285 0.0818505 0.0812741 0.0812721
1014 0 1 21 321 319 0.0658307 0.0656253 0.065625
1015 0 1 15 285 281 0.0533808 0.0530049 0.0530035
1016 0 1 21 221 254 0.0950226 0.0886352 0.0884211
1017 0 1 19 246 285 0.0772358 0.0717569 0.0715631
1018 0 1 24 244 260 0.0983607 0.0952861 0.0952381
1019 0 1 21 260 302 0.0807692 0.0749427 0.0747331
1020 0 1 24 240 264 0.1 0.0953463 0.0952381
1021 0 1 25 215 224 0.116279 0.113919 0.113895
1022 0 1 27 262 282 0.103053 0.0993319 0.0992647
1023 0 1 26 220 249 0.118182 0.111087 0.110874
1024 0 1 25 217 222 0.115207 0.113903 0.113895
1025 0 1 22 250 285 0.088 0.0824195 0.082243
1026 0 1 23 244 260 0.0942623 0.0913159 0.0912698
1027 0 1 24 229 274 0.104803 0.0958116 0.0954274
1028 0 1 25 202 219 0.123762 0.118862 0.118765
1029 0 1 24 267 304 0.0898876 0.0842401 0.084063
1030 0 1 27 240 277 0.1125 0.104717 0.104449
1031 0 1 26 233 268 0.111588 0.104047 0.103792
1032 0 1 26 217 247 0.119816 0.112304 0.112069
1033 0 1 30 270 308 0.111111 0.104031 0.103806
1034 0 1 28 254 267 0.110236 0.107519 0.107486
1035 0 1 32 237 250 0.135021 0.131464 0.131417
1036 0 1 22 260 310 0.0846154 0.0774917 0.077193
1037 0 1 33 238 297 0.138655 0.124122 0.123364
1038 0 1 26 233 248 0.111588 0.108161 0.108108
1039 0 1 23 279 330 0.0824373 0.0757999 0.0755337
1040 0 1 23 233 282 0.0987124 0.0897274 0.0893204
1041 0 1 23 230 264 0.1 0.0933387 0.0931174
1042 0 1 21 273 311 0.0769231 0.0720705 0.0719178
1043 0 1 23 250 277 0.092 0.0874013 0.0872865
1044 0 1 24 221 243 0.108597 0.103565 0.103448
1045 0 1 17 276 304 0.0615942 0.0586891 0.0586207
1046 0 1 20 243 288 0.0823045 0.0756015 0.0753296
1047 0 1 20 224 279 0.0892857 0.0800026 0.0795229
1048 0 1 21 199 256 0.105528 0.0930407 0.0923077
1049 0 1 22 256 331 0.0859375 0.0755768 0.0749574
1050 0 1 22 237 289 0.092827 0.084062 0.0836502
1051 0 1 18 231 271 0.0779221 0.0719419 0.0717131
1052 0 1 19 243 330 0.0781893 0.0670955 0.0663176
1053 0 1 18 220 307 0.0818182 0.0692615 0.0683112
1054 0 1 17 207 270 0.0821256 0.0719088 0.0712788
1055 0 1 17 242 313 0.0702479 0.0617688 0.0612613
1056 0 1 17 200 267 0.085 0.0735662 0.0728051
1057 0 1 10 172 238 0.0581395 0.0494251 0.0487805
1058 0 1 11 187 292 0.0588235 0.0470739 0.045929
1059 0 1 10 161 249 0.0621118 0.0499445 0.0487805
1060 0 1 8 142 222 0.056338 0.0450577 0.043956
1061 0 1 11 185 284 0.0594595 0.0479897 0.0469083
1062 0 1 12 164 259 0.0731707 0.058225 0.0567376
1063 0 1 12 142 226 0.084507 0.0669858 0.0652174
1064 0 1 7 181 262 0.038674 0.0321446 0.0316027
1065 0 1 10 155 218 0.0645161 0.0544009 0.0536193
1066 0 1 0 44 29 0 0 0
1067 0 1 0 31 21 0 0 0
1068 0 1 0 34 21 0 0 0
1069 0 1 0 49 40 0 0 0
1070 0 1 4 173 164 0.0243902 0.0237473 0.0237389
1071 0 1 5 195 158 0.0316456 0.0284855 0.0283286
1072 0 1 9 175 149 0.0604027 0.0557353 0.0555556
1073 0 1 8 209 138 0.057971 0.0471061 0.0461095
1074 0 1 15 191 131 0.114504 0.0948285 0.0931677
1075 0 1 16 227 185 0.0864865 0.0780767 0.0776699
1076 0 1 18 200 162 0.111111 0.1 0.0994475
1077 0 1 21 198 147 0.142857 0.123091 0.121739
1078 0 1 22 195 156 0.141026 0.126137 0.125356
1079 0 1 22 174 129 0.170543 0.146843 0.145215
1080 0 1 29 270 199 0.145729 0.125109 0.123667
1081 0 1 26 230 185 0.140541 0.126044 0.125301
1082 0 1 23 207 181 0.127072 0.118824 0.118557
1083 0 1 26 212 159 0.163522 0.141614 0.140162
1084 0 1 24 186 150 0.16 0.143684 0.142857
1085 0 1 28 256 217 0.129032 0.118798 0.118393
1086 0 1 31 236 213 0.14554 0.138266 0.138085
1087 0 1 30 216 200 0.15 0.144338 0.144231
1088 0 1 27 206 172 0.156977 0.143439 0.142857
1089 0 1 33 195 171 0.192982 0.180717 0.180328
1090 0 1 34 299 263 0.129278 0.121245 0.120996
1091 0 1 30 274 247 0.121457 0.115318 0.115163
1092 0 1 31 309 257 0.120623 0.110006 0.109541
1093 0 1 34 294 233 0.145923 0.129905 0.129032
1094 0 1 39 295 263 0.148289 0.140015 0.139785
1095 0 1 49 295 253 0.193676 0.17936 0.178832
1096 0 1 55 293 243 0.226337 0.206123 0.205224
1097 0 1 42 263 249 0.168675 0.164124 0.164062
1098 0 1 43 259 236 0.182203 0.173925 0.173737
1099 0 1 44 259 232 0.189655 0.179498 0.179226
1100 0 1 48 255 235 0.204255 0.196082 0.195918

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 16.7457
avg_match_A: 222.957
avg_match_B: 179.884
global_RI_MNR: 0.0930914
global_RI_GNR: 0.0836171
global_RI_DICE: 0.0831378

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 16.7457 avgA: 222.957 avgB: 179.884 MNR: 0.0763511 GNR: 0.0655456 DICE: 0.0645734
