#frame chA chB nCorr nA nB MNR GNR DICE
973 0 1 9 207 162 0.0555556 0.0491473 0.0487805
974 0 1 9 173 122 0.0737705 0.0619497 0.061017
975 0 1 8 135 98 0.0816327 0.0695521 0.0686695
976 0 1 6 168 133 0.0451128 0.0401394 0.0398671
977 0 1 9 168 112 0.0803571 0.0656113 0.0642857
978 0 1 10 132 104 0.0961538 0.0853486 0.0847458
979 0 1 8 177 135 0.0592593 0.0517531 0.0512821
980 0 1 10 150 132 0.0757576 0.0710669 0.070922
981 0 1 10 135 114 0.0877193 0.0806085 0.0803213
982 0 1 7 175 166 0.0421687 0.04107 0.0410557
983 0 1 10 140 139 0.0719424 0.0716851 0.0716846
984 0 1 9 201 185 0.0486486 0.0466722 0.0466321
985 0 1 8 168 169 0.047619 0.047478 0.0474777
986 0 1 6 232 203 0.0295567 0.0276477 0.0275862
987 0 1 6 213 186 0.0322581 0.0301443 0.0300752
988 0 1 10 254 211 0.0473934 0.0431958 0.0430108
989 0 1 9 194 181 0.0497238 0.0480289 0.048
990 0 1 14 167 124 0.112903 0.0972879 0.0962199
991 0 1 16 201 198 0.0808081 0.0802028 0.0802005
992 0 1 15 166 151 0.0993377 0.0947434 0.0946372
993 0 1 14 192 168 0.0833333 0.0779512 0.0777778
994 0 1 12 155 145 0.0827586 0.0800445 0.08
995 0 1 16 194 192 0.0833333 0.0829027 0.0829016
996 0 1 17 181 154 0.11039 0.101824 0.101493
997 0 1 20 215 220 0.0930233 0.0919601 0.091954
998 0 1 14 190 188 0.0744681 0.0740751 0.0740741
999 0 1 14 225 256 0.0622222 0.0583333 0.0582121
1000 0 1 12 211 201 0.0597015 0.0582696 0.0582524
1001 0 1 14 257 247 0.0566802 0.0555665 0.0555556
1002 0 1 10 217 213 0.0469484 0.0465136 0.0465116
1003 0 1 10 260 289 0.0384615 0.0364808 0.0364299
1004 0 1 10 240 253 0.0416667 0.0405821 0.040568
1005 0 1 8 212 211 0.0379147 0.0378252 0.0378251
1006 0 1 4 246 266 0.0162602 0.0156369 0.015625
1007 0 1 11 241 245 0.0456432 0.045269 0.0452675
1008 0 1 16 278 310 0.057554 0.0545025 0.0544218
1009 0 1 14 255 296 0.054902 0.050958 0.0508167
1010 0 1 20 248 253 0.0806452 0.0798443 0.0798403
1011 0 1 18 285 294 0.0631579 0.0621837 0.0621762
1012 0 1 12 255 253 0.0474308 0.0472445 0.0472441
1013 0 1 19 317 315 0.0603175 0.0601269 0.0601266
1014 0 1 19 280 285 0.0678571 0.0672593 0.0672566
1015 0 1 19 232 268 0.0818966 0.0761978 0.076
1016 0 1 18 285 305 0.0631579 0.061052 0.061017
1017 0 1 18 253 275 0.0711462 0.0682411 0.0681818
1018 0 1 16 278 335 0.057554 0.0524294 0.0522023
1019 0 1 19 252 286 0.0753968 0.0707734 0.070632
1020 0 1 19 264 309 0.0719697 0.0665231 0.0663176
1021 0 1 22 250 271 0.088 0.0845217 0.084453
1022 0 1 23 271 308 0.0848708 0.07961 0.0794473
1023 0 1 25 240 277 0.104167 0.0969604 0.0967118
1024 0 1 24 273 346 0.0879121 0.0780894 0.0775444
1025 0 1 23 235 297 0.0978723 0.0870594 0.0864662
1026 0 1 29 308 362 0.0941558 0.0868497 0.0865672
1027 0 1 23 280 357 0.0821429 0.0727469 0.0722135
1028 0 1 27 268 306 0.100746 0.0942835 0.0940767
1029 0 1 30 320 377 0.09375 0.0863725 0.0860832
1030 0 1 33 302 340 0.109272 0.102984 0.102804
1031 0 1 32 298 312 0.107383 0.104946 0.104918
1032 0 1 28 335 366 0.0835821 0.0799641 0.0798859
1033 0 1 32 307 336 0.104235 0.0996348 0.0995334
1034 0 1 31 306 288 0.107639 0.104425 0.104377
1035 0 1 32 338 348 0.0946746 0.0933044 0.0932945
1036 0 1 30 276 292 0.108696 0.105676 0.105634
1037 0 1 33 253 282 0.130435 0.123546 0.123364
1038 0 1 29 313 342 0.0926518 0.0886365 0.0885496
1039 0 1 24 263 302 0.0912548 0.0851589 0.0849558
1040 0 1 24 257 268 0.0933852 0.0914486 0.0914286
1041 0 1 17 280 336 0.0607143 0.0554243 0.0551948
1042 0 1 22 255 282 0.0862745 0.0820405 0.0819367
1043 0 1 26 237 260 0.109705 0.10474 0.104628
1044 0 1 18 207 230 0.0869565 0.0824942 0.0823799
1045 0 1 25 271 283 0.0922509 0.0902739 0.0902527
1046 0 1 20 237 259 0.0843882 0.0807246 0.0806452
1047 0 1 16 227 258 0.0704846 0.0661146 0.0659794
1048 0 1 23 282 337 0.0815603 0.0746085 0.0743134
1049 0 1 25 253 310 0.0988142 0.0892686 0.0888099
1050 0 1 25 244 271 0.102459 0.0972211 0.0970874
1051 0 1 25 219 244 0.114155 0.108149 0.107991
1052 0 1 24 236 301 0.101695 0.0900476 0.0893855
1053 0 1 26 209 278 0.124402 0.107864 0.106776
1054 0 1 18 184 241 0.0978261 0.0854781 0.0847059
1055 0 1 17 187 218 0.0909091 0.0841976 0.0839506
1056 0 1 15 215 252 0.0697674 0.0644424 0.0642398
1057 0 1 11 173 222 0.0635838 0.0561298 0.0556962
1058 0 1 13 145 194 0.0896552 0.0775101 0.0766962
1059 0 1 8 130 169 0.0615385 0.0539728 0.0535117
1060 0 1 11 178 239 0.0617978 0.0533315 0.0527578
1061 0 1 11 149 211 0.0738255 0.0620381 0.0611111
1062 0 1 8 141 188 0.0567376 0.0491362 0.0486322
1063 0 1 11 134 168 0.0820896 0.0733138 0.0728477
1064 0 1 10 186 212 0.0537634 0.0503588 0.0502513
1065 0 1 10 148 193 0.0675676 0.0591685 0.058651
1066 0 1 10 125 180 0.08 0.0666667 0.0655738
1067 0 1 9 268 210 0.0428571 0.0379372 0.0376569
1068 0 1 13 236 198 0.0656566 0.0601388 0.0599078
1069 0 1 18 210 132 0.136364 0.108112 0.105263
1070 0 1 13 237 191 0.0680628 0.0611016 0.0607477
1071 0 1 15 287 276 0.0543478 0.0532961 0.053286
1072 0 1 24 246 267 0.097561 0.0936457 0.0935673
1073 0 1 17 230 212 0.0801887 0.0769869 0.0769231
1074 0 1 17 247 188 0.0904255 0.0788899 0.0781609
1075 0 1 17 213 174 0.0977011 0.0883048 0.0878553
1076 0 1 21 328 234 0.0897436 0.0758009 0.0747331
1077 0 1 24 294 218 0.110092 0.0948002 0.09375
1078 0 1 25 254 187 0.13369 0.11471 0.113379
1079 0 1 12 226 165 0.0727273 0.062142 0.0613811
1080 0 1 29 186 151 0.192053 0.173043 0.172107
1081 0 1 25 253 211 0.118483 0.108203 0.107759
1082 0 1 27 220 184 0.146739 0.134197 0.133663
1083 0 1 23 207 163 0.141104 0.125213 0.124324
1084 0 1 21 200 154 0.136364 0.119659 0.118644
1085 0 1 24 167 141 0.170213 0.156402 0.155844
1086 0 1 24 271 215 0.111628 0.0994277 0.0987654
1087 0 1 26 238 206 0.126214 0.117422 0.117117
1088 0 1 21 216 178 0.117978 0.107098 0.106599
1089 0 1 22 221 170 0.129412 0.113502 0.112532
1090 0 1 30 198 170 0.176471 0.163517 0.163043
1091 0 1 30 195 159 0.188679 0.170375 0.169492
1092 0 1 34 298 273 0.124542 0.119204 0.119089
1093 0 1 24 298 241 0.0995851 0.089556 0.0890538
1094 0 1 24 298 253 0.0948617 0.0874063 0.0871143
1095 0 1 33 290 250 0.132 0.122559 0.122222
1096 0 1 40 280 244 0.163934 0.153033 0.152672
1097 0 1 46 284 252 0.18254 0.171948 0.171642
1098 0 1 45 268 245 0.183673 0.175615 0.175439
1099 0 1 44 282 254 0.173228 0.164404 0.164179
1100 0 1 50 275 238 0.210084 0.195441 0.194932

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 14.0155
avg_match_A: 213.461
avg_match_B: 169.869
global_RI_MNR: 0.0825078
global_RI_GNR: 0.0736024
global_RI_DICE: 0.073125

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 14.0155 avgA: 213.461 avgB: 169.869 MNR: 0.0771905 GNR: 0.0647512 DICE: 0.0635266
