#frame chA chB nCorr nA nB MNR GNR DICE
484 0 1 6 135 106 0.0566038 0.050157 0.0497925
485 0 1 7 184 139 0.0503597 0.0437705 0.0433437
486 0 1 7 123 89 0.0786517 0.0669038 0.0660377
487 0 1 2 152 115 0.0173913 0.0151272 0.0149813
488 0 1 2 174 119 0.0168067 0.0138989 0.0136519
489 0 1 4 215 161 0.0248447 0.0214995 0.0212766
490 0 1 2 177 127 0.015748 0.0133396 0.0131579
491 0 1 5 201 169 0.0295858 0.0271287 0.027027
492 0 1 8 181 151 0.0529801 0.0483907 0.0481928
493 0 1 7 244 177 0.039548 0.0336834 0.0332542
494 0 1 3 206 135 0.0222222 0.0179896 0.0175953
495 0 1 8 255 194 0.0412371 0.0359682 0.0356347
496 0 1 9 204 141 0.0638298 0.0530662 0.0521739
497 0 1 5 262 190 0.0263158 0.02241 0.0221239
498 0 1 4 219 155 0.0258065 0.0217106 0.0213904
499 0 1 10 296 183 0.0546448 0.0429664 0.0417537
500 0 1 5 253 146 0.0342466 0.0260156 0.0250627
501 0 1 8 281 183 0.0437158 0.0352786 0.0344828
502 0 1 8 243 143 0.0559441 0.042916 0.0414508
503 0 1 8 259 131 0.0610687 0.0434315 0.0410256
504 0 1 3 209 95 0.0315789 0.0212905 0.0197368
505 0 1 15 227 131 0.114504 0.0869847 0.0837989
506 0 1 16 187 109 0.146789 0.112069 0.108108
507 0 1 14 212 128 0.109375 0.0849875 0.0823529
508 0 1 13 191 115 0.113043 0.0877158 0.0849673
509 0 1 13 228 157 0.0828025 0.068711 0.0675325
510 0 1 10 201 124 0.0806452 0.0633419 0.0615385
511 0 1 12 248 151 0.0794702 0.0620107 0.0601504
512 0 1 13 201 127 0.102362 0.0813661 0.0792683
513 0 1 16 254 164 0.097561 0.0783937 0.076555
514 0 1 15 206 141 0.106383 0.0880133 0.0864553
515 0 1 19 241 174 0.109195 0.0927834 0.0915663
516 0 1 15 216 158 0.0949367 0.0811962 0.0802139
517 0 1 10 192 125 0.08 0.0645497 0.0630915
518 0 1 10 232 165 0.0606061 0.051111 0.0503778
519 0 1 13 208 134 0.0970149 0.077868 0.0760234
520 0 1 11 170 111 0.0990991 0.0800768 0.0782918
521 0 1 11 226 147 0.0748299 0.0603504 0.0589812
522 0 1 7 184 117 0.0598291 0.0477085 0.0465116
523 0 1 7 154 99 0.0707071 0.0566918 0.055336
524 0 1 7 177 131 0.0534351 0.0459701 0.0454545
525 0 1 7 136 111 0.0630631 0.0569727 0.0566802
526 0 1 8 113 88 0.0909091 0.0802249 0.079602
527 0 1 8 160 130 0.0615385 0.05547 0.0551724
528 0 1 11 147 113 0.0973451 0.0853483 0.0846154
529 0 1 11 125 90 0.122222 0.103709 0.102326
530 0 1 10 184 145 0.0689655 0.0612219 0.0607903
531 0 1 10 161 127 0.0787402 0.0699335 0.0694444
532 0 1 13 139 114 0.114035 0.103272 0.102767
533 0 1 10 184 134 0.0746269 0.0636852 0.0628931
534 0 1 15 162 120 0.125 0.107583 0.106383
535 0 1 16 154 102 0.156863 0.127661 0.125
536 0 1 12 204 128 0.09375 0.0742611 0.0722892
537 0 1 13 185 111 0.117117 0.0907185 0.0878378
538 0 1 9 164 88 0.102273 0.0749168 0.0714286
539 0 1 8 219 142 0.056338 0.0453653 0.0443213
540 0 1 8 187 118 0.0677966 0.0538553 0.052459
541 0 1 9 231 137 0.0656934 0.0505913 0.048913
542 0 1 7 211 124 0.0564516 0.0432759 0.041791
543 0 1 8 262 148 0.0540541 0.0406264 0.0390244
544 0 1 12 238 135 0.0888889 0.0669462 0.0643432
545 0 1 10 288 163 0.0613497 0.0461541 0.0443459
546 0 1 6 233 140 0.0428571 0.0332207 0.0321716
547 0 1 12 233 130 0.0923077 0.0689496 0.0661157
548 0 1 7 191 104 0.0673077 0.0496666 0.0474576
549 0 1 4 206 111 0.036036 0.0264524 0.0252366
550 0 1 6 149 92 0.0652174 0.0512465 0.0497925
551 0 1 6 217 130 0.0461538 0.0357231 0.0345821
552 0 1 3 187 113 0.0265487 0.0206377 0.02
553 0 1 4 152 86 0.0465116 0.0349856 0.0336134
554 0 1 4 242 154 0.025974 0.0207201 0.020202
555 0 1 11 205 124 0.0887097 0.068993 0.0668693
556 0 1 11 283 167 0.0658683 0.0505989 0.0488889
557 0 1 9 235 143 0.0629371 0.0490954 0.047619
558 0 1 14 282 199 0.0703518 0.0590986 0.0582121
559 0 1 15 252 161 0.0931677 0.0744694 0.0726392
560 0 1 16 286 218 0.0733945 0.064078 0.0634921
561 0 1 15 253 177 0.0847458 0.0708834 0.0697674
562 0 1 17 315 209 0.0813397 0.0662553 0.0648855
563 0 1 10 269 170 0.0588235 0.0467627 0.0455581
564 0 1 6 319 233 0.0257511 0.0220079 0.0217391
565 0 1 9 275 187 0.0481283 0.0396876 0.038961
566 0 1 13 324 239 0.0543933 0.0467167 0.0461812
567 0 1 11 250 174 0.0632184 0.052741 0.0518868
568 0 1 10 247 218 0.0458716 0.0430946 0.0430108
569 0 1 14 201 163 0.0858896 0.0773457 0.0769231
570 0 1 13 206 199 0.0653266 0.0642071 0.0641975
571 0 1 5 145 148 0.0344828 0.0341315 0.0341297
572 0 1 9 180 174 0.0517241 0.0508548 0.0508475
573 0 1 5 140 139 0.0359712 0.0358425 0.0358423
574 0 1 8 157 132 0.0606061 0.0555716 0.0553633
575 0 1 3 113 94 0.0319149 0.0291084 0.0289855
576 0 1 5 121 116 0.0431034 0.0422035 0.0421941
577 0 1 4 85 82 0.0487805 0.0479119 0.0479042
578 0 1 3 99 90 0.0333333 0.0317821 0.031746
579 0 1 2 70 77 0.0285714 0.0272418 0.0272109
580 0 1 2 85 101 0.0235294 0.0215854 0.0215054
581 0 1 1 81 92 0.0123457 0.0115841 0.0115607
582 0 1 4 119 151 0.0336134 0.0298399 0.0296296
583 0 1 0 81 110 0 0 0
584 0 1 2 72 74 0.0277778 0.0273998 0.0273973
585 0 1 1 115 105 0.00952381 0.00910032 0.00909091
586 0 1 0 81 85 0 0 0
587 0 1 1 112 132 0.00892857 0.0082244 0.00819672
588 0 1 1 70 80 0.0142857 0.0133631 0.0133333
589 0 1 1 59 84 0.0169492 0.0142048 0.013986
590 0 1 1 49 67 0.0204082 0.0174528 0.0172414
591 0 1 1 70 84 0.0142857 0.013041 0.012987
592 0 1 1 56 61 0.0178571 0.0171096 0.017094
593 0 1 0 109 100 0 0 0
594 0 1 2 92 74 0.027027 0.0242393 0.0240964
595 0 1 1 69 53 0.0188679 0.0165363 0.0163934
596 0 1 2 135 81 0.0246914 0.0191258 0.0185185
597 0 1 3 111 62 0.0483871 0.036163 0.0346821
598 0 1 4 151 99 0.040404 0.0327155 0.032
599 0 1 5 115 83 0.060241 0.0511778 0.050505
600 0 1 5 184 110 0.0454545 0.0351451 0.0340136
601 0 1 5 143 74 0.0675676 0.0486056 0.046083
602 0 1 3 164 95 0.0315789 0.0240346 0.023166
603 0 1 1 135 66 0.0151515 0.010594 0.00995025
604 0 1 1 194 104 0.00961538 0.00704016 0.00671141
605 0 1 2 154 78 0.025641 0.0182483 0.0172414
606 0 1 6 219 102 0.0588235 0.0401448 0.0373832
607 0 1 4 164 85 0.0470588 0.0338788 0.0321285
608 0 1 12 230 130 0.0923077 0.0693978 0.0666667
609 0 1 3 160 91 0.032967 0.0248623 0.0239044
610 0 1 5 184 134 0.0373134 0.0318426 0.0314465
611 0 1 8 149 111 0.0720721 0.0622064 0.0615385
612 0 1 9 218 144 0.0625 0.0507964 0.0497238
613 0 1 10 167 112 0.0892857 0.0731194 0.0716846
614 0 1 8 201 151 0.0529801 0.0459202 0.0454545
615 0 1 8 144 105 0.0761905 0.06506 0.064257
616 0 1 8 169 128 0.0625 0.0543928 0.0538721
617 0 1 7 148 98 0.0714286 0.0581238 0.0569106
618 0 1 6 155 115 0.0521739 0.0449404 0.0444444
619 0 1 6 127 96 0.0625 0.0543393 0.0538117
620 0 1 7 164 126 0.0555556 0.0486957 0.0482759
621 0 1 5 151 129 0.0387597 0.035825 0.0357143
622 0 1 5 196 172 0.0290698 0.0272319 0.0271739
623 0 1 4 186 151 0.0264901 0.0238679 0.0237389
624 0 1 5 158 145 0.0344828 0.0330337 0.0330033
625 0 1 8 250 199 0.040201 0.0358669 0.0356347
626 0 1 13 225 174 0.0747126 0.0657018 0.0651629
627 0 1 12 211 168 0.0714286 0.0637361 0.0633245
628 0 1 8 189 146 0.0547945 0.0481596 0.0477612
629 0 1 15 231 220 0.0681818 0.0665386 0.0665189
630 0 1 9 196 168 0.0535714 0.0495975 0.0494506
631 0 1 10 214 182 0.0549451 0.0506708 0.050505
632 0 1 7 203 183 0.0382514 0.0363182 0.0362694
633 0 1 9 244 247 0.0368852 0.0366606 0.0366599
634 0 1 5 210 201 0.0248756 0.0243367 0.0243309
635 0 1 10 275 241 0.0414938 0.0388441 0.0387597
636 0 1 14 224 190 0.0736842 0.0678621 0.0676328
637 0 1 16 248 202 0.0792079 0.0714856 0.0711111
638 0 1 15 149 126 0.119048 0.109474 0.109091
639 0 1 8 148 95 0.0842105 0.0674679 0.0658436
640 0 1 3 79 54 0.0555556 0.0459315 0.0451128
641 0 1 1 92 101 0.0108696 0.010374 0.0103627
642 0 1 1 110 91 0.010989 0.009995 0.00995025
643 0 1 2 117 88 0.0227273 0.0197104 0.0195122
644 0 1 2 129 104 0.0192308 0.0172671 0.0171674
645 0 1 6 152 100 0.06 0.0486664 0.047619
646 0 1 10 178 140 0.0714286 0.063347 0.0628931
647 0 1 10 183 122 0.0819672 0.066926 0.0655738
648 0 1 7 308 273 0.025641 0.0241402 0.0240964
649 0 1 11 310 256 0.0429688 0.0390474 0.0388693
650 0 1 8 320 275 0.0290909 0.026968 0.0268908
651 0 1 9 310 258 0.0348837 0.0318238 0.0316901
652 0 1 16 292 253 0.0632411 0.0588665 0.0587156
653 0 1 36 289 245 0.146939 0.135292 0.134831
654 0 1 32 270 256 0.125 0.121716 0.121673
655 0 1 31 284 245 0.126531 0.117522 0.117202
656 0 1 20 280 213 0.0938967 0.0818957 0.0811359
657 0 1 25 237 188 0.132979 0.118437 0.117647
658 0 1 17 226 174 0.0977011 0.0857275 0.085
659 0 1 25 394 347 0.0720461 0.0676125 0.0674764
660 0 1 31 402 341 0.0909091 0.0837281 0.0834455
661 0 1 30 418 343 0.0874636 0.0792293 0.0788436
662 0 1 32 417 326 0.0981595 0.0867907 0.0861373
663 0 1 54 425 316 0.170886 0.147352 0.145749
664 0 1 56 413 312 0.179487 0.156004 0.154483
665 0 1 58 408 312 0.185897 0.162563 0.161111
666 0 1 55 386 279 0.197133 0.167597 0.165414
667 0 1 53 371 270 0.196296 0.167458 0.165367
668 0 1 58 382 270 0.214815 0.180599 0.177914
669 0 1 57 388 292 0.195205 0.169343 0.167647
670 0 1 61 367 297 0.205387 0.184765 0.183735
671 0 1 54 385 296 0.182432 0.159962 0.15859
672 0 1 63 388 303 0.207921 0.18374 0.182344
673 0 1 67 390 303 0.221122 0.194904 0.193362
674 0 1 58 391 301 0.192691 0.169066 0.16763
675 0 1 52 382 285 0.182456 0.157597 0.155922
676 0 1 60 352 270 0.222222 0.194625 0.192926
677 0 1 52 372 280 0.185714 0.161121 0.159509
678 0 1 67 405 301 0.222591 0.191895 0.189802
679 0 1 69 421 316 0.218354 0.189175 0.187246
680 0 1 77 424 322 0.23913 0.208391 0.206434
681 0 1 74 421 332 0.222892 0.197935 0.196547
682 0 1 83 413 318 0.261006 0.229028 0.227086
683 0 1 73 415 317 0.230284 0.201265 0.199454
684 0 1 63 425 323 0.195046 0.170038 0.168449
685 0 1 71 410 324 0.219136 0.194802 0.19346
686 0 1 80 421 315 0.253968 0.219682 0.217391
687 0 1 69 419 314 0.219745 0.190229 0.188267
688 0 1 80 425 313 0.255591 0.219343 0.216802
689 0 1 68 422 320 0.2125 0.185045 0.183288
690 0 1 75 418 308 0.243506 0.209025 0.206612
691 0 1 80 400 317 0.252366 0.224662 0.223152
692 0 1 78 407 318 0.245283 0.216812 0.215172
693 0 1 80 398 318 0.251572 0.224872 0.223464
694 0 1 71 405 307 0.23127 0.201355 0.199438
695 0 1 74 391 291 0.254296 0.21938 0.217009
696 0 1 63 393 289 0.217993 0.186937 0.184751
697 0 1 65 382 290 0.224138 0.195291 0.193452
698 0 1 58 400 285 0.203509 0.171781 0.169343
699 0 1 56 392 295 0.189831 0.164677 0.163028
700 0 1 65 404 291 0.223368 0.189573 0.18705
701 0 1 63 408 289 0.217993 0.183469 0.180775
702 0 1 76 394 303 0.250825 0.21996 0.218077
703 0 1 76 396 293 0.259386 0.223117 0.22061
704 0 1 66 389 298 0.221477 0.193848 0.19214
705 0 1 67 394 295 0.227119 0.196524 0.194485
706 0 1 76 387 291 0.261168 0.22647 0.224189
707 0 1 71 384 296 0.239865 0.210594 0.208824
708 0 1 70 386 285 0.245614 0.211048 0.208644
709 0 1 76 385 297 0.255892 0.224753 0.222874
710 0 1 71 391 303 0.234323 0.206276 0.204611
711 0 1 69 398 302 0.228477 0.199023 0.197143
712 0 1 74 404 301 0.245847 0.212206 0.209929
713 0 1 68 407 298 0.228188 0.195256 0.192908
714 0 1 76 401 306 0.248366 0.216961 0.214993
715 0 1 73 404 305 0.239344 0.207961 0.205924
716 0 1 71 399 307 0.23127 0.202863 0.201133
717 0 1 71 405 294 0.241497 0.205758 0.203147
718 0 1 72 393 307 0.234528 0.207285 0.205714
719 0 1 55 393 293 0.187713 0.162081 0.16035
720 0 1 63 392 283 0.222615 0.189149 0.186667
721 0 1 66 377 286 0.230769 0.200997 0.199095
722 0 1 68 371 276 0.246377 0.212504 0.210201
723 0 1 77 379 272 0.283088 0.239821 0.236559
724 0 1 65 354 262 0.248092 0.213433 0.211039
725 0 1 58 461 330 0.175758 0.148703 0.14665
726 0 1 59 437 327 0.180428 0.156076 0.15445
727 0 1 54 450 305 0.177049 0.14576 0.143046
728 0 1 55 422 299 0.183946 0.154836 0.152566
729 0 1 68 410 285 0.238596 0.198927 0.195683
730 0 1 70 391 266 0.263158 0.217055 0.21309
731 0 1 71 431 305 0.232787 0.195826 0.192935
732 0 1 68 411 293 0.232082 0.195954 0.193182
733 0 1 60 416 275 0.218182 0.177394 0.173661
734 0 1 62 413 275 0.225455 0.183971 0.180233
735 0 1 66 406 267 0.247191 0.200459 0.196137
736 0 1 61 429 341 0.178886 0.159487 0.158442
737 0 1 66 436 317 0.208202 0.17753 0.175299
738 0 1 60 408 297 0.20202 0.172363 0.170213
739 0 1 54 392 248 0.217742 0.173191 0.16875
740 0 1 63 470 308 0.204545 0.165583 0.161954
741 0 1 63 449 265 0.237736 0.182639 0.176471
742 0 1 53 443 239 0.221757 0.162883 0.155425
743 0 1 53 480 266 0.199248 0.148325 0.142091
744 0 1 55 430 238 0.231092 0.171925 0.164671
745 0 1 55 403 207 0.2657 0.190425 0.180328
746 0 1 53 444 237 0.223629 0.163384 0.155653
747 0 1 52 409 210 0.247619 0.177432 0.168013
748 0 1 46 474 229 0.200873 0.139621 0.130868
749 0 1 36 413 191 0.188482 0.128177 0.119205
750 0 1 36 380 162 0.222222 0.145095 0.132841
751 0 1 22 439 257 0.0856031 0.0654974 0.0632184
752 0 1 18 368 205 0.0878049 0.0655348 0.0628272
753 0 1 17 343 174 0.0977011 0.0695869 0.065764
754 0 1 11 375 235 0.0468085 0.0370547 0.0360656
755 0 1 15 298 172 0.0872093 0.066255 0.0638298
756 0 1 13 306 187 0.0695187 0.0543453 0.0527383
757 0 1 6 219 134 0.0447761 0.0350249 0.0339943
758 0 1 7 202 113 0.0619469 0.0463322 0.0444444
759 0 1 8 150 65 0.123077 0.0810191 0.0744186
760 0 1 3 154 72 0.0416667 0.0284901 0.0265487
761 0 1 4 132 63 0.0634921 0.0438634 0.0410256
762 0 1 5 175 95 0.0526316 0.0387783 0.037037
763 0 1 5 124 88 0.0568182 0.047865 0.0471698
764 0 1 5 170 115 0.0434783 0.0357599 0.0350877
765 0 1 1 125 86 0.0116279 0.00964486 0.00947867
766 0 1 0 152 134 0 0 0
767 0 1 0 104 84 0 0 0
768 0 1 2 119 119 0.0168067 0.0168067 0.0168067
769 0 1 2 89 82 0.0243902 0.0234114 0.0233918
770 0 1 4 126 83 0.0481928 0.0391143 0.0382775
771 0 1 1 90 55 0.0181818 0.0142134 0.0137931
772 0 1 0 115 74 0 0 0
773 0 1 0 84 48 0 0 0
774 0 1 1 149 85 0.0117647 0.00888582 0.00854701
775 0 1 0 91 59 0 0 0
776 0 1 0 151 99 0 0 0
777 0 1 1 115 80 0.0125 0.0104257 0.0102564
778 0 1 5 172 135 0.037037 0.0328125 0.0325733
779 0 1 3 122 85 0.0352941 0.0294599 0.0289855
780 0 1 1 131 92 0.0108696 0.00910899 0.00896861
781 0 1 0 136 130 0 0 0
782 0 1 2 144 157 0.0138889 0.0133014 0.013289
783 0 1 2 160 168 0.0125 0.0121988 0.0121951
784 0 1 0 174 175 0 0 0
785 0 1 2 208 202 0.00990099 0.00975714 0.0097561
786 0 1 3 240 211 0.014218 0.0133314 0.0133038
787 0 1 8 184 129 0.0620155 0.0519262 0.0511182
788 0 1 7 200 136 0.0514706 0.0424437 0.0416667
789 0 1 6 134 85 0.0705882 0.0562198 0.0547945
790 0 1 4 159 90 0.0444444 0.033438 0.0321285
791 0 1 2 116 68 0.0294118 0.0225189 0.0217391
792 0 1 2 137 113 0.0176991 0.0160742 0.016
793 0 1 2 86 68 0.0294118 0.0261533 0.025974
794 0 1 3 119 96 0.03125 0.028068 0.027907
795 0 1 3 101 86 0.0348837 0.0321893 0.0320856
796 0 1 3 157 128 0.0234375 0.0211625 0.0210526
797 0 1 2 124 88 0.0227273 0.019146 0.0188679
798 0 1 2 148 121 0.0165289 0.0149454 0.0148699
799 0 1 3 100 87 0.0344828 0.0321634 0.0320856
800 0 1 1 141 132 0.00757576 0.00732999 0.00732601
801 0 1 2 113 90 0.0222222 0.0198321 0.0197044
802 0 1 1 142 131 0.00763359 0.00733196 0.00732601
803 0 1 0 101 72 0 0 0
804 0 1 2 137 111 0.018018 0.0162184 0.016129
805 0 1 2 82 66 0.030303 0.0271864 0.027027
806 0 1 2 127 103 0.0194175 0.0174868 0.0173913
807 0 1 1 93 77 0.012987 0.0118172 0.0117647
808 0 1 0 142 121 0 0 0
809 0 1 0 98 76 0 0 0
810 0 1 1 172 129 0.00775194 0.00671337 0.00664452
811 0 1 2 129 119 0.0168067 0.0161422 0.016129
812 0 1 1 94 93 0.0107527 0.0106953 0.0106952
813 0 1 0 155 94 0 0 0
814 0 1 1 224 147 0.00680272 0.00551083 0.00539084
815 0 1 1 131 98 0.0102041 0.00882574 0.00873362
816 0 1 1 153 109 0.00917431 0.00774357 0.00763359
817 0 1 0 166 136 0 0 0
818 0 1 0 143 143 0 0 0
819 0 1 0 149 141 0 0 0
820 0 1 1 124 127 0.00806452 0.0079687 0.00796813
821 0 1 1 72 71 0.0140845 0.0139864 0.013986
822 0 1 1 107 90 0.0111111 0.0101903 0.0101523
823 0 1 2 77 58 0.0344828 0.0299275 0.0296296
824 0 1 2 87 71 0.028169 0.0254473 0.0253165
825 0 1 3 78 50 0.06 0.0480384 0.046875
826 0 1 3 126 71 0.0422535 0.0317181 0.0304569
827 0 1 5 107 60 0.0833333 0.0624026 0.0598802
828 0 1 5 163 100 0.05 0.039163 0.0380228
829 0 1 3 121 95 0.0315789 0.0279812 0.0277778
830 0 1 4 175 118 0.0338983 0.0278356 0.0273038
831 0 1 3 127 105 0.0285714 0.0259791 0.0258621
832 0 1 4 181 134 0.0298507 0.0256843 0.0253968
833 0 1 1 140 99 0.010101 0.00849412 0.0083682
834 0 1 2 189 128 0.015625 0.0128586 0.0126183
835 0 1 3 130 89 0.0337079 0.0278904 0.0273973
836 0 1 3 171 126 0.0238095 0.020438 0.020202
837 0 1 3 125 94 0.0319149 0.0276759 0.0273973
838 0 1 5 154 120 0.0416667 0.0367806 0.0364963
839 0 1 3 124 73 0.0410959 0.0315318 0.0304569
840 0 1 4 85 56 0.0714286 0.0579771 0.0567376
841 0 1 2 124 85 0.0235294 0.0194809 0.0191388
842 0 1 4 96 57 0.0701754 0.0540738 0.0522876
843 0 1 4 140 110 0.0363636 0.0322329 0.032
844 0 1 1 121 91 0.010989 0.00952986 0.00943396
845 0 1 2 106 65 0.0307692 0.0240946 0.0233918
846 0 1 1 150 94 0.0106383 0.00842152 0.00819672
847 0 1 4 121 79 0.0506329 0.0409123 0.04
848 0 1 2 150 110 0.0181818 0.01557 0.0153846
849 0 1 5 129 86 0.0581395 0.0474707 0.0465116
850 0 1 3 171 125 0.024 0.0205196 0.0202703
851 0 1 4 126 89 0.0449438 0.0377728 0.0372093
852 0 1 2 175 118 0.0169492 0.0139178 0.0136519
853 0 1 2 134 100 0.02 0.0172774 0.017094
854 0 1 4 175 119 0.0336134 0.0277184 0.0272109
855 0 1 3 137 103 0.0291262 0.0252547 0.025
856 0 1 5 194 140 0.0357143 0.0303393 0.0299401
857 0 1 5 160 124 0.0403226 0.0354976 0.0352113
858 0 1 7 226 181 0.038674 0.0346102 0.034398
859 0 1 8 202 142 0.056338 0.0472357 0.0465116
860 0 1 5 236 172 0.0290698 0.024817 0.0245098
861 0 1 4 188 136 0.0294118 0.0250156 0.0246914
862 0 1 8 238 204 0.0392157 0.0363067 0.0361991
863 0 1 6 208 191 0.0314136 0.0301025 0.0300752
864 0 1 9 153 145 0.062069 0.0604245 0.0604027
865 0 1 6 182 183 0.032967 0.0328768 0.0328767
866 0 1 12 157 156 0.0769231 0.0766777 0.0766773
867 0 1 6 205 202 0.029703 0.0294848 0.029484
868 0 1 5 155 158 0.0322581 0.0319504 0.0319489
869 0 1 5 172 173 0.0290698 0.0289856 0.0289855
870 0 1 4 129 137 0.0310078 0.0300888 0.0300752
871 0 1 5 144 162 0.0347222 0.0327364 0.0326797
872 0 1 3 105 125 0.0285714 0.0261861 0.026087
873 0 1 6 144 161 0.0416667 0.0394055 0.0393443
874 0 1 1 112 112 0.00892857 0.00892857 0.00892857
875 0 1 2 166 161 0.0124224 0.0122338 0.0122324
876 0 1 0 124 130 0 0 0
877 0 1 7 142 174 0.0492958 0.0445327 0.0443038
878 0 1 6 130 145 0.0461538 0.0437014 0.0436364
879 0 1 7 151 209 0.0463576 0.0394036 0.0388889
880 0 1 3 140 176 0.0214286 0.0191118 0.0189873
881 0 1 3 183 234 0.0163934 0.0144973 0.0143885
882 0 1 2 168 189 0.0119048 0.0112239 0.0112045
883 0 1 2 211 252 0.00947867 0.00867338 0.00863931
884 0 1 2 173 209 0.0115607 0.010518 0.0104712
885 0 1 10 199 261 0.0502513 0.0438786 0.0434783
886 0 1 10 173 216 0.0578035 0.0517309 0.0514139
887 0 1 9 196 258 0.0459184 0.0400225 0.0396476
888 0 1 9 168 238 0.0535714 0.045009 0.044335
889 0 1 11 209 301 0.0526316 0.0438567 0.0431373
890 0 1 12 195 278 0.0615385 0.0515397 0.05074
891 0 1 14 174 248 0.0804598 0.067395 0.0663507
892 0 1 11 211 313 0.0521327 0.0428035 0.0419847
893 0 1 6 161 265 0.0372671 0.0290479 0.028169
894 0 1 1 171 272 0.00584795 0.00463679 0.00451467
895 0 1 1 129 248 0.00775194 0.00559087 0.00530504
896 0 1 5 140 300 0.0357143 0.0243975 0.0227273
897 0 1 2 116 242 0.0172414 0.0119369 0.0111732
898 0 1 1 113 270 0.00884956 0.00572505 0.00522193
899 0 1 3 94 215 0.0319149 0.0211027 0.0194175
900 0 1 3 111 227 0.027027 0.0188993 0.0177515
901 0 1 3 73 197 0.0410959 0.0250165 0.0222222
902 0 1 6 92 222 0.0652174 0.0419837 0.0382166
903 0 1 5 65 174 0.0769231 0.0470152 0.041841
904 0 1 4 76 200 0.0526316 0.0324443 0.0289855
905 0 1 1 55 167 0.0181818 0.0104342 0.00900901
906 0 1 7 75 208 0.0933333 0.0560449 0.04947
907 0 1 5 55 179 0.0909091 0.0503921 0.042735
908 0 1 6 90 214 0.0666667 0.0432338 0.0394737
909 0 1 1 77 184 0.012987 0.00840128 0.00766284
910 0 1 7 68 146 0.102941 0.0702534 0.0654206
911 0 1 3 65 152 0.0461538 0.0301816 0.0276498
912 0 1 4 69 137 0.057971 0.041141 0.038835
913 0 1 5 70 143 0.0714286 0.049975 0.0469484
914 0 1 4 83 140 0.0481928 0.0371071 0.0358744
915 0 1 1 88 145 0.0113636 0.00885268 0.00858369
916 0 1 0 105 129 0 0 0
917 0 1 0 109 120 0 0 0
918 0 1 1 121 138 0.00826446 0.0077387 0.00772201
919 0 1 1 99 110 0.010101 0.00958266 0.00956938
920 0 1 2 137 115 0.0173913 0.0159339 0.015873
921 0 1 0 125 96 0 0 0
922 0 1 8 220 133 0.0601504 0.0467684 0.0453258
923 0 1 3 149 97 0.0309278 0.0249541 0.0243902
924 0 1 4 233 126 0.031746 0.0233452 0.0222841
925 0 1 2 168 96 0.0208333 0.0157485 0.0151515
926 0 1 9 206 129 0.0697674 0.0552095 0.0537313
927 0 1 5 165 101 0.049505 0.0387318 0.037594
928 0 1 7 200 150 0.0466667 0.0404145 0.04
929 0 1 7 161 130 0.0538462 0.0483853 0.04811
930 0 1 12 217 167 0.0718563 0.0630367 0.0625
931 0 1 11 179 139 0.0791367 0.0697363 0.0691824
932 0 1 11 198 148 0.0743243 0.0642583 0.0635838
933 0 1 13 157 101 0.128713 0.103236 0.100775
934 0 1 9 167 118 0.0762712 0.0641126 0.0631579
935 0 1 8 139 92 0.0869565 0.0707439 0.0692641
936 0 1 7 179 131 0.0534351 0.0457126 0.0451613
937 0 1 10 146 102 0.0980392 0.0819452 0.0806452
938 0 1 12 215 137 0.0875912 0.06992 0.0681818
939 0 1 8 165 112 0.0714286 0.058849 0.0577617
940 0 1 6 227 164 0.0365854 0.0310968 0.0306905
941 0 1 6 174 121 0.0495868 0.0413508 0.040678
942 0 1 6 215 160 0.0375 0.0323498 0.032
943 0 1 7 176 150 0.0466667 0.043082 0.0429448
944 0 1 10 224 176 0.0568182 0.0503639 0.05
945 0 1 9 198 143 0.0629371 0.0534862 0.0527859
946 0 1 9 209 171 0.0526316 0.0476071 0.0473684
947 0 1 6 179 124 0.0483871 0.040273 0.039604
948 0 1 9 186 141 0.0638298 0.0555746 0.0550459
949 0 1 3 172 111 0.027027 0.0217118 0.0212014
950 0 1 7 202 142 0.0492958 0.0413312 0.0406977
951 0 1 4 175 127 0.0314961 0.0268311 0.0264901
952 0 1 6 190 172 0.0348837 0.0331902 0.0331492
953 0 1 4 172 154 0.025974 0.0245774 0.0245399
954 0 1 3 205 191 0.0157068 0.015161 0.0151515
955 0 1 5 161 134 0.0373134 0.0340412 0.0338983
956 0 1 8 219 186 0.0430108 0.039638 0.0395062
957 0 1 8 169 136 0.0588235 0.0527688 0.052459
958 0 1 8 178 139 0.057554 0.0508596 0.0504732
959 0 1 5 155 125 0.04 0.0359211 0.0357143
960 0 1 8 181 175 0.0457143 0.0449502 0.0449438
961 0 1 5 166 130 0.0384615 0.0340365 0.0337838
962 0 1 4 205 161 0.0248447 0.0220176 0.0218579
963 0 1 2 168 124 0.016129 0.0138568 0.0136986
964 0 1 5 207 148 0.0337838 0.0285663 0.028169
965 0 1 6 168 123 0.0487805 0.0417392 0.0412371
966 0 1 4 204 165 0.0242424 0.0218023 0.0216802
967 0 1 3 182 134 0.0223881 0.0192103 0.0189873
968 0 1 9 208 147 0.0612245 0.0514698 0.0507042
969 0 1 9 188 119 0.0756303 0.0601714 0.0586319
970 0 1 10 219 140 0.0714286 0.0571102 0.0557103
971 0 1 10 164 112 0.0892857 0.0737852 0.0724638
972 0 1 12 209 158 0.0759494 0.0660358 0.0653951
973 0 1 16 199 132 0.121212 0.0987203 0.0966767
